Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CERT,Ceramide transfer protein,33855,-0.0367034505383748,0.0247259016195186,-0.0851662177126314,0.0117593166358817,0.137732899903694
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EGFR,Epidermal growth factor receptor,34211,-0.00958770524376997,0.00647377000163941,-0.0222762944469832,0.00310088395944328,0.138636722305598
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STX3,Syntaxin-3,32653,-0.023535020393793,0.0158958012557026,-0.0546907908549702,0.00762075006738415,0.138756692008419
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32653,-0.0276197316030083,0.0186567867547739,-0.0641870336423652,0.00894757043634856,0.13880173497402
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FOXO1,Forkhead box protein O1,34062,-0.0512005675371717,0.0346024690942423,-0.119021406961886,0.0166202718875432,0.138991552127119
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EVI2B,Protein EVI2B,32357,-0.0241599623463435,0.0163405797642255,-0.0561874986842255,0.00786757399153856,0.13930704499609
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OFD1,Oral-facial-digital syndrome 1 protein,32513,0.0392708992934147,0.026571867877232,-0.0128099617459601,0.0913517603327895,0.139470232888373
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTH,Parathyroid hormone,32444,-0.045365286765555,0.0306956163909629,-0.105528694891842,0.0147981213607323,0.139471900669022
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33900,0.0205555071249014,0.0139088181027971,-0.00670577635658094,0.0478167906063837,0.139474330638695
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34136,-0.0248998607020574,0.0168772619446061,-0.0579792941134854,0.00817957270937049,0.140151103815664
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINA6,Corticosteroid-binding globulin,32668,0.0107879205711865,0.00731974015718312,-0.00355877013689241,0.0251346112792654,0.140570539418431
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AP1G2,AP-1 complex subunit gamma-like 2,32604,-0.0474631809588806,0.0322163946233548,-0.110607314420656,0.0156809525028948,0.140719087840859
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NAP1L4,Nucleosome assembly protein 1-like 4,32589,-0.0246439150040926,0.016738379968763,-0.0574511397428681,0.00816330973468293,0.140978588346646
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CASP8,Caspase-8,34138,-0.0370076136589629,0.0251415318873968,-0.0862850161582606,0.0122697888403347,0.141061114096718
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TREML2,Trem-like transcript 2 protein,34093,0.0191074172590972,0.0129899310091875,-0.00635284751891031,0.0445676820371048,0.141339810618627
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ZFYVE19,Abscission/NoCut checkpoint regulator,32609,-0.0531338854384505,0.0361271152544705,-0.123943031337213,0.0176752604603116,0.141397830503422
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32609,-0.0605049064322236,0.0411894260567183,-0.141236181503391,0.0202263686389442,0.141886896270526
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEMA4D,Semaphorin-4D,34178,-0.0175794587306171,0.0119684735205381,-0.0410376668308718,0.00587874936963753,0.141915649054294
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GDF2,Growth/differentiation factor 2,34092,-0.0209365120687997,0.0142814794235533,-0.0489282117389641,0.00705518760136473,0.142683512320581
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GP6,Platelet glycoprotein VI,34078,-0.0525918115325151,0.0358990842675582,-0.122954016696929,0.0177703936318991,0.142956213452584
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,METAP1,Methionine aminopeptidase 1,33855,-0.0183722743210471,0.0125454454090654,-0.0429613473228154,0.00621679868072116,0.143102359420125
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ATP6V1G2,V-type proton ATPase subunit G 2,32384,-0.0579258489916879,0.0395848188127403,-0.135512093864659,0.0196603958812831,0.14341537178869
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SH2B3,SH2B adapter protein 3,33857,-0.0578450463872739,0.0395312299661039,-0.135326257120838,0.0196361643462898,0.143425661386473
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32641,0.0418432802295195,0.0286045220739508,-0.0142215830354241,0.0979081434944632,0.143554889589452
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33857,-0.0459856096769648,0.0314394607256682,-0.107606952699275,0.0156357333453448,0.143590646487257
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33875,-0.0424878125854036,0.0290549384192205,-0.0994354918870759,0.0144598667162686,0.143685051032719
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COX6B1,Cytochrome c oxidase subunit 6B1,32641,-0.0186393147126424,0.0127536238461518,-0.0436364174511,0.00635778802581511,0.14391893594667
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NOTCH1,Neurogenic locus notch homolog protein 1,34211,0.00895795929565266,0.00613085269599563,-0.00305851198849877,0.0209744305798041,0.144012568118243
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRYZL1,Quinone oxidoreductase-like protein 1,32446,-0.054623906706894,0.0373904669465651,-0.127909221922162,0.0186614085083736,0.144080914610763
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OCLN,Occludin,32648,0.0244553130407764,0.0167466255514161,-0.00836807303999921,0.057278699121552,0.144242432701969
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PXN,Paxillin,33855,-0.0321746795176293,0.0220419197300204,-0.0753768421884692,0.0110274831532106,0.144404834661248
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32648,-0.0449310333818481,0.0307953519325569,-0.10528992316966,0.0154278564059635,0.144597933893192
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RTN4R,Reticulon-4 receptor,34162,0.0195003215164154,0.0133682380114822,-0.00670142498608975,0.0457020680189206,0.144678543278545
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,M6PR,Cation-dependent mannose-6-phosphate receptor,32446,0.0251963698078006,0.0172743871475491,-0.00866142900139558,0.0590541686169969,0.144715338833051
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MSR1,Macrophage scavenger receptor types I and II,34178,0.0258722622209019,0.0177396793321536,-0.00889750927011905,0.0606420337119229,0.144751525913404
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD74,HLA class II histocompatibility antigen gamma chain,34178,0.0197229819632704,0.0135273319547007,-0.00679058866794292,0.0462365525944837,0.144870142321665
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RETN,Resistin,34050,0.0237046601125677,0.0162620520316836,-0.00816896186953223,0.0555782820946677,0.144965009767402
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTRL,Chymotrypsin-like protease CTRL-1,32653,0.03689734946132,0.0253490475436904,-0.0127867837243132,0.0865814826469533,0.14554940702475
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AK2,"Adenylate kinase 2, mitochondrial",32653,-0.062016081020766,0.0426091596782418,-0.14553003399012,0.0214978719485879,0.1455792362031
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PIGR,Polymeric immunoglobulin receptor,33985,0.0195499800628743,0.0134588399200162,-0.0068293461803576,0.0459293063061061,0.146374586995205
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GUK1,Guanylate kinase,32384,-0.025478660530112,0.0175600112343184,-0.059896282549376,0.00893896148915196,0.146833926890083
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KIF20B,Kinesin-like protein KIF20B,32401,-0.0462390299077579,0.0318771368639178,-0.108718218161037,0.0162401583455211,0.146947731589646
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DOCK9,Dedicator of cytokinesis protein 9,32401,0.0698145598095425,0.0481643207586094,-0.0245875088773319,0.164216628496417,0.147235266655515
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SORT1,Sortilin,34076,-0.0211566873494833,0.0145990441616451,-0.0497708139063078,0.00745743920734114,0.147319051870796
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNAJA1,DnaJ homolog subfamily A member 1,32357,0.0277594232257464,0.0191729283787641,-0.00981951639663111,0.065338362848124,0.147700138966425
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSRP3,Cysteine and glycine-rich protein 3,32384,0.0556126653816653,0.038426570021084,-0.0197034118596593,0.13092874262299,0.147867806284511
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32393,-0.021001081122534,0.0145165018450182,-0.0494534247387696,0.0074512624937016,0.148019316791295
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FN1,Fibronectin,32668,-0.0151120976564306,0.0104608377504172,-0.0356153396472483,0.00539114433438722,0.148598428136631
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LAP3,Cytosol aminopeptidase,33875,-0.0288644003439726,0.0199829392224066,-0.0680309612198895,0.0103021605319443,0.148645067647375
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32410,-0.0187563330541196,0.0129854543303475,-0.0442078235416007,0.00669515743336148,0.14866276798471
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL33,Interleukin-33,33875,0.0231700649063608,0.0160426335461704,-0.00827349684413315,0.0546136266568547,0.148693299578316
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32653,-0.0503415013719915,0.0348553994879374,-0.118658084368349,0.0179750816243658,0.148694034726103
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32401,-0.0182940862739646,0.0126674507046008,-0.0431222896549822,0.00653411710705298,0.148727598936765
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33875,-0.0737203805964985,0.0510590522710826,-0.17379612304782,0.0263553618548234,0.14882120785328
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NGFR,Tumor necrosis factor receptor superfamily member 16,32641,-0.0162340346338305,0.0112441115915489,-0.0382724933532664,0.00580442408560544,0.148838843539221
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CXCL3,C-X-C motif chemokine 3,34085,-0.055579613647793,0.0385215171719121,-0.131081787304741,0.0199225600091546,0.149103710720128
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GNPDA2,Glucosamine-6-phosphate isomerase 2,32482,-0.0210038582597969,0.0145726613095374,-0.0495662744264901,0.00755855790689642,0.149533485885848
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CA12,Carbonic anhydrase 12,34035,0.0181194320309286,0.0125798464849452,-0.00653706707956405,0.0427759311414213,0.149799943465724
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DDA1,DET1- and DDB1-associated protein 1,32384,-0.0235376093096142,0.0163632234756317,-0.0556095273218523,0.00853430870262392,0.150347072600668
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRADD,Death domain-containing protein CRADD,34000,-0.0446841486642473,0.0310655392367654,-0.105572605568307,0.0162043082398129,0.150358142451995
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ZP3,Zona pellucida sperm-binding protein 3,32446,0.15238561659305,0.105959307988156,-0.0552946270637346,0.360065860249835,0.150430007281213
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLITRK2,SLIT and NTRK-like protein 2,34162,0.0216916524777771,0.0150936185838393,-0.00789183994654782,0.0512751449021021,0.15071026059699
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SDCCAG8,Serologically defined colon cancer antigen 8,32604,-0.0657758570367868,0.0458133808950023,-0.155570083590991,0.0240183695174177,0.151116238463935
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CALB2,Calretinin,33855,-0.0174947910139053,0.0121920287470778,-0.0413911673581778,0.0064015853303672,0.151338359712804
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32466,0.0249769884637014,0.0174178169521707,-0.00916193276255323,0.059115909689956,0.151613917031661
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINF1,Pigment epithelium-derived factor,32534,0.0145041459483061,0.0101389832776286,-0.00536826127584607,0.0343765531724582,0.152602880772721
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IKBKG,NF-kappa-B essential modulator,34062,-0.0528455418317952,0.0369518474959737,-0.125271162923904,0.0195800792603133,0.152715357729868
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KCNIP4,Kv channel-interacting protein 4,33855,0.031441191883871,0.0219915642891875,-0.0116622741229365,0.0745446578906785,0.152838290238828
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WASF1,Wiskott-Aldrich syndrome protein family member 1,33900,-0.0536556696590633,0.0375343115242251,-0.127222920246544,0.0199115809284178,0.152890797051018
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KRT18,"Keratin, type I cytoskeletal 18",34035,0.0428149402036639,0.0299731072528799,-0.0159323500119807,0.101562230419309,0.153196357004822
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SNAP29,Synaptosomal-associated protein 29,34121,-0.0528041965560227,0.0370116003897175,-0.125346933319869,0.0197385402078236,0.153700651045915
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32609,-0.0664924937552201,0.0466221450081252,-0.157871897971146,0.0248869104607054,0.15384894763488
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34062,0.0186469303021921,0.0130790984178949,-0.00698810259688185,0.044281963201266,0.153986118596311
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PLA2G7,Platelet-activating factor acetylhydrolase,34093,-0.0176825305266054,0.0124074666585819,-0.0420011651774258,0.00663610412421507,0.154145532381265
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPINT1,Kunitz-type protease inhibitor 1,34051,0.0135976741887754,0.00955728285843901,-0.00513460021376503,0.0323299485913159,0.154839619493164
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLU,Clusterin,32668,0.0189420063602152,0.0133167383788133,-0.00715880086225894,0.0450428135826893,0.154942076397874
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PMM2,Phosphomannomutase 2,32384,-0.0349346539724329,0.0245674116372337,-0.083086780781411,0.0132174728365452,0.155067996561046
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,S100G,Protein S100-G,32648,-0.0247737086689078,0.0174290365845188,-0.0589346203745647,0.00938720303674901,0.155237285746963
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TBL1X,F-box-like/WD repeat-containing protein TBL1X,33857,-0.0495077908243652,0.0348522661228801,-0.11781823242521,0.0188026507764799,0.155494093077913
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARL13B,ADP-ribosylation factor-like protein 13B,32384,-0.0398548296443769,0.0280620026511542,-0.0948563548406392,0.0151466955518853,0.155576596640961
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MSMB,Beta-microseminoprotein,34056,0.0392469427674052,0.0277319952627838,-0.0151077679476512,0.0936016534824615,0.157035702680916
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ROBO2,Roundabout homolog 2,34178,0.0129376174522677,0.00915079675243634,-0.00499794418250751,0.0308731790870429,0.157445546958562
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LONP1,"Lon protease homolog, mitochondrial",32446,-0.0486801325418768,0.034460670549926,-0.116223046819732,0.0188627817359782,0.157803852999661
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33855,0.032557813529672,0.0231202328573928,-0.0127578428708179,0.0778734699301618,0.159106176833043
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCRIB,Protein scribble homolog,32446,0.0534761642599585,0.0380327429835449,-0.0210680119877895,0.128020340507707,0.159746381100136
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33836,-0.0268755724855764,0.0191403073232916,-0.0643905748392279,0.0106394298680751,0.160311793021975
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLGN,Calmegin,32444,0.0245770601543795,0.0175125398135979,-0.00974751788027238,0.0589016381890313,0.160537094458303
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LTBP2,Latent-transforming growth factor beta-binding protein 2,34211,0.0171850722367231,0.012257662475724,-0.0068399462156959,0.041210090689142,0.16095120692571
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HIP1R,Huntingtin-interacting protein 1-related protein,32639,0.0235438514340445,0.0167984297485712,-0.00938107087315505,0.056468773741244,0.161087357142625
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PROK1,Prokineticin-1,34062,-0.0394774040755151,0.0281986516619237,-0.0947467613328854,0.0157919531818553,0.161553121387378
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32604,0.0367657941662378,0.0262619805855857,-0.0147076877815102,0.0882392761139857,0.161562532806641
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADD1,Alpha-adducin,32482,-0.0393497884176801,0.0281737017330017,-0.0945702438143634,0.0158706669790033,0.162546897186727
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAG,Myelin-associated glycoprotein,32444,0.0263104119226951,0.018842026628796,-0.0106199602697452,0.0632407841151353,0.162642344287422
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32446,-0.0432032325180042,0.0309668115974029,-0.103898183248914,0.0174917182129056,0.163010485201405
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34189,-0.0192615180553315,0.0138165479229035,-0.0463419519842224,0.00781891587355945,0.163322091566802
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLSPN,Claspin,33836,-0.0198627056189765,0.0142731770739447,-0.047838132683908,0.00811272144595506,0.164073308805393
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRRT3,Proline-rich transmembrane protein 3,32446,0.0199223008226915,0.0143211977154436,-0.00814724669957798,0.0479918483449609,0.164232069418834
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SF3B4,Splicing factor 3B subunit 4,34035,-0.0421960804857548,0.0303430280747437,-0.101668415512252,0.0172762545407429,0.16436839237402
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEZ6L2,Seizure 6-like protein 2,34035,-0.013303484174014,0.00956700613438074,-0.0320548161974002,0.0054478478493723,0.164391560450892
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGBP1,Immunoglobulin-binding protein 1,32648,-0.0341669813556669,0.0245769790086463,-0.0823378602126137,0.0140038975012799,0.164505100284797
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LCAT,Phosphatidylcholine-sterol acyltransferase,32657,0.0121504786777101,0.00874139963710478,-0.00498266461101525,0.0292836219664355,0.164568906296291
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSF3R,Granulocyte colony-stimulating factor receptor,32410,-0.0174872787816821,0.0125902463321734,-0.0421641615927419,0.00718960402937769,0.164885465687333
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCGN,Secretagogin,33875,0.024669072198709,0.0177650310786884,-0.0101503887155204,0.0594885331129383,0.16497781868187
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ROBO1,Roundabout homolog 1,34107,0.0127694080274136,0.00919969148340764,-0.0052619872800654,0.0308008033348925,0.165161252848423
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HS1BP3,HCLS1-binding protein 3,32446,-0.0496679940227879,0.0358122018785015,-0.119859909704651,0.0205239216590751,0.165510491063513
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPINK4,Serine protease inhibitor Kazal-type 4,34062,0.0348834740712098,0.0251645383517147,-0.0144390210981509,0.0842059692405705,0.165713259140166
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TAFA5,Chemokine-like protein TAFA-5,34035,0.0188102094353136,0.0135735286983997,-0.00779390681354992,0.045414325684177,0.165839929303866
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINA7,Thyroxine-binding globulin,32668,0.0102784551160799,0.00742338787504329,-0.00427138511900494,0.0248282953511648,0.166211081828091
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TGFB2,Transforming growth factor beta-2 proprotein,32604,0.0301847951260929,0.0218194474147765,-0.012581321806869,0.0729509120590549,0.166583340842626
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IMPA1,Inositol monophosphatase 1,34019,-0.0344385137116437,0.0249207779420473,-0.0832832384780563,0.0144062110547689,0.167028627114808
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34019,-0.0305029489090943,0.0220897935693689,-0.0737989443050574,0.0127930464868687,0.167353757358345
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,APOBR,Apolipoprotein B receptor,32446,0.0234652833534985,0.0170108959340755,-0.00987607267728942,0.0568066393842864,0.167801830205655
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EHBP1,EH domain-binding protein 1,32641,-0.0412244374297413,0.0299073064918503,-0.0998427581537679,0.0173938832942854,0.168115352048642
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32641,-0.0354510989317778,0.0257238784397087,-0.0858699006736069,0.0149677028100513,0.16819780331724
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33984,0.0168502376804244,0.0122327583961077,-0.00712596877594663,0.0408264441367954,0.168399830993309
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32482,-0.0491121676377963,0.0356536270202141,-0.118993276597416,0.0207689413218233,0.168402202558656
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDIA4,Protein disulfide-isomerase A4,32648,-0.0332267670617953,0.0241316044471646,-0.0805247117782378,0.0140711776546473,0.168581274885884
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRND,Prion-like protein doppel,32653,0.0281756896404773,0.020480370474319,-0.0119658364891879,0.0683172157701425,0.168939339357512
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RABEP1,Rab GTPase-binding effector protein 1,32482,-0.0428885832342459,0.0311779890263158,-0.103997441725825,0.0182202752573331,0.168982469601569
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BDNF,Brain-derived neurotrophic factor,32648,-0.0455167972784013,0.0331083071016051,-0.110409079197547,0.0193754846407447,0.169235755207816
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FABP1,"Fatty acid-binding protein, liver",34089,0.0497972678143872,0.036266023178263,-0.0212841376150083,0.120878673243783,0.169749853289881
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AP3S2,AP-3 complex subunit sigma-2,32653,-0.025589953784637,0.0186657588569687,-0.0621748411442956,0.0109949335750215,0.170425859418695
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RRP15,RRP15-like protein,32401,-0.0525249925319577,0.0383281819959698,-0.127648229244058,0.0225982441801432,0.170600347568508
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSPG5,Chondroitin sulfate proteoglycan 5,32401,0.027140338832617,0.0198090738815954,-0.0116854459753099,0.065966123640544,0.170695537112863
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NPY,Pro-neuropeptide Y,34162,-0.0367806194605401,0.0268969991432332,-0.0894987377812772,0.015937498860197,0.171512246775865
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL3,C-C motif chemokine 3,34062,0.0302485609813404,0.0221453549372659,-0.0131563346957008,0.0736534566583817,0.171999189048268
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGFBP2,Insulin-like growth factor-binding protein 2,34192,0.0337574939187329,0.024715410406307,-0.0146847104776289,0.0821996983150947,0.172018213442879
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HRG,Histidine-rich glycoprotein,32612,0.0172002668228097,0.0126053782757993,-0.00750627459775696,0.0419068082433763,0.172442188650985
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEC31A,Protein transport protein Sec31A,32446,-0.0423181953351328,0.0310468056930303,-0.103169934493472,0.0185335438232066,0.17290669821911
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32609,-0.0558451564705849,0.0410139955169624,-0.136232587683831,0.0245422747426614,0.173357910189249
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIRPB1,Signal-regulatory protein beta-1,34074,0.0239553575618308,0.0175982733738061,-0.0105372582508292,0.0584479733744908,0.173471817335673
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTSF,Cathepsin F,34121,0.0223716766287039,0.0164404085725063,-0.00985152417340852,0.0545948774308163,0.173616912405761
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DSG2,Desmoglein-2,34093,0.0144498638148093,0.0106221736610559,-0.00636959656086029,0.0352693241904788,0.17375129855031
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNAJC9,DnaJ homolog subfamily C member 9,32609,-0.0425860394510752,0.0313234123490352,-0.103979927655184,0.0188078487530339,0.174006976169346
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ERMAP,Erythroid membrane-associated protein,32410,-0.0246743707456148,0.0181540068341783,-0.0602562241406043,0.0109074826493746,0.174131427491331
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NPTXR,Neuronal pentraxin receptor,34092,-0.0184712370562464,0.0135913094664022,-0.0451102036103947,0.0081677294979019,0.174163286776433
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FOLR3,Folate receptor gamma,34088,0.103009265964087,0.0757988012017911,-0.0455563843914231,0.251574916319598,0.1741838501262
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GLI2,Zinc finger protein GLI2,32410,-0.0200408845313182,0.0147500784150535,-0.0489510382248231,0.00886926916218662,0.174281191489943
