Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,-0.028244244938267,0.00461780672677592,-0.0372951461227478,-0.0191933437537862,9.7952897947065e-10
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,-0.0186208079810973,0.00304839906211098,-0.0245956701428349,-0.0126459458193598,1.02991825601212e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GET3,ATPase GET3,37990,-0.0379558776193579,0.00621771740834791,-0.0501426037397198,-0.025769151498996,1.05959577706725e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANXA1,Annexin A1,37608,-0.0281388129548837,0.00461676773045991,-0.0371876777065852,-0.0190899482031823,1.12555289324722e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNR,Tenascin-R,40228,0.0284502700301424,0.00466858622505846,0.0192998410290278,0.037600699031257,1.12698205841844e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL17A,Interleukin-17A,40028,-0.0285930017088142,0.00470401656792728,-0.0378128741819517,-0.0193731292356767,1.24200088165269e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,0.0179681540620811,0.00295873995330659,0.0121690237536002,0.023767284370562,1.28985186785597e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,-0.0225590270797395,0.00372094106328152,-0.0298520715637713,-0.0152659825957077,1.36847349111315e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,-0.0161314724699764,0.00266178958237806,-0.0213485800514373,-0.0109143648885154,1.38889288932473e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MUC13,Mucin-13,39961,-0.0334155292255413,0.00551442885642244,-0.0442238097841293,-0.0226072486669533,1.39570586501229e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GZMB,Granzyme B,40341,-0.0419364237778804,0.00692291250156275,-0.0555053322809434,-0.0283675152748174,1.41258399680431e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HMBS,Porphobilinogen deaminase,40489,-0.0303165074990088,0.00500596114618074,-0.040128191345523,-0.0205048236524945,1.42589590722683e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TREH,Trehalase,37998,-0.0498787043488851,0.00824214353544398,-0.0660333056783553,-0.0337241030194149,1.47137454018296e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,REG1B,Lithostathine-1-beta,40536,-0.0372760444663291,0.00616369352879681,-0.0493568837827709,-0.0251952051498874,1.5019787605553e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PROK1,Prokineticin-1,40341,-0.0458228482702949,0.0075775295717437,-0.0606748062309126,-0.0309708903096773,1.50683595719629e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TPSAB1,Tryptase alpha/beta-1,40498,-0.0348513819055304,0.00580693173830129,-0.046232968112601,-0.0234697956984599,1.99481497830935e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL7,Interleukin-7,40341,-0.0423940851418958,0.00708172384231674,-0.0562742638728366,-0.028513906410955,2.19142785337725e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.0234453935692833,0.00392429923875432,-0.0311370200772418,-0.0157537670613249,2.35941606789745e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KIF1C,Kinesin-like protein KIF1C,37562,-0.0249144928492005,0.00417142052957955,-0.0330904770871765,-0.0167385086112246,2.39454703733394e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PKN3,Serine/threonine-protein kinase N3,37714,-0.0511521682975939,0.0085804359227023,-0.0679698227060904,-0.0343345138890974,2.56301368964859e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RTBDN,Retbindin,40305,-0.0192034101106539,0.00322225308013053,-0.0255190261477098,-0.0128877940735981,2.58179719237791e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.018054619810238,0.00303627295949762,-0.0240057148108533,-0.0121035248096226,2.79979911688674e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADM,Pro-adrenomedullin,40489,-0.0176227148678102,0.00296448213349095,-0.0234330998494525,-0.011812329886168,2.82848548237271e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCDC80,Coiled-coil domain-containing protein 80,40359,-0.0230004900086223,0.00387318776286636,-0.0305919380238404,-0.0154090419934043,2.93832930876302e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,-0.0575420549129371,0.00970051491984153,-0.0765550641558265,-0.0385290456700477,3.0699202496226e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDZD2,PDZ domain-containing protein 2,37562,-0.0403381275939434,0.00680879169746611,-0.053683359320977,-0.0269928958669098,3.2126596193072e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IMPA1,Inositol monophosphatase 1,40228,-0.0396616987952445,0.00669829487745595,-0.0527903567550581,-0.0265330408354308,3.26308342640234e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ERI1,3'-5' exoribonuclease 1,37714,-0.022130382938027,0.00373826784861842,-0.0294573879213191,-0.0148033779547349,3.29986352397732e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,-0.0284902072170691,0.00481408896596446,-0.0379258215903594,-0.0190545928437787,3.32584760547565e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,-0.0195032800675442,0.00329687507973758,-0.0259651552238299,-0.0130414049112585,3.37284758047519e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDCD1LG2,Programmed cell death 1 ligand 2,40305,-0.020192740444796,0.00341349395898304,-0.0268831886044028,-0.0135022922851893,3.37548356960758e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EPPK1,Epiplakin,37628,-0.0482036108548638,0.0081488319291486,-0.0641753214359951,-0.0322319002737326,3.39279431019081e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCN4B,Sodium channel subunit beta-4,37628,-0.0274372876936118,0.00464756854456089,-0.0365465220409512,-0.0183280533462725,3.64453100305549e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AGER,Advanced glycosylation end product-specific receptor,40311,-0.0263439985967799,0.00447045077480331,-0.0351060821153944,-0.0175819150781654,3.87124975715297e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39980,-0.0196313219715108,0.00333262359006584,-0.0261632642080398,-0.0130993797349817,3.92629004850471e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLB1,"Phospholipase B1, membrane-associated",37942,0.0396573626862846,0.0067339005556033,0.0264589175973021,0.052855807775267,3.97279414435441e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SWAP70,Switch-associated protein 70,37901,-0.022941207534566,0.00390599735387399,-0.030596962348159,-0.015285452720973,4.37219603360242e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GRK5,G protein-coupled receptor kinase 5,40042,-0.0340934139737167,0.00580919292272776,-0.0454794321022631,-0.0227073958451703,4.47670680635022e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ARFIP1,Arfaptin-1,37959,-0.0446634884835833,0.00761554718221996,-0.0595899609607344,-0.0297370160064322,4.60253307016734e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,F12,Coagulation factor XII,38013,-0.0271266855132256,0.00463254900189399,-0.0362064815569378,-0.0180468894695134,4.86084481354201e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MAEA,E3 ubiquitin-protein transferase MAEA,39980,-0.026176043229055,0.00448087154858845,-0.0349585514642883,-0.0173935349938216,5.26948310910898e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NOTCH1,Neurogenic locus notch homolog protein 1,40536,-0.00999465178931334,0.00171174945641067,-0.0133496807238783,-0.00663962285474842,5.35745731236519e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANXA4,Annexin A4,40279,-0.0460222931087523,0.00790925714751867,-0.0615244371178889,-0.0305201490996157,6.04210882914222e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRDX2,Peroxiredoxin-2,37763,-0.0404194182346478,0.00697360570101345,-0.0540876854086342,-0.0267511510606614,6.94304258435546e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,POF1B,Protein POF1B,37598,-0.0298064877254643,0.00514271013945521,-0.0398861995987965,-0.0197267758521321,6.95266198307452e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BCL2L15,Bcl-2-like protein 15,37598,-0.0361561621961825,0.00625406254927824,-0.0484141247927678,-0.0238981995995971,7.58418171220762e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37901,0.0442715341069682,0.00768324172479612,0.0292123803263678,0.0593306878875686,8.48988604385776e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,-0.0439893272547907,0.00763584285765874,-0.0589555792558018,-0.0290230752537795,8.51979227086682e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,C7orf50,Uncharacterized protein C7orf50,37942,-0.0140227795615979,0.00243415646582857,-0.0187937262346219,-0.00925183288857396,8.55244610512316e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RCOR1,REST corepressor 1,40042,-0.0284706667403662,0.0049466919845711,-0.0381661830301256,-0.0187751504506069,8.80112867081788e-09
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GSR,"Glutathione reductase, mitochondrial",37944,-0.0140803237275069,0.0024565088081856,-0.0188950809915506,-0.00926556646346309,1.01470470986544e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SELENOP,Selenoprotein P,38013,0.0143527640732711,0.00250866564474472,0.00943577940957143,0.0192697487369707,1.07962282010947e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,-0.0210961923682544,0.00369222579863389,-0.0283329549335768,-0.013859429802932,1.12903414328507e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ELN,Elastin,37990,-0.0222206629651131,0.00388910393032728,-0.0298433066685545,-0.0145980192616716,1.12960551340845e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,-0.0505135548919866,0.00884576712977081,-0.0678512584663374,-0.0331758513176358,1.14721010246836e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,-0.0470659912092457,0.0082485311709078,-0.063233112304225,-0.0308988701142664,1.18146326430292e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BCAM,Basal cell adhesion molecule,40332,0.0148953781368851,0.00261099902779518,0.00977782004240656,0.0200129362313637,1.18515271407823e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,-0.0259538273619735,0.00455419790631296,-0.0348800552583469,-0.0170275994656001,1.23198259888064e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,-0.0257626473638139,0.00452284971249633,-0.0346274328003067,-0.0168978619273211,1.25206224743576e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,JAM2,Junctional adhesion molecule B,40471,-0.0163613358879371,0.00287388589533421,-0.0219941522427922,-0.0107285195330821,1.2693508520702e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCT,Secretin,37572,0.0290928331899576,0.00511324371417075,0.0190708755101829,0.0391147908697323,1.2998193409127e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ENAH,Protein enabled homolog,40044,-0.0295856553182952,0.00520790942336413,-0.0397931577880889,-0.0193781528485015,1.36373657065014e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,-0.0161282712897681,0.00284714401244729,-0.0217086735541647,-0.0105478690253714,1.50264302776823e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,-0.0183491626319104,0.00324080240230895,-0.024701135340436,-0.0119971899233849,1.52256215572005e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SERPINA11,Serpin A11,40536,0.0250657874694904,0.00443087473981369,0.0163812729794556,0.0337503019595252,1.56596197786429e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ENO2,Gamma-enolase,40471,-0.040922285962904,0.00723590535884046,-0.0551046604662313,-0.0267399114595767,1.58094168083813e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40167,-0.0200266870186508,0.00354662369286975,-0.0269780694566755,-0.0130753045806261,1.66395447714324e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38013,0.0122677331730973,0.00217274408688342,0.0080091547628058,0.0165263115833888,1.67330724901106e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LYAR,Cell growth-regulating nucleolar protein,39980,-0.0326944453580032,0.00579946559405809,-0.044061397922357,-0.0213274927936493,1.75545892156448e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AZU1,Azurocidin,39809,-0.0481500128948514,0.00854890810143925,-0.0649058727736723,-0.0313941530160304,1.80939592345096e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRSS22,Brain-specific serine protease 4,37598,-0.0220317575492323,0.00391433075454449,-0.0297038458281394,-0.0143596692703251,1.85515548043077e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MZT1,Mitotic-spindle organizing protein 1,39980,-0.0325813462607763,0.00581208404637778,-0.0439730309916768,-0.0211896615298759,2.10830395617122e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSPN,Persephin,40341,-0.0612590813764728,0.0109366263340236,-0.0826948689911592,-0.0398232937617865,2.16304780380099e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PER3,Period circadian protein homolog 3,37598,-0.0730038991500862,0.0130654742961761,-0.0986122287705913,-0.047395569529581,2.34881651589938e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,-0.0444049511667708,0.00794897411405376,-0.0599849404303162,-0.0288249619032255,2.35801120361824e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FCRL3,Fc receptor-like protein 3,40044,-0.0335988327547103,0.00602900454394172,-0.0454156816608361,-0.0217819838485846,2.54732980437883e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDIA3,Protein disulfide-isomerase A3,37671,-0.0158069117944032,0.00284587928716693,-0.0213848351972504,-0.010228988391556,2.84082180410874e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CEBPA,CCAAT/enhancer-binding protein alpha,37598,-0.0237058765376973,0.00426801611450899,-0.032071188122135,-0.0153405649532597,2.84124488867184e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0279976584399017,0.00504132851674706,0.0181166545470775,0.0378786623327259,2.84270502155495e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,-0.033231079685012,0.00598328782284872,-0.0449583238177955,-0.0215038355522285,2.84663088791573e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CRYM,Ketimine reductase mu-crystallin,37541,-0.0475745836199947,0.00858014307132788,-0.0643916640397974,-0.0307575032001921,3.00108859706384e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MYL3,Myosin light chain 3,37628,0.0420314990695067,0.00758142756236389,0.0271719010472735,0.0568910970917399,3.01309109020413e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,C7,Complement component C7,37678,0.0194023983032706,0.00350102175972076,0.0125403956542179,0.0262644009523233,3.04887705056274e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RAB2B,Ras-related protein Rab-2B,37900,-0.0377470728039017,0.00681780102516269,-0.0511099628132206,-0.0243841827945828,3.14274539225207e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.0338943308848114,0.00612438604132458,-0.0458981275258076,-0.0218905342438152,3.17469430745792e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NAA10,N-alpha-acetyltransferase 10,37562,-0.0314792272010652,0.00569239942136338,-0.0426363300669375,-0.020322124335193,3.26274655331914e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CBLIF,Cobalamin binding intrinsic factor,40330,-0.0444835051717425,0.0080472657677951,-0.0602561460766209,-0.0287108642668641,3.29419707425843e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NPTX1,Neuronal pentraxin-1,40332,0.0239839702007135,0.00434863070097832,0.015460654026796,0.032507286374631,3.53636933202752e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BTC,Probetacellulin,39980,-0.0457610431063925,0.00830700349153448,-0.0620427699498001,-0.029479316262985,3.67175943278227e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LIF,Leukemia inhibitory factor,39961,-0.0318511922545468,0.00579174502434905,-0.043203012502271,-0.0204993720068227,3.87084356006403e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FRMD4B,FERM domain-containing protein 4B,37562,-0.0429195629070543,0.0078084365259476,-0.0582240984979116,-0.027615027316197,3.94502019699914e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,-0.0252529014333087,0.00460798788355331,-0.0342845576850732,-0.0162212451815442,4.32518320762739e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,-0.0277152465153239,0.00505763215567931,-0.0376282055404554,-0.0178022874901925,4.33260486730302e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,-0.0553292413956492,0.0101009811263787,-0.0751271644033515,-0.035531318387947,4.37656933088732e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,-0.0361447980093583,0.00660087141118873,-0.0490825059752882,-0.0232070900434284,4.43399678822924e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ALCAM,CD166 antigen,40536,-0.0116986847796509,0.00213913383084235,-0.0158913870881019,-0.00750598247119985,4.59619954814794e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BLMH,Bleomycin hydrolase,40536,-0.0194324063784211,0.00356115471461358,-0.0264122696190637,-0.0124525431377785,4.92039414631639e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KLK6,Kallikrein-6,40387,-0.0182997637210267,0.00335597276463868,-0.0248774703397186,-0.0117220571023349,5.02941579260235e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LAMA4,Laminin subunit alpha-4,40422,-0.0196580506445649,0.00361384064609457,-0.0267411783109103,-0.0125749229782196,5.41687519040943e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,-0.0385249801378119,0.00708968234426406,-0.0524207575325695,-0.0246292027430544,5.59516431257738e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CLEC11A,C-type lectin domain family 11 member A,40296,-0.0285090960396467,0.00528342203910758,-0.0388646032362975,-0.0181535888429958,6.91402065402502e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MGLL,Monoglyceride lipase,40396,-0.0511501127380638,0.0095046861989879,-0.06977929768808,-0.0325209277880475,7.48832381688506e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DDI2,Protein DDI1 homolog 2,37671,-0.0466913155368532,0.00871504632968522,-0.0637728063430362,-0.0296098247306701,8.57714774808528e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GBP4,Guanylate-binding protein 4,39961,-0.029047775192021,0.00542350996232956,-0.0396778547181869,-0.018417695665855,8.63457320958666e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.0173254958871714,0.00323860504029613,0.010977830008191,0.0236731617661518,8.93164192956237e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANXA10,Annexin A10,39961,-0.0486019538885702,0.00908521652204171,-0.066408978271772,-0.0307949295053685,8.9417494039676e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PSAPL1,Proactivator polypeptide-like 1,37901,0.0300838405967553,0.0056258294198699,0.0190572149338103,0.0411104662597003,9.06613009989261e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LBP,Lipopolysaccharide-binding protein,40403,-0.034316709578577,0.00642508651936086,-0.0469098791565243,-0.0217235400006297,9.36769295350446e-08
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITGA6,Integrin alpha-6,40341,-0.0310606045050664,0.00584491277677867,-0.0425166335475526,-0.0196045754625802,1.08616982773409e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RAB44,Ras-related protein Rab-44,37900,-0.0235184270939303,0.00443063114365399,-0.0322024641354922,-0.0148343900523685,1.12507644651853e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACTN2,Alpha-actinin-2,37562,0.032191396429909,0.00607124388892998,0.0202917584076062,0.0440910344522117,1.16226330688306e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.0418697153552881,0.00790975235781584,-0.0573728299766071,-0.026366600733969,1.21925313211231e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,-0.0342443049833414,0.00647424799726159,-0.0469338310579741,-0.0215547789087087,1.24444116375691e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GRP,Gastrin-releasing peptide,37628,-0.0318792855682659,0.00602749527374871,-0.0436931763048133,-0.0200653948317184,1.24970014853446e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PROCR,Endothelial protein C receptor,37562,0.0217041010844737,0.00410439942554819,0.0136594782103992,0.0297487239585481,1.25641796898058e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GAS2,Growth arrest-specific protein 2,37714,-0.0314851932589577,0.00595456656129277,-0.0431561437190916,-0.0198142427988239,1.25919329445997e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TLR3,Toll-like receptor 3,40516,-0.0354675878946353,0.00670917730040201,-0.0486175754034233,-0.0223176003858474,1.26359065893134e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,JUN,Transcription factor AP-1,40044,-0.0302027062689858,0.00571328762544202,-0.0414007500148521,-0.0190046625231194,1.26430674595522e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CLPS,Colipase,40311,-0.0398889995948124,0.00755549547359709,-0.0546977707230627,-0.0250802284665621,1.31267391299295e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,F11,Coagulation factor XI,37810,-0.0176362814712042,0.00336022644684841,-0.0242223253070271,-0.0110502376353813,1.55657539891326e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SPTLC1,Serine palmitoyltransferase 1,37942,-0.0208833774060613,0.00398392531535691,-0.0286918710241609,-0.0130748837879618,1.61321000168684e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LTB,Lymphotoxin-beta,37900,-0.0206467296491818,0.00394081177899861,-0.028370720736019,-0.0129227385623445,1.63703975774693e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,-0.0388648543589376,0.00741906736679659,-0.0534062263978589,-0.0243234823200162,1.64401698857809e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,-0.0552481991972609,0.0105555667114336,-0.0759371099516708,-0.0345592884428511,1.68345294646505e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,-0.0233290106556027,0.00445936277793957,-0.0320693617003643,-0.0145886596108412,1.70677189038636e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDH23,Cadherin-23,37942,0.0153531460534444,0.00293496808728973,0.00960060860235654,0.0211056835045323,1.71015682767084e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATP6V1G2,V-type proton ATPase subunit G 2,37562,-0.0587255437148416,0.0112417353007776,-0.0807593449043658,-0.0366917425253174,1.77891232560582e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,-0.0166816369550574,0.00319525739533837,-0.0229443414499206,-0.0104189324601942,1.8041871700307e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DCTN2,Dynactin subunit 2,40305,-0.0540662795167863,0.0103585149401641,-0.0743689687995079,-0.0337635902340648,1.81669218711618e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HYAL1,Hyaluronidase-1,40214,-0.0131921928287088,0.00253689223423739,-0.0181645016078141,-0.00821988404960351,2.01630000108072e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,-0.0327240062158676,0.00630347583315333,-0.0450788188488482,-0.0203691935828871,2.11244884761678e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,-0.0225990130814385,0.00435715142499655,-0.0311390298744317,-0.0140589962884452,2.17208529922894e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ABCA2,ATP-binding cassette sub-family A member 2,37562,-0.0212592524196595,0.00410512539708627,-0.0293052981979485,-0.0132132066413704,2.26735525629685e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,-0.0272424585665692,0.00526315020557626,-0.0375582329694987,-0.0169266841636398,2.29853761935776e-07
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCGB2A2,Mammaglobin-A,37562,0.0184302943161295,0.00356153700024377,0.0114496817956518,0.0254109068366073,2.31506701077417e-07
