Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,0.033735224403805,0.0339819720375255,-0.032869440789745,0.100339889597355,0.320864453244965
Diet and food preferences,X20734.Liking for tea with sugar,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,-0.0294498220024911,0.0297208174772506,-0.0877026242579022,0.02880298025292,0.321766057664026
Diet and food preferences,X20734.Liking for tea with sugar,LEG1,Protein LEG1 homolog,32948,-0.0369619819291616,0.0373174116812573,-0.110104108824426,0.0361801449661027,0.321969996442033
Diet and food preferences,X20734.Liking for tea with sugar,INSL3,Insulin-like 3,33437,-0.039081280336359,0.0395947570047643,-0.116687004065697,0.0385244433929789,0.323653703210225
Diet and food preferences,X20734.Liking for tea with sugar,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,0.0218381936583897,0.0221403917572516,-0.0215569741858234,0.0652333615026028,0.323983613875632
Diet and food preferences,X20734.Liking for tea with sugar,KITLG,Kit ligand,35036,0.057397245251639,0.0581999668761439,-0.0566746898256031,0.171469180328881,0.324053850843566
Diet and food preferences,X20734.Liking for tea with sugar,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,0.0709025307511308,0.0719791856710673,-0.0701766731641612,0.211981734666423,0.324625622412431
Diet and food preferences,X20734.Liking for tea with sugar,UNC79,Protein unc-79 homolog,33122,0.0426913297581826,0.0433591230403683,-0.0422925514009393,0.127675210917304,0.324848804906359
Diet and food preferences,X20734.Liking for tea with sugar,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.0362217079145968,0.0368019186531667,-0.03591005264561,0.108353468474804,0.325027349641308
Diet and food preferences,X20734.Liking for tea with sugar,IL25,Interleukin-25,33089,0.0707186789895033,0.0719133801403169,-0.0702315460855178,0.211668904064524,0.325444608844252
Diet and food preferences,X20734.Liking for tea with sugar,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,0.104333147672826,0.10610427865987,-0.103631238500519,0.312297533846171,0.325482569788552
Diet and food preferences,X20734.Liking for tea with sugar,NRP2,Neuropilin-2,35037,0.0694720049805255,0.0707122266864279,-0.0691239593248732,0.208067969285924,0.325895261024941
Diet and food preferences,X20734.Liking for tea with sugar,BMP6,Bone morphogenetic protein 6,34828,0.0482927530091031,0.0491583007959759,-0.0480575165510097,0.144643022569216,0.325929375147473
Diet and food preferences,X20734.Liking for tea with sugar,TARBP2,RISC-loading complex subunit TARBP2,34777,0.026089753091805,0.0265690037844852,-0.025985494325786,0.0781650005093959,0.32614157931375
Diet and food preferences,X20734.Liking for tea with sugar,HMBS,Porphobilinogen deaminase,35111,0.0427776564955983,0.0435721557751702,-0.0426237688237354,0.128179081814932,0.326237495588582
Diet and food preferences,X20734.Liking for tea with sugar,CENPF,Centromere protein F,33284,0.0424027679080753,0.0433034437156097,-0.0424719817745197,0.12727751759067,0.327507608042897
Diet and food preferences,X20734.Liking for tea with sugar,GZMH,Granzyme H,34842,0.027337535662274,0.0279246410054808,-0.0273947607084684,0.0820698320330164,0.327614964528477
Diet and food preferences,X20734.Liking for tea with sugar,DOCK9,Dedicator of cytokinesis protein 9,33163,0.0199496286356767,0.020384431254271,-0.0200038566226944,0.0599031138940478,0.327770331514244
Diet and food preferences,X20734.Liking for tea with sugar,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,0.0358550205231902,0.0366706492569449,-0.0360194520204219,0.107729493066802,0.328216958213765
Diet and food preferences,X20734.Liking for tea with sugar,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,0.0231346155626608,0.0236738480161137,-0.0232661265489221,0.0695353576742437,0.328485491012403
Diet and food preferences,X20734.Liking for tea with sugar,CD226,CD226 antigen,33179,0.058449212975264,0.0598987429362322,-0.0589523231797511,0.175850749130279,0.329190497436483
Diet and food preferences,X20734.Liking for tea with sugar,NRXN3,Neurexin-3,33195,-0.0668822774447113,0.0688120513346442,-0.201753898060614,0.0679893431711913,0.331099417840033
Diet and food preferences,X20734.Liking for tea with sugar,KIAA2013,Uncharacterized protein KIAA2013,33394,0.0374940487622497,0.0386183466484908,-0.0381979106687922,0.113186008193292,0.331630864696139
Diet and food preferences,X20734.Liking for tea with sugar,CEP43,Centrosomal protein 43,34764,0.0298318072210995,0.0307742879119121,-0.0304857970862482,0.0901494115284472,0.332381169956208
Diet and food preferences,X20734.Liking for tea with sugar,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,0.0263309870715111,0.0272004306232564,-0.0269818569500714,0.0796438310930937,0.333048871378519
Diet and food preferences,X20734.Liking for tea with sugar,KIF20B,Kinesin-like protein KIF20B,33163,-0.0307544593656686,0.0317774820827568,-0.0930383242478719,0.0315294055165346,0.333167824718023
Diet and food preferences,X20734.Liking for tea with sugar,ARID3A,AT-rich interactive domain-containing protein 3A,33163,-0.0595178532121755,0.0615575858980679,-0.180170721572389,0.0611350151480376,0.333638574264699
Diet and food preferences,X20734.Liking for tea with sugar,SCN4B,Sodium channel subunit beta-4,33202,0.0586481954879857,0.060726506873555,-0.060375757984182,0.177672148960153,0.334183060073871
Diet and food preferences,X20734.Liking for tea with sugar,ATG16L1,Autophagy-related protein 16-1,33398,0.0277313454310805,0.0287203327414504,-0.0285605067421623,0.0840231976043233,0.334288069044036
Diet and food preferences,X20734.Liking for tea with sugar,EIF5,Eukaryotic translation initiation factor 5,33160,-0.0557706313779083,0.05781466840116,-0.169087381444182,0.0575461186883653,0.334749462118851
Diet and food preferences,X20734.Liking for tea with sugar,LTB,Lymphotoxin-beta,33394,-0.0692813381766556,0.0718247463146575,-0.210057840953384,0.0714951646000732,0.334776976172129
Diet and food preferences,X20734.Liking for tea with sugar,BRME1,Break repair meiotic recombinase recruitment factor 1,33163,0.0534936517557719,0.0554707147936621,-0.0552289492398059,0.16221625275135,0.334893050732118
Diet and food preferences,X20734.Liking for tea with sugar,MME,Neprilysin,34972,0.0251331640368045,0.0260765598421332,-0.0259768932537765,0.0762432213273855,0.335157309864571
Diet and food preferences,X20734.Liking for tea with sugar,VIT,Vitrin,33439,0.0656776513010535,0.0682028023288775,-0.0679998412635463,0.199355143865653,0.335585580017422
Diet and food preferences,X20734.Liking for tea with sugar,PCDH7,Protocadherin-7,33398,0.0662048424826769,0.0687924726798287,-0.0686284039697872,0.201038088935141,0.335882293259742
Diet and food preferences,X20734.Liking for tea with sugar,FRMD4B,FERM domain-containing protein 4B,33160,-0.0337298769597986,0.0350499705509982,-0.102427819239755,0.034968065320158,0.335907191416009
Diet and food preferences,X20734.Liking for tea with sugar,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,-0.0509210042153712,0.0529430359460065,-0.154689354669544,0.0528473462388016,0.336173089332149
Diet and food preferences,X20734.Liking for tea with sugar,ERBB4,Receptor tyrosine-protein kinase erbB-4,35059,-0.0822863328263966,0.0856646354791357,-0.250189018365503,0.0856163527127095,0.336793539395995
Diet and food preferences,X20734.Liking for tea with sugar,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,0.0335743966631378,0.0349577079085334,-0.0349427108375877,0.102091504163863,0.336865664167351
Diet and food preferences,X20734.Liking for tea with sugar,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,0.044071818093451,0.0459226906268564,-0.0459366555351876,0.13408029172209,0.337230768597611
Diet and food preferences,X20734.Liking for tea with sugar,KEL,Kell blood group glycoprotein,34777,0.0569653013210527,0.0593928844966609,-0.0594447522924027,0.173375354934508,0.337517399187518
Diet and food preferences,X20734.Liking for tea with sugar,AKAP12,A-kinase anchor protein 12,33255,-0.112069088285015,0.116850436426327,-0.341095943680616,0.116957767110586,0.337544071771009
Diet and food preferences,X20734.Liking for tea with sugar,SYT1,Synaptotagmin-1,33437,0.0575928813453493,0.0600797596877167,-0.0601634476425753,0.175349210333274,0.337782557554166
Diet and food preferences,X20734.Liking for tea with sugar,FGF2,Fibroblast growth factor 2,35008,0.0299670279684874,0.0312632684375204,-0.0313089781690526,0.0912430341060274,0.337813556776969
Diet and food preferences,X20734.Liking for tea with sugar,FZD10,Frizzled-10,33195,-0.0398683860323347,0.0416039748398025,-0.121412176718348,0.0416754046536782,0.337946547953969
Diet and food preferences,X20734.Liking for tea with sugar,FDX1,"Adrenodoxin, mitochondrial",33160,0.0367909504519285,0.0384181002944359,-0.0385085261251659,0.112090427029023,0.338267772354579
Diet and food preferences,X20734.Liking for tea with sugar,RFC4,Replication factor C subunit 4,33394,0.108089227069083,0.113080855739746,-0.11354925018082,0.329727704318986,0.339169907288701
Diet and food preferences,X20734.Liking for tea with sugar,DCN,Decorin,34842,-0.0903058617531916,0.0947903424745855,-0.276094933003379,0.0954832094969959,0.340769073469605
Diet and food preferences,X20734.Liking for tea with sugar,SELP,P-selectin,35063,0.0336595360782929,0.0353982516558106,-0.035721037167096,0.103040109323682,0.341686303909034
Diet and food preferences,X20734.Liking for tea with sugar,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,0.0221578102624588,0.0233103123122027,-0.0235304018694585,0.0678460223943762,0.341850572306398
Diet and food preferences,X20734.Liking for tea with sugar,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,0.0521194517540228,0.0548326561763689,-0.0553525543516603,0.159591457859706,0.341875229462855
Diet and food preferences,X20734.Liking for tea with sugar,BLMH,Bleomycin hydrolase,35173,0.0608720177277567,0.0640459767909893,-0.0646580967825823,0.186402132238096,0.341908905051398
Diet and food preferences,X20734.Liking for tea with sugar,BRSK2,Serine/threonine-protein kinase BRSK2,33439,0.055686104479532,0.0586260040184491,-0.0592208633966282,0.170593072355692,0.342212356922947
Diet and food preferences,X20734.Liking for tea with sugar,MVK,Mevalonate kinase,34819,0.0265518463088833,0.0279845967562658,-0.0282979633333976,0.0814016559511642,0.342743370454382
Diet and food preferences,X20734.Liking for tea with sugar,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,0.0407458838307973,0.0429494721459549,-0.0434350815752743,0.124926849236869,0.342803004962101
Diet and food preferences,X20734.Liking for tea with sugar,NUDT16,U8 snoRNA-decapping enzyme,33377,0.0262535907390025,0.027742709811123,-0.0281221204907985,0.0806293019688035,0.344009026439043
Diet and food preferences,X20734.Liking for tea with sugar,PRAME,Melanoma antigen preferentially expressed in tumors,33122,-0.0913765331803837,0.096623282898218,-0.280758167660891,0.0980051013001235,0.344328561322504
Diet and food preferences,X20734.Liking for tea with sugar,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.0257955045924833,0.0273505880689995,-0.0278116480227556,0.0794026572077222,0.345634278377509
Diet and food preferences,X20734.Liking for tea with sugar,GIMAP7,GTPase IMAP family member 7,33255,-0.0712145200213625,0.0755754434949838,-0.219342389271531,0.0769133492288057,0.346066445465009
Diet and food preferences,X20734.Liking for tea with sugar,POMC,Pro-opiomelanocortin,33202,0.0346814945717704,0.0368120499859367,-0.0374701234006655,0.106833112544206,0.346155489906286
Diet and food preferences,X20734.Liking for tea with sugar,CA9,Carbonic anhydrase 9,35111,-0.0459431220805913,0.0487877166167977,-0.141567046649515,0.0496808024883321,0.34637045560216
Diet and food preferences,X20734.Liking for tea with sugar,BAX,Apoptosis regulator BAX,34762,0.0224464643445101,0.0238380956336217,-0.0242762030973883,0.0691691317864086,0.346408518499065
Diet and food preferences,X20734.Liking for tea with sugar,AMIGO2,Amphoterin-induced protein 2,34972,0.0866659435569432,0.0921049247274713,-0.0938597089089005,0.267191596022787,0.346753138045911
Diet and food preferences,X20734.Liking for tea with sugar,CDKL5,Cyclin-dependent kinase-like 5,33163,-0.0438586178809036,0.0466361701546527,-0.135265511384023,0.0475482756222158,0.347016939101493
Diet and food preferences,X20734.Liking for tea with sugar,PSPN,Persephin,35008,0.0191916898247114,0.0204156082562499,-0.0208229023575385,0.0592062820069613,0.347213510754211
Diet and food preferences,X20734.Liking for tea with sugar,SLC44A4,Choline transporter-like protein 4,33195,-0.033701104895341,0.0358630869907383,-0.103992755397188,0.036590545606506,0.347389411381506
Diet and food preferences,X20734.Liking for tea with sugar,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34959,0.0698048742632567,0.074295738923657,-0.075814774027111,0.215424522553624,0.347467890260288
Diet and food preferences,X20734.Liking for tea with sugar,DCTN1,Dynactin subunit 1,35111,0.0291363587233994,0.0310247438152585,-0.0316721391545073,0.089944856601306,0.347683794586413
Diet and food preferences,X20734.Liking for tea with sugar,OMP,Olfactory marker protein,33163,0.0455882120709028,0.0485732194747533,-0.0496152980996137,0.140791722241419,0.347989818777556
Diet and food preferences,X20734.Liking for tea with sugar,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,0.0643140573733469,0.0685643639909106,-0.0700720960488379,0.198700210795532,0.348265268902515
Diet and food preferences,X20734.Liking for tea with sugar,ADA,Adenosine deaminase,35140,0.0544474704681451,0.0580692486933443,-0.0593682569708097,0.1682631979071,0.348455785880805
Diet and food preferences,X20734.Liking for tea with sugar,SSB,Lupus La protein,34777,0.0319314055224581,0.0340648835840945,-0.0348357663023671,0.0986985773472834,0.348590126744094
Diet and food preferences,X20734.Liking for tea with sugar,MMP7,Matrilysin,34831,0.0412890772383215,0.0441267792362588,-0.0451994100647457,0.127777564541389,0.349453545267117
Diet and food preferences,X20734.Liking for tea with sugar,NPHS1,Nephrin,33179,0.0659471017292108,0.070498953476029,-0.0722308470838059,0.204125050542228,0.349590710681776
Diet and food preferences,X20734.Liking for tea with sugar,CORO1A,Coronin-1A,34827,0.0213156944181258,0.022799097630017,-0.0233705369367074,0.0660019257729591,0.349843122911744
Diet and food preferences,X20734.Liking for tea with sugar,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.0325848141317779,0.0349214688035156,-0.0358612647231127,0.101030892986668,0.350795949483427
Diet and food preferences,X20734.Liking for tea with sugar,SEMA6C,Semaphorin-6C,33179,0.0822170483533556,0.0881612531747851,-0.0905790078692233,0.255013104575934,0.351064875603061
Diet and food preferences,X20734.Liking for tea with sugar,CFHR2,Complement factor H-related protein 2,33385,0.0395942844079548,0.0425786773839785,-0.043859923264643,0.123048492080553,0.352443488394294
Diet and food preferences,X20734.Liking for tea with sugar,ABCA2,ATP-binding cassette sub-family A member 2,33160,-0.0623060077558679,0.067052782566537,-0.193729461586281,0.0691174460745446,0.352806886144993
Diet and food preferences,X20734.Liking for tea with sugar,MICALL2,MICAL-like protein 2,33195,0.0319793665850491,0.0344835836954757,-0.0356084574580832,0.0995671906281815,0.353755186851596
Diet and food preferences,X20734.Liking for tea with sugar,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,-0.083972917014249,0.0905916720107645,-0.261532594155347,0.0935867601268495,0.353984077850993
Diet and food preferences,X20734.Liking for tea with sugar,PNMA1,Paraneoplastic antigen Ma1,33202,0.0410894628401767,0.0444497812736142,-0.0460321084561072,0.128211034136461,0.355302616890157
Diet and food preferences,X20734.Liking for tea with sugar,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,0.0605199540122673,0.0655627587034386,-0.0679830530464723,0.189022961071007,0.35598820075873
Diet and food preferences,X20734.Liking for tea with sugar,ITGB2,Integrin beta-2,34975,0.0671895199418309,0.0728173876651782,-0.0755325598819184,0.20991159976558,0.356178179479756
Diet and food preferences,X20734.Liking for tea with sugar,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,-0.0746118595287362,0.080922080669141,-0.233219137640252,0.0839954185827801,0.356542386268514
Diet and food preferences,X20734.Liking for tea with sugar,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,0.0513695969873997,0.0558035579151814,-0.0580053765263559,0.160744570501155,0.357314108917364
Diet and food preferences,X20734.Liking for tea with sugar,CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.0594861948879331,0.0646685174284879,-0.186236489047769,0.0672640992719032,0.357665161135991
Diet and food preferences,X20734.Liking for tea with sugar,PRDX2,Peroxiredoxin-2,33291,0.0346389063332952,0.0376665166539804,-0.0391874663085063,0.108465278975097,0.357796155407919
Diet and food preferences,X20734.Liking for tea with sugar,BRDT,Bromodomain testis-specific protein,33160,0.0622417972773162,0.0677771770328411,-0.0706014697070524,0.195085064261685,0.358471723464921
Diet and food preferences,X20734.Liking for tea with sugar,KLKB1,Plasma kallikrein,33268,-0.0889049153569008,0.0968688580130506,-0.27876787706248,0.100958046348678,0.358755864052213
Diet and food preferences,X20734.Liking for tea with sugar,FGF5,Fibroblast growth factor 5,34819,-0.0598332159552221,0.0653829231698147,-0.187983745368059,0.0683173134576146,0.360149977092121
Diet and food preferences,X20734.Liking for tea with sugar,DEFB4A_DEFB4B,Beta-defensin 4A,34883,0.0130798449236181,0.0142975100773373,-0.014943274827963,0.0411029646751991,0.360300072836891
Diet and food preferences,X20734.Liking for tea with sugar,IL4,Interleukin-4,34819,0.0209414102583492,0.0228968162651826,-0.0239363496214088,0.0658191701381071,0.360423359061369
Diet and food preferences,X20734.Liking for tea with sugar,SCT,Secretin,33195,-0.0507490337711096,0.0554947260708368,-0.15951869686995,0.0580206293277304,0.360487876533824
Diet and food preferences,X20734.Liking for tea with sugar,SH2B3,SH2B adapter protein 3,34781,0.0198772230638473,0.0217446706053425,-0.022742331322624,0.0624967774503187,0.360675518635104
Diet and food preferences,X20734.Liking for tea with sugar,DNAJC21,DnaJ homolog subfamily C member 21,33437,0.0571161987164769,0.0624909042845052,-0.0653659736811534,0.179598371114107,0.360745497523891
Diet and food preferences,X20734.Liking for tea with sugar,PLXDC2,Plexin domain-containing protein 2,33437,-0.083212452427298,0.0910557216228012,-0.261681666807988,0.0952567619533923,0.360813398489534
Diet and food preferences,X20734.Liking for tea with sugar,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,-0.0487267019169651,0.0533217514796717,-0.153237334817122,0.0557839309831914,0.360830238070797
Diet and food preferences,X20734.Liking for tea with sugar,GSTM4,Glutathione S-transferase Mu 4,33160,0.0306624121855695,0.0335649585838202,-0.0351249066387182,0.0964497310098572,0.360992069330608
Diet and food preferences,X20734.Liking for tea with sugar,SAT1,Diamine acetyltransferase 1,33160,-0.0445325172986386,0.0487584745799853,-0.14009912747541,0.0510340928781326,0.361094971038219
Diet and food preferences,X20734.Liking for tea with sugar,CRHR1,Corticotropin-releasing factor receptor 1,34842,-0.0301991739020969,0.0330765873589274,-0.0950292851255946,0.0346309373214008,0.361259775011865
Diet and food preferences,X20734.Liking for tea with sugar,CSNK2A1,Casein kinase II subunit alpha,33439,0.0480189467174428,0.052722820947141,-0.0553177823389536,0.151355675773839,0.362435196010071
Diet and food preferences,X20734.Liking for tea with sugar,CASP7,Caspase-7,33437,0.0262860911144298,0.0288893649508729,-0.0303370641892812,0.0829092464181407,0.362905926103371
Diet and food preferences,X20734.Liking for tea with sugar,TTN,Titin,33160,0.0327521771170554,0.0360429125558251,-0.0378919314923618,0.103396285726473,0.363533934807414
Diet and food preferences,X20734.Liking for tea with sugar,PREB,Prolactin regulatory element-binding protein,34819,0.0601932175077485,0.0662652562453055,-0.0696866847330502,0.190073119748547,0.363705125878839
Diet and food preferences,X20734.Liking for tea with sugar,SERPINB5,Serpin B5,34842,-0.0380483306237956,0.0419397834187716,-0.120250306124588,0.0441536448769967,0.364315053272187
Diet and food preferences,X20734.Liking for tea with sugar,POSTN,Periostin,33432,0.0588941287123143,0.0649309719318647,-0.0683705762741406,0.186158833698769,0.364417011598111
Diet and food preferences,X20734.Liking for tea with sugar,SCRN1,Secernin-1,35008,0.0327113865196555,0.0361361017265328,-0.0381153728643488,0.10353814590366,0.365365648750433
Diet and food preferences,X20734.Liking for tea with sugar,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.0272450755338528,0.0301449204575216,-0.0318389685628895,0.0863291196305951,0.366124902526754
Diet and food preferences,X20734.Liking for tea with sugar,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,0.0169217481573588,0.0187475650773209,-0.0198234793941902,0.0536669757089077,0.36675375258979
Diet and food preferences,X20734.Liking for tea with sugar,ERI1,3'-5' exoribonuclease 1,33284,0.0642315994982991,0.0713073984671678,-0.0755309014973497,0.203994100493948,0.367734952454462
Diet and food preferences,X20734.Liking for tea with sugar,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,0.024126902709781,0.0267872357651942,-0.0283760793899998,0.0766298848095617,0.367779171454456
Diet and food preferences,X20734.Liking for tea with sugar,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,0.0197842723330091,0.0220158910324827,-0.0233668740906569,0.0629354187566751,0.368867184973114
Diet and food preferences,X20734.Liking for tea with sugar,ESAM,Endothelial cell-selective adhesion molecule,35173,0.060323136093032,0.0672388010861952,-0.0714649140359107,0.192111186221975,0.369660267803171
Diet and food preferences,X20734.Liking for tea with sugar,TXLNA,Alpha-taxilin,34959,0.0209625429877458,0.0233690796442028,-0.0248408531148918,0.0667659390903834,0.369728559915937
Diet and food preferences,X20734.Liking for tea with sugar,C2,Complement C2,35048,-0.0732527104433845,0.0817397783592606,-0.233462676027535,0.0869572551407664,0.370182526153221
Diet and food preferences,X20734.Liking for tea with sugar,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.0437235608723012,0.0489566183306488,-0.0522314110557704,0.139678532800373,0.37181940132245
Diet and food preferences,X20734.Liking for tea with sugar,PLSCR3,Phospholipid scramblase 3,33423,0.035414477748635,0.0396934141774013,-0.0423846140390715,0.113213569536342,0.372309512649042
Diet and food preferences,X20734.Liking for tea with sugar,PDGFRA,Platelet-derived growth factor receptor alpha,35036,0.0652983967278054,0.0731952515283141,-0.0781642962676902,0.208761089723301,0.3723529494274
Diet and food preferences,X20734.Liking for tea with sugar,FGF20,Fibroblast growth factor 20,33179,0.0477650429913482,0.0536061179184662,-0.0573029481288455,0.152833034111542,0.372933825590553
Diet and food preferences,X20734.Liking for tea with sugar,CLEC1A,C-type lectin domain family 1 member A,34842,-0.0586788466758971,0.0659361597093388,-0.187913719706201,0.0705560263544069,0.37352181594302
Diet and food preferences,X20734.Liking for tea with sugar,TBCB,Tubulin-folding cofactor B,34959,0.0182519113737221,0.0205105576130017,-0.0219487815477613,0.0584526042952055,0.373551334416708
Diet and food preferences,X20734.Liking for tea with sugar,TXK,Tyrosine-protein kinase TXK,33284,-0.0287858062575089,0.0323764630585408,-0.0922436738522489,0.0346720613372311,0.373975355051406
Diet and food preferences,X20734.Liking for tea with sugar,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,0.0460555413782993,0.0518199559340798,-0.0555115722524971,0.147622655009096,0.374152412810538
Diet and food preferences,X20734.Liking for tea with sugar,GID8,Glucose-induced degradation protein 8 homolog,33439,0.0615339908954483,0.06940110548628,-0.0744921758576604,0.197560157648557,0.375294988995751
Diet and food preferences,X20734.Liking for tea with sugar,PLPBP,Pyridoxal phosphate homeostasis protein,35036,0.0267368684085155,0.0301570107584859,-0.0323708726781168,0.0858446094951478,0.375320479576264
Diet and food preferences,X20734.Liking for tea with sugar,CSNK1D,Casein kinase I isoform delta,33179,0.0341599415294773,0.0386085560963337,-0.0415128284193368,0.109832711478291,0.376301609715921
Diet and food preferences,X20734.Liking for tea with sugar,PLA2G2A,"Phospholipase A2, membrane associated",35020,0.0318363568056573,0.0359943586142826,-0.0387125860783365,0.102385299689651,0.376456296551081
Diet and food preferences,X20734.Liking for tea with sugar,PCDHB15,Protocadherin beta-15,33394,-0.0533139137196842,0.0602954406159901,-0.171492977327025,0.0648651498876565,0.376605922566833
Diet and food preferences,X20734.Liking for tea with sugar,FGF6,Fibroblast growth factor 6,33179,0.0511768515158801,0.0578881041773197,-0.0622838326716665,0.164637535703427,0.376685461158115
Diet and food preferences,X20734.Liking for tea with sugar,MOG,Myelin-oligodendrocyte glycoprotein,35111,0.0577008019362104,0.065284222474998,-0.0702562741147858,0.185657877987206,0.376802584932365
Diet and food preferences,X20734.Liking for tea with sugar,HYOU1,Hypoxia up-regulated protein 1,35173,0.0851424021094762,0.0966289441915345,-0.104250328505932,0.274535132724884,0.378268683740225
Diet and food preferences,X20734.Liking for tea with sugar,SYTL4,Synaptotagmin-like protein 4,33439,0.0294350454484046,0.0334073262904368,-0.0360433140808516,0.0949134049776608,0.378289709382143
Diet and food preferences,X20734.Liking for tea with sugar,COMP,Cartilage oligomeric matrix protein,34916,0.0542398265881655,0.0615954673871313,-0.0664872894906119,0.174966942666943,0.378564638365719
Diet and food preferences,X20734.Liking for tea with sugar,SERPINA5,Plasma serine protease inhibitor,33328,0.0632023503040612,0.0717817504495553,-0.0774898805770672,0.20389458118519,0.378623540157485
Diet and food preferences,X20734.Liking for tea with sugar,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,0.0686684225915107,0.078160222415877,-0.0845256133436082,0.22186245852663,0.379664313255933
Diet and food preferences,X20734.Liking for tea with sugar,SEZ6L,Seizure 6-like protein,35059,0.067240032967762,0.0766553782506262,-0.0830045084034654,0.217484574338989,0.380412527691048
Diet and food preferences,X20734.Liking for tea with sugar,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.0311033729441961,0.035465423900194,-0.100615603788576,0.0384088579001843,0.380507217616698
Diet and food preferences,X20734.Liking for tea with sugar,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,-0.0841262912963179,0.0959539719821045,-0.272196076381243,0.103943493788607,0.380650016345526
Diet and food preferences,X20734.Liking for tea with sugar,CPTP,Ceramide-1-phosphate transfer protein,33160,-0.0535688936121379,0.0611381863229198,-0.173399738805061,0.0662619515807848,0.380948935320186
Diet and food preferences,X20734.Liking for tea with sugar,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.043245442578309,0.0494095755217579,-0.140088210600955,0.0535973254443366,0.381465233255358
Diet and food preferences,X20734.Liking for tea with sugar,CETN2,Centrin-2,34777,0.0273921635026883,0.0313294980271372,-0.0340136526305006,0.0887979796358773,0.381961639659476
Diet and food preferences,X20734.Liking for tea with sugar,CDA,Cytidine deaminase,33419,0.0445581600077351,0.0509756876363433,-0.0553541877594978,0.144470507774968,0.382083903249071
Diet and food preferences,X20734.Liking for tea with sugar,SRPK2,SRSF protein kinase 2,35008,0.0218942737111959,0.0250822630118942,-0.0272669617921168,0.0710555092145086,0.382738190188518
Diet and food preferences,X20734.Liking for tea with sugar,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,-0.0830132042338129,0.0951285727186432,-0.269465206762353,0.103438798294728,0.382882117135615
Diet and food preferences,X20734.Liking for tea with sugar,ANK2,Ankyrin-2,33160,-0.0299285966290959,0.0343648524642972,-0.0972837074591184,0.0374265142009267,0.38382887097366
Diet and food preferences,X20734.Liking for tea with sugar,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,0.0779464671218513,0.0895012813212657,-0.0974760442678295,0.253368978511532,0.383829737091751
Diet and food preferences,X20734.Liking for tea with sugar,SMTN,Smoothelin,33423,0.0211971550504762,0.0243466015917172,-0.0265221840692895,0.068916494170242,0.383973399096011
Diet and food preferences,X20734.Liking for tea with sugar,ICAM5,Intercellular adhesion molecule 5,35036,0.0406390006535479,0.046690334864749,-0.0508740556813602,0.132152056988456,0.384104725284001
Diet and food preferences,X20734.Liking for tea with sugar,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,0.0581001208721917,0.0669430156857962,-0.0731081898719688,0.189308431616352,0.385470123239199
Diet and food preferences,X20734.Liking for tea with sugar,ESPL1,Separin,33122,0.0367500020430976,0.0424337954165687,-0.046420236973377,0.119920241059572,0.386483973324764
