Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCN3,CCN family member 3,40522,-0.0260093607793589,0.00331209134351865,-0.0325010598126554,-0.0195176617460623,4.32225320303828e-15
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IFNL1,Interferon lambda-1,39961,-0.0348778496675599,0.00444371887102079,-0.0435875386547606,-0.0261681606803591,4.47350660653669e-15
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANGPTL4,Angiopoietin-related protein 4,40396,0.0350127628235926,0.0044728819236769,0.0262459142531859,0.0437796113939994,5.27569157132394e-15
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CA4,Carbonic anhydrase 4,40536,0.0179291892562893,0.00229150249856056,0.0134378443591106,0.022420534153468,5.42452806510265e-15
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDIA3,Protein disulfide-isomerase A3,37671,-0.0196774704569288,0.00251661539842685,-0.0246100366378454,-0.0147449042760122,5.72533512609392e-15
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRYM,Ketimine reductase mu-crystallin,37541,-0.0592785980632546,0.00760199363671513,-0.0741785055912163,-0.044378690535293,6.77622475016158e-15
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EPHB6,Ephrin type-B receptor 6,40192,-0.0237877984584155,0.00305726091664327,-0.0297800298550363,-0.0177955670617947,7.65486107851102e-15
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,-0.0372196922417892,0.00478505869782528,-0.0465984072895268,-0.0278409771940516,7.79848308524871e-15
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,THY1,Thy-1 membrane glycoprotein,40471,-0.0212641384903995,0.00274309348610281,-0.026640601723161,-0.015887675257638,9.59537264434946e-15
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LIF,Leukemia inhibitory factor,39961,-0.0399882452654229,0.00515923402611184,-0.0501003439566021,-0.0298761465742437,9.69487043640254e-15
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FGA,Fibrinogen alpha chain,37698,-0.0234895652841585,0.00303157341507782,-0.029431449177711,-0.017547681390606,9.98838513176777e-15
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MZT1,Mitotic-spindle organizing protein 1,39980,-0.0400198427851811,0.00516768433485817,-0.0501485040815031,-0.0298911814888591,1.02059207137999e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,JAM2,Junctional adhesion molecule B,40471,-0.0197933787132724,0.00255632209007361,-0.0248037700098167,-0.0147829874167281,1.02947329032338e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA1,Annexin A1,37608,-0.0316417822077973,0.00408639820519657,-0.0396511226899825,-0.023632441725612,1.04015614139317e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,-0.090235157981775,0.011665525124262,-0.113099587225328,-0.0673707287382216,1.09412380816387e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NRP2,Neuropilin-2,40332,0.02194264502713,0.00284767377715024,0.0163612044239155,0.0275240856303445,1.38046061712006e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,-0.066279758943246,0.00860217584550075,-0.0831400236004275,-0.0494194942860646,1.40115003329241e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PADI4,Protein-arginine deiminase type-4,39934,-0.0523786874481822,0.00680794116215928,-0.0657222521260144,-0.03903512277035,1.51450840405292e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,-0.0900558959210191,0.011713255155738,-0.113013876026265,-0.0670979158157727,1.57681882543837e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL24,C-C motif chemokine 24,40396,-0.0623660050639379,0.008125018273501,-0.0782910408799999,-0.046440969247876,1.73881602280128e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,-0.0230464777850092,0.00300233613610293,-0.0289310566117709,-0.0171618989582475,1.75097996603656e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,-0.0169576733136009,0.00221165937741381,-0.021292525693332,-0.0126228209338698,1.85620763253543e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DIABLO,"Diablo homolog, mitochondrial",40314,-0.0819959927680233,0.010716590192955,-0.103000509546215,-0.0609914759898314,2.10334156101347e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FOLR2,Folate receptor beta,40471,-0.0220634251276814,0.00288433071887442,-0.0277167133366753,-0.0164101369186875,2.13345255399325e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,-0.0891702584262256,0.0116790289967823,-0.112061155259919,-0.0662793615925324,2.38494651873017e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSV,Cathepsin L2,40444,0.0317161228768227,0.00415919027080641,0.0235641099460422,0.0398681358076033,2.56610752387651e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,0.024515799266233,0.0032159158776952,0.0182126041459504,0.0308189943865156,2.61295885476945e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITGB1,Integrin beta-1,40333,0.0163827544853442,0.00214932965389361,0.0121700683637127,0.0205954406069756,2.63314091371953e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAMB1,Laminin subunit beta-1,37628,-0.0221074120550767,0.00290221996778731,-0.0277957631919398,-0.0164190609182136,2.76431006635087e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,-0.0432147828716747,0.00567549121385161,-0.0543387456508239,-0.0320908200925256,2.80390021625786e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,40380,-0.0354149646743906,0.00465214179865287,-0.0445331625997502,-0.026296766749031,2.8361812703435e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.0358649212090513,0.00471058365730652,-0.0450976651773721,-0.0266321772407305,2.84049722280508e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,40411,-0.0202435988529196,0.00266268047121814,-0.0254624525765071,-0.015024745129332,3.060743547483e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,-0.0345144680838653,0.0045391758031709,-0.0434112526580803,-0.0256176835096503,3.07268464539023e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.0281937237532915,0.0037134897405953,-0.0354721636448583,-0.0209152838617247,3.31673237119147e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SELENOP,Selenoprotein P,38013,0.0169001926852607,0.00222604980203966,0.0125371350732629,0.0212632502972584,3.35521956962459e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,-0.0906812276098583,0.0119837654592171,-0.114169407909924,-0.0671930473097928,4.02811579974132e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,-0.0215423788158932,0.00284850852815222,-0.0271254555310715,-0.0159593021007148,4.16130033121788e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37671,-0.0271876094903065,0.00359544416060232,-0.0342346800450871,-0.020140538935526,4.24097483729597e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,-0.0512619146106762,0.00678892065439865,-0.0645681990932976,-0.0379556301280549,4.55718353321363e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEZ6L2,Seizure 6-like protein 2,40305,0.0175728876468688,0.00232830790675979,0.0130094041496196,0.022136371144118,4.67788234391497e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PMM2,Phosphomannomutase 2,37562,-0.0448800227352112,0.00594695955852957,-0.0565360634699292,-0.0332239820004933,4.75784745327949e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BTC,Probetacellulin,39980,-0.055638756365416,0.00738649649986387,-0.0701162895051492,-0.0411612232256828,5.25158334789132e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNX2,Sorting nexin-2,37900,-0.0579078439976343,0.00768990802096271,-0.0729800637187212,-0.0428356242765474,5.38172896127578e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,-0.0202631133219347,0.00269331397588141,-0.0255420087146623,-0.0149842179292072,5.61487015416391e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,THPO,Thrombopoietin,40042,-0.0281688421821346,0.00374429358382063,-0.035507657606423,-0.0208300267578462,5.63894441126204e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0437960983031518,0.00582801104352866,-0.055218999948468,-0.0323731966578357,6.01073974362091e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NFIC,Nuclear factor 1 C-type,37959,-0.0322935099227559,0.00429950074016131,-0.0407205313734721,-0.0238664884720398,6.23608421928871e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GBP4,Guanylate-binding protein 4,39961,-0.0362644381703447,0.00483155153973629,-0.0457342791882278,-0.0267945971524616,6.43896932378835e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.0153985689593657,0.00205202288064997,0.0113766041132917,0.0194205338054396,6.51909738214163e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MMP9,Matrix metalloproteinase-9,40312,-0.044954362524103,0.00599315719625969,-0.056700950628772,-0.033207774419434,6.67087833616932e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,-0.0492199319961194,0.0065737924909607,-0.0621045652784023,-0.0363352987138364,7.48229005783875e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0369949305232275,0.00494548158952349,-0.0466880744386935,-0.0273017866077615,7.79041494588216e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FRMD4B,FERM domain-containing protein 4B,37562,-0.0517602647193283,0.00692578978445391,-0.0653348126968579,-0.0381857167417986,8.30027954127179e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSPAN1,Tetraspanin-1,40042,-0.0223758208910794,0.00299736339182848,-0.0282506531390632,-0.0165009886430956,8.75861915523156e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSH,Pro-cathepsin H,40013,-0.0530346240711204,0.00710831681576129,-0.0669669250300125,-0.0391023231122282,9.04514057728106e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SOD3,Extracellular superoxide dismutase,37987,0.0435183795032793,0.00583444997467792,0.0320828575529106,0.054953901453648,9.25788685090021e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TREH,Trehalase,37998,-0.0544943278074167,0.00731894834274707,-0.068839466559201,-0.0401491890556324,1.02289392890145e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA4,Annexin A4,40279,-0.0522268955468047,0.00702786553495589,-0.0660015119953182,-0.0384522790982911,1.12938057591083e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAA10,N-alpha-acetyltransferase 10,37562,-0.037456240794105,0.00504917312118286,-0.0473526201116233,-0.0275598614765866,1.25934611514596e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,-0.0326967342361759,0.00441911984235221,-0.0413582091271862,-0.0240352593451656,1.44150917562806e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BRK1,Protein BRICK1,39961,-0.0319671591414937,0.00432850216699612,-0.0404510233888061,-0.0234832948941813,1.59877679106702e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CR2,Complement receptor type 2,40403,-0.0336974589945466,0.00456699857672838,-0.0426487762049342,-0.0247461417841589,1.67999204001213e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37900,-0.0241649994277536,0.00327698371779048,-0.0305878875146229,-0.0177421113408843,1.75055660722502e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.0448318426714492,0.00608223909825924,-0.0567530313040373,-0.0329106540388611,1.79591522105781e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,-0.0363753825930579,0.00493875505664183,-0.0460553425040759,-0.0266954226820399,1.87259841339937e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL2A1,Collagen alpha-1(II) chain,37628,-0.0594689617012633,0.00809302577401731,-0.0753312922183372,-0.0436066311841893,2.12760508763311e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",40359,-0.0521515429963843,0.00709877963025336,-0.0660651510716809,-0.0382379349210877,2.13251082993334e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TREML1,Trem-like transcript 1 protein,37987,-0.0381850436515149,0.00520009607651479,-0.0483772319614839,-0.0279928553415459,2.20551257904284e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PSMG4,Proteasome assembly chaperone 4,37598,-0.0408443115678529,0.00556244833956271,-0.0517467103133958,-0.02994191282231,2.21367629677915e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,37598,-0.0278551918530365,0.00379786798021159,-0.0352990130942512,-0.0204113706118218,2.35708259247303e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CHRDL1,Chordin-like protein 1,40396,-0.0219315290407723,0.00299267402510206,-0.0277971701299723,-0.0160658879515722,2.44064047452232e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RLN2,Prorelaxin H2,37643,-0.10177799090635,0.013902272017711,-0.129026444061064,-0.0745295377516366,2.60461760605918e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GZMB,Granzyme B,40341,-0.045043794779631,0.00616005436852128,-0.0571175013419327,-0.0329700882173293,2.75244147648426e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,40225,-0.0417888810651835,0.00572001809646999,-0.0530001165342647,-0.0305776455961023,2.88966652221548e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,-0.0261990887076631,0.00358772748976896,-0.0332310345876102,-0.0191671428277159,2.98808916659829e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PCDH17,Protocadherin-17,40359,-0.0249437701529219,0.00341807196899596,-0.0316431912121539,-0.0182443490936898,3.06744520744785e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLAMF7,SLAM family member 7,40341,-0.041224307337232,0.00564931598373153,-0.0522969666653458,-0.0301516480091183,3.07654685014458e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDIA5,Protein disulfide-isomerase A5,37482,-0.0442232707181908,0.00606159215461566,-0.0561039913412375,-0.0323425500951441,3.14406227435083e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,40453,-0.0472598313017333,0.00648232972001786,-0.0599651975529683,-0.0345544650504983,3.23092272934614e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,INSR,Insulin receptor,37598,-0.0121185576925965,0.00166417453644913,-0.0153803397840368,-0.00885677560115621,3.47557866595102e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA10,Annexin A10,39961,-0.0589329272666533,0.00809444255182865,-0.0747980346682375,-0.0430678198650692,3.48122163749527e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLITRK1,SLIT and NTRK-like protein 1,37598,0.0231047898587808,0.00317836123394376,0.016875201840251,0.0293343778773106,3.81476471770239e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CA13,Carbonic anhydrase 13,40173,-0.0735205466665708,0.0101607227851156,-0.0934355633253974,-0.0536055300077442,4.84307951719225e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.0251377885060776,0.00347735089363173,-0.0319533962575958,-0.0183221807545595,5.08477441298313e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0740182345095523,0.010239837950417,-0.0940883168923695,-0.053948152126735,5.10897335070629e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RCOR1,REST corepressor 1,40042,-0.0317383195655895,0.00439845665043769,-0.0403592946004474,-0.0231173445307316,5.6093431603978e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL6R,Interleukin-6 receptor subunit alpha,40273,-0.0238147786577036,0.00330431231849895,-0.0302912308019615,-0.0173383265134457,5.97013006348563e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C4BPB,C4b-binding protein beta chain,40411,-0.0291030538877666,0.00404052521638342,-0.0370224833118781,-0.0211836244636551,6.16268888869014e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,-0.033645678000005,0.00467112406141858,-0.0428010811603854,-0.0244902748396246,6.1657897806382e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,-0.0232043812876105,0.0032271333050266,-0.0295295625654627,-0.0168792000097584,6.74470010677661e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,0.0344540458224244,0.00479149528261327,0.0250627150685024,0.0438453765763464,6.79516252881323e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PER3,Period circadian protein homolog 3,37598,-0.0835887831118891,0.0116273259085002,-0.106378341892549,-0.0607992243312287,6.87957746356505e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39925,-0.0307849848875729,0.0042899975289385,-0.0391933800442924,-0.0223765897308535,7.50439595187798e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGF1R,Insulin-like growth factor 1 receptor,40305,-0.0154146017160905,0.00215304901196666,-0.0196345777795452,-0.0111946256526358,8.45685696461614e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37539,-0.0287592847255303,0.00405892113458854,-0.0367147701493238,-0.0208037993017367,1.45687185000279e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CX3CL1,Fractalkine,40228,0.0237201248091589,0.00334944511531348,0.0171552123831445,0.0302850372351733,1.48292943261629e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINA12,Serpin A12,39903,-0.0793108728832163,0.0111997317506571,-0.101262347114504,-0.0573593986519284,1.48752802478541e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IMPA1,Inositol monophosphatase 1,40228,-0.0422193452295683,0.00596730888106226,-0.0539152706364503,-0.0305234198226863,1.55614315937381e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C2orf69,UPF0565 protein C2orf69,37572,-0.0420368851528144,0.00594540024944047,-0.0536898696417178,-0.0303839006639111,1.62205118930205e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STAM,Signal transducing adapter molecule 1,37900,-0.0261051947726421,0.00370246385442125,-0.0333620239273077,-0.0188483656179764,1.86625379876882e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C1R,Complement C1r subcomponent,38013,-0.0138204414105691,0.00196080836979949,-0.0176636258153761,-0.00997725700576207,1.89817788842476e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,-0.037368098974231,0.00530301472253979,-0.047762007830409,-0.026974190118053,1.92531319086733e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,-0.0217803048217047,0.00309176041912479,-0.0278401552431893,-0.0157204544002201,1.93592561268451e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ASS1,Argininosuccinate synthase,37562,-0.0556373691611569,0.00789972082477735,-0.0711208219777205,-0.0401539163445933,1.97593895224458e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL17A,Interleukin-17A,40028,-0.0294407235881219,0.00418142244122612,-0.0376363115729251,-0.0212451356033187,1.99069742079664e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,REG4,Regenerating islet-derived protein 4,40379,-0.0335743507954251,0.00477132766443588,-0.0429261530177195,-0.0242225485731308,2.0488335328214e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TPSAB1,Tryptase alpha/beta-1,40498,-0.0363329731990982,0.00516515365050138,-0.0464566743540809,-0.0262092720441155,2.08429298940204e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,-0.0197153526714493,0.00281179236810915,-0.0252264657129433,-0.0142042396299554,2.46973490335299e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,-0.047218809702907,0.00674776772290003,-0.060444434439791,-0.0339931849660229,2.72793241610057e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39961,-0.0441971519570621,0.00631753830495357,-0.0565795270347711,-0.0318147768793531,2.74254989175765e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,-0.0547499444280158,0.00782754697244617,-0.0700919364940103,-0.0394079523620213,2.78746938248814e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSF,Cathepsin F,40411,-0.0273792947589335,0.00391979274039391,-0.0350620885301056,-0.0196965009877615,2.96349718115331e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LY75,Lymphocyte antigen 75,40341,-0.0265991948851696,0.00380890126111108,-0.0340646413569473,-0.0191337484133918,2.99474674991187e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CPQ,Carboxypeptidase Q,37986,-0.0250543620821713,0.0035946568158578,-0.0320998894412526,-0.01800883472309,3.31876588962373e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,-0.0184994656466603,0.00265715254306916,-0.0237074846310759,-0.0132914466622448,3.5056267838705e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HYAL1,Hyaluronidase-1,40214,-0.0156893540322667,0.00225743752973773,-0.0201139315905527,-0.0112647764739807,3.79409770939126e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.0330852241511017,0.00476791088166192,-0.042430329479159,-0.0237401188230443,4.10101103072866e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,REG1B,Lithostathine-1-beta,40536,-0.0379714927134599,0.00548571321345593,-0.0487234906118336,-0.0272194948150863,4.62501029541612e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAMTSL4,ADAMTS-like protein 4,37628,-0.0159877677721683,0.0023122646942163,-0.0205198065728323,-0.0114557289715044,4.91734537930889e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.0283236165362237,0.00411698862776515,-0.0363929142466434,-0.020254318825804,6.22643414717554e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,-0.0275913597557099,0.00401324768843249,-0.0354573252250376,-0.0197253942863822,6.47648265238071e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARFIP1,Arfaptin-1,37959,-0.0465031920883663,0.00676584820871127,-0.0597642545774404,-0.0332421295992922,6.55207303769704e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,L1CAM,Neural cell adhesion molecule L1,40411,0.0190281174273531,0.00277380941108632,0.0135914509816239,0.0244647838730823,7.14292641066623e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD14,Monocyte differentiation antigen CD14,40048,-0.0279129692560139,0.00408611541216469,-0.0359217554638567,-0.0199041830481711,8.733688082554e-12
