Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,SRPX,Sushi repeat-containing protein SRPX,37972,0.0208611950996501,0.00284631239216354,0.0152824228110095,0.0264399673882906,2.44664680541262e-13
NMR metabolomics,X23462.Glycine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37972,-0.0184658354631906,0.00252465036372804,-0.0234141501760975,-0.0135175207502836,2.73457422708897e-13
NMR metabolomics,X23462.Glycine,SIRPB1,Signal-regulatory protein beta-1,40316,0.0287314469286353,0.00392878707623813,0.0210310242592085,0.036431869598062,2.73598733726121e-13
NMR metabolomics,X23462.Glycine,PEBP1,Phosphatidylethanolamine-binding protein 1,40311,-0.0373192223940969,0.00510374580978218,-0.04732256418127,-0.0273158806069239,2.75504879330354e-13
NMR metabolomics,X23462.Glycine,C2,Complement C2,40351,-0.0153160647054889,0.00209517278274264,-0.0194226033596644,-0.0112095260513133,2.79499307096896e-13
NMR metabolomics,X23462.Glycine,PXN,Paxillin,39940,-0.0328961553145245,0.00450348967957315,-0.0417229950864879,-0.0240693155425611,2.91653975937084e-13
NMR metabolomics,X23462.Glycine,PLXDC1,Plexin domain-containing protein 1,39959,0.0215752693276621,0.00296090570624942,0.0157718941434132,0.027378644511911,3.32907111358398e-13
NMR metabolomics,X23462.Glycine,NTRK2,BDNF/NT-3 growth factors receptor,40338,0.0163764745667795,0.00224901144853732,0.0119684121276464,0.0207845370059127,3.45260009166807e-13
NMR metabolomics,X23462.Glycine,PKD1,Polycystin-1,37972,0.0163756085404634,0.00225184418721059,0.0119619939335306,0.0207892231473961,3.73432210991679e-13
NMR metabolomics,X23462.Glycine,BAG3,BAG family molecular chaperone regulator 3,40182,0.0251290464347215,0.00345849553125224,0.0183503951934671,0.0319076976759759,3.87981988462505e-13
NMR metabolomics,X23462.Glycine,CLC,Galectin-10,40312,0.0416621806867663,0.00573650762836147,0.0304186257351779,0.0529057356383548,3.97244877868144e-13
NMR metabolomics,X23462.Glycine,CST7,Cystatin-F,40355,-0.0582699361639673,0.00803838892861408,-0.0740251784640508,-0.0425146938638837,4.39301411427919e-13
NMR metabolomics,X23462.Glycine,PRTG,Protogenin,40468,0.0159197098779606,0.00219714793802742,0.0116132999194269,0.0202261198364943,4.50060274225181e-13
NMR metabolomics,X23462.Glycine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40382,-0.0265820885831971,0.00367623156986732,-0.0337875024601371,-0.0193766747062572,5.01979286160886e-13
NMR metabolomics,X23462.Glycine,AHNAK2,Protein AHNAK2,37612,0.0180358215155195,0.0024974050253735,0.0131409076657875,0.0229307353652516,5.41134796555302e-13
NMR metabolomics,X23462.Glycine,CD83,CD83 antigen,40320,0.0211294236297061,0.00293020659222647,0.0153862187089422,0.02687262855047,5.80912943629652e-13
NMR metabolomics,X23462.Glycine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40311,0.0228597112006826,0.00317028168464936,0.0166459590987698,0.0290734633025953,5.82095217904032e-13
NMR metabolomics,X23462.Glycine,ICAM2,Intercellular adhesion molecule 2,40515,0.0196128664470896,0.00272016536635705,0.0142813423290298,0.0249443905651494,5.83690665782516e-13
NMR metabolomics,X23462.Glycine,SNCA,Alpha-synuclein,37654,-0.0717530346136413,0.00995976774212868,-0.0912741793882135,-0.0522318898390691,6.15129338675096e-13
NMR metabolomics,X23462.Glycine,DTYMK,Thymidylate kinase,37972,-0.0433349068053217,0.00601943546306459,-0.0551330003129283,-0.0315368132977151,6.37804992941934e-13
NMR metabolomics,X23462.Glycine,PROS1,Vitamin K-dependent protein S,37995,-0.0157238666999049,0.0021889696969283,-0.0200142473058843,-0.0114334860939254,7.16406576925245e-13
NMR metabolomics,X23462.Glycine,AMIGO2,Amphoterin-induced protein 2,40284,0.0141347384213302,0.00196882655388797,0.0102758383757098,0.0179936384669507,7.31981110284879e-13
NMR metabolomics,X23462.Glycine,SMOC1,SPARC-related modular calcium-binding protein 1,40468,0.020528606434881,0.00287517576563259,0.0148932619342411,0.0261639509355209,9.73763397411485e-13
NMR metabolomics,X23462.Glycine,TG,Thyroglobulin,37882,0.0730596125615154,0.0102400656460849,0.0529890838951889,0.0931301412278419,1.01983883412226e-12
NMR metabolomics,X23462.Glycine,NPTX1,Neuronal pentraxin-1,40311,0.0244856783393719,0.00344558347196899,0.0177323347343127,0.0312390219444311,1.24184209148957e-12
NMR metabolomics,X23462.Glycine,DKK4,Dickkopf-related protein 4,40182,0.0281568651645883,0.00397221932207913,0.0203713152933132,0.0359424150358634,1.41389489299886e-12
NMR metabolomics,X23462.Glycine,ADGRE5,Adhesion G protein-coupled receptor E5,40430,0.0184540368985473,0.0026045180157461,0.013349181587685,0.0235588922094097,1.44438346101153e-12
NMR metabolomics,X23462.Glycine,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37924,-0.038338641754961,0.00542261459666502,-0.0489669663644245,-0.0277103171454976,1.624030845804e-12
NMR metabolomics,X23462.Glycine,SERPINA7,Thyroxine-binding globulin,37995,-0.0115375535450087,0.00163275090280625,-0.014737745314509,-0.00833736177550849,1.66865589613649e-12
NMR metabolomics,X23462.Glycine,SPINT2,Kunitz-type protease inhibitor 2,40401,0.0258016465650278,0.00366645574383214,0.0186153933071168,0.0329878998229388,2.04099775993106e-12
NMR metabolomics,X23462.Glycine,FRZB,Secreted frizzled-related protein 3,40155,0.0163440156622421,0.0023229141507014,0.0117911039268673,0.0208969273976168,2.06018221971396e-12
NMR metabolomics,X23462.Glycine,PCDHB15,Protocadherin beta-15,37882,0.024663286364228,0.00351188221233048,0.0177799972280603,0.0315465755003958,2.2790860927922e-12
NMR metabolomics,X23462.Glycine,NXPH1,Neurexophilin-1,39940,0.0230796317884896,0.00328755490464202,0.0166360241753913,0.029523239401588,2.30583633831187e-12
NMR metabolomics,X23462.Glycine,TFPI2,Tissue factor pathway inhibitor 2,40336,0.0243573722718362,0.00347893658078928,0.0175386565734892,0.0311760879701832,2.63596074848401e-12
NMR metabolomics,X23462.Glycine,NPDC1,Neural proliferation differentiation and control protein 1,40338,0.0189307656035509,0.0027039566712357,0.0136310105279289,0.0242305206791729,2.64063094110215e-12
NMR metabolomics,X23462.Glycine,EBI3_IL27,Interleukin-27,40432,0.0190518811949604,0.00272353227532622,0.013713757935321,0.0243900044545998,2.75223269366584e-12
NMR metabolomics,X23462.Glycine,BOLA2_BOLA2B,BolA-like protein 2,37612,-0.0339957840723679,0.00488414873255469,-0.0435687155881751,-0.0244228525565608,3.55307453435907e-12
NMR metabolomics,X23462.Glycine,NCAM1,Neural cell adhesion molecule 1,40382,0.0167716161222343,0.00241648844545565,0.0120352987691412,0.0215079334753273,4.05807912846539e-12
NMR metabolomics,X23462.Glycine,PON1,Serum paraoxonase/arylesterase 1,37970,-0.0156436810104449,0.00225805826636669,-0.0200694752125236,-0.0112178868083662,4.46351987994285e-12
NMR metabolomics,X23462.Glycine,BCL2L15,Bcl-2-like protein 15,37581,-0.0340392839402154,0.00491756195223994,-0.0436777053666056,-0.0244008625138251,4.6605434221082e-12
NMR metabolomics,X23462.Glycine,CALCB,Calcitonin gene-related peptide 2,37924,0.0240136318479499,0.0034743956806718,0.0172038163138332,0.0308234473820666,5.00775749359873e-12
NMR metabolomics,X23462.Glycine,ICAM5,Intercellular adhesion molecule 5,40338,0.0266053798270951,0.00385040175843506,0.0190585923805624,0.0341521672736278,5.03893431555954e-12
NMR metabolomics,X23462.Glycine,GDF15,Growth/differentiation factor 15,40515,-0.0259234364574261,0.0037535952524602,-0.0332804831522481,-0.0185663897626041,5.16126141213649e-12
NMR metabolomics,X23462.Glycine,EFNA4,Ephrin-A4,40182,0.0176850976741861,0.00256820235324429,0.0126514210618273,0.0227187742865449,5.94810040678797e-12
NMR metabolomics,X23462.Glycine,PROC,Vitamin K-dependent protein C,40351,-0.0151752803003316,0.00220499079828879,-0.0194970622649776,-0.0108534983356856,6.11190883983061e-12
NMR metabolomics,X23462.Glycine,SERPINF1,Pigment epithelium-derived factor,37772,-0.0155400362680323,0.00225822748636843,-0.0199661621413145,-0.0111139103947502,6.18656785846523e-12
NMR metabolomics,X23462.Glycine,FGF23,Fibroblast growth factor 23,40448,0.0369851745169015,0.0053821208150405,0.0264362177194221,0.0475341313143808,6.57095773204476e-12
NMR metabolomics,X23462.Glycine,RBP5,Retinol-binding protein 5,40284,-0.0331523361870622,0.00482446327383321,-0.0426082842037753,-0.0236963881703491,6.58003818954548e-12
NMR metabolomics,X23462.Glycine,NCS1,Neuronal calcium sensor 1,40468,0.0170805433240736,0.00249096341437312,0.0121982550319023,0.0219628316162449,7.28900771905398e-12
NMR metabolomics,X23462.Glycine,LYPD3,Ly6/PLAUR domain-containing protein 3,40264,0.0208758439027976,0.00304997651732854,0.0148978899288337,0.0268537978767616,7.95134295980847e-12
NMR metabolomics,X23462.Glycine,UNC5D,Netrin receptor UNC5D,37581,0.0159394091664609,0.00233132594923385,0.0113700103059625,0.0205088080269592,8.44110632616564e-12
NMR metabolomics,X23462.Glycine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37618,0.0290974751373807,0.00425921859105531,0.0207494066989123,0.0374455435758492,8.76354106808412e-12
NMR metabolomics,X23462.Glycine,TFF1,Trefoil factor 1,40240,0.046281409714542,0.00678695165018222,0.0329789844801849,0.0595838349488992,9.48862461724191e-12
NMR metabolomics,X23462.Glycine,LTA,Lymphotoxin-alpha,40320,0.0239187053045249,0.00350915694789883,0.0170407576866432,0.0307966529224067,9.69262742306992e-12
NMR metabolomics,X23462.Glycine,CD2AP,CD2-associated protein,40338,-0.037965224349796,0.0055740483043573,-0.0488903590263363,-0.0270400896732557,1.00351995133181e-11
NMR metabolomics,X23462.Glycine,PSAP,Prosaposin,37884,0.0168323359292603,0.00247187488059039,0.0119874611633031,0.0216772106952175,1.02072430374549e-11
NMR metabolomics,X23462.Glycine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40358,0.0198680176915766,0.00292288440253707,0.014139164262604,0.0255968711205493,1.10309442825421e-11
NMR metabolomics,X23462.Glycine,CRELD2,Protein disulfide isomerase CRELD2,40375,0.030769034166589,0.00452725788397492,0.0218956087139981,0.0396424596191798,1.11075567059468e-11
NMR metabolomics,X23462.Glycine,RELT,Tumor necrosis factor receptor superfamily member 19L,40311,0.0161973460536754,0.00238656578878435,0.011519677107658,0.0208750149996927,1.18640738952187e-11
NMR metabolomics,X23462.Glycine,BMP4,Bone morphogenetic protein 4,40182,0.0268821131787679,0.00396223547098685,0.0191161316556337,0.0346480947019021,1.20576517176489e-11
NMR metabolomics,X23462.Glycine,CLEC4G,C-type lectin domain family 4 member G,40320,-0.0194202984035232,0.00286759901050247,-0.025040792464108,-0.0137998043429383,1.31182884693658e-11
NMR metabolomics,X23462.Glycine,LRP11,Low-density lipoprotein receptor-related protein 11,40338,0.0208254405797304,0.00308062776980385,0.0147874101509149,0.026863471008546,1.4266947258652e-11
NMR metabolomics,X23462.Glycine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40320,0.0197780957548253,0.00292864744325433,0.0140379467660468,0.0255182447436037,1.49515774637613e-11
NMR metabolomics,X23462.Glycine,CYTL1,Cytokine-like protein 1,37980,0.0134843802081572,0.00200079128913591,0.00956282928145084,0.0174059311348636,1.6534244674728e-11
NMR metabolomics,X23462.Glycine,CST1,Cystatin-SN,36163,0.0613748118533357,0.00911275293226978,0.0435138161060869,0.0792358076005845,1.7154538115013e-11
NMR metabolomics,X23462.Glycine,ERBB2,Receptor tyrosine-protein kinase erbB-2,40390,-0.014246895776263,0.00211632892108426,-0.0183949004615881,-0.0100988910909378,1.73187762269365e-11
NMR metabolomics,X23462.Glycine,RAB44,Ras-related protein Rab-44,37882,-0.0233500403022961,0.00347394903172657,-0.0301589804044802,-0.016541100200112,1.87163630663691e-11
NMR metabolomics,X23462.Glycine,NBN,Nibrin,40024,-0.02971933194676,0.00443646191107293,-0.0384147972924629,-0.021023866601057,2.17217860509464e-11
NMR metabolomics,X23462.Glycine,MZB1,Marginal zone B- and B1-cell-specific protein,40384,-0.0298366429296867,0.00445923019760749,-0.0385767341169974,-0.021096551742376,2.29060423402784e-11
NMR metabolomics,X23462.Glycine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37995,0.0114331984569021,0.00170910814520653,0.00808334649229731,0.0147830504215069,2.32617417704077e-11
NMR metabolomics,X23462.Glycine,PDCD5,Programmed cell death protein 5,40450,-0.0339339030273888,0.00508125362085179,-0.0438931601242583,-0.0239746459305193,2.49769330500606e-11
NMR metabolomics,X23462.Glycine,BST2,Bone marrow stromal antigen 2,40450,-0.0311319240709041,0.00466693184421183,-0.0402791104855593,-0.0219847376562489,2.62848416383788e-11
NMR metabolomics,X23462.Glycine,PPL,Periplakin,37581,0.0191466713409663,0.00287284496775891,0.0135158952041589,0.0247774474777738,2.75783273870216e-11
NMR metabolomics,X23462.Glycine,CLPS,Colipase,40290,0.0398012297514172,0.00598918048779615,0.0280624359953368,0.0515400235074977,3.1200333355022e-11
NMR metabolomics,X23462.Glycine,KLRK1,NKG2-D type II integral membrane protein,37924,0.0266720297972606,0.00401310519358242,0.018806343617839,0.0345377159766821,3.12258548873725e-11
NMR metabolomics,X23462.Glycine,PENK,Proenkephalin-A,37654,0.0179482134790928,0.00270095896085548,0.012654333915816,0.0232420930423695,3.14847113353845e-11
NMR metabolomics,X23462.Glycine,KLF4,Krueppel-like factor 4,37523,-0.0226181879881689,0.00340643928967721,-0.0292948089959362,-0.0159415669804016,3.26449823016594e-11
NMR metabolomics,X23462.Glycine,SPINK4,Serine protease inhibitor Kazal-type 4,40320,0.0377152894545204,0.00569433689306865,0.0265543891441058,0.0488761897649349,3.62560570943909e-11
NMR metabolomics,X23462.Glycine,ACVRL1,Serine/threonine-protein kinase receptor R3,40182,0.0139502881865041,0.00211162597593693,0.00981150127366774,0.0180890750993405,4.06361254917913e-11
NMR metabolomics,X23462.Glycine,S100A4,Protein S100-A4,40390,-0.0332965154271454,0.00504077305927675,-0.0431764306233278,-0.023416600230963,4.08887787463409e-11
NMR metabolomics,X23462.Glycine,SERPING1,Plasma protease C1 inhibitor,37963,-0.0107043759764973,0.00162373722505068,-0.0138869009375967,-0.00752185101539799,4.48750309597817e-11
NMR metabolomics,X23462.Glycine,GASK1A,Golgi-associated kinase 1A,37544,-0.0248369243642893,0.00377948827937726,-0.0322447213918687,-0.0174291273367099,5.16953172556271e-11
NMR metabolomics,X23462.Glycine,CD74,HLA class II histocompatibility antigen gamma chain,40450,0.0198353991574005,0.00302855680476057,0.0138994278200698,0.0257713704947312,5.95074389671233e-11
NMR metabolomics,X23462.Glycine,CD300LF,CMRF35-like molecule 1,40468,0.0346860974901245,0.00530134796628114,0.0242954554762134,0.0450767395040355,6.21742994040362e-11
NMR metabolomics,X23462.Glycine,GMPR2,GMP reductase 2,37654,-0.0388269441627178,0.00593628436258377,-0.050462061513382,-0.0271918268120536,6.35241922953348e-11
NMR metabolomics,X23462.Glycine,PCDH1,Protocadherin-1,40454,0.0124332023154333,0.00190157060914887,0.00870612392150149,0.0161602807093651,6.40688366422535e-11
NMR metabolomics,X23462.Glycine,LXN,Latexin,40164,-0.0378272893084343,0.00578907839612342,-0.0491738829648362,-0.0264806956520324,6.58953125188822e-11
NMR metabolomics,X23462.Glycine,SLURP1,Secreted Ly-6/uPAR-related protein 1,37901,0.0217139425577575,0.0033239842293445,0.0151989334682423,0.0282289516472727,6.70059059850532e-11
NMR metabolomics,X23462.Glycine,SCARF1,Scavenger receptor class F member 1,40515,0.0241299172254412,0.00369522657922861,0.0168872731301531,0.0313725613207292,6.77322399262007e-11
NMR metabolomics,X23462.Glycine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40449,0.0167428113548674,0.00256753925126906,0.01171043442238,0.0217751882873547,7.19537272628426e-11
NMR metabolomics,X23462.Glycine,EDN1,Endothelin-1,37612,0.0165094177395294,0.00253407659843544,0.0115426276065959,0.0214762078724628,7.53530140965047e-11
NMR metabolomics,X23462.Glycine,NAP1L4,Nucleosome assembly protein 1-like 4,37862,-0.0236123249643299,0.00362544577825672,-0.030718198689713,-0.0165064512389467,7.63197748204961e-11
NMR metabolomics,X23462.Glycine,TGFA,Protransforming growth factor alpha,40320,-0.027194947003282,0.00417672794414619,-0.0353813337738085,-0.0190085602327555,7.686055168399e-11
NMR metabolomics,X23462.Glycine,CA5A,"Carbonic anhydrase 5A, mitochondrial",40021,-0.0520127007332821,0.00799890824436121,-0.0676905608922301,-0.0363348405743341,8.14151984205012e-11
NMR metabolomics,X23462.Glycine,OMG,Oligodendrocyte-myelin glycoprotein,40284,0.0357217570527419,0.00549593042519133,0.0249497334193669,0.0464937806861169,8.2900048030484e-11
NMR metabolomics,X23462.Glycine,RASSF2,Ras association domain-containing protein 2,39959,-0.0311077454241944,0.00478945499660118,-0.0404950772175327,-0.0217204136308561,8.55328488898228e-11
NMR metabolomics,X23462.Glycine,SCARB2,Lysosome membrane protein 2,39992,0.0174708284925935,0.00269194682114733,0.0121946127231447,0.0227470442620422,8.84150277869751e-11
NMR metabolomics,X23462.Glycine,CST3,Cystatin-C,40351,0.0159181648587915,0.00245376417619074,0.0111087870734577,0.0207275426441254,9.00032963201898e-11
NMR metabolomics,X23462.Glycine,HAO1,Hydroxyacid oxidase 1,40468,-0.0737219914724512,0.0113741091091533,-0.0960152453263917,-0.0514287376185108,9.34301385868411e-11
NMR metabolomics,X23462.Glycine,IL31RA,Interleukin-31 receptor subunit alpha,37527,0.0228446130094772,0.00352859561222716,0.015928565609512,0.0297606604094425,9.8761846408897e-11
NMR metabolomics,X23462.Glycine,TGFBR1,TGF-beta receptor type-1,37581,0.0121490308831649,0.0018783234206601,0.00846751697867105,0.0158305447876587,1.02815772266296e-10
NMR metabolomics,X23462.Glycine,RNASE3,Eosinophil cationic protein,40267,-0.0612219495514156,0.0094741638868814,-0.0797913107697031,-0.042652588333128,1.06356614012267e-10
NMR metabolomics,X23462.Glycine,HMOX1,Heme oxygenase 1,40163,-0.0264273166063021,0.00409324203129125,-0.0344500709876329,-0.0184045622249712,1.10420094406254e-10
NMR metabolomics,X23462.Glycine,POSTN,Periostin,37980,0.021249390169222,0.0032948321569887,0.0147915191415241,0.0277072611969198,1.16180568236198e-10
NMR metabolomics,X23462.Glycine,PLB1,"Phospholipase B1, membrane-associated",37924,0.0339940727352867,0.00528382765829437,0.0236377705250297,0.0443503749455437,1.28822898488788e-10
NMR metabolomics,X23462.Glycine,KRT19,"Keratin, type I cytoskeletal 19",40289,0.0381131082737972,0.00592827047354652,0.026493698145646,0.0497325184019484,1.32083646030041e-10
NMR metabolomics,X23462.Glycine,CD300A,CMRF35-like molecule 8,37654,0.0166544568350487,0.0025910458982397,0.0115760068744989,0.0217329067955985,1.34006103927527e-10
NMR metabolomics,X23462.Glycine,MELTF,Melanotransferrin,37972,0.0163347046166552,0.00254391473820383,0.0113486317297757,0.0213207775035347,1.39824589854853e-10
NMR metabolomics,X23462.Glycine,ANGPTL1,Angiopoietin-related protein 1,40116,-0.0165535480523335,0.00258103998712428,-0.021612386427097,-0.0114947096775699,1.46273763543773e-10
NMR metabolomics,X23462.Glycine,PPY,Pancreatic prohormone,40316,-0.0563471573989076,0.00880905968141696,-0.0736129143744849,-0.0390814004233304,1.63428661961808e-10
NMR metabolomics,X23462.Glycine,CPPED1,Serine/threonine-protein phosphatase CPPED1,40450,-0.0365928821239252,0.0057465128327705,-0.0478560472761554,-0.025329716971695,1.96934737540918e-10
NMR metabolomics,X23462.Glycine,NPTXR,Neuronal pentraxin receptor,40338,0.0188758606618348,0.00296445184795939,0.0130655350398344,0.0246861862838352,1.97533713569514e-10
NMR metabolomics,X23462.Glycine,LIFR,Leukemia inhibitory factor receptor,40320,0.0135823220535996,0.00213547839402389,0.00939678440131279,0.0177678597058865,2.06846211644056e-10
NMR metabolomics,X23462.Glycine,TYRO3,Tyrosine-protein kinase receptor TYRO3,40338,0.0156561774443824,0.00246541213726109,0.0108239696553507,0.0204883852334142,2.20692128792847e-10
NMR metabolomics,X23462.Glycine,NEO1,Neogenin,37941,0.011803812836338,0.00185998628353112,0.00815823972061701,0.015449385952059,2.27781240185358e-10
NMR metabolomics,X23462.Glycine,EGFR,Epidermal growth factor receptor,40515,-0.00902877098376892,0.00142924328664578,-0.0118300878255947,-0.00622745414194318,2.73408382150824e-10
NMR metabolomics,X23462.Glycine,TALDO1,Transaldolase,37948,-0.0244500853402539,0.00387831017607229,-0.0320515732853556,-0.0168485973951522,2.98485232113459e-10
NMR metabolomics,X23462.Glycine,ADAMTSL2,ADAMTS-like protein 2,37980,-0.016934264561951,0.00268663023587261,-0.0222000598242613,-0.0116684692996407,3.00685707770537e-10
NMR metabolomics,X23462.Glycine,COL4A1,Collagen alpha-1(IV) chain,40338,0.0217414228049096,0.0034540285896333,0.0149715267692284,0.0285113188405909,3.16459098027653e-10
NMR metabolomics,X23462.Glycine,CDH1,Cadherin-1,39785,0.0220405771334495,0.00350660362324802,0.0151676340318833,0.0289135202350156,3.35746671531764e-10
NMR metabolomics,X23462.Glycine,TPSAB1,Tryptase alpha/beta-1,40477,0.0288977190242252,0.00460628049249789,0.0198694092589293,0.037926028789521,3.61970324016116e-10
NMR metabolomics,X23462.Glycine,CDH17,Cadherin-17,40338,0.0369997761239836,0.00590757666258942,0.0254209258653083,0.0485786263826589,3.87091526538833e-10
NMR metabolomics,X23462.Glycine,EGLN1,Egl nine homolog 1,40320,-0.0288109841328419,0.00462198836777359,-0.0378700813336781,-0.0197518869320057,4.67771090589409e-10
NMR metabolomics,X23462.Glycine,MEP1B,Meprin A subunit beta,40338,-0.0642278302807361,0.0103287947320085,-0.0844722679554728,-0.0439833926059994,5.15044242113952e-10
NMR metabolomics,X23462.Glycine,CPA4,Carboxypeptidase A4,37393,0.0237953105767334,0.00384204628634439,0.0162648998554984,0.0313257212979684,6.06649149715505e-10
NMR metabolomics,X23462.Glycine,POF1B,Protein POF1B,37581,0.0250319902963464,0.00404566325497196,0.0171024903166014,0.0329614902760915,6.29973569421836e-10
NMR metabolomics,X23462.Glycine,GAL,Galanin peptides,40401,0.0337445099910389,0.00546066875821844,0.0230415992249307,0.044447420757147,6.58437192985606e-10
NMR metabolomics,X23462.Glycine,GGT5,Glutathione hydrolase 5 proenzyme,40207,0.0122130144285003,0.00197768007890447,0.0083367614738475,0.016089267383153,6.76046195148678e-10
NMR metabolomics,X23462.Glycine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40021,0.0163386698934279,0.00264709192372922,0.0111503697229186,0.0215269700639372,6.89673271708845e-10
NMR metabolomics,X23462.Glycine,ACTA2,"Actin, aortic smooth muscle",40021,0.02352031873325,0.00381283896624582,0.0160471543594082,0.0309934831070918,7.05490225557673e-10
NMR metabolomics,X23462.Glycine,LEFTY2,Left-right determination factor 2,40432,0.0279626289990647,0.00453313816467321,0.0190776781963052,0.0368475798018242,7.06040087899687e-10
NMR metabolomics,X23462.Glycine,CD99L2,CD99 antigen-like protein 2,40311,-0.0127970662901601,0.00207628860804104,-0.0168665919619206,-0.00872754061839969,7.2905862345823e-10
NMR metabolomics,X23462.Glycine,CCL11,Eotaxin,40495,0.0202229921759461,0.00328347061052112,0.0137873897793248,0.0266585945725675,7.49367153141686e-10
NMR metabolomics,X23462.Glycine,LBP,Lipopolysaccharide-binding protein,40382,-0.03122687165413,0.00509362801052433,-0.0412103825547577,-0.0212433607535023,8.96257134595527e-10
NMR metabolomics,X23462.Glycine,TINAGL1,Tubulointerstitial nephritis antigen-like,40304,0.0119583067255072,0.00195138499210167,0.00813359214098794,0.0157830213100265,9.10310185980835e-10
NMR metabolomics,X23462.Glycine,FNDC1,Fibronectin type III domain-containing protein 1,37924,0.0244106508109651,0.00399079920888027,0.0165886843615598,0.0322326172603704,9.81570187136182e-10
NMR metabolomics,X23462.Glycine,REG1B,Lithostathine-1-beta,40515,0.0298371530715773,0.00488216330957444,0.0202681129848114,0.0394061931583432,1.0100224321177e-09
NMR metabolomics,X23462.Glycine,TP53I3,Quinone oxidoreductase PIG3,37402,-0.0286402078955992,0.00468629656852355,-0.0378253491699054,-0.0194550666212931,1.01545164716333e-09
NMR metabolomics,X23462.Glycine,VGF,Neurosecretory protein VGF,37941,0.0162169982504061,0.00265657740385939,0.0110101065388417,0.0214238899619705,1.05970515424273e-09
NMR metabolomics,X23462.Glycine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40338,0.0521818921286035,0.00855926434974666,0.0354057340031001,0.068958050254107,1.10895760849909e-09
NMR metabolomics,X23462.Glycine,C1QA,Complement C1q subcomponent subunit A,40421,0.0120848611834941,0.00198364844683475,0.00819691022769795,0.0159728121392902,1.13896175977719e-09
NMR metabolomics,X23462.Glycine,PALM,Paralemmin-1,37807,0.0155320084678193,0.00255044672207998,0.0105331328925425,0.020530884043096,1.16069371045535e-09
NMR metabolomics,X23462.Glycine,PI3,Elafin,40053,0.0284508453785136,0.00467668939724248,0.0192845341599184,0.0376171565971089,1.2030011377253e-09
NMR metabolomics,X23462.Glycine,BCHE,Cholinesterase,37731,-0.0149743780605325,0.00246440493182018,-0.0198046117269,-0.0101441443941649,1.26379116516895e-09
NMR metabolomics,X23462.Glycine,FURIN,Furin,40390,-0.0178186454091671,0.00293940341946698,-0.0235798761113224,-0.0120574147070118,1.37474534862598e-09
NMR metabolomics,X23462.Glycine,MDH1,"Malate dehydrogenase, cytoplasmic",37911,-0.0214891450071598,0.00355009694811608,-0.0284473350254673,-0.0145309549888522,1.45848078224145e-09
NMR metabolomics,X23462.Glycine,EGFL7,Epidermal growth factor-like protein 7,39959,0.0212581979195289,0.00351531103800229,0.0143681882850444,0.0281482075540134,1.5065855595724e-09
NMR metabolomics,X23462.Glycine,FGF21,Fibroblast growth factor 21,40432,-0.0617282656616852,0.0102205812903924,-0.0817606049908544,-0.041695926332516,1.57915262081386e-09
NMR metabolomics,X23462.Glycine,F2R,Proteinase-activated receptor 1,40375,0.0302744324514968,0.00502623924777327,0.0204230035258612,0.0401258613771324,1.74680159388956e-09
NMR metabolomics,X23462.Glycine,DIPK2B,Divergent protein kinase domain 2B,37654,0.0140846324951788,0.00234133705344274,0.009495611870431,0.0186736531199265,1.839207069947e-09
NMR metabolomics,X23462.Glycine,SULT1A1,Sulfotransferase 1A1,40450,0.0674044380749751,0.0112189636966354,0.0454152692295697,0.0893936069203804,1.91802001045078e-09
NMR metabolomics,X23462.Glycine,BRK1,Protein BRICK1,39940,0.0231201340274759,0.0038520496950713,0.0155701166251361,0.0306701514298156,1.99207788015679e-09
NMR metabolomics,X23462.Glycine,AARSD1,Alanyl-tRNA editing protein Aarsd1,40284,-0.0291516618250891,0.0048624836653849,-0.0386821298092435,-0.0196211938409347,2.07623709953711e-09
NMR metabolomics,X23462.Glycine,GPC5,Glypican-5,40207,0.0292519352337235,0.00488427863847133,0.0196787491023197,0.0388251213651273,2.15727949602608e-09
NMR metabolomics,X23462.Glycine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37374,-0.0183421423359545,0.00306324752731809,-0.0243461074894979,-0.012338177182411,2.18330811554331e-09
NMR metabolomics,X23462.Glycine,SNX15,Sorting nexin-15,37654,-0.0284040844423749,0.00474452267896712,-0.0377033488931505,-0.0191048199915994,2.1968429820426e-09
NMR metabolomics,X23462.Glycine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37612,-0.0298390173902493,0.004984414459954,-0.0396084697317591,-0.0200695650487395,2.20034680118678e-09
