Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34459,-0.0204632759240308,0.0342940084306844,-0.0876795324481723,0.0467529806001107,0.550720392321168
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBC1D23,TBC1 domain family member 23,34412,-0.0112158868865754,0.0188037835317232,-0.0480713026087529,0.0256395288356022,0.550875055583418
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HIP1,Huntingtin-interacting protein 1,32704,0.0353158475817195,0.0592768115358538,-0.0808667030285539,0.151498398191993,0.551339575876532
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,REG1B,Lithostathine-1-beta,34588,-0.018500650525191,0.0310567828882817,-0.079371944986223,0.0423706439358411,0.551386271834243
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32729,0.0267553733858434,0.044913671732748,-0.0612754232103426,0.114786169982029,0.55138749811093
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32711,-0.0337183022441912,0.0566706174278017,-0.144792712402682,0.0773561079143002,0.551868208564279
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32795,0.030581804488223,0.0515496544216933,-0.070455518178296,0.131619127154742,0.553030301872702
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32704,0.0189920144339912,0.0320159820099659,-0.0437593103055419,0.0817433391735242,0.553060773077049
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32957,0.0141022797060895,0.0237832844964121,-0.0325129579068783,0.0607175173190573,0.553230912215543
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IGFBP7,Insulin-like growth factor-binding protein 7,34588,0.0360600911950024,0.0608274254537778,-0.0831616626944022,0.155281845084407,0.553310701931463
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C5,Complement C5,32997,-0.0780933772198302,0.131815942131329,-0.336452623797235,0.180265869357575,0.553569936546635
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ZBP1,Z-DNA-binding protein 1,32729,-0.0283708269209706,0.0479344358063948,-0.122322321101504,0.0655806672595631,0.553955594271195
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIF20B,Kinesin-like protein KIF20B,32718,-0.0150681023373552,0.0254925552962906,-0.0650335107180847,0.0348973060433743,0.554483962389349
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32718,0.0363240500825358,0.0615573064807045,-0.084328270619645,0.156976370784717,0.555149721622986
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATRN,"Attractin, Isoform 2",32997,0.0725958039455663,0.123169125031405,-0.168815681115988,0.31400728900712,0.555608987128166
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL22RA1,Interleukin-22 receptor subunit alpha-1,34247,0.0233596144519966,0.0397144052615698,-0.0544806198606802,0.101199848764673,0.556418357940248
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34247,-0.0249930244764466,0.042535078545518,-0.108361778425662,0.0583757294727686,0.556823633194749
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD207,C-type lectin domain family 4 member K,34252,-0.0273761266250197,0.0466065006361121,-0.118724867871799,0.06397261462176,0.55695629010079
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RBKS,Ribokinase,34218,0.020282973082204,0.0345570532120574,-0.0474488512134284,0.0880147973778365,0.557256479487367
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CXCL10,C-X-C motif chemokine 10,34517,-0.0148031887649289,0.025254339929012,-0.0643016950257924,0.0346953174959346,0.557778354278061
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LAT2,Linker for activation of T-cells family member 2,34412,0.00826680992028403,0.0141240405278798,-0.0194163095143605,0.0359499293549285,0.558358847795993
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34390,0.0105099504174596,0.0179635656012401,-0.024698638160971,0.0457185389958901,0.558513668938647
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GLO1,Lactoylglutathione lyase,34273,-0.0169013627909018,0.0289027440401247,-0.0735507411095461,0.0397480155277425,0.558718020234898
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PMS1,PMS1 protein homolog 1,32758,0.02323509772759,0.0397803992182135,-0.0547344847401085,0.101204680195289,0.559179611380485
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ART5,Ecto-ADP-ribosyltransferase 5,32718,-0.0188769313258927,0.0323243365814199,-0.0822326310254757,0.0444787683736902,0.559246265800313
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRDX6,Peroxiredoxin-6,34535,0.0161475381881017,0.0277068251625858,-0.0381578391305665,0.0704529155067699,0.560040967403303
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HBEGF,Proheparin-binding EGF-like growth factor,34512,0.0136546385556675,0.0234485007762931,-0.0323044229658669,0.059613700077202,0.560361118088396
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLXNB3,Plexin-B3,34423,0.0215049418297081,0.0369392731561718,-0.0508960335563887,0.0939059172158048,0.560465248083724
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLC1A4,Neutral amino acid transporter A,32758,0.0225147744446713,0.038674520827595,-0.0532872863774149,0.0983168352667575,0.560474448172467
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SOD2,"Superoxide dismutase [Mn], mitochondrial",34474,-0.0276208268746944,0.0474522992212704,-0.120627333348384,0.0653856795989956,0.560528835150522
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGAX,Integrin alpha-X,32818,-0.0211857932215155,0.0364035554991492,-0.0925367619998479,0.0501651755568168,0.560602275206369
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RGCC,Regulator of cell cycle RGCC,32979,0.0155060983726805,0.0267019609770962,-0.036829745142428,0.067841941887789,0.561451203285708
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK4,Kallikrein-4,34535,0.0166157150751888,0.028622535457869,-0.0394844544222345,0.0727158845726121,0.56158261218591
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIAA0319,Dyslexia-associated protein KIAA0319,32974,0.0384693038710035,0.0662830418473012,-0.0914454581497068,0.168384065891714,0.561674224255997
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HGF,Hepatocyte growth factor,34563,-0.0297347235090839,0.0512462971822826,-0.130177465986358,0.07070801896819,0.561771344874466
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNAJA1,DnaJ homolog subfamily A member 1,32674,0.0258545646168949,0.0446016408959646,-0.0615646515391956,0.113273780772985,0.562148050442438
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SOD3,Extracellular superoxide dismutase,32985,-0.0196319147692715,0.0338868502385541,-0.0860501412368376,0.0467863116982946,0.562376928163684
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RGS10,Regulator of G-protein signaling 10,32979,0.0192536030513558,0.033259459348623,-0.0459349372719454,0.0844421433746569,0.562677987831238
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GZMA,Granzyme A,34563,-0.0280717908130037,0.0485504554542861,-0.123230683503404,0.067087101877397,0.563143124702723
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32795,0.0113122636619571,0.0195699258218202,-0.0270447909488105,0.0496693182727246,0.563250517867883
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34588,-0.0137198625664691,0.0237607235145673,-0.060290880655021,0.0328511555220829,0.563670139558546
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34474,-0.0241540424218388,0.0418452070027234,-0.106170648147177,0.057862563303499,0.563801361197119
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TIMP4,Metalloproteinase inhibitor 4,34474,0.0253607127391725,0.0439435548333265,-0.0607686547341474,0.111490080212492,0.563871230352293
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34526,0.0338553580856284,0.0587175374495309,-0.0812310153154522,0.148941731486709,0.56423609256069
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IFNW1,Interferon omega-1,32704,-0.0325031379692609,0.0564730078401149,-0.143190233335886,0.0781839573973644,0.564933904106299
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINI1,Neuroserpin,32781,0.0376003142765258,0.0653370901268173,-0.0904603823720362,0.165661010925088,0.564980961132454
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COMT,Catechol O-methyltransferase,34167,0.0118528723071475,0.0205989194332756,-0.0285210097820727,0.0522267543963677,0.565025792603011
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PAPPA,Pappalysin-1,34247,-0.0212547209558566,0.0369460670141214,-0.0936690123035345,0.0511595703918212,0.565108068800999
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NPHS2,Podocin,32729,-0.0113048231839255,0.0196721193976267,-0.0498621772032738,0.0272525308354228,0.565535404550478
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RAB27B,Ras-related protein Rab-27B,32973,0.013922719310383,0.0242293019867884,-0.0335667125837223,0.0614121512044883,0.565561322187121
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RAP1A,Ras-related protein Rap-1A,32729,-0.0170731170525815,0.0297438956849803,-0.0753711525951429,0.0412249184899798,0.56598064922172
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ART3,Ecto-ADP-ribosyltransferase 3,34489,0.0310635570166416,0.0541877145516554,-0.0751443635046029,0.137271477537886,0.566482660900391
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GHRHR,Growth hormone-releasing hormone receptor,34218,0.0177332405753983,0.0309669330672913,-0.0429619482364926,0.0784284293872891,0.566894306033198
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLEC2L,C-type lectin domain family 2 member L,32758,0.0221954161612449,0.0387931230652721,-0.0538391050466885,0.0982299373691782,0.567237052370503
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32912,0.0106669341146695,0.0186447185239508,-0.0258767141922741,0.0472105824216131,0.567258872033539
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDK1,Cyclin-dependent kinase 1,32674,-0.0315147674637093,0.0551247261802775,-0.139559230777053,0.0765296958496346,0.567541337657421
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,34240,-0.0244960893898246,0.0428841874234706,-0.108549096739827,0.0595569179601778,0.567867055029168
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TOP2B,DNA topoisomerase 2-beta,32729,0.0148774052967908,0.0260730255585681,-0.0362257247980027,0.0659805353915843,0.568282749720683
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNLZ,DNL-type zinc finger protein,32718,-0.0119602647250908,0.0209860353548145,-0.0530928940205273,0.0291723645703457,0.568750569899901
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GUCY2C,Heat-stable enterotoxin receptor,32818,-0.0134565220254723,0.0236397968728485,-0.0597905238962553,0.0328774798453107,0.569214186746106
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRKG1,cGMP-dependent protein kinase 1,32795,0.00912999976249072,0.0160503769403154,-0.0223287390405274,0.0405887385655089,0.569484127041382
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSF3,Granulocyte colony-stimulating factor,34247,0.0204303653796572,0.0359554432230066,-0.0500423033374356,0.0909030340967501,0.569903086318472
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32944,-0.0267798481252236,0.0471318655762718,-0.119158304654716,0.065598608404269,0.569921080499318
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNMBP,Dynamin-binding protein,34390,-0.0153726956066403,0.0271494087688455,-0.0685855367935774,0.0378401455802968,0.571253082582553
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RCC1,Regulator of chromosome condensation,32939,0.0214744591875991,0.0379466150550218,-0.0529009063202436,0.0958498246954417,0.571468309733902
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NGF,Beta-nerve growth factor,34390,-0.0798870464723584,0.141222032540737,-0.356682230252202,0.196908137307485,0.571621375687661
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGF20,Fibroblast growth factor 20,32729,-0.0247921796928944,0.0438500052670595,-0.110738190016331,0.0611538306305423,0.571826561951659
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MRPL52,"39S ribosomal protein L52, mitochondrial",32662,-0.04592931356158,0.0812892487602309,-0.205256241131633,0.113397614008473,0.572081773610537
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COMMD9,COMM domain-containing protein 9,32939,0.029025096461566,0.0514151042530432,-0.0717485078743987,0.129798700797531,0.572412013870995
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MYBPC2,"Myosin-binding protein C, fast-type",32756,-0.0144073583430514,0.0255397428611532,-0.0644652543509116,0.0356505376648087,0.572690939194634
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32979,0.0141350957649608,0.0250645924972163,-0.034991505529583,0.0632616970595047,0.57280519780806
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WASHC3,WASH complex subunit 3,32974,0.0145827695837418,0.0259142245441579,-0.0362091105228077,0.0653746496902913,0.573632032792398
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD93,Complement component C1q receptor,34056,-0.0329367579732986,0.0586346713153925,-0.147860713751468,0.0819871978048706,0.574314215542652
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPP1R2,Protein phosphatase inhibitor 2,34461,0.0120555658982036,0.0214777248681861,-0.0300407748434412,0.0541519066398484,0.57460183508471
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34273,-0.0107329870125258,0.0191552427688676,-0.0482772628395063,0.0268112888144548,0.575276768891406
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPRY2,Protein sprouty homolog 2,34247,0.0105722737134972,0.0188984480452134,-0.0264686844551211,0.0476132318821155,0.57588415580857
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SEMA3F,Semaphorin-3F,34461,-0.0380962954129614,0.068173446240843,-0.171716250045014,0.0955236592190909,0.57630097716246
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32939,-0.0292342635903609,0.0523860977800378,-0.131911015239235,0.0734424880585131,0.576822334384383
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD1C,T-cell surface glycoprotein CD1c,34499,-0.0403172287720163,0.0722676813127221,-0.181961884144952,0.101327426600919,0.576933708072747
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DOCK9,Dedicator of cytokinesis protein 9,32718,-0.00947872929896323,0.0170154289304471,-0.0428289700026394,0.023871511404713,0.577496924358703
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACVRL1,Serine/threonine-protein kinase receptor R3,34376,-0.0429820378329678,0.0772632692789496,-0.194418045619709,0.108453969953773,0.578014074982244
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34390,-0.0153147511989623,0.0275466490294929,-0.0693061832967684,0.0386766808988437,0.578252796559175
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CANT1,Soluble calcium-activated nucleotidase 1,34425,-0.0480527457962905,0.0865912401860255,-0.2177715765609,0.121666084968319,0.578949704059235
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HBZ,Hemoglobin subunit zeta,32973,0.0104766673342725,0.0189611577519123,-0.0266872018594757,0.0476405365280207,0.580597655321929
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPINT3,Kunitz-type protease inhibitor 3,32944,-0.00854241632376741,0.0154779304942669,-0.0388791600925305,0.0217943274449957,0.581024908898963
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NUCB2,Nucleobindin-2,34517,-0.0251806912914557,0.045665583278277,-0.114685234516879,0.0643238519339673,0.581361407008765
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADRA2A,Alpha-2A adrenergic receptor,32704,0.0152373358668187,0.0276651674300004,-0.038986392295982,0.0694610640296195,0.581801515481785
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32758,0.0198478204555061,0.0360555106611091,-0.0508209804402677,0.09051662135128,0.582005320832346
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FZD8,Frizzled-8,32718,-0.0254607683276434,0.0462562797474359,-0.116123076632618,0.0652015399773309,0.582040475073722
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34563,-0.0264875507876009,0.0482468798904981,-0.121051435372977,0.0680763337977754,0.583017378880212
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HMOX1,Heme oxygenase 1,34344,0.0210478301120358,0.0383497222693611,-0.054117625535912,0.0962132857599837,0.583128208531118
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RGS8,Regulator of G-protein signaling 8,34247,0.0145378128737714,0.0265013457721933,-0.0374048248397275,0.0664804505872702,0.583313869347543
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTPN,Myotrophin,34273,0.0273141908228961,0.0498785768358776,-0.0704478197754241,0.125076201421216,0.583969642529194
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBR1,T-box brain protein 1,32758,-0.0231083838025549,0.0422277878534934,-0.105874847995402,0.0596580803902922,0.584234269842907
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MPRIP,Myosin phosphatase Rho-interacting protein,32925,0.0247613804938874,0.0452524793286803,-0.063933478990326,0.113456239978101,0.584267531839454
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TST,Thiosulfate sulfurtransferase,34199,0.0125410385708639,0.0229278571989153,-0.0323975615390101,0.0574796386807379,0.584406217240141
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DOK1,Docking protein 1,32974,0.00803082622229953,0.0147024770783854,-0.0207860288513358,0.0368476812959349,0.58492718842446
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34412,0.0104064285724992,0.0190643445639597,-0.0269596867728618,0.0477725439178602,0.585175648137105
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL15,Interleukin-15,34449,0.02907247645303,0.0532780552576615,-0.0753525118519864,0.133497464758046,0.58530187607073
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",32704,-0.0280817929367867,0.051623710488782,-0.129264265494799,0.0731006796212261,0.586476240214109
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PAEP,Glycodelin,34390,-0.00674477935612277,0.0124353034821029,-0.0311179741810444,0.0176284154687989,0.587562301561612
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PALLD,Palladin,32729,-0.0252534754884409,0.0465625945328931,-0.116516160772911,0.0660092097960295,0.587588287613887
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD86,T-lymphocyte activation antigen CD86,32944,0.0380544665318499,0.0701994696146325,-0.0995364939128297,0.17564542697653,0.587770378838422
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VEGFB,Vascular endothelial growth factor B,32729,0.039597935321947,0.0730859754577749,-0.103650576575292,0.182846447219186,0.58797131248655
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34073,0.025891898993266,0.0478094885543204,-0.067814698573202,0.119598496559734,0.588131422863764
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34412,0.0121845710042748,0.0225204304887665,-0.0319554727537075,0.0563246147622572,0.588488524016522
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GBP1,Guanylate-binding protein 1,32958,0.0163953075394703,0.0303153470760741,-0.043022772729635,0.0758133878085756,0.58864214653414
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32818,0.0294327000439644,0.0544438106133167,-0.0772771687581364,0.136142568846065,0.588792950061046
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OMP,Olfactory marker protein,32718,0.0213932743641345,0.0396130060070499,-0.0562482174096834,0.0990347661379523,0.589172393215006
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HSPA2,Heat shock-related 70 kDa protein 2,32939,0.0331527463848841,0.0614565986160371,-0.0873021869025487,0.153607679672317,0.589590718482642
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GRN,Progranulin,34421,0.03920231785579,0.0727131599474076,-0.103315475641129,0.181720111352709,0.58980471951367
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GHR,Growth hormone receptor,32795,-0.0382582551014352,0.071055214942757,-0.177526476389239,0.101009966186369,0.59029462721098
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34240,-0.0126642348020123,0.0235549070134451,-0.0588318525483648,0.0335033829443401,0.590832715491815
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,QDPR,Dihydropteridine reductase,34418,0.0209774384118104,0.0390248780954626,-0.0555113226552963,0.0974661994789172,0.590906569561035
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CXCL17,C-X-C motif chemokine 17,34563,-0.0229409794275097,0.0426806212907584,-0.106594997157396,0.0607130383023767,0.590931761163135
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SUSD2,Sushi domain-containing protein 2,34474,0.0339063111600044,0.0630832141415749,-0.0897367885574825,0.157549410877491,0.590944251894
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,34474,0.0284894632878088,0.0530243519541884,-0.0754382665424005,0.132417193118018,0.59107912140228
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HEPH,Hephaestin,32973,0.0435396560492374,0.0810995721200353,-0.115415505306032,0.202494817404507,0.591373743733155
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNAJA4,DnaJ homolog subfamily A member 4,32974,-0.0145452183874056,0.0270982674510587,-0.0676578225914807,0.0385673858166695,0.591448633382606
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32704,0.0268264447519598,0.0500866848354889,-0.0713434575255985,0.124996347029518,0.592249239060649
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSF2RB,Cytokine receptor common subunit beta,32729,-0.0245592321274269,0.0458784961183425,-0.114481084519378,0.0653626202645244,0.592449679394202
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RBM25,RNA-binding protein 25,32674,-0.023563626857193,0.0440316976617303,-0.109865754274184,0.0627385005597983,0.592559609582516
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLA2,Src-like-adapter 2,32979,0.0103295664661174,0.0193040408226641,-0.0275063535463042,0.048165486478539,0.592595588530958
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LXN,Latexin,34343,0.0135348525883499,0.0253214510984085,-0.0360951915645306,0.0631648967412305,0.592992997145641
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MANSC1,MANSC domain-containing protein 1,34499,-0.0336736458727253,0.0630414731284668,-0.15723493320452,0.0898876414590696,0.593249106575376
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32939,-0.00987739800583209,0.0184931483200746,-0.0461239687131783,0.0263691727015142,0.59327857873392
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34470,-0.0309952752745355,0.0580645493162889,-0.144801791934462,0.0828112413853908,0.593486767361883
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34449,0.0111923782797926,0.0209856548074214,-0.0299395051427534,0.0523242617023387,0.593813756741368
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34199,-0.0195129845880991,0.0365950779633392,-0.0912393373962439,0.0522133682200457,0.593898050833879
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GFRA2,GDNF family receptor alpha-2,34412,0.0428662091309911,0.0806235242009518,-0.115155898302874,0.200888316564857,0.594956980985526
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RP2,Protein XRP2,34412,0.0218856673265924,0.0411646065374041,-0.0587969614867198,0.102568296139904,0.594971800504849
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GSN,Gelsolin,32957,-0.0574839642998656,0.108156852357819,-0.26947139492119,0.154503466321459,0.595095208318619
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYN,Tyrosine-protein kinase Lyn,34412,0.0107830385064449,0.0202898863044603,-0.0289851386502973,0.050551215663187,0.595119570367131
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STK11,Serine/threonine-protein kinase STK11,34273,0.0127387410462462,0.0240479659561538,-0.0343952722278153,0.0598727543203078,0.596316540136079
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TGFB1,Transforming growth factor beta-1 proprotein,34546,0.0236861166604709,0.0447340889296961,-0.0639926976417334,0.111364930962675,0.596479334994721
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32704,-0.0394190941990801,0.0744859520417987,-0.185411560201006,0.106573371802845,0.596670445898287
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPM1F,Protein phosphatase 1F,32973,0.0201500374968752,0.038094351845698,-0.054514892120693,0.0948149671144433,0.59685336696209
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,REG4,Regenerating islet-derived protein 4,34483,-0.0199392172522117,0.0377361129937879,-0.0939019987200359,0.0540235642156126,0.597243447273217
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FABP5,Fatty acid-binding protein 5,34515,-0.0129493733757445,0.0245076074287564,-0.0609842839361071,0.035085537184618,0.597246030138773
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLA2G10,Group 10 secretory phospholipase A2,34390,0.0154308185257812,0.0292129255517274,-0.0418265155556045,0.0726881526071668,0.59735922932507
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MATN3,Matrilin-3,34376,0.0298957604470642,0.056626737131922,-0.0810926443315029,0.140884165225631,0.597549833788017
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PENK,Proenkephalin-A,32795,-0.0372690074176803,0.070655895201215,-0.175754562012062,0.101216547176701,0.597879873095996
