Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,RYR1,Ryanodine receptor 1,33160,-0.0130220971743069,0.0532246442589381,-0.117342399921826,0.0912982055732118,0.806723207438412
Diet and food preferences,X20684.Liking for lemons,TDGF1,Teratocarcinoma-derived growth factor 1,34777,-0.00273082365626682,0.0111669821552515,-0.0246181086805598,0.0191564613680261,0.80681403401886
Diet and food preferences,X20684.Liking for lemons,ECM1,Extracellular matrix protein 1,33203,-0.0124288845034423,0.0508404239438743,-0.112076115433436,0.0872183464265514,0.80687369736095
Diet and food preferences,X20684.Liking for lemons,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,0.0164853634900101,0.0674858702630262,-0.115786942225521,0.148757669205542,0.807020532687359
Diet and food preferences,X20684.Liking for lemons,SPAG1,Sperm-associated antigen 1,33439,0.00750761405808094,0.030752737435219,-0.0527677513149483,0.0677829794311102,0.80713701992148
Diet and food preferences,X20684.Liking for lemons,SDK2,Protein sidekick-2,33255,-0.0118174898541493,0.0486255963883379,-0.107123658775292,0.083488679066993,0.807987647713071
Diet and food preferences,X20684.Liking for lemons,NDRG1,Protein NDRG1,34777,-0.00532543847689657,0.0219425737919806,-0.0483328831091786,0.0376820061553854,0.808243486254359
Diet and food preferences,X20684.Liking for lemons,SLC1A4,Neutral amino acid transporter A,33195,-0.00852086485674466,0.0351387785361597,-0.0773928707876177,0.0603511410741284,0.808404821403906
Diet and food preferences,X20684.Liking for lemons,CA3,Carbonic anhydrase 3,35153,0.00592003875803202,0.0244998016058655,-0.0420995723894644,0.0539396499055284,0.809066709860424
Diet and food preferences,X20684.Liking for lemons,PSMG3,Proteasome assembly chaperone 3,35008,0.00701872852635664,0.0292860774599014,-0.0503819832950501,0.0644194403477634,0.810597783723582
Diet and food preferences,X20684.Liking for lemons,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,0.0118117032109527,0.0493450585511034,-0.08490461154921,0.108528017971115,0.810823697903969
Diet and food preferences,X20684.Liking for lemons,GRP,Gastrin-releasing peptide,33202,-0.00838947982240249,0.0351287089072952,-0.0772417492807012,0.0604627896358962,0.811249842435738
Diet and food preferences,X20684.Liking for lemons,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,0.00690085697292907,0.0289005025280511,-0.0497441279820511,0.0635458419279093,0.811280925332373
Diet and food preferences,X20684.Liking for lemons,TCP11,T-complex protein 11 homolog,33284,0.00707311995250658,0.0296430860004696,-0.0510273286084138,0.065173568513427,0.81141399119247
Diet and food preferences,X20684.Liking for lemons,MAPK9,Mitogen-activated protein kinase 9,35008,-0.00851814037393178,0.0360129549730749,-0.0791035321211585,0.062067251373295,0.813026107552984
Diet and food preferences,X20684.Liking for lemons,AGR3,Anterior gradient protein 3,34766,-0.00632200534309485,0.0267465747614089,-0.0587452918754563,0.0461012811892666,0.813152665237108
Diet and food preferences,X20684.Liking for lemons,NSFL1C,NSFL1 cofactor p47,35137,0.0054109356332994,0.0228924302805382,-0.0394582277165556,0.0502800989831544,0.813155127709626
Diet and food preferences,X20684.Liking for lemons,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,-0.013073101211187,0.0553426162069883,-0.121544628976884,0.0953984265545101,0.813266561235106
Diet and food preferences,X20684.Liking for lemons,SFRP4,Secreted frizzled-related protein 4,33255,0.0104790350025345,0.0446818310355423,-0.0770973538271283,0.0980554238321973,0.814582390550273
Diet and food preferences,X20684.Liking for lemons,IL1A,Interleukin-1 alpha,34819,0.00664423829584426,0.0283575535134763,-0.0489365665905694,0.0622250431822579,0.814754978306348
Diet and food preferences,X20684.Liking for lemons,PXDNL,Peroxidasin-like protein,33394,0.00752483171148348,0.0322445324240023,-0.055674451839561,0.0707241152625279,0.815481255431082
Diet and food preferences,X20684.Liking for lemons,GIMAP8,GTPase IMAP family member 8,33122,-0.00845534634011835,0.0362483057991337,-0.0795020257064204,0.0625913330261837,0.815563604608486
Diet and food preferences,X20684.Liking for lemons,RBM19,Probable RNA-binding protein 19,33160,-0.00872235796800128,0.0374374072924242,-0.0820996762611528,0.0646549603251502,0.815778459794253
Diet and food preferences,X20684.Liking for lemons,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,0.00750583408410208,0.0322179169205248,-0.0556412830801264,0.0706529512483306,0.815788541404074
Diet and food preferences,X20684.Liking for lemons,DHODH,Dihydroorotate dehydrogenase,33160,-0.0087192488925333,0.0374794657438658,-0.0821790017505102,0.0647405039654436,0.816045898541501
Diet and food preferences,X20684.Liking for lemons,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33160,-0.0167004338757762,0.0718624329741454,-0.157550802505101,0.124149934753549,0.816237090619298
Diet and food preferences,X20684.Liking for lemons,GSTA3,Glutathione S-transferase A3,34781,-0.00493173060155595,0.0212306539653498,-0.0465438123736416,0.0366803511705297,0.816315117286851
Diet and food preferences,X20684.Liking for lemons,TPM3,Tropomyosin alpha-3 chain,33160,-0.0101024203314127,0.0436066027598878,-0.0955713617407927,0.0753665210779674,0.816798381837607
Diet and food preferences,X20684.Liking for lemons,CNTN4,Contactin-4,35037,-0.0150005794036267,0.0648113071563277,-0.142030741430029,0.112029582622776,0.816969674319466
Diet and food preferences,X20684.Liking for lemons,NIT1,Deaminated glutathione amidase,33202,-0.00856941041772727,0.0372543529395726,-0.0815879421792895,0.064449121343835,0.818078187220998
Diet and food preferences,X20684.Liking for lemons,MIF,Macrophage migration inhibitory factor,35015,-0.00514924697129978,0.0224415124191692,-0.0491346113128714,0.0388361173702718,0.8185221718592
Diet and food preferences,X20684.Liking for lemons,CERT,Ceramide transfer protein,34777,-0.00590272579420879,0.025779100121528,-0.0564297620324037,0.0446243104439861,0.818894202258722
Diet and food preferences,X20684.Liking for lemons,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.00657603962906856,0.028911386350538,-0.0500902776179859,0.0632423568761231,0.820075295655461
Diet and food preferences,X20684.Liking for lemons,IL2,Interleukin-2,34819,-0.0112498178479475,0.0497575144147338,-0.108774546100826,0.0862749104049307,0.821133672718704
Diet and food preferences,X20684.Liking for lemons,CSPG4,Chondroitin sulfate proteoglycan 4,33432,-0.0127578454546213,0.0565372516697477,-0.123570858727327,0.0980551678180842,0.821475836911599
Diet and food preferences,X20684.Liking for lemons,CRHR1,Corticotropin-releasing factor receptor 1,34842,-0.00562036429435251,0.0249289121627882,-0.0544810321334173,0.0432403035447123,0.821629255202118
Diet and food preferences,X20684.Liking for lemons,KLK8,Kallikrein-8,34654,-0.0102413018012068,0.0454578595726528,-0.0993387065636063,0.0788561029611926,0.821756473227773
Diet and food preferences,X20684.Liking for lemons,BMP10,Bone morphogenetic protein 10,33255,-0.0146144679546724,0.0649615785374807,-0.141939161888135,0.11271022597879,0.822007101685227
Diet and food preferences,X20684.Liking for lemons,JCHAIN,Immunoglobulin J chain,34819,-0.00575702198661462,0.025608825091478,-0.0559503191659114,0.0444362751926822,0.822134497438045
Diet and food preferences,X20684.Liking for lemons,SCRN1,Secernin-1,35008,-0.00613522362262819,0.0273264314914609,-0.0596950293458915,0.0474245821006351,0.822360095601489
Diet and food preferences,X20684.Liking for lemons,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,-0.0093396070553289,0.0419594310984942,-0.0915800920083775,0.0729008778977197,0.823862468031368
Diet and food preferences,X20684.Liking for lemons,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,-0.00931311622977533,0.0418587544137686,-0.0913562748807617,0.072730042421211,0.823938366800952
Diet and food preferences,X20684.Liking for lemons,PLAT,Tissue-type plasminogen activator,35137,-0.00711793908674431,0.0320462335103002,-0.0699285567669328,0.0556926785934442,0.824228854374912
Diet and food preferences,X20684.Liking for lemons,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,0.00594809597303366,0.026786659275657,-0.0465537562072541,0.0584499481533214,0.824275770371335
Diet and food preferences,X20684.Liking for lemons,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.00862576793383892,0.0390411707952039,-0.0678949268247608,0.0851464626924386,0.82514410248101
Diet and food preferences,X20684.Liking for lemons,HTR1A,5-hydroxytryptamine receptor 1A,33163,-0.00516592747589524,0.0237278263374897,-0.0516724670973751,0.0413406121455846,0.827655499926679
Diet and food preferences,X20684.Liking for lemons,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,-0.0073223651801932,0.0336340963773937,-0.0732451940798848,0.0586004637194984,0.827661911327065
Diet and food preferences,X20684.Liking for lemons,RAB39B,Ras-related protein Rab-39B,33160,0.00450692432008393,0.0207281574518842,-0.0361202642856091,0.0451341129257769,0.827878313863432
Diet and food preferences,X20684.Liking for lemons,IL15,Interleukin-15,35008,-0.0103548626144201,0.0477352269492117,-0.103915907434875,0.0832061822060349,0.82827264692751
Diet and food preferences,X20684.Liking for lemons,DNPEP,Aspartyl aminopeptidase,33437,0.00697297909254769,0.0323264909546326,-0.0563869431785322,0.0703329013636275,0.829222764778639
Diet and food preferences,X20684.Liking for lemons,PLXDC2,Plexin domain-containing protein 2,33437,-0.0148729814047408,0.0692980979169423,-0.150697253321948,0.120951290512466,0.830065958868182
Diet and food preferences,X20684.Liking for lemons,GIPR,Gastric inhibitory polypeptide receptor,33179,-0.00833454123440254,0.0388866178429168,-0.0845523122065196,0.0678832297377145,0.830295290415621
Diet and food preferences,X20684.Liking for lemons,PI16,Peptidase inhibitor 16,33452,-0.0160253584771699,0.0749816503551363,-0.162989393173237,0.130938676218897,0.830767346170274
Diet and food preferences,X20684.Liking for lemons,AGRP,Agouti-related protein,35140,0.00597997076037152,0.0282042234090035,-0.0493003071212753,0.0612602486420184,0.832092398618294
Diet and food preferences,X20684.Liking for lemons,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.00923489598817117,0.0436846512794808,-0.0763870205196112,0.0948568124959536,0.832580032820024
Diet and food preferences,X20684.Liking for lemons,ADAMTSL4,ADAMTS-like protein 4,33202,-0.0168569186391572,0.0801362818660853,-0.173924031096684,0.14021019381837,0.833396964995904
Diet and food preferences,X20684.Liking for lemons,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,-0.00565028439196995,0.0268758654515182,-0.0583269806769455,0.0470264118930056,0.833487345089567
Diet and food preferences,X20684.Liking for lemons,FEN1,Flap endonuclease 1,34781,-0.00514101599927954,0.0246673759574798,-0.0534890728759399,0.0432070408773808,0.834910171004892
Diet and food preferences,X20684.Liking for lemons,SCGB3A2,Secretoglobin family 3A member 2,35068,-0.00393661420825503,0.0189930382204187,-0.0411629691202757,0.0332897407037656,0.835805974963667
Diet and food preferences,X20684.Liking for lemons,ATXN2,Ataxin-2,33163,0.00324528093429557,0.0156708714723771,-0.0274696271515635,0.0339601890201547,0.835944409130631
Diet and food preferences,X20684.Liking for lemons,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,0.0121171706648996,0.0585702631859282,-0.10268054517952,0.126914886509319,0.836105490608129
Diet and food preferences,X20684.Liking for lemons,CLUL1,Clusterin-like protein 1,35024,0.00723845574052994,0.0350115480870441,-0.0613841785100765,0.0758610899911363,0.836213147535064
Diet and food preferences,X20684.Liking for lemons,ANGPTL2,Angiopoietin-related protein 2,35060,-0.00815389582318518,0.0395588424077878,-0.0856892269424492,0.0693814352960788,0.836700597774149
Diet and food preferences,X20684.Liking for lemons,AKT1S1,Proline-rich AKT1 substrate 1,34777,0.00486330539357659,0.0236660708569381,-0.041522193486022,0.0512488042731752,0.837187935068491
Diet and food preferences,X20684.Liking for lemons,PARD3,Partitioning defective 3 homolog,33284,-0.00504572854019355,0.0245686494909867,-0.0532002815425274,0.0431088244621403,0.837285728423351
Diet and food preferences,X20684.Liking for lemons,AKAP12,A-kinase anchor protein 12,33255,0.0174230830603175,0.0850501324608127,-0.149275176562875,0.18412134268351,0.837688886064678
Diet and food preferences,X20684.Liking for lemons,CPA4,Carboxypeptidase A4,33064,0.00882847627748061,0.0433715826390625,-0.0761798256950819,0.0938367782500431,0.838706548534012
Diet and food preferences,X20684.Liking for lemons,OTOA,Otoancorin,33163,0.00693879830273438,0.0340929683197814,-0.0598834196040372,0.0737610162095059,0.838728849068499
Diet and food preferences,X20684.Liking for lemons,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,0.0124510960572948,0.0613647005897685,-0.107823717098651,0.132725909213241,0.839215403432964
Diet and food preferences,X20684.Liking for lemons,CCL25,C-C motif chemokine 25,35140,-0.00628874500029079,0.0310731033659894,-0.06719202759763,0.0546145375970484,0.839619232639221
Diet and food preferences,X20684.Liking for lemons,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0070564757841757,0.0351802547994974,-0.0618968236228393,0.0760097751911907,0.841031226076678
Diet and food preferences,X20684.Liking for lemons,SHBG,Sex hormone-binding globulin,33452,0.00693768561410004,0.0346809937543446,-0.0610370621444154,0.0749124333726154,0.841451575436795
Diet and food preferences,X20684.Liking for lemons,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,0.008075488482692,0.0406428892492609,-0.0715845744458593,0.0877355514112433,0.842506126211811
Diet and food preferences,X20684.Liking for lemons,SCARA5,Scavenger receptor class A member 5,35137,-0.0108696449805111,0.054818047554831,-0.11831301818798,0.0965737282269578,0.842825171351941
Diet and food preferences,X20684.Liking for lemons,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.00912123430378281,0.0461170695927635,-0.0995106907055993,0.0812682220980336,0.84321844535656
Diet and food preferences,X20684.Liking for lemons,PSCA,Prostate stem cell antigen,33398,0.00137801743698012,0.0069698651028559,-0.0122829181646174,0.0150389530385777,0.843275854768402
Diet and food preferences,X20684.Liking for lemons,CCT5,T-complex protein 1 subunit epsilon,34781,0.00665428408551,0.0337443201388996,-0.0594845833867332,0.0727931515577532,0.84367713671947
Diet and food preferences,X20684.Liking for lemons,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.00685098791796443,0.0349098897246534,-0.0752743717782851,0.0615723959423563,0.844420807700534
Diet and food preferences,X20684.Liking for lemons,SNX9,Sorting nexin-9,35036,-0.00442009063512896,0.0225992802113717,-0.0487146798494176,0.0398744985791596,0.844938398798369
Diet and food preferences,X20684.Liking for lemons,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.00399083312517432,0.0204291814325917,-0.044032028733054,0.0360503624827053,0.845123025903594
Diet and food preferences,X20684.Liking for lemons,INSL4,Early placenta insulin-like peptide,33394,-0.0064383824977558,0.0334353474170918,-0.0719716634352557,0.0590948984397441,0.847306264665305
Diet and food preferences,X20684.Liking for lemons,SF3B4,Splicing factor 3B subunit 4,34972,-0.00398531818766397,0.020746568635627,-0.0446485927134929,0.036677956338165,0.847671272471373
Diet and food preferences,X20684.Liking for lemons,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.00713060331863035,0.0372074851245572,-0.0800572741627624,0.0657960675255017,0.848024577284738
Diet and food preferences,X20684.Liking for lemons,CCL27,C-C motif chemokine 27,35036,0.00496008796674254,0.0258959359001779,-0.0457959463976062,0.0557161223310913,0.848106815273813
Diet and food preferences,X20684.Liking for lemons,RPL14,60S ribosomal protein L14,33202,-0.00829270593223372,0.044574898827683,-0.0956595076344924,0.079074095770025,0.852417855429897
Diet and food preferences,X20684.Liking for lemons,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,-0.00560218334803434,0.0301579143462603,-0.0647116954667045,0.0535073287706358,0.852635361108023
Diet and food preferences,X20684.Liking for lemons,CA14,Carbonic anhydrase 14,35111,0.00849916255616458,0.0458826996657829,-0.0814309287887699,0.0984292539010991,0.853046866249515
Diet and food preferences,X20684.Liking for lemons,TET2,Methylcytosine dioxygenase TET2,33267,-0.00328611260388775,0.0179134278212718,-0.0383964311335804,0.0318242059258049,0.854453801327284
Diet and food preferences,X20684.Liking for lemons,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.00307801695546068,0.0168529272699942,-0.0361097544046493,0.029953720493728,0.855084162560649
Diet and food preferences,X20684.Liking for lemons,HK2,Hexokinase-2,34842,0.0101379021407566,0.0556079859161714,-0.0988537502549394,0.119129554536453,0.855342866818609
Diet and food preferences,X20684.Liking for lemons,TIMP3,Metalloproteinase inhibitor 3,35087,-0.00209784811782378,0.0115816255544605,-0.0247978342045663,0.0206021379689188,0.85626436460492
Diet and food preferences,X20684.Liking for lemons,RARRES1,Retinoic acid receptor responder protein 1,34781,0.00793431444318395,0.0441427186244868,-0.0785854140608102,0.0944540429471781,0.857358400605788
Diet and food preferences,X20684.Liking for lemons,SUGP1,SURP and G-patch domain-containing protein 1,33398,-0.00809565667574961,0.0451656618505337,-0.0966203539027957,0.0804290405512965,0.857750478769674
Diet and food preferences,X20684.Liking for lemons,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,0.00461182665505569,0.0257351238413537,-0.0458290160739976,0.0550526693841089,0.857781886551986
Diet and food preferences,X20684.Liking for lemons,PKD1,Polycystin-1,33439,-0.0126925363902964,0.0709855814702791,-0.151824276072043,0.126439203291451,0.858095301752773
Diet and food preferences,X20684.Liking for lemons,CCL13,C-C motif chemokine 13,35124,-0.00385399615119975,0.0221744462931586,-0.0473159108857906,0.039607918583391,0.86202320091779
Diet and food preferences,X20684.Liking for lemons,PRR5,Proline-rich protein 5,33179,-0.00654564230016759,0.0378701592427691,-0.080771154415995,0.0676798698156598,0.862777803576644
Diet and food preferences,X20684.Liking for lemons,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.00938328708023984,0.0543754081602731,-0.115959087074375,0.0971925129138955,0.862997455175569
Diet and food preferences,X20684.Liking for lemons,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35078,0.00256583627764808,0.0148833317825477,-0.0266054940161454,0.0317371665714416,0.863129005528904
Diet and food preferences,X20684.Liking for lemons,FGR,Tyrosine-protein kinase Fgr,34777,-0.00474153813478719,0.0276250769683391,-0.0588866889927319,0.0494036127231575,0.863724781208252
Diet and food preferences,X20684.Liking for lemons,CTBS,Di-N-acetylchitobiase,33310,0.0119173060861936,0.069500060694173,-0.124302812874385,0.148137425046773,0.863856660041424
Diet and food preferences,X20684.Liking for lemons,ISM2,Isthmin-2,33432,-0.00703241981656788,0.0412923069921508,-0.0879653415211834,0.0739005018880477,0.86477157780419
Diet and food preferences,X20684.Liking for lemons,COL9A1,Collagen alpha-1(IX) chain,35008,-0.00589775187746292,0.0346618184087175,-0.0738349159585492,0.0620394122036234,0.864894449612825
Diet and food preferences,X20684.Liking for lemons,SLC44A4,Choline transporter-like protein 4,33195,0.00456215622309535,0.0269359540453122,-0.0482323137057166,0.0573566261519073,0.865509141870504
Diet and food preferences,X20684.Liking for lemons,F12,Coagulation factor XII,33469,0.00713901736302959,0.0427481451157168,-0.0766473470637753,0.0909253817898344,0.867372377765843
Diet and food preferences,X20684.Liking for lemons,MYH4,Myosin-4,33160,-0.00643665465717264,0.0385883311141124,-0.082069783640833,0.0691964743264877,0.867528827702131
Diet and food preferences,X20684.Liking for lemons,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,0.00814505261566604,0.0489069866851212,-0.0877126412871715,0.104002746518504,0.867734541599837
Diet and food preferences,X20684.Liking for lemons,CRLF1,Cytokine receptor-like factor 1,35087,-0.00971460731727109,0.0590428111889555,-0.125438517247624,0.106009302613082,0.869313147360848
Diet and food preferences,X20684.Liking for lemons,DBH,Dopamine beta-hydroxylase,33432,0.0027935702613744,0.0170304798945286,-0.0305861703319017,0.0361733108546505,0.869708419173118
Diet and food preferences,X20684.Liking for lemons,SEMA7A,Semaphorin-7A,35137,-0.0098251550106456,0.0606937749198317,-0.128784953853516,0.109134643832224,0.871402809898544
Diet and food preferences,X20684.Liking for lemons,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,-0.00797643932799091,0.0493343992914857,-0.104671861939303,0.0887189832833211,0.871560081792017
Diet and food preferences,X20684.Liking for lemons,EPCAM,Epithelial cell adhesion molecule,35036,0.0024589771316308,0.0152495363435097,-0.0274301141016482,0.0323480683649098,0.871900129980525
Diet and food preferences,X20684.Liking for lemons,ELOA,Elongin-A,34972,-0.00458647823314265,0.0284534773490738,-0.0603552938373274,0.0511823373710421,0.871945132696465
Diet and food preferences,X20684.Liking for lemons,CBLIF,Cobalamin binding intrinsic factor,35021,-0.00368536253539071,0.0229077948030721,-0.0485846403494121,0.0412139152786307,0.872192487576037
Diet and food preferences,X20684.Liking for lemons,CDAN1,Codanin-1,33437,0.0118857664660593,0.074535624936466,-0.134204058409414,0.157975591341533,0.873306721348949
Diet and food preferences,X20684.Liking for lemons,DDX39A,ATP-dependent RNA helicase DDX39A,33179,0.0134816788062473,0.085211595674726,-0.153533048716216,0.18049640632871,0.87429173120922
Diet and food preferences,X20684.Liking for lemons,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,0.00469539591842062,0.0297182263192927,-0.053552327667393,0.0629431195042343,0.874462689014744
Diet and food preferences,X20684.Liking for lemons,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.00622406664599089,0.0395932127241696,-0.0838267635853633,0.0713786302933815,0.875090605809516
Diet and food preferences,X20684.Liking for lemons,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0044507304367023,0.0284266670355113,-0.0601669978263044,0.0512655369528998,0.87558770206638
Diet and food preferences,X20684.Liking for lemons,TGFBR1,TGF-beta receptor type-1,33179,-0.0125879327461781,0.0805326749651834,-0.170431975677938,0.145256110185581,0.875793562796803
Diet and food preferences,X20684.Liking for lemons,MTSS2,Protein MTSS 2,33394,-0.00289043895988577,0.0185219355436734,-0.0391934326254856,0.0334125547057141,0.875993266745642
Diet and food preferences,X20684.Liking for lemons,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,-0.00202404349462012,0.0130523991683404,-0.0276067458645674,0.0235586588753271,0.876769140762066
Diet and food preferences,X20684.Liking for lemons,RNF31,E3 ubiquitin-protein ligase RNF31,33179,0.00744698277297723,0.0483712591720645,-0.0873606852042691,0.102254650750224,0.877649016032297
Diet and food preferences,X20684.Liking for lemons,TADA3,Transcriptional adapter 3,33394,0.007062889283624,0.0461319457692308,-0.0833557244240684,0.0974815029913164,0.878321363022377
Diet and food preferences,X20684.Liking for lemons,TRIM40,E3 ubiquitin ligase TRIM40,33195,0.00389035084927604,0.0255291824169143,-0.046146846687876,0.053927548386428,0.878884138406953
Diet and food preferences,X20684.Liking for lemons,COMMD9,COMM domain-containing protein 9,33394,-0.00695316026479237,0.0458294602579796,-0.0967789023704324,0.0828725818408477,0.879412678734107
Diet and food preferences,X20684.Liking for lemons,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,0.00557637372221972,0.0370242767172623,-0.0669912086436144,0.0781439560880538,0.880283096994892
Diet and food preferences,X20684.Liking for lemons,CEP290,Centrosomal protein of 290 kDa,33284,-0.00500154496931148,0.0333762781281352,-0.0704190501004564,0.0604159601618335,0.880883792652787
Diet and food preferences,X20684.Liking for lemons,REST,RE1-silencing transcription factor,33122,-0.00760202748411664,0.0509037555201402,-0.107373388303591,0.0921693333353581,0.881287890979692
Diet and food preferences,X20684.Liking for lemons,SLC12A2,Solute carrier family 12 member 2,33160,-0.0102740109849511,0.0688449870869709,-0.145210185675414,0.124662163705512,0.881372472502338
Diet and food preferences,X20684.Liking for lemons,GAMT,Guanidinoacetate N-methyltransferase,33160,0.00723778821540742,0.0485978294135448,-0.0880139574351404,0.102489533865955,0.881610478292449
Diet and food preferences,X20684.Liking for lemons,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,0.0037365836802381,0.0250900019543661,-0.0454398201503194,0.0529129875107956,0.881613940477962
Diet and food preferences,X20684.Liking for lemons,DNAJB8,DnaJ homolog subfamily B member 8,34842,0.00395324502653932,0.0266606520666548,-0.0483016330241041,0.0562081230771828,0.882124573809531
Diet and food preferences,X20684.Liking for lemons,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,0.00581616430044818,0.0394958315649883,-0.071595665566929,0.0832279941678253,0.882930046096883
Diet and food preferences,X20684.Liking for lemons,SERPINE2,Glia-derived nexin,33439,0.00417001338304725,0.0283506225662862,-0.0513972068468737,0.0597372336129682,0.883066504181749
Diet and food preferences,X20684.Liking for lemons,DXO,Decapping and exoribonuclease protein,33437,0.00583235811366658,0.0397101868487133,-0.0719996081098115,0.0836643243371447,0.88323548582429
Diet and food preferences,X20684.Liking for lemons,AFAP1,Actin filament-associated protein 1,33255,-0.00314584805668532,0.0214224823080698,-0.0451339133805021,0.0388422172671315,0.883255386041337
Diet and food preferences,X20684.Liking for lemons,YY1,Transcriptional repressor protein YY1,33179,-0.00978503076224503,0.0670573876262484,-0.141217510509692,0.121647448985202,0.883987719201835
Diet and food preferences,X20684.Liking for lemons,WAS,Wiskott-Aldrich syndrome protein,34819,-0.003311081470653,0.0228013647265717,-0.0480017563347335,0.0413795933934276,0.884544596440044
Diet and food preferences,X20684.Liking for lemons,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.00606382833673388,0.042430272230887,-0.0892271619092724,0.0770995052358046,0.886362285168759
Diet and food preferences,X20684.Liking for lemons,TPR,Nucleoprotein TPR,33160,-0.00529216898607009,0.0370329382978347,-0.077876728049826,0.0672923900776858,0.886369011242542
Diet and food preferences,X20684.Liking for lemons,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,0.0053901660601976,0.0377701965680746,-0.0686394192132286,0.0794197513336238,0.886522914714497
Diet and food preferences,X20684.Liking for lemons,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,-0.00500917995155302,0.0351319076804678,-0.0738677190052699,0.0638493591021639,0.886623564779654
Diet and food preferences,X20684.Liking for lemons,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,-0.00240393366163875,0.0168670229207844,-0.0354632985863762,0.0306554312630987,0.886670362564009
Diet and food preferences,X20684.Liking for lemons,NBN,Nibrin,34819,-0.00427615750793905,0.0300038879512811,-0.0630837778924501,0.054531462876572,0.886671965503155
Diet and food preferences,X20684.Liking for lemons,BAP18,Chromatin complexes subunit BAP18,33437,0.00381156953820847,0.0268458817530563,-0.048806358697782,0.0564294977741989,0.887099247316877
Diet and food preferences,X20684.Liking for lemons,AK1,Adenylate kinase isoenzyme 1,35036,0.00333941306691134,0.0235753019188154,-0.0428681786939668,0.0495470048277894,0.887360122270511
Diet and food preferences,X20684.Liking for lemons,PKN3,Serine/threonine-protein kinase N3,33284,0.00345630895935607,0.0245787424119839,-0.0447180261681323,0.0516306440868445,0.888171872584371
Diet and food preferences,X20684.Liking for lemons,RNF43,E3 ubiquitin-protein ligase RNF43,33284,-0.00422909196414558,0.0302907115830778,-0.0635988866669781,0.0551407027386869,0.88896595959501
Diet and food preferences,X20684.Liking for lemons,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.00936424215196532,0.067717990150279,-0.142091502846512,0.123363018542581,0.890019916330757
Diet and food preferences,X20684.Liking for lemons,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,-0.00704043640976991,0.051262544106527,-0.107515022858563,0.0934341500390229,0.890764622597435
Diet and food preferences,X20684.Liking for lemons,RBP2,Retinol-binding protein 2,34972,0.00286265919340625,0.0208975129122262,-0.038096466114557,0.0438217845013695,0.891044768888082
Diet and food preferences,X20684.Liking for lemons,LAP3,Cytosol aminopeptidase,34819,0.00427900259758868,0.0312683915275231,-0.0570070447963565,0.0655650499915339,0.891153961803654
