Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WFDC1,WAP four-disulfide core domain protein 1,37640,-0.0348327374427268,0.00515928741049043,-0.0449449407672881,-0.0247205341181656,1.52488228595449e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,40290,-0.0353276220989156,0.00524128516993356,-0.0456005410319854,-0.0250547031658459,1.63561549116509e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FMNL1,Formin-like protein 1,39948,-0.0383092883411919,0.00569097571213408,-0.0494636007369747,-0.0271549759454091,1.73717036480994e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APOM,Apolipoprotein M,40357,0.0171154681658557,0.00254282364195405,0.0121315338276258,0.0220994025040857,1.74391443027554e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,METAP2,Methionine aminopeptidase 2,40439,-0.0375360506105409,0.00557901418297587,-0.0484709184091736,-0.0266011828119082,1.77753116847457e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CILP,Cartilage intermediate layer protein 1,37985,-0.0341204662302675,0.00507921807576898,-0.0440757336587747,-0.0241651988017603,1.9204421324735e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CAPG,Macrophage-capping protein,40171,-0.0369464481391555,0.00550344027652401,-0.0477331910811425,-0.0261597051971684,1.96735514918148e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDH1,Cadherin-1,39791,-0.0255850665063141,0.00381155902581299,-0.0330557221969076,-0.0181144108157207,1.98037187479744e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HS1BP3,HCLS1-binding protein 3,37615,-0.0565059971187113,0.0084307402317065,-0.073030247972856,-0.0399817462645665,2.13409482343874e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PI16,Peptidase inhibitor 16,37974,-0.0155653865365245,0.00232658285756707,-0.020125488937356,-0.0110052841356931,2.3157962970361e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYOC,Myocilin,40318,-0.0290455680014706,0.00434948604788916,-0.0375705606553334,-0.0205205753476079,2.50386232814562e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VGF,Neurosecretory protein VGF,37946,-0.0192315548953256,0.00288156495473594,-0.024879422206608,-0.0135836875840431,2.58650426385609e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GLRX,Glutaredoxin-1,40245,-0.0358443867137254,0.0053746394226858,-0.0463786799821896,-0.0253100934452613,2.65791141180795e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADD1,Alpha-adducin,37658,-0.0442515158006607,0.00663610861901812,-0.0572582886939362,-0.0312447429073851,2.69091504040676e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MSLN,Mesothelin,40256,-0.0342291348925843,0.00513517406314346,-0.0442940760563455,-0.0241641937288232,2.72266849394375e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GIPC2,PDZ domain-containing protein GIPC2,37929,-0.0183297501384117,0.00275193395419577,-0.0237235406886354,-0.012935959588188,2.83137684886217e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMP9,Matrix metalloproteinase-9,40298,-0.0385712330867008,0.00579903270593673,-0.0499373371903368,-0.0272051289830648,2.999781256528e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PSME1,Proteasome activator complex subunit 1,40201,-0.0237165331925726,0.00356873921040188,-0.0307112620449603,-0.0167218043401849,3.1182380880336e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MILR1,Allergin-1,40030,-0.0314322721624057,0.004734243504774,-0.0407113894317628,-0.0221531548930487,3.25498155505918e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CPVL,Probable serine carboxypeptidase CPVL,40451,-0.0255092062660304,0.00384312156001003,-0.03304172452365,-0.0179766880084107,3.29020553638403e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40326,-0.0605092670560896,0.00912392581083884,-0.0783921616453338,-0.0426263724668455,3.42016748083418e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLC39A5,Zinc transporter ZIP5,40326,-0.0335959816507,0.00506703588830294,-0.0435273719917738,-0.0236645913096262,3.45805858914651e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37658,-0.0304483438241248,0.00459186114988602,-0.0394483916779014,-0.0214482959703482,3.46537732660401e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STIP1,Stress-induced-phosphoprotein 1,40293,-0.0411027920227094,0.00620282587838313,-0.0532603307443403,-0.0289452533010785,3.54916466206145e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40485,-0.0735472943179041,0.0111198163436647,-0.095342134351487,-0.0517524542843212,3.85707352314076e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDT,D-dopachrome decarboxylase,37985,-0.0254963031088012,0.00385916411888406,-0.033060264781814,-0.0179323414357884,4.07703325184645e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37985,-0.0139401187275046,0.00211116484025201,-0.0180780018143985,-0.00980223564061063,4.17824233224845e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SORT1,Sortilin,40315,-0.0227084608073183,0.00344544590706314,-0.0294615347851621,-0.0159553868294746,4.51063603008707e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL28,C-C motif chemokine 28,40263,-0.0372572379344663,0.00565288653185851,-0.048336895536909,-0.0261775803320237,4.51195822667396e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TFPI,Tissue factor pathway inhibitor,40294,-0.0194941675024829,0.00295940230686624,-0.0252945960239408,-0.0136937389810251,4.6232352799911e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NOS1,"Nitric oxide synthase, brain",39948,-0.0312288172606211,0.00474381283205667,-0.0405266904114522,-0.02193094410979,4.75662466774702e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HBEGF,Proheparin-binding EGF-like growth factor,40420,-0.0451446685403218,0.00686255019883538,-0.0585952669300392,-0.0316940701506045,4.90284900188185e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HPSE,Heparanase,37835,-0.0576257886026228,0.00876115865653033,-0.0747976595694223,-0.0404539176358234,4.96480834249148e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ESYT2,Extended synaptotagmin-2,37929,-0.0505550271242127,0.00769029133918449,-0.0656279981490143,-0.0354820560994111,5.08266739751689e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GALNT7,N-acetylgalactosaminyltransferase 7,40290,-0.0131820434128832,0.00200561821275605,-0.0171130551098851,-0.00925103171588136,5.10024084097433e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RBKS,Ribokinase,39976,-0.0309678447360903,0.00471299487947532,-0.0402053146998619,-0.0217303747723187,5.16610510322074e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDCP1,CUB domain-containing protein 1,40213,-0.0302126973784281,0.00459825037483058,-0.039225268113096,-0.0212001266437601,5.17264565872925e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPRY2,Protein sprouty homolog 2,40030,-0.0572676385010609,0.00871972194135593,-0.0743582935061185,-0.0401769834960033,5.27519591782538e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDIA3,Protein disulfide-isomerase A3,37658,-0.0158739863865512,0.00241718586038863,-0.0206116706729129,-0.0111363021001895,5.32124408884506e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINB6,Serpin B6,40418,-0.0369867331847785,0.00565109744030616,-0.0480628841677786,-0.0259105822017784,6.12860535474744e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AHNAK2,Protein AHNAK2,37615,-0.0176466034765,0.00270416336991236,-0.0229467636815282,-0.0123464432714717,7.01557285642148e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40265,-0.0467595600740441,0.00717254628382938,-0.0608177507903497,-0.0327013693577386,7.28038975441835e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37615,-0.0175790197764411,0.00269790353813652,-0.0228669107111887,-0.0122911288416935,7.49315326004523e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EZR,Ezrin,40456,-0.0145795140251077,0.00223877675756195,-0.0189675164699291,-0.0101915115802863,7.62298370821215e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37615,-0.0398190296983283,0.00611695921161736,-0.0518082697530983,-0.0278297896435583,7.80776072583495e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD7,T-cell antigen CD7,37554,-0.0263922561414421,0.00405448450686807,-0.0343390457749035,-0.0184454665079806,7.8201014376869e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ENDOU,Poly(U)-specific endoribonuclease,36961,-0.0309872912439404,0.00476118019443358,-0.0403192044250302,-0.0216553780628506,7.88952443221446e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TSPAN8,Tetraspanin-8,37889,0.0638776704562306,0.00981617256357827,0.0446379722316172,0.083117368680844,7.91792502341559e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,37358,-0.0196550522395526,0.00302178692671226,-0.0255777546159087,-0.0137323498631966,8.08558103751672e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAB27B,Ras-related protein Rab-27B,37977,-0.050253663939683,0.00773186858880774,-0.0654081263737461,-0.0350992015056198,8.33854525913225e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DMD,Dystrophin,37615,-0.0318826226796309,0.00490698549206762,-0.0415003142440834,-0.0222649311151783,8.46642746392985e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BOLA2_BOLA2B,BolA-like protein 2,37615,-0.0343485621236127,0.0052887074757503,-0.0447144287760833,-0.0239826954711421,8.61894673014903e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CNST,Consortin,40344,-0.0663979970774699,0.0102264623135139,-0.0864418632119573,-0.0463541309429826,8.6774897994414e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ENO1,Alpha-enolase,40284,-0.048693239582134,0.00750520564088194,-0.0634034426382626,-0.0339830365260054,8.96068894459116e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39966,-0.0412293522396532,0.00635496195789445,-0.0536850776771263,-0.02877362680218,8.9771531114174e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ICAM5,Intercellular adhesion molecule 5,40344,-0.0271435884096366,0.00418829062771445,-0.0353526380399569,-0.0189345387793163,9.39060014185106e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SKAP2,Src kinase-associated phosphoprotein 2,40407,-0.0640117287157148,0.00989770380630974,-0.0834112281760818,-0.0446122292553477,1.02649052331695e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EBI3_IL27,Interleukin-27,40439,-0.0190671429962328,0.00295979980300494,-0.0248683506101224,-0.0132659353823431,1.21247405877436e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GGT1,Glutathione hydrolase 1 proenzyme,40289,0.0295808333976363,0.00459218477159613,0.0205801512453079,0.0385815155499648,1.2166146622569e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37550,-0.029986647837966,0.00465692739621072,-0.039114225534539,-0.020859070141393,1.24339004960593e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DPP10,Inactive dipeptidyl peptidase 10,40326,-0.0207567280582753,0.00322855776415111,-0.0270847012760114,-0.0144287548405391,1.32023988314173e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HPCAL1,Hippocalcin-like protein 1,40502,-0.0446323766799789,0.00694838786281716,-0.0582512168911005,-0.0310135364688572,1.36999314725662e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37889,-0.0239012257195651,0.00372320816431039,-0.0311987137216135,-0.0166037377175168,1.41293942855902e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STK11,Serine/threonine-protein kinase STK11,40028,-0.0444080149075,0.00692269829691651,-0.0579765035694564,-0.0308395262455436,1.45035336184803e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HSPA2,Heat shock-related 70 kDa protein 2,37887,-0.0201140430300414,0.00314035164329835,-0.0262691322509062,-0.0139589538091766,1.55348059954966e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AKT1S1,Proline-rich AKT1 substrate 1,39948,-0.0410826516616005,0.00641511887761997,-0.0536562846617356,-0.0285090186614654,1.55680981761971e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRELP,Prolargin,40343,-0.0140980700967807,0.00220318576629885,-0.0184163141987265,-0.00977982599483498,1.60830638226951e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PXN,Paxillin,39948,-0.0313899304229979,0.00491417898967412,-0.0410217212427592,-0.0217581396032366,1.73286028548607e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TXLNA,Alpha-taxilin,40213,-0.0538300230135905,0.00843552192137281,-0.0703636459794812,-0.0372964000476998,1.80433319759157e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37615,-0.0302427606717225,0.00473863530820729,-0.0395304858758088,-0.0209550354676362,1.8045306097709e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRH,Corticoliberin,39933,-0.0527196094600016,0.00826168539307155,-0.0689125128304218,-0.0365267060895813,1.80679924540728e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NMI,N-myc-interactor,37844,-0.0431060362191476,0.00676966077963504,-0.0563745713472323,-0.0298375010910629,1.98363900204151e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OLR1,Oxidized low-density lipoprotein receptor 1,40211,-0.0352042235695214,0.00553469169699795,-0.0460522192956374,-0.0243562278434054,2.06442641423931e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SEZ6L,Seizure 6-like protein,40396,-0.0165699277315393,0.00260511108756268,-0.0216759454631622,-0.0114639099999164,2.06514478124779e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40213,-0.0326778375510229,0.00513815225291102,-0.0427486159667285,-0.0226070591353173,2.07524498101041e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CA2,Carbonic anhydrase 2,40277,-0.0425974517538163,0.00670342697443488,-0.0557361686237087,-0.0294587348839239,2.14714078873732e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ALDH1A1,Retinal dehydrogenase 1,40318,-0.0318197197197324,0.00500779756047707,-0.0416350029382674,-0.0220044365011973,2.15457676130528e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGF19,Fibroblast growth factor 19,40407,0.0460874117207136,0.00726394969445003,0.0318500703195915,0.0603247531218356,2.28900602218372e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KDR,Vascular endothelial growth factor receptor 2,40396,0.01515318384072,0.00239569184855421,0.0104576278175537,0.0198487398638863,2.59675812823106e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCGN,Secretagogin,40030,-0.0263305539968745,0.00416378150293205,-0.0344915657426213,-0.0181695422511277,2.6231302984401e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STX4,Syntaxin-4,40290,-0.0357959552243981,0.00566220903588202,-0.0468938849347268,-0.0246980255140693,2.65272185515211e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37615,-0.0581822189016028,0.00920507393065768,-0.0762241638056919,-0.0401402739975138,2.68836482517703e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAB10,Ras-related protein Rab-10,37977,-0.0319550838371225,0.00506136241606552,-0.0418753541726109,-0.0220348135016341,2.81256163839584e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FXN,"Frataxin, mitochondrial",40475,-0.0442231848093001,0.00701128102618868,-0.0579652956206299,-0.0304810739979703,2.91139777007715e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NELL1,Protein kinase C-binding protein NELL1,40396,0.0254206662042152,0.0040322894678336,0.0175173788472614,0.0333239535611691,2.9715837125986e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40436,-0.0206990698364288,0.00328443028344104,-0.0271365531919732,-0.0142615864808844,3.01177168935421e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40290,-0.0534291191134706,0.00847919223807127,-0.0700483359000903,-0.0368099023268509,3.03147053542938e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCRLB,Fc receptor-like B,39966,-0.036506916473314,0.00579902470716286,-0.0478730048993532,-0.0251408280472748,3.14943504786742e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IKBKG,NF-kappa-B essential modulator,40326,-0.0547773403348958,0.0087042717740855,-0.0718377130121034,-0.0377169676576883,3.19235417553932e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SRP14,Signal recognition particle 14 kDa protein,40290,-0.0353558582278341,0.00562428308856056,-0.0463794530814128,-0.0243322633742554,3.33660368667224e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37615,-0.0406512205333835,0.00647352708888387,-0.0533393336275958,-0.0279631074391711,3.50096098776962e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLITRK6,SLIT and NTRK-like protein 6,40028,-0.0203737126847114,0.00324565434451757,-0.0267351951999659,-0.014012230169457,3.53786416064127e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40381,-0.0455633848105945,0.00726553803973179,-0.0598038393684688,-0.0313229302527202,3.67596370666843e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCRL5,Fc receptor-like protein 5,40318,-0.0332713467646126,0.00531217486584627,-0.0436832095016713,-0.0228594840275539,3.86807907535776e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IMMT,MICOS complex subunit MIC60,37887,-0.0262655006866354,0.0041943060067329,-0.0344863404598319,-0.0180446609134389,3.91193780490577e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTBS,Di-N-acetylchitobiase,37806,-0.0160080820589021,0.00255742633443437,-0.0210206376743934,-0.0109955264434107,3.98156206102156e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,40502,-0.0192934155337054,0.00308327519441791,-0.0253366349147645,-0.0132501961526463,4.01269264872237e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BAG4,BAG family molecular chaperone regulator 4,37585,-0.0286869011642513,0.00458800386782302,-0.0376793887451845,-0.0196944135833182,4.16210156567325e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD63,CD63 antigen,40188,-0.0308435204801024,0.00493526871686128,-0.0405166471651505,-0.0211703937950543,4.22065004336842e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,40030,-0.0408046233923545,0.00653273151941859,-0.053608777170415,-0.0280004696142941,4.31527014417842e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40213,-0.0437307200172173,0.00700237263834529,-0.0574553703883741,-0.0300060696460606,4.3430536042015e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HEXIM1,Protein HEXIM1,40326,-0.0482924920496708,0.00773433834796097,-0.0634517952116743,-0.0331331888876673,4.3762560357893e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD5L,CD5 antigen-like,37921,-0.0275391957670703,0.00441028386910659,-0.0361833521505193,-0.0188950393836214,4.38450787719558e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,F2,Prothrombin,38000,0.00868186880459086,0.00139042786744651,0.00595663018439569,0.011407107424786,4.3917823531634e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCN2,CCN family member 2,40343,-0.0340723401589232,0.00545797919980371,-0.0447699793905384,-0.0233747009273079,4.41094224251012e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DFFA,DNA fragmentation factor subunit alpha,40502,-0.0400692641621518,0.00643116969397301,-0.0526743567623389,-0.0274641715619647,4.76607903002997e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RABGAP1L,Rab GTPase-activating protein 1-like,40030,-0.0354383183314116,0.00569840417297891,-0.0466071905104503,-0.024269446152373,5.1313075464194e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLAMF1,Signaling lymphocytic activation molecule,40030,-0.0350136548354269,0.00564656974897355,-0.046080931543415,-0.0239463781274387,5.7567391217675e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SYTL4,Synaptotagmin-like protein 4,37977,-0.0428026318470048,0.00690220622738508,-0.0563309560526795,-0.02927430764133,5.7629478609524e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DGKA,Diacylglycerol kinase alpha,37585,-0.0317477008394963,0.00512389558325182,-0.0417905361826698,-0.0217048654963227,5.96435884615022e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SUSD1,Sushi domain-containing protein 1,40028,-0.0289678456596172,0.00467595761219611,-0.0381327225795215,-0.0198029687397128,5.97263554252032e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39966,-0.0503549138718633,0.00812896481985615,-0.0662876849187814,-0.0344221428249453,5.99431831275228e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",40290,-0.035206521192177,0.00568716914545139,-0.0463533727172617,-0.0240596696670923,6.14444300019122e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LRG1,Leucine-rich alpha-2-glycoprotein,38000,-0.014952897367945,0.00241720802848485,-0.0196906251037753,-0.0102151696321147,6.34774480121047e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPM1F,Protein phosphatase 1F,37977,-0.030521810167904,0.00493503851209743,-0.040194485651615,-0.020849134684193,6.40061096508851e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37549,-0.0432418645084137,0.00699252729641606,-0.0569472180093892,-0.0295365110074382,6.43514449687472e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40326,-0.0482219732408538,0.00780255429569674,-0.0635149796604194,-0.0329289668212882,6.55505619305267e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CES3,Carboxylesterase 3,40290,-0.0401225104785027,0.0065007133433147,-0.0528639086313995,-0.0273811123256059,6.90661574053012e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FLT1,Vascular endothelial growth factor receptor 1,40257,-0.0135561097029154,0.00219712013796007,-0.0178624651733171,-0.00924975423251364,6.99785760191445e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40213,-0.0408754038605491,0.0066267106935835,-0.0538637568199728,-0.0278870509011255,7.0722283023104e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37929,-0.0438041350939478,0.00710474803105522,-0.0577294412348161,-0.0298788289530796,7.22786754339393e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINB9,Serpin B9,40213,-0.0195728192200462,0.00317963833690299,-0.025804910360376,-0.0133407280797163,7.65687957293366e-10
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,40030,-0.0221998608516462,0.00360736976855496,-0.029270305598014,-0.0151294161052785,7.73874121276742e-10
