Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,EDNRB,Endothelin receptor type B,47625,0.00218465570071507,0.00315753161923789,-0.00400410627299119,0.00837341767442133,0.489015103659305
Working and living environment,X24011.Traffic intensity on the nearest major road,CPLX2,Complexin-2,47429,0.00146043858247851,0.00211229560724259,-0.00267966080771697,0.00560053797267399,0.489321962936076
Working and living environment,X24011.Traffic intensity on the nearest major road,FRZB,Secreted frizzled-related protein 3,51536,0.00125305239495608,0.00181546231660249,-0.0023052537455848,0.00481135853549696,0.490067305451133
Working and living environment,X24011.Traffic intensity on the nearest major road,PDGFRA,Platelet-derived growth factor receptor alpha,51823,0.0013410820222367,0.00194440156514669,-0.00246994504545082,0.00515210908992422,0.490379570536622
Working and living environment,X24011.Traffic intensity on the nearest major road,MORF4L1,Mortality factor 4-like protein 1,47858,-0.00191772992950241,0.00278262973193444,-0.00737168420409391,0.00353622434508909,0.490717472513531
Working and living environment,X24011.Traffic intensity on the nearest major road,KLHL41,Kelch-like protein 41,48262,0.00223082920497723,0.00323807305190504,-0.00411579397675664,0.00857745238671111,0.4908694578828
Working and living environment,X24011.Traffic intensity on the nearest major road,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47429,0.00262999978155623,0.00381891081848233,-0.00485506542266913,0.0101150649857816,0.491032890686036
Working and living environment,X24011.Traffic intensity on the nearest major road,CYTL1,Cytokine-like protein 1,48300,0.00107660338997103,0.00156349520237677,-0.00198784720668744,0.00414105398662951,0.491089532522474
Working and living environment,X24011.Traffic intensity on the nearest major road,PLXNA4,Plexin-A4,51777,0.00385365932210063,0.00560102064705212,-0.00712434114612153,0.0148316597903228,0.491440957096096
Working and living environment,X24011.Traffic intensity on the nearest major road,VSIG2,V-set and immunoglobulin domain-containing protein 2,48165,0.00266958892039144,0.00388258905893972,-0.00494028563513041,0.0102794634759133,0.491724301389144
Working and living environment,X24011.Traffic intensity on the nearest major road,CTSH,Pro-cathepsin H,51238,0.00338523677194003,0.00492453856891164,-0.00626685882312679,0.0130373323670068,0.491822710476935
Working and living environment,X24011.Traffic intensity on the nearest major road,BMPER,BMP-binding endothelial regulator protein,47798,0.0010464567548154,0.00152403668171846,-0.00194065514135278,0.00403356865098359,0.492319657819103
Working and living environment,X24011.Traffic intensity on the nearest major road,WFDC2,WAP four-disulfide core domain protein 2,50414,0.00176777243590413,0.00257487642231905,-0.0032789853518412,0.00681453022364947,0.492374673845906
Working and living environment,X24011.Traffic intensity on the nearest major road,CD7,T-cell antigen CD7,47575,0.00199268013856101,0.00290608246465641,-0.00370324149216556,0.00768860176928758,0.492913653734701
Working and living environment,X24011.Traffic intensity on the nearest major road,SUSD1,Sushi domain-containing protein 1,51318,0.00227845832059812,0.00332421088140679,-0.0042369950069592,0.00879391164815543,0.493089073138043
Working and living environment,X24011.Traffic intensity on the nearest major road,PYY,Peptide YY,47544,-0.00437782115607879,0.00638981794233776,-0.0169018643230608,0.00814622201090321,0.493272205277883
Working and living environment,X24011.Traffic intensity on the nearest major road,GM2A,Ganglioside GM2 activator,47721,0.0017849969750524,0.00260717071958447,-0.00332505763533316,0.00689505158543795,0.493572221694681
Working and living environment,X24011.Traffic intensity on the nearest major road,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48262,0.00366151442756712,0.00535025581088706,-0.00682498696177152,0.0141480158169058,0.493752952261175
Working and living environment,X24011.Traffic intensity on the nearest major road,PDGFA,Platelet-derived growth factor subunit A,52157,0.00335463329858507,0.00491045720077811,-0.00626986281494002,0.0129791294121102,0.49451076863072
Working and living environment,X24011.Traffic intensity on the nearest major road,GRPEL1,"GrpE protein homolog 1, mitochondrial",51704,-0.00278730567838984,0.00408705423220412,-0.0107979319735099,0.00522332061673023,0.495254850924354
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC44A4,Choline transporter-like protein 4,47636,-0.00325153135217051,0.00476901989984909,-0.0125988103558747,0.0060957476515337,0.495370433706294
Working and living environment,X24011.Traffic intensity on the nearest major road,SKIV2L,Helicase SKI2W,47544,0.00190077300624982,0.00279544651516237,-0.00357830216346843,0.00737984817596807,0.496540864792407
Working and living environment,X24011.Traffic intensity on the nearest major road,SCN4B,Sodium channel subunit beta-4,47687,0.00192034326649342,0.00282625037733758,-0.00361910747308824,0.00745979400607508,0.496848912907115
Working and living environment,X24011.Traffic intensity on the nearest major road,CA14,Carbonic anhydrase 14,52054,-0.00157710325712582,0.00232252866611903,-0.00612925944271912,0.00297505292846748,0.497114557954434
Working and living environment,X24011.Traffic intensity on the nearest major road,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50971,-0.00409415733918961,0.00602960789494337,-0.0159121888132786,0.0077238741348994,0.497138157484479
Working and living environment,X24011.Traffic intensity on the nearest major road,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51175,0.00243857749480694,0.00359211369412756,-0.00460196534568308,0.00947912033529695,0.497226243369933
Working and living environment,X24011.Traffic intensity on the nearest major road,CEND1,Cell cycle exit and neuronal differentiation protein 1,47528,-0.00271019446290173,0.00399479275838532,-0.0105399882693369,0.00511959934353349,0.497504751888972
Working and living environment,X24011.Traffic intensity on the nearest major road,LGALS8,Galectin-8,52057,0.00277495039568987,0.00409616723701716,-0.00525353738886377,0.0108034381802435,0.498125866675483
Working and living environment,X24011.Traffic intensity on the nearest major road,SEL1L,Protein sel-1 homolog 1,47687,0.00149543506702132,0.00220848759134353,-0.00283320061201201,0.00582407074605464,0.498329681994594
Working and living environment,X24011.Traffic intensity on the nearest major road,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47625,-0.00138965602097678,0.00205587736975643,-0.00541917566569939,0.00263986362374583,0.499083548814095
Working and living environment,X24011.Traffic intensity on the nearest major road,CLEC6A,C-type lectin domain family 6 member A,51175,0.00214227924596952,0.00316990515883436,-0.00407073486534582,0.00835529335728486,0.499161996793425
Working and living environment,X24011.Traffic intensity on the nearest major road,CALCB,Calcitonin gene-related peptide 2,48249,0.0017817687137452,0.00264099349215851,-0.00339457853088548,0.00695811595837588,0.499899309332307
Working and living environment,X24011.Traffic intensity on the nearest major road,RNF43,E3 ubiquitin-protein ligase RNF43,47858,-0.00268404661806869,0.00398068936534999,-0.0104861977741547,0.0051181045380173,0.500148376322518
Working and living environment,X24011.Traffic intensity on the nearest major road,VASN,Vasorin,51386,0.00124649925210264,0.00184890309488435,-0.00237735081387068,0.00487034931807596,0.50020068762135
Working and living environment,X24011.Traffic intensity on the nearest major road,MYL4,Myosin light chain 4,47687,0.0024332884885823,0.00360972438442982,-0.00464177130490015,0.00950834828206475,0.500259151126457
Working and living environment,X24011.Traffic intensity on the nearest major road,A1BG,Alpha-1B-glycoprotein,48348,-0.000797792093487932,0.00118589907661913,-0.00312215428366143,0.00152657009668557,0.501124398780364
Working and living environment,X24011.Traffic intensity on the nearest major road,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48262,0.00303224092743901,0.00451202410725505,-0.00581132632278089,0.0118758081776589,0.501567539649874
Working and living environment,X24011.Traffic intensity on the nearest major road,HDAC9,Histone deacetylase 9,47528,-0.00291862298668943,0.00434302016183394,-0.011430942503884,0.00559369653050509,0.501573796241386
Working and living environment,X24011.Traffic intensity on the nearest major road,GIP,Gastric inhibitory polypeptide,47687,0.0023456158411968,0.0034920945369539,-0.00449888945123283,0.00919012113362644,0.501785766451028
Working and living environment,X24011.Traffic intensity on the nearest major road,ANGPTL7,Angiopoietin-related protein 7,52054,0.00167622806758688,0.00249634917328802,-0.00321661631205764,0.00656907244723141,0.501925639045653
Working and living environment,X24011.Traffic intensity on the nearest major road,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47858,-0.002415009430444,0.00359887358484362,-0.00946880165673749,0.00463878279584949,0.502197899545103
Working and living environment,X24011.Traffic intensity on the nearest major road,PPT1,Palmitoyl-protein thioesterase 1,47636,0.00351945331609185,0.00524852385717051,-0.00676765344396236,0.0138065600761461,0.502507167687178
Working and living environment,X24011.Traffic intensity on the nearest major road,MICALL2,MICAL-like protein 2,47636,0.0031181861265769,0.00465053487130164,-0.00599686222117432,0.0122332344743281,0.50254544339081
Working and living environment,X24011.Traffic intensity on the nearest major road,PVALB,Parvalbumin alpha,51919,-0.0051550471281708,0.00770398767643906,-0.0202548629739914,0.00994476871764974,0.503411732597091
Working and living environment,X24011.Traffic intensity on the nearest major road,TFRC,Transferrin receptor protein 1,51926,0.00180105235811757,0.00269343449456017,-0.00347807925122037,0.00708018396745551,0.503703687526844
Working and living environment,X24011.Traffic intensity on the nearest major road,FBP1,"Fructose-1,6-bisphosphatase 1",51823,-0.00331090491047451,0.00495273040047618,-0.0130182564954078,0.0063964466744588,0.503819521830614
Working and living environment,X24011.Traffic intensity on the nearest major road,RBP2,Retinol-binding protein 2,51704,0.00344492818796045,0.00515736489388658,-0.00666350700405725,0.0135533633799782,0.504162959076535
Working and living environment,X24011.Traffic intensity on the nearest major road,MRPL28,"39S ribosomal protein L28, mitochondrial",48262,-0.00167613580942872,0.00251282429442674,-0.00660127142650512,0.00324899980764769,0.504757752081378
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL23,C-C motif chemokine 23,51958,-0.00185730017538738,0.00278446789610336,-0.00731485725174997,0.00360025690097521,0.504763944497114
Working and living environment,X24011.Traffic intensity on the nearest major road,BAG4,BAG family molecular chaperone regulator 4,47625,0.00222797821534925,0.00334679416744566,-0.00433173835284424,0.00878769478354275,0.50560618772471
Working and living environment,X24011.Traffic intensity on the nearest major road,LYPD3,Ly6/PLAUR domain-containing protein 3,51692,0.00157333746988124,0.00236517722700641,-0.00306240989505132,0.0062090848348138,0.505922377837585
Working and living environment,X24011.Traffic intensity on the nearest major road,ARHGEF10,Rho guanine nucleotide exchange factor 10,48262,0.00413583456920311,0.00622734758282543,-0.00806976669313474,0.016341435831541,0.506606736614554
Working and living environment,X24011.Traffic intensity on the nearest major road,CHCHD6,MICOS complex subunit MIC25,48165,0.00128712082162454,0.00193896503874622,-0.00251325065431805,0.00508749229756713,0.506812951236671
Working and living environment,X24011.Traffic intensity on the nearest major road,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47636,0.00245526962815198,0.00370348467546508,-0.00480356033575957,0.00971409959206353,0.50736147914166
Working and living environment,X24011.Traffic intensity on the nearest major road,CHEK2,Serine/threonine-protein kinase Chk2,51318,0.00154563699446673,0.00233425475074877,-0.00302950231700086,0.00612077630593432,0.507877970856542
Working and living environment,X24011.Traffic intensity on the nearest major road,DDX4,Probable ATP-dependent RNA helicase DDX4,47625,-0.00241870082657572,0.00365438686794811,-0.00958129908775401,0.00474389743460258,0.508066068662599
Working and living environment,X24011.Traffic intensity on the nearest major road,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48348,-0.000877724449916092,0.00132757957302217,-0.00347978041303955,0.00172433151320737,0.508524808027773
Working and living environment,X24011.Traffic intensity on the nearest major road,CDH4,Cadherin-4,47528,-0.00214902139514911,0.00325079197841161,-0.00852057367283587,0.00422253088253764,0.508570010370632
Working and living environment,X24011.Traffic intensity on the nearest major road,ATXN2L,Ataxin-2-like protein,48262,0.00214871131204841,0.00325059404423881,-0.00422245301465965,0.00851987563875647,0.50860516581409
Working and living environment,X24011.Traffic intensity on the nearest major road,TEK,Angiopoietin-1 receptor,51916,0.000969108656866036,0.00147031955322002,-0.00191271766744521,0.00385093498117728,0.509827893651124
Working and living environment,X24011.Traffic intensity on the nearest major road,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47429,0.00383316796902399,0.00581669834637554,-0.00756756078987208,0.0152338967279201,0.509906373442957
Working and living environment,X24011.Traffic intensity on the nearest major road,PRDX6,Peroxiredoxin-6,52054,0.00270025776174443,0.00409890050623921,-0.00533358723048441,0.0107341027539733,0.510045040755939
Working and living environment,X24011.Traffic intensity on the nearest major road,FADD,FAS-associated death domain protein,51823,0.00342973825008398,0.00520902385754104,-0.00677994851069645,0.0136394250108644,0.510272251610006
Working and living environment,X24011.Traffic intensity on the nearest major road,TMED10,Transmembrane emp24 domain-containing protein 10,47544,-0.00232920117679257,0.00353851241731543,-0.00926468551473081,0.00460628316114567,0.51038853351805
Working and living environment,X24011.Traffic intensity on the nearest major road,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48302,-0.00326905962933325,0.00499405477214924,-0.0130574069827458,0.00651928772407926,0.512737906829344
Working and living environment,X24011.Traffic intensity on the nearest major road,SCG3,Secretogranin-3,51875,-0.00148257933826452,0.00227085135948086,-0.005933448002847,0.00296828932631796,0.513843119068932
Working and living environment,X24011.Traffic intensity on the nearest major road,MED18,Mediator of RNA polymerase II transcription subunit 18,51175,0.00339831062535806,0.0052059168809323,-0.00680528646126925,0.0136019077119854,0.513904700085887
Working and living environment,X24011.Traffic intensity on the nearest major road,MAGED1,Melanoma-associated antigen D1,51175,0.00213055472104777,0.00327463009520548,-0.00428772026555498,0.00854882970765052,0.515294474649991
Working and living environment,X24011.Traffic intensity on the nearest major road,MZB1,Marginal zone B- and B1-cell-specific protein,51921,0.00224836107593263,0.00345760695612104,-0.00452854855806462,0.00902527070992988,0.515526445391125
Working and living environment,X24011.Traffic intensity on the nearest major road,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48300,-0.00272968503089593,0.00419795781066204,-0.0109576823397935,0.00549831227800168,0.515542710089138
Working and living environment,X24011.Traffic intensity on the nearest major road,BLMH,Bleomycin hydrolase,52157,0.00141573711138651,0.00218195418877684,-0.00286089309861609,0.00569236732138911,0.516447783690658
Working and living environment,X24011.Traffic intensity on the nearest major road,LIPF,Gastric triacylglycerol lipase,47687,0.00264508801073568,0.00408233017676797,-0.00535627913572954,0.0106464551572009,0.517032854501964
Working and living environment,X24011.Traffic intensity on the nearest major road,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50978,0.00380556633439143,0.00590372797101303,-0.0077657404887941,0.015376873157577,0.519189452594758
Working and living environment,X24011.Traffic intensity on the nearest major road,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47625,0.00346571844933634,0.00537739533696758,-0.00707397641112012,0.0140054133097928,0.51925918569028
Working and living environment,X24011.Traffic intensity on the nearest major road,GP5,Platelet glycoprotein V,47798,0.00156983924574899,0.00243718821934014,-0.00320704966415768,0.00634672815565566,0.519504596578605
Working and living environment,X24011.Traffic intensity on the nearest major road,IRAK4,Interleukin-1 receptor-associated kinase 4,51777,0.00455650241882478,0.00708034439465628,-0.00932097259470154,0.0184339774323511,0.519877558058675
Working and living environment,X24011.Traffic intensity on the nearest major road,FOLR3,Folate receptor gamma,51828,0.00814614767061616,0.0126583208100207,-0.0166641611170244,0.0329564564582567,0.519878549567925
Working and living environment,X24011.Traffic intensity on the nearest major road,SH3GLB2,Endophilin-B2,48249,0.00292450116334736,0.004544518466847,-0.00598275503167276,0.0118317573583675,0.519891138692058
Working and living environment,X24011.Traffic intensity on the nearest major road,DBI,Acyl-CoA-binding protein,51692,0.00344548489406078,0.00536159111603549,-0.00706323369336878,0.0139542034814903,0.520473785385545
Working and living environment,X24011.Traffic intensity on the nearest major road,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48249,0.00115355830732029,0.00179531522599508,-0.00236525953563006,0.00467237615027065,0.520530095566722
Working and living environment,X24011.Traffic intensity on the nearest major road,CDAN1,Codanin-1,48249,0.00102304624023903,0.00159224092392873,-0.00209774597066129,0.00414383845113934,0.520541959997368
Working and living environment,X24011.Traffic intensity on the nearest major road,ACE,Angiotensin-converting enzyme,48311,0.00111420903931282,0.00173603088726855,-0.00228841149973354,0.00451682957835919,0.521000082675526
Working and living environment,X24011.Traffic intensity on the nearest major road,GHRHR,Growth hormone-releasing hormone receptor,51145,0.00248538695790809,0.00387335653009516,-0.00510639184107843,0.0100771657568946,0.521097965845569
Working and living environment,X24011.Traffic intensity on the nearest major road,TDGF1,Teratocarcinoma-derived growth factor 1,51145,0.00618293241364507,0.00963849352547489,-0.0127085148962857,0.0250743797235759,0.521214250388719
Working and living environment,X24011.Traffic intensity on the nearest major road,COL18A1,Collagen alpha-1(XVIII) chain,51937,0.00100408547142878,0.00156580785384668,-0.00206489792211071,0.00407306886496827,0.521360975584983
Working and living environment,X24011.Traffic intensity on the nearest major road,DPP10,Inactive dipeptidyl peptidase 10,51777,0.00147687007152407,0.0023036357709362,-0.00303825603951089,0.00599199618255902,0.521460502472067
Working and living environment,X24011.Traffic intensity on the nearest major road,DOC2B,Double C2-like domain-containing protein beta,47636,0.00154275761681312,0.00240940004806207,-0.00317966647738855,0.00626518171101478,0.521978846111335
Working and living environment,X24011.Traffic intensity on the nearest major road,IL21R,Interleukin-21 receptor,47625,-0.00242331929308409,0.0037856574850868,-0.00984320796385421,0.00499656937768603,0.522093322297914
Working and living environment,X24011.Traffic intensity on the nearest major road,FIS1,Mitochondrial fission 1 protein,51829,0.00337732388705986,0.00528602866654886,-0.00698329229937591,0.0137379400734956,0.522883465986045
Working and living environment,X24011.Traffic intensity on the nearest major road,GGT5,Glutathione hydrolase 5 proenzyme,51630,-0.000988449729169709,0.00155158367748942,-0.00402955373704897,0.00205265427870955,0.524092038341267
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINB9,Serpin B9,51630,0.00145380302255926,0.00228561472177185,-0.00302600183211357,0.00593360787723208,0.524738416518013
Working and living environment,X24011.Traffic intensity on the nearest major road,PRAME,Melanoma antigen preferentially expressed in tumors,47429,-0.00111075852228742,0.00175016440561752,-0.00454108075729777,0.00231956371272292,0.525656811437352
Working and living environment,X24011.Traffic intensity on the nearest major road,TEF,Thyrotroph embryonic factor,47544,0.00186544687446401,0.00294100837733128,-0.0038989295451053,0.00762982329403332,0.525899047055203
Working and living environment,X24011.Traffic intensity on the nearest major road,DNM1,Dynamin-1,48178,0.00486402760816198,0.00767398993553451,-0.0101769926654857,0.0199050478818096,0.526195963338207
Working and living environment,X24011.Traffic intensity on the nearest major road,TNN,Tenascin-N,48300,0.00187485601826772,0.00297039491177281,-0.00394711800880699,0.00769683004534243,0.527928411732846
Working and living environment,X24011.Traffic intensity on the nearest major road,GCC1,GRIP and coiled-coil domain-containing protein 1,48249,0.00456935963348719,0.00725174013681111,-0.00964405103466258,0.018782770301637,0.528631765913806
Working and living environment,X24011.Traffic intensity on the nearest major road,KLRK1,NKG2-D type II integral membrane protein,48249,0.00195277691178265,0.0030994927387916,-0.00412222885624888,0.00802778267981418,0.528680266541922
Working and living environment,X24011.Traffic intensity on the nearest major road,MB,Myoglobin,52157,0.002105238150127,0.00334194577624913,-0.00444497557132129,0.00865545187157529,0.528736524582525
Working and living environment,X24011.Traffic intensity on the nearest major road,OMD,Osteomodulin,51958,0.00190209974197038,0.00302525230064861,-0.0040273947673009,0.00783159425124165,0.529523942371514
Working and living environment,X24011.Traffic intensity on the nearest major road,DLL1,Delta-like protein 1,51916,0.00124252563610304,0.00197633952627498,-0.00263109983539592,0.005116151107602,0.529550383352446
Working and living environment,X24011.Traffic intensity on the nearest major road,CTSF,Cathepsin F,51916,-0.00171576287537531,0.00272923912089138,-0.00706507155232241,0.00363354580157178,0.529577040334778
Working and living environment,X24011.Traffic intensity on the nearest major road,ALPP,"Alkaline phosphatase, placental type",51704,0.00438080456089524,0.00697557600596958,-0.00929132441080513,0.0180529335325956,0.529995789291366
Working and living environment,X24011.Traffic intensity on the nearest major road,TSLP,Thymic stromal lymphopoietin,51318,0.00260262038533592,0.0041491789977354,-0.00552977045022547,0.0107350112208973,0.530493143738406
Working and living environment,X24011.Traffic intensity on the nearest major road,LAMTOR5,Ragulator complex protein LAMTOR5,48165,0.00176386893939093,0.00281230715125958,-0.00374825307707786,0.00727599095585971,0.530536537121527
Working and living environment,X24011.Traffic intensity on the nearest major road,FCRL2,Fc receptor-like protein 2,51978,-0.0020680485713067,0.00329737708690287,-0.00853090766163634,0.00439481051902293,0.530546531237751
Working and living environment,X24011.Traffic intensity on the nearest major road,CR1,Complement receptor type 1,48217,-0.00150876148673257,0.00240572449191102,-0.00622398149087817,0.00320645851741302,0.530563841471241
Working and living environment,X24011.Traffic intensity on the nearest major road,LELP1,Late cornified envelope-like proline-rich protein 1,47528,-0.00319942886320385,0.00510601174690469,-0.013207211887137,0.00680835416072934,0.530927422477314
Working and living environment,X24011.Traffic intensity on the nearest major road,CA9,Carbonic anhydrase 9,52054,0.0019136808820513,0.00305580022226653,-0.00407568755359109,0.0079030493176937,0.531159161015502
Working and living environment,X24011.Traffic intensity on the nearest major road,MAMDC4,Apical endosomal glycoprotein,48165,0.00229993775218764,0.00367425760346003,-0.00490160715059401,0.00950148265496929,0.531347298764842
Working and living environment,X24011.Traffic intensity on the nearest major road,TGFA,Protransforming growth factor alpha,51777,-0.0020005885992333,0.00320534296813371,-0.00828306081677537,0.00428188361830877,0.532539660933591
Working and living environment,X24011.Traffic intensity on the nearest major road,SPRY2,Protein sprouty homolog 2,51271,-0.00393834628511381,0.00631327120500698,-0.0163123578469275,0.00843566527669987,0.532750959109559
Working and living environment,X24011.Traffic intensity on the nearest major road,IFNW1,Interferon omega-1,47544,0.00154494934690078,0.0024813411168246,-0.00331847924207543,0.00640837793587699,0.53353597882301
Working and living environment,X24011.Traffic intensity on the nearest major road,CCN4,CCN family member 4,52054,0.00172279611315541,0.00278337252095838,-0.00373261402792301,0.00717820625423384,0.535947852121827
Working and living environment,X24011.Traffic intensity on the nearest major road,SH3BP1,SH3 domain-binding protein 1,48178,0.00205619975830966,0.00332258277265285,-0.00445606247608991,0.00856846199270924,0.536017272637565
Working and living environment,X24011.Traffic intensity on the nearest major road,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47528,0.0025318735557452,0.0040949594394742,-0.00549424694562422,0.0105579940571146,0.536390120391507
Working and living environment,X24011.Traffic intensity on the nearest major road,UNC5D,Netrin receptor UNC5D,47625,-0.00112158288457751,0.0018143407331079,-0.004677690721469,0.00243452495231398,0.536465045330424
Working and living environment,X24011.Traffic intensity on the nearest major road,CRIP2,Cysteine-rich protein 2,51630,0.00152479760969372,0.00247080609032379,-0.00331798232734091,0.00636757754672835,0.537157075901252
Working and living environment,X24011.Traffic intensity on the nearest major road,SNX2,Sorting nexin-2,48165,0.00329416723924874,0.00533813350498285,-0.00716857443051763,0.0137569089090151,0.537174069339827
Working and living environment,X24011.Traffic intensity on the nearest major road,ATRAID,All-trans retinoic acid-induced differentiation factor,48178,0.00119593091141358,0.00193827517557193,-0.0026030884327074,0.00499495025553455,0.537235498397162
Working and living environment,X24011.Traffic intensity on the nearest major road,IL1R2,Interleukin-1 receptor type 2,51784,0.000816421811944219,0.00132485720939494,-0.00178029831846986,0.0034131419423583,0.537745345911253
Working and living environment,X24011.Traffic intensity on the nearest major road,F11R,Junctional adhesion molecule A,51823,0.00236376069516042,0.00384518278022955,-0.0051727975540895,0.00990031894441035,0.53873618156285
Working and living environment,X24011.Traffic intensity on the nearest major road,INSR,Insulin receptor,47625,-0.000697525424253829,0.00113646345761615,-0.00292499380118149,0.00152994295267383,0.539374367876318
Working and living environment,X24011.Traffic intensity on the nearest major road,CRTAC1,Cartilage acidic protein 1,52157,0.00122458074186171,0.00199587322536931,-0.00268733077986213,0.00513649226358555,0.539513555788041
Working and living environment,X24011.Traffic intensity on the nearest major road,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47687,0.0021970146012487,0.00358182485506131,-0.00482336211467147,0.00921739131716888,0.53963205790633
Working and living environment,X24011.Traffic intensity on the nearest major road,APOE,Apolipoprotein E,48348,-0.00305133509789976,0.00497536868228271,-0.0128030577151739,0.00670038751937436,0.539691605621845
Working and living environment,X24011.Traffic intensity on the nearest major road,SHD,SH2 domain-containing adapter protein D,47494,-0.00364430259371805,0.00594893959533122,-0.0153042242005672,0.00801561901313114,0.540148882920686
Working and living environment,X24011.Traffic intensity on the nearest major road,ASPSCR1,Tether containing UBX domain for GLUT4,48262,0.00281227319838881,0.00459172592229738,-0.00618750960931405,0.0118120560060917,0.540235740284738
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINE2,Glia-derived nexin,48302,-0.00266696729316059,0.00435782519723361,-0.0112083046797385,0.00587437009341729,0.54054689027824
Working and living environment,X24011.Traffic intensity on the nearest major road,BIRC2,Baculoviral IAP repeat-containing protein 2,51175,0.00262749100342131,0.00429436620130561,-0.00578946675113768,0.0110444487579803,0.540644823174844
Working and living environment,X24011.Traffic intensity on the nearest major road,NEB,Nebulin,47544,0.00154522255067601,0.00252943131036654,-0.0034124628176424,0.00650290791899442,0.541273639508914
Working and living environment,X24011.Traffic intensity on the nearest major road,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48165,0.0021592764399,0.00353920274804593,-0.00477756094627003,0.00909611382607002,0.541799757989245
Working and living environment,X24011.Traffic intensity on the nearest major road,SNX5,Sorting nexin-5,47687,0.00125388700074164,0.00205664666105816,-0.00277714045493235,0.00528491445641563,0.542082774971222
Working and living environment,X24011.Traffic intensity on the nearest major road,PLXDC1,Plexin domain-containing protein 1,51175,-0.00142740560807904,0.00234229196485425,-0.00601829785919338,0.0031634866430353,0.542260873598304
Working and living environment,X24011.Traffic intensity on the nearest major road,F11,Coagulation factor XI,47997,-0.00125141891076739,0.00205463908789553,-0.00527851152304263,0.00277567370150785,0.542483956274174
Working and living environment,X24011.Traffic intensity on the nearest major road,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48165,0.00225418307960693,0.00370437893191272,-0.00500639962694201,0.00951476578615587,0.542849474192089
Working and living environment,X24011.Traffic intensity on the nearest major road,STEAP4,Metalloreductase STEAP4,47528,0.00311149543314154,0.00511399705457219,-0.00691193879381995,0.013134929660103,0.54291009650712
Working and living environment,X24011.Traffic intensity on the nearest major road,TTF2,Transcription termination factor 2,47636,0.00201313509708277,0.00331563315505128,-0.00448550588681775,0.00851177608098329,0.543747624896187
Working and living environment,X24011.Traffic intensity on the nearest major road,THTPA,Thiamine-triphosphatase,48129,0.00360575093647527,0.005960461401561,-0.00807675341058429,0.0152882552835348,0.545221382244077
Working and living environment,X24011.Traffic intensity on the nearest major road,IL20RA,Interleukin-20 receptor subunit alpha,51271,0.0018644256468911,0.00308578841553122,-0.0041837196475501,0.00791257094133229,0.545717453553165
Working and living environment,X24011.Traffic intensity on the nearest major road,FAM171A2,Protein FAM171A2,48262,-0.00655128017138846,0.0108520459472797,-0.0278212902280567,0.0147187298852798,0.546054990786145
Working and living environment,X24011.Traffic intensity on the nearest major road,CTBS,Di-N-acetylchitobiase,47952,-0.00110218758499148,0.0018277887303628,-0.00468465349650257,0.00248027832651961,0.546503232820626
Working and living environment,X24011.Traffic intensity on the nearest major road,MUC16,Mucin-16,51704,-0.00774068388106993,0.0128652496262857,-0.0329565731485899,0.0174752053864501,0.547396285409208
Working and living environment,X24011.Traffic intensity on the nearest major road,KCNC4,Potassium voltage-gated channel subfamily C member 4,47528,0.0023203142047565,0.00385931224304178,-0.00524393779160539,0.00988456620111839,0.54769617885085
Working and living environment,X24011.Traffic intensity on the nearest major road,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47858,0.00268697353712723,0.00447185216251405,-0.00607785670140031,0.0114518037756548,0.547936605591731
Working and living environment,X24011.Traffic intensity on the nearest major road,LGMN,Legumain,51958,0.00145361887665543,0.00242239011136049,-0.00329426574161112,0.00620150349492199,0.548460335153762
Working and living environment,X24011.Traffic intensity on the nearest major road,CRHR1,Corticotropin-releasing factor receptor 1,51318,-0.00258388431040302,0.00431158541056164,-0.0110345917151038,0.0058668230942978,0.548985451686058
