Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AMIGO1,Amphoterin-induced protein 1,47952,-0.00733045954256187,0.00804616411062366,-0.0231009411993842,0.0084400221142605,0.36227826099498
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FDX2,"Ferredoxin-2, mitochondrial",47860,0.00819425922225104,0.00899520373306539,-0.00943634009455712,0.0258248585390592,0.362326508162756
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AXIN1,Axin-1,52144,-0.0132890521310536,0.0145896774581423,-0.0418848199490126,0.0153067156869053,0.362380737476372
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GBP2,Guanylate-binding protein 2,51638,-0.00849906291094724,0.00933981146502211,-0.0268050933823906,0.0098069675604961,0.362839923721987
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MST1,Hepatocyte growth factor-like protein,48265,-0.00876376924380577,0.00963249120878728,-0.0276434520130288,0.0101159135254173,0.36293015323704
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TGFB2,Transforming growth factor beta-2 proprotein,48492,-0.00752563798262743,0.00827571703739142,-0.0237460433759146,0.00869476741065975,0.363167208995567
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NUDT5,ADP-sugar pyrophosphatase,52196,-0.00733966163220331,0.00807181991882289,-0.0231604286730962,0.00848110540868955,0.363202580483696
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAMA1,Laminin subunit alpha-1,47860,0.0077693320751905,0.00854641570169813,-0.00898164270013784,0.0245203068505188,0.363319945653144
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DPY30,Protein dpy-30 homolog,52327,0.00847904309595076,0.00932724876083179,-0.00980236447527955,0.0267604506671811,0.363325503557776
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48532,-0.01174630494108,0.0129344898215317,-0.0370979049912822,0.0136052951091222,0.363814272519805
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CHM,Rab proteins geranylgeranyltransferase component A 1,47952,-0.00861712346005909,0.00949294955203656,-0.0272233045820508,0.00998905766193257,0.36402527886745
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACRBP,Acrosin-binding protein,48492,-0.00536500735572016,0.00591635761219977,-0.0169610682756317,0.0062310535641914,0.364516807041547
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CIT,Citron Rho-interacting kinase,47952,-0.00652985095394229,0.00720302281764194,-0.0206477756765205,0.00758807376863592,0.364657734514196
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GSR,"Glutathione reductase, mitochondrial",48498,-0.00307944452285655,0.00339778169681347,-0.00973909664861095,0.00358020760289785,0.364780720708718
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BTN1A1,Butyrophilin subfamily 1 member A1,48446,-0.00585350882833876,0.00646153999287737,-0.0185181272143784,0.00681110955770088,0.364997901496965
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PAMR1,Inactive serine protease PAMR1,52196,0.00391017124344518,0.00431750936674435,-0.00455214711537375,0.0123724896022641,0.36512668386412
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SOD1,Superoxide dismutase [Cu-Zn],51617,-0.00694403271581777,0.00769178604258224,-0.022019933359279,0.00813186792764341,0.366647766369579
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48492,-0.0134972360702244,0.0149685462292699,-0.0428355866795935,0.0158411145391447,0.367221810194531
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52244,-0.00374704124054742,0.00415596964080502,-0.0118927417365253,0.00439865925543042,0.367274773175664
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VIT,Vitrin,48629,0.00512517067243148,0.00568570339835789,-0.00601880798834997,0.0162691493332129,0.3673774040245
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,S100A12,Protein S100-A12,51820,-0.0107825939146779,0.0119696232507193,-0.0342430554860877,0.0126778676567318,0.367686720881318
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCL11,Eotaxin,52479,-0.00531057112360379,0.00589826492663358,-0.0168711703798056,0.00625002813259804,0.367935596324941
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CYB5A,Cytochrome b5,47750,0.0103371264864683,0.011496990104109,-0.0121969741175853,0.032871227090522,0.368600227635344
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47952,-0.00451717620677841,0.00502495498136263,-0.0143660879702492,0.00533173555669234,0.368689254193545
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HEPH,Hephaestin,48629,-0.00349456753609912,0.00388771699730625,-0.0111144928508194,0.00412535777862114,0.368728756505252
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52148,-0.01065816799916,0.0118667161766712,-0.0339169317054355,0.0126005957071156,0.369109940551344
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CREBZF,CREB/ATF bZIP transcription factor,47750,-0.00367871464541337,0.00410231226932893,-0.0117192466932981,0.00436181740247132,0.369866007613019
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52069,-0.0134016866865265,0.0149938692344184,-0.0427896703859865,0.0159862970129335,0.371430760447639
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ELOB,Elongin-B,47860,0.00557552147595571,0.00624058262473171,-0.00665602046851844,0.0178070634204299,0.371636321823162
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CALB2,Calretinin,51512,0.0042805151600964,0.00479347172689111,-0.00511468942461017,0.013675719744803,0.371871268718882
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47860,-0.0061641192349701,0.00691377356467999,-0.0197151154217429,0.00738687695180268,0.372632144305533
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48007,-0.0140367185970289,0.0157558382920823,-0.0449181616495102,0.0168447244554525,0.372997291154021
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NPTN,Neuroplastin,51540,0.0116685274161769,0.0131064686966695,-0.0140201512292953,0.0373572060616492,0.373319349421234
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SEZ6L,Seizure 6-like protein,52290,0.00377705846460906,0.00424488648348384,-0.00454291904301927,0.0120970359722374,0.373586229783304
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KIAA0319,Dyslexia-associated protein KIAA0319,48573,0.00427576335649709,0.00482437796379893,-0.00518001745254881,0.013731544165543,0.375473974541658
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51512,-0.00964966757888081,0.0108939084813151,-0.0310017282022585,0.0117023930444969,0.375740926449272
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL5RA,Interleukin-5 receptor subunit alpha,52144,0.00756446108020154,0.00854494386410662,-0.00918362889344743,0.0243125510538505,0.376026371956373
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BTC,Probetacellulin,51540,-0.0102586661879127,0.0116007290448888,-0.0329960951158948,0.0124787627400693,0.376535554715677
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GZMB,Granzyme B,52144,-0.00873645628256049,0.00988303365939625,-0.0281072022549771,0.0106342896898561,0.376711833225711
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LTA4H,Leukotriene A-4 hydrolase,52424,0.0079365485773205,0.00898401254568444,-0.009672116012221,0.025545213166862,0.37702346085424
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47750,-0.00362855563329902,0.0041090752829152,-0.0116823431878128,0.00442523192121478,0.377213542648309
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NRP1,Neuropilin-1,52334,-0.00385034831477169,0.00436851719898032,-0.0124126420247731,0.00471194539522973,0.37811672653147
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSRC1,Proline/serine-rich coiled-coil protein 1,51540,-0.00801105175547794,0.00909471934322732,-0.0258367016682035,0.00981459815724761,0.378408719556233
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52144,-0.00842478346959977,0.00957923156357474,-0.0272000773342063,0.0103505103950067,0.379146390464558
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL17RA,Interleukin-17 receptor A,52196,-0.00602627103839135,0.0068628952862664,-0.0194775457994735,0.0074250037226908,0.379900007312613
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MDH1,"Malate dehydrogenase, cytoplasmic",48497,-0.00558330525676381,0.00636265583023898,-0.0180541106840322,0.00688750017050459,0.380217506668719
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PODXL2,Podocalyxin-like protein 2,52290,0.00374373210039859,0.00426731548391008,-0.00462020624806517,0.0121076704488623,0.380329218371307
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PDCD6,Programmed cell death protein 6,52191,-0.0094949937028017,0.0108336189118755,-0.0307288867700777,0.0117388993644743,0.380799637240467
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CBLN4,Cerebellin-4,52424,-0.00429327407109302,0.00490870585044733,-0.0139143375379698,0.00532778939578375,0.381785798376023
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47860,-0.00665230678267773,0.00760908910129538,-0.0215661214212167,0.00826150785586122,0.38198675262584
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PAEP,Glycodelin,51998,-0.0181640640932453,0.0207863271954438,-0.0589052653963151,0.0225771372098245,0.382209344827736
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RASSF2,Ras association domain-containing protein 2,51540,0.00774192890446427,0.00887286848754757,-0.00964889333112897,0.0251327511400575,0.382921821975642
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATP6V1G2,V-type proton ATPase subunit G 2,47860,-0.0134434276490855,0.0154171440801058,-0.043661030046093,0.0167741747479219,0.383228714794943
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINA9,Serpin A9,51925,0.00981619764044156,0.0112586600717231,-0.0122507761001357,0.0318831713810188,0.383281605437417
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51998,0.0038235038528995,0.00438692813956551,-0.0047748753006489,0.0124218830064479,0.383451980381338
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SAP18,Histone deacetylase complex subunit SAP18,48176,-0.00996512863487951,0.0114373668117871,-0.0323823675859822,0.0124521103162231,0.383611074438533
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52144,-0.0135812627464063,0.0156054073679117,-0.0441678611875132,0.0170053356947006,0.384148339016598
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLSCR3,Phospholipid scramblase 3,48533,-0.00804822485917736,0.00925062507177263,-0.0261794499998517,0.010083000281497,0.384298380813628
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48590,-0.00887913082296593,0.0102096059241712,-0.0288899584343414,0.0111316967884095,0.384481771389578
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAG3,Lymphocyte activation gene 3 protein,52069,-0.00553827075995754,0.00636885238217161,-0.0180212214290139,0.00694467990909882,0.384533743082042
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48629,-0.00441713774856087,0.00508214165633721,-0.0143781353949818,0.00554385989786005,0.384774329880326
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LMNB1,Lamin-B1,48456,0.00820959105507169,0.00946233229447324,-0.0103365802420959,0.0267557623522392,0.385617878331
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGF1R,Insulin-like growth factor 1 receptor,52069,0.00291427682812558,0.00335977120659558,-0.00367087473680176,0.00949942839305293,0.385728578922746
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52383,0.00377173783420762,0.00435217240132725,-0.0047585200723938,0.012301995740809,0.386150368149793
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLPS,Colipase,52155,0.00921869791775642,0.0106664575762606,-0.0116875589317144,0.0301249547672272,0.387447140028324
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSCA,Prostate stem cell antigen,48503,0.0348289604856239,0.040317671569502,-0.0441936757906001,0.113851596761848,0.387671554427445
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DBNL,Drebrin-like protein,52330,-0.0123960536874731,0.0143524363363159,-0.0405268289066522,0.015734721531706,0.387765717636488
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL6ST,Interleukin-6 receptor subunit beta,52191,0.00233852006277241,0.00270799182647671,-0.00296914391712195,0.00764618404266676,0.38783576460077
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TK1,"Thymidine kinase, cytosolic",48176,-0.00599455277910677,0.00694163936094687,-0.0196001659265626,0.00761106036834909,0.387835946129028
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGB6,Integrin beta-6,51638,-0.00401247725603097,0.00465389982898324,-0.0131341209208381,0.00510916640877618,0.388598691166133
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCN3A,Sodium channel protein type 3 subunit alpha,47952,-0.00507506819933532,0.00591041043686375,-0.0166594726555883,0.00650933625691762,0.390533598707077
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ALDH1A1,Retinal dehydrogenase 1,52196,-0.00723556156856447,0.00842781659849171,-0.0237540821016082,0.00928295896447928,0.390605443528627
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48503,-0.0184681427446339,0.0215323150563273,-0.0606714802550354,0.0237351947657676,0.39106986427398
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HDDC2,5'-deoxynucleotidase HDDC2,48503,-0.00585105394945235,0.00682660838168094,-0.019231206377547,0.0075290984786423,0.391400759177249
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SUSD1,Sushi domain-containing protein 1,51684,-0.00651215660800211,0.00760570425454415,-0.0214193369469086,0.00839502373090442,0.391883598615412
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCRN1,Secernin-1,52144,-0.00750653341748259,0.00876892262220426,-0.0246936217570029,0.00968055492203776,0.391984014203504
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51946,-0.0147906584445161,0.0172857250778454,-0.048670679597093,0.0190893627080609,0.392194770941417
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VASP,Vasodilator-stimulated phosphoprotein,48641,-0.0095206066346938,0.0111522984224423,-0.0313791115426807,0.0123378982732931,0.393285180639271
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSPN,Persephin,52144,-0.0132670209484909,0.0155596193534295,-0.0437638748812126,0.0172298329842309,0.393856825180404
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,WFDC12,WAP four-disulfide core domain protein 12,52387,-0.00854786061760844,0.0100347113282662,-0.0282158948210102,0.0111201735857933,0.394316172033034
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52144,0.00506235779043162,0.00595520073546464,-0.00660983565107907,0.0167345512319423,0.395291623763909
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47845,0.00857563339406307,0.0100899548769815,-0.0112006781648206,0.0283519449529468,0.39537942383865
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HCG22,Protein PBMUCL2,47860,-0.00711607465848985,0.00837931099416605,-0.0235395242070553,0.00930737489007562,0.395754546561558
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CXCL13,C-X-C motif chemokine 13,52430,0.0083719417615123,0.00986493437613079,-0.0109633296157041,0.0277072131387286,0.396079657828547
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TRIM5,Tripartite motif-containing protein 5,52144,-0.0112240965495606,0.0132275265949259,-0.0371500486756154,0.0147018555764943,0.396144171830707
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GPR158,Probable G-protein coupled receptor 158,48590,0.0048397922921241,0.00570519335258327,-0.0063423866789391,0.0160219712631873,0.396271837536224
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51998,0.00808046956646039,0.0095269142229673,-0.0105922823105555,0.0267532214434763,0.39634910967879
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPART,Spartin,48119,-0.0101102700452513,0.0119261829356717,-0.0334855885991679,0.0132650485086653,0.396592864966837
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STX6,Syntaxin-6,51540,-0.00909575505286251,0.0107538970176399,-0.0301733932074368,0.0119818831017117,0.397666143684039
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48629,-0.0116180128399514,0.0137419010837155,-0.0385521389640339,0.015316113284131,0.397871149536981
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSMG4,Proteasome assembly chaperone 4,47941,-0.00763261740265773,0.00903069375476861,-0.0253327771620042,0.0100675423566887,0.398015515598115
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NPHS2,Podocin,47941,0.0138615002642276,0.0164135399883455,-0.0183090381129296,0.0460320386413849,0.398389621114679
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DAND5,DAN domain family member 5,47941,0.00718340937764273,0.00850702785285644,-0.0094903652139559,0.0238571839692414,0.39844959362981
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,C1GALT1C1,C1GALT1-specific chaperone 1,47860,-0.00423881061489867,0.00502702400579726,-0.0140917776662613,0.00561415643646395,0.399122547729127
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HS1BP3,HCLS1-binding protein 3,48007,-0.0116179150584046,0.0137783400194169,-0.0386234614964618,0.0153876313796526,0.399124399456913
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGHMBP2,DNA-binding protein SMUBP-2,47860,-0.0074300842022367,0.0088258269400584,-0.0247287050047512,0.00986853660027776,0.39987660161045
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PCNA,Proliferating cell nuclear antigen,47750,-0.00835960461788932,0.00993678163716638,-0.0278356966267354,0.0111164873909568,0.400200348862458
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MMP10,Stromelysin-2,52154,0.0078864425376675,0.00938668496193191,-0.010511459987719,0.026284345063054,0.40081845021861
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMAD2,Mothers against decapentaplegic homolog 2,48492,-0.00880330133248769,0.0104903861596125,-0.0293644582053281,0.0117578555403528,0.401377772391885
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SNAP29,Synaptosomal-associated protein 29,52290,-0.0118417323503812,0.0141137948704879,-0.0395047702965374,0.015821305595775,0.401466238198055
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51512,-0.0106641181502256,0.0127115236725399,-0.0355787045484038,0.0142504682479526,0.401514254608029
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52191,-0.0085448775948669,0.0102095976179278,-0.0285556889260054,0.0114659337362716,0.40263036868265
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52199,0.0064996377496146,0.00776813177429708,-0.00872590052800768,0.0217251760272369,0.402765392750676
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NOS2,"Nitric oxide synthase, inducible",47860,-0.00513367386909136,0.00613595717786649,-0.0171601499377097,0.00689280219952696,0.40279555467732
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANGPTL3,Angiopoietin-related protein 3,52192,-0.00470355001558346,0.00562557206156,-0.0157296712562411,0.00632257122507414,0.403104928723181
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SAFB2,Scaffold attachment factor B2,48590,0.00359840496788045,0.00430768673715703,-0.00484466103694732,0.0120414709727082,0.403531704429284
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NUCB2,Nucleobindin-2,52375,0.00483290935364191,0.00579348141609312,-0.00652231422190062,0.0161881329291844,0.404176676457897
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CMIP,C-Maf-inducing protein,48492,-0.010593924589734,0.0127082699926477,-0.0355021337753236,0.0143142845958555,0.404500925557091
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KYNU,Kynureninase,52479,0.00583250269641537,0.00700399542197211,-0.00789532833064996,0.0195603337234807,0.404998834351802
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48590,-0.00859725973323811,0.0103297742222985,-0.0288436172089432,0.011649097742467,0.405259410650504
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPHA10,Ephrin type-A receptor 10,51512,-0.00847699937572948,0.0102039542679462,-0.028476749740904,0.011522750989445,0.40611863928318
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNC,Tenascin,52287,-0.00613369351142213,0.00738347083739616,-0.0206052963527186,0.00833790932987434,0.406131556597811
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47941,-0.0045882139390439,0.00552476238263664,-0.0154167482090117,0.0062403203309239,0.406274942987208
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48119,-0.00758925349387876,0.00913996414955654,-0.0255035832270096,0.010325076239252,0.40635645933669
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAT,Linker for activation of T-cells family member 1,52479,-0.00986161810746796,0.0118780526988963,-0.0331426013973048,0.0134193651823689,0.406410954444854
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DAAM1,Disheveled-associated activator of morphogenesis 1,48119,-0.0106436388632501,0.0128316262795842,-0.035793626371235,0.0145063486447349,0.406838504519206
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ERBIN,Erbin,52069,-0.0132168033544927,0.0159759289606504,-0.0445296241173675,0.0180960174083822,0.408077124302731
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PALLD,Palladin,47941,0.00524547859861741,0.00635032953772664,-0.0072011672953268,0.0176921244925616,0.408802976954768
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52144,-0.0123358373614999,0.0149532539018807,-0.0416442150091861,0.0169725402861863,0.409401367605213
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VIM,Vimentin,51684,0.0151099000142194,0.018325480379848,-0.0208080415302827,0.0510278415587215,0.40964595675966
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PBLD,Phenazine biosynthesis-like domain-containing protein,51512,-0.00644947895745339,0.00782276638208104,-0.0217821010663322,0.00888314315142544,0.409691238751635
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TWF2,Twinfilin-2,48628,-0.0105693110500519,0.0128425428293529,-0.0357406949955835,0.0146020728954798,0.410520614214277
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47860,-0.00514737371664872,0.00626505661878691,-0.0174268846894711,0.00713213725617362,0.411312666481961
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48590,-0.0115398980844097,0.0140972129793755,-0.0391704355239857,0.0160906393551662,0.413026005654353
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47941,-0.00758817536585238,0.00928212746991103,-0.025781145206878,0.0106047944751732,0.413648815929715
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLIC5,Chloride intracellular channel protein 5,47952,0.00408735254920973,0.00500975491566802,-0.00573176708549958,0.013906472183919,0.414577759727249
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TRIM26,Tripartite motif-containing protein 26,47750,0.0072695729969714,0.00891155498537914,-0.0101970747743717,0.0247362207683145,0.414653271394568
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52245,-0.0029373940312602,0.00360348629924998,-0.0100002271777902,0.00412543911526977,0.414991505576313
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ASPSCR1,Tether containing UBX domain for GLUT4,48590,-0.00854537650843498,0.010516202743427,-0.0291571338855519,0.012066380868682,0.416460345323746
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNM1,Dynamin-1,48503,-0.0142764883683894,0.0175913448300361,-0.0487555242352601,0.0202025474984814,0.41705033734615
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,UPK3A,Uroplakin-3a,47845,-0.00634289174735433,0.00781786455416424,-0.0216659062735162,0.00898012277880759,0.41718270067847
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SH2B3,SH2B adapter protein 3,51540,-0.0122327677260425,0.0151393001763995,-0.0419057960717855,0.0174402606197006,0.419089571534573
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GSAP,Gamma-secretase-activating protein,51540,0.0110820671361775,0.013760038160535,-0.0158876076584712,0.0380517419308261,0.420607179958956
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CREG1,Protein CREG1,51841,0.0045597385560253,0.00566326387071896,-0.00654025863058385,0.0156597357426345,0.420744022018543
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRKD2,Serine/threonine-protein kinase D2,47860,0.00596188753163297,0.00741929158732368,-0.00857992397952145,0.0205036990427874,0.421656053622776
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSAPL1,Proactivator polypeptide-like 1,48503,0.00626997939089002,0.00780904267564826,-0.00903574425338057,0.0215757030351606,0.422033140152463
