Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5200.Final number of letters displayed (right),SDCCAG8,Serologically defined colon cancer antigen 8,29882,-0.284110548188235,0.174313328969185,-0.625764672967837,0.0575435765913676,0.103183987531168
Eye measures,X5200.Final number of letters displayed (right),RYR1,Ryanodine receptor 1,29760,-0.547700088445333,0.336160901627218,-1.20657545563468,0.111175278744014,0.103313211079813
Eye measures,X5200.Final number of letters displayed (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,30544,1.0890622968906,0.668662520104533,-0.221516242514285,2.39964083629549,0.103424575885084
Eye measures,X5200.Final number of letters displayed (right),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,29816,0.740621967716131,0.454876206250884,-0.150935396535602,1.63217933196786,0.103544715928893
Eye measures,X5200.Final number of letters displayed (right),CASP10,Caspase-10,30493,-0.400689240449264,0.246159992798722,-0.883162826334759,0.0817843454362313,0.103628080132063
Eye measures,X5200.Final number of letters displayed (right),LY96,Lymphocyte antigen 96,30597,0.843121811898953,0.518795341377293,-0.173717057200542,1.85996068099845,0.104181258497393
Eye measures,X5200.Final number of letters displayed (right),PTK7,Inactive tyrosine-protein kinase 7,30493,-0.69658090929398,0.429931803402029,-1.53924724396196,0.146085425373997,0.10523883510623
Eye measures,X5200.Final number of letters displayed (right),FABP9,Fatty acid-binding protein 9,30624,0.482040048455648,0.297635124996361,-0.10132479653722,1.06540489344852,0.105376413930087
Eye measures,X5200.Final number of letters displayed (right),UMOD,Uromodulin,30682,0.426497238177994,0.263519896001837,-0.0900017579856055,0.942996234341594,0.105613461070068
Eye measures,X5200.Final number of letters displayed (right),TNNI3,"Troponin I, cardiac muscle",30544,0.239123526633385,0.147749213179205,-0.0504649311978557,0.528711984464627,0.105619168921711
Eye measures,X5200.Final number of letters displayed (right),CRHR1,Corticotropin-releasing factor receptor 1,30544,-0.289294115008591,0.179104127661249,-0.640338205224639,0.0617499752074566,0.106312993784926
Eye measures,X5200.Final number of letters displayed (right),SLAMF6,SLAM family member 6,30505,-0.570637225862188,0.353335368252842,-1.26317454763776,0.121900095913382,0.106362459829067
Eye measures,X5200.Final number of letters displayed (right),DIABLO,"Diablo homolog, mitochondrial",30620,-0.250701227176739,0.155900504704403,-0.55626621639737,0.0548637620438908,0.107867812071698
Eye measures,X5200.Final number of letters displayed (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,30608,-0.446399635609002,0.278123485044881,-0.991521666296969,0.0987223950789654,0.108536062193878
Eye measures,X5200.Final number of letters displayed (right),NAGK,N-acetyl-D-glucosamine kinase,29749,-0.52023187811996,0.324406200537031,-1.15606803117254,0.115604274932621,0.108852309715627
Eye measures,X5200.Final number of letters displayed (right),BRD3,Bromodomain-containing protein 3,29760,0.856142224854486,0.535177581021413,-0.192805833947483,1.90509028365646,0.109716954767163
Eye measures,X5200.Final number of letters displayed (right),PGA4,Pepsin A-4,29926,0.357348562905827,0.223757610228827,-0.0812163531426735,0.795913478954328,0.110315819062235
Eye measures,X5200.Final number of letters displayed (right),CA13,Carbonic anhydrase 13,30587,-0.284736470874108,0.178431526138096,-0.634462262104775,0.0649893203565604,0.110590682485185
Eye measures,X5200.Final number of letters displayed (right),RGMA,Repulsive guidance molecule A,30677,-0.80833704292379,0.507043888700625,-1.80214306477702,0.185468978929436,0.110938640664121
Eye measures,X5200.Final number of letters displayed (right),LDLR,Low-density lipoprotein receptor,30656,0.515224118596834,0.32332761861999,-0.118498013898346,1.14894625109201,0.111097945864867
Eye measures,X5200.Final number of letters displayed (right),P4HB,Protein disulfide-isomerase,30619,-0.669725802430874,0.420731325586093,-1.49435920057962,0.154907595717867,0.111477885952569
Eye measures,X5200.Final number of letters displayed (right),FGF6,Fibroblast growth factor 6,29769,1.10143530796319,0.691980477233642,-0.254846427414747,2.45771704334113,0.11150835410525
Eye measures,X5200.Final number of letters displayed (right),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,29720,0.760906279630942,0.47811482160536,-0.176198770715563,1.69801132997745,0.111563448580221
Eye measures,X5200.Final number of letters displayed (right),CRH,Corticoliberin,30475,-0.296723621042069,0.186711049022778,-0.662677277126714,0.0692300350425765,0.112064822548582
Eye measures,X5200.Final number of letters displayed (right),THOP1,Thimet oligopeptidase,30613,-0.753727801632684,0.47464402042656,-1.68403008166874,0.176574478403375,0.112340958618851
Eye measures,X5200.Final number of letters displayed (right),ANXA4,Annexin A4,30613,-0.338270090804874,0.21315725680771,-0.756058314147986,0.0795181325382368,0.112575109643196
Eye measures,X5200.Final number of letters displayed (right),BANK1,B-cell scaffold protein with ankyrin repeats,30624,-0.28367248617822,0.178936272687009,-0.634387580644758,0.0670426082883177,0.112943327409554
Eye measures,X5200.Final number of letters displayed (right),MRPL52,"39S ribosomal protein L52, mitochondrial",29702,-0.866845577929226,0.54724027992305,-1.9394365265784,0.205745370719952,0.113246914363295
Eye measures,X5200.Final number of letters displayed (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29803,-0.449032968486986,0.28390191151293,-1.00548071505233,0.107414778078357,0.11378900989582
Eye measures,X5200.Final number of letters displayed (right),ARHGAP5,Rho GTPase-activating protein 5,29720,0.525848702872909,0.332663607123872,-0.12617196708988,1.1778693728357,0.114001658942619
Eye measures,X5200.Final number of letters displayed (right),SUGT1,Protein SGT1 homolog,30505,-0.369997001806207,0.234082278666337,-0.828798267992228,0.0888042643798137,0.114015388243901
Eye measures,X5200.Final number of letters displayed (right),IRAK1,Interleukin-1 receptor-associated kinase 1,30519,-0.36142441361902,0.228814694704395,-0.809901215239634,0.0870523880015946,0.114261942724916
Eye measures,X5200.Final number of letters displayed (right),COL24A1,Collagen alpha-1(XXIV) chain,29886,0.489882830801188,0.310426137871047,-0.118552399426063,1.09831806102844,0.114601353012472
Eye measures,X5200.Final number of letters displayed (right),LCAT,Phosphatidylcholine-sterol acyltransferase,29926,-1.31244009941239,0.831666274527816,-2.94250599748691,0.317625798662132,0.114603879154965
Eye measures,X5200.Final number of letters displayed (right),STK11,Serine/threonine-protein kinase STK11,30544,-0.370323356042888,0.234704936693417,-0.830345031961985,0.0896983198762082,0.114657718064251
Eye measures,X5200.Final number of letters displayed (right),GBA,Lysosomal acid glucosylceramidase,29761,0.547987605759633,0.348937520794074,-0.135929934996752,1.23190514651602,0.116370955166246
Eye measures,X5200.Final number of letters displayed (right),TDRKH,Tudor and KH domain-containing protein,30493,-0.274697064661153,0.174998969928468,-0.617695045720951,0.0683009163986442,0.116535740075067
Eye measures,X5200.Final number of letters displayed (right),CEP20,Centrosomal protein 20,30505,-0.35286494601199,0.225182964808603,-0.794223557036852,0.0884936650128724,0.117163618175443
Eye measures,X5200.Final number of letters displayed (right),TANK,TRAF family member-associated NF-kappa-B activator,30519,-0.363721823285025,0.232507313690699,-0.819436158118796,0.0919925115487452,0.117788570150928
Eye measures,X5200.Final number of letters displayed (right),HEBP1,Heme-binding protein 1,30544,0.560663163496842,0.358726509686159,-0.14244079548803,1.26376712248171,0.11812184577153
Eye measures,X5200.Final number of letters displayed (right),YTHDF3,YTH domain-containing family protein 3,30519,-0.292675385338367,0.187343188394536,-0.659868034591657,0.0745172639149229,0.118283178415183
Eye measures,X5200.Final number of letters displayed (right),GDNF,Glial cell line-derived neurotrophic factor,30493,-0.552842090612986,0.354163412187024,-1.24700237849955,0.141318197273581,0.118580810651419
Eye measures,X5200.Final number of letters displayed (right),PTTG1,Securin,29816,0.810833897682681,0.519762982504157,-0.207901548025466,1.82956934339083,0.118817239309887
Eye measures,X5200.Final number of letters displayed (right),FKBPL,FK506-binding protein-like,29886,-0.51408594685118,0.329708201230697,-1.16031402126335,0.132142127560986,0.119003775794085
Eye measures,X5200.Final number of letters displayed (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,30667,-0.562455105904914,0.360818293242481,-1.26965896066018,0.144748748850349,0.119087078130947
Eye measures,X5200.Final number of letters displayed (right),CA6,Carbonic anhydrase 6,30615,-0.404037162636058,0.259841418351313,-0.913326342604632,0.105252017332516,0.120012321349626
Eye measures,X5200.Final number of letters displayed (right),DDX53,Probable ATP-dependent RNA helicase DDX53,29761,0.85507087935544,0.550507641989706,-0.223924098944385,1.93406585765526,0.120425268276943
Eye measures,X5200.Final number of letters displayed (right),SHC1,SHC-transforming protein 1,29720,-0.221775715220598,0.142889568466321,-0.501839269414588,0.0582878389733925,0.120703721887714
Eye measures,X5200.Final number of letters displayed (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,30493,0.821525663707941,0.52978480640557,-0.216852556846976,1.85990388426286,0.121031261212418
Eye measures,X5200.Final number of letters displayed (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,30505,-0.392816573358665,0.253352001716458,-0.889386496722923,0.103753350005594,0.121079251294757
Eye measures,X5200.Final number of letters displayed (right),AKAP12,A-kinase anchor protein 12,29803,1.62508526222297,1.04817836631949,-0.429344335763243,3.67951486020918,0.121107096184012
Eye measures,X5200.Final number of letters displayed (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,29915,-0.651754820832602,0.420542566472546,-1.47601825111879,0.172508609453587,0.121248643198328
Eye measures,X5200.Final number of letters displayed (right),ANK2,Ankyrin-2,29760,0.600282795266722,0.387403457021335,-0.159027980495094,1.35959357102854,0.121320504638135
Eye measures,X5200.Final number of letters displayed (right),KRT8,"Keratin, type II cytoskeletal 8",29741,0.704029261879528,0.455211154425029,-0.188184600793529,1.59624312455259,0.122019745563816
Eye measures,X5200.Final number of letters displayed (right),DOK2,Docking protein 2,30639,-0.215278080321743,0.139225289294053,-0.488159647338087,0.0576034866946019,0.122093670520823
Eye measures,X5200.Final number of letters displayed (right),MAGEA3,Melanoma-associated antigen 3,29816,0.26011699114545,0.168360254235876,-0.0698691071568667,0.590103089447766,0.122404704413166
Eye measures,X5200.Final number of letters displayed (right),CABP2,Calcium-binding protein 2,29761,0.576508735740733,0.37380670349453,-0.156152403108546,1.30916987459001,0.123069001433064
Eye measures,X5200.Final number of letters displayed (right),CDC27,Cell division cycle protein 27 homolog,30505,-0.363253673802883,0.23561308874545,-0.825055327743965,0.0985479801381982,0.123189542485591
Eye measures,X5200.Final number of letters displayed (right),GRP,Gastrin-releasing peptide,29760,0.524039872347218,0.339903172561171,-0.142170345872677,1.19025009056711,0.123198168972376
Eye measures,X5200.Final number of letters displayed (right),SRC,Proto-oncogene tyrosine-protein kinase Src,30651,-0.224249492522354,0.145604461542481,-0.509634237145617,0.0611352521009091,0.123580239306889
Eye measures,X5200.Final number of letters displayed (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,30677,-0.518570421738459,0.337667694288147,-1.18039910254323,0.14325825906631,0.12465253580339
Eye measures,X5200.Final number of letters displayed (right),CCL26,C-C motif chemokine 26,30624,0.305160510218015,0.198810358559553,-0.0845077925587087,0.69482881299474,0.124851646366592
Eye measures,X5200.Final number of letters displayed (right),TG,Thyroglobulin,29882,0.272176107107805,0.177605468268549,-0.0759306106985509,0.620282824914162,0.125463307688024
Eye measures,X5200.Final number of letters displayed (right),PVALB,Parvalbumin alpha,30674,-0.251591792695806,0.164298219067543,-0.57361630206819,0.070432716676578,0.125743218974931
Eye measures,X5200.Final number of letters displayed (right),CRYZL1,Quinone oxidoreductase-like protein 1,29760,-0.353826782265212,0.231056636916892,-0.806697790622321,0.0990442260918966,0.125744452246689
Eye measures,X5200.Final number of letters displayed (right),TARBP2,RISC-loading complex subunit TARBP2,30493,-0.342006192261897,0.223425030387756,-0.779919251821899,0.0959068672981052,0.125885420653989
Eye measures,X5200.Final number of letters displayed (right),PLSCR3,Phospholipid scramblase 3,29884,-0.465524689255281,0.304409858054066,-1.06216801104125,0.131118632530689,0.126255914393242
Eye measures,X5200.Final number of letters displayed (right),TBC1D23,TBC1 domain family member 23,30608,-0.259215052535461,0.169512689699289,-0.591459924346068,0.0730298192751453,0.126271753071529
Eye measures,X5200.Final number of letters displayed (right),NTRK2,BDNF/NT-3 growth factors receptor,30639,-0.950749387049599,0.622041058295027,-2.16994986130785,0.268451087208654,0.126455682610801
Eye measures,X5200.Final number of letters displayed (right),RAB10,Ras-related protein Rab-10,29915,-0.50615457894446,0.331256234993478,-1.15541679953168,0.143107641642757,0.12657416187931
Eye measures,X5200.Final number of letters displayed (right),NLGN1,Neuroligin-1,29761,0.685598641614873,0.448925885749193,-0.194296094453544,1.56549337768329,0.126771417705029
Eye measures,X5200.Final number of letters displayed (right),NFKBIE,NF-kappa-B inhibitor epsilon,30505,-0.483329423199736,0.316636151381203,-1.10393627990689,0.137277433507421,0.126949964805662
Eye measures,X5200.Final number of letters displayed (right),MED18,Mediator of RNA polymerase II transcription subunit 18,30505,-0.360080682517134,0.235928949126388,-0.822501422804854,0.102340057770586,0.12700608030575
Eye measures,X5200.Final number of letters displayed (right),SUOX,"Sulfite oxidase, mitochondrial",29898,0.566084359090539,0.371959060894906,-0.162955400263477,1.29512411844456,0.128092309614614
Eye measures,X5200.Final number of letters displayed (right),NARS1,"Asparagine--tRNA ligase, cytoplasmic",29898,-0.673285560223994,0.443128639996935,-1.54181769461799,0.195246574169998,0.128722237854191
Eye measures,X5200.Final number of letters displayed (right),COL28A1,Collagen alpha-1(XXVIII) chain,29761,0.441586251636025,0.290637522908639,-0.128063293264907,1.01123579653696,0.128728683198233
Eye measures,X5200.Final number of letters displayed (right),MUC13,Mucin-13,30493,-0.503859542905225,0.33171812786415,-1.15402707351896,0.146307987708509,0.128830243752483
Eye measures,X5200.Final number of letters displayed (right),CDC123,Cell division cycle protein 123 homolog,29720,-0.311130163594497,0.20484072907053,-0.712617992572736,0.0903576653837426,0.128850675036484
Eye measures,X5200.Final number of letters displayed (right),MRPS16,"28S ribosomal protein S16, mitochondrial",29769,1.45543006533092,0.958649689379605,-0.423523325853103,3.33438345651495,0.12902133257218
Eye measures,X5200.Final number of letters displayed (right),ACAN,Aggrecan core protein,30598,-0.881800990029191,0.581199909178787,-2.02095281201961,0.257350831961231,0.129265695755062
Eye measures,X5200.Final number of letters displayed (right),AKR1B1,Aldo-keto reductase family 1 member B1,30505,-0.320188102065517,0.211089536097108,-0.733923592815849,0.0935473886848149,0.12936045948244
Eye measures,X5200.Final number of letters displayed (right),RBM25,RNA-binding protein 25,29720,0.679338347009311,0.44801071875416,-0.198762661748843,1.55743935576746,0.129492424414966
Eye measures,X5200.Final number of letters displayed (right),RBM17,Splicing factor 45,29898,-0.365355582429073,0.241037468655523,-0.837789020993898,0.107077856135752,0.129637448059213
Eye measures,X5200.Final number of letters displayed (right),PSMD1,26S proteasome non-ATPase regulatory subunit 1,29898,-0.501063717316619,0.330863392022156,-1.14955596568005,0.147428531046807,0.129979257612853
Eye measures,X5200.Final number of letters displayed (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29760,-0.566054197348844,0.373915848195488,-1.298929259812,0.166820865114312,0.130122301740209
Eye measures,X5200.Final number of letters displayed (right),CLIP2,CAP-Gly domain-containing linker protein 2,30624,-0.235749953270224,0.155749723755583,-0.541019411831168,0.0695195052907193,0.130166856268969
Eye measures,X5200.Final number of letters displayed (right),ICAM3,Intercellular adhesion molecule 3,30706,0.95410398718484,0.630816253440345,-0.282295869558236,2.19050384392792,0.130459511929321
Eye measures,X5200.Final number of letters displayed (right),MRPL24,"39S ribosomal protein L24, mitochondrial",29760,0.951197171813723,0.628955099637318,-0.281554823475421,2.18394916710287,0.130505644553836
Eye measures,X5200.Final number of letters displayed (right),BOLA2_BOLA2B,BolA-like protein 2,29760,-0.561300858059567,0.371427550598107,-1.28929885723186,0.166697141112722,0.130797365304577
Eye measures,X5200.Final number of letters displayed (right),CBLIF,Cobalamin binding intrinsic factor,30633,0.269635912806424,0.178505998668213,-0.0802358445832739,0.619507670196121,0.130963307213147
Eye measures,X5200.Final number of letters displayed (right),RBP1,Retinol-binding protein 1,29761,0.699084616066486,0.464209088491298,-0.210765197376458,1.60893442950943,0.132134581095385
Eye measures,X5200.Final number of letters displayed (right),PKD2,Polycystin-2,29760,-0.406688155569693,0.270075299337975,-0.936035742272124,0.122659431132738,0.132169710985386
Eye measures,X5200.Final number of letters displayed (right),PNLIPRP2,Pancreatic lipase-related protein 2,30640,0.0734915431888522,0.0488340850007386,-0.0222232634125954,0.1692063497903,0.132394899769717
Eye measures,X5200.Final number of letters displayed (right),SKAP2,Src kinase-associated phosphoprotein 2,30671,-0.234201473480179,0.155661497642408,-0.539298008859299,0.0708950618989409,0.132489009049391
Eye measures,X5200.Final number of letters displayed (right),SERPINA7,Thyroxine-binding globulin,29939,1.59105888094776,1.0575219739337,-0.481684187962299,3.66380194985781,0.132506097168839
Eye measures,X5200.Final number of letters displayed (right),ROBO2,Roundabout homolog 2,30677,-0.886700000336087,0.589574067090155,-2.04226517183279,0.268865171160617,0.13264058478256
Eye measures,X5200.Final number of letters displayed (right),CD34,Hematopoietic progenitor cell antigen CD34,30640,-0.969149591309667,0.64490871059268,-2.23317066407132,0.294871481451985,0.132949358442713
Eye measures,X5200.Final number of letters displayed (right),NRP2,Neuropilin-2,30631,0.863329846558442,0.575201996119032,-0.264066065834862,1.99072575895175,0.133428415288759
Eye measures,X5200.Final number of letters displayed (right),ABL1,Tyrosine-protein kinase ABL1,30608,-0.313998821508363,0.209418977274566,-0.724460016966513,0.096462373949786,0.133826132476168
Eye measures,X5200.Final number of letters displayed (right),VASP,Vasodilator-stimulated phosphoprotein,29926,-0.391532144600227,0.261255549541415,-0.903593021701401,0.120528732500946,0.134020633212347
Eye measures,X5200.Final number of letters displayed (right),FURIN,Furin,30667,0.726958417694147,0.485381644574422,-0.224389605671719,1.67830644106001,0.134260765196002
Eye measures,X5200.Final number of letters displayed (right),GBP4,Guanylate-binding protein 4,30493,-0.456533084393707,0.305052010782302,-1.05443502552702,0.141368856739606,0.134556247421012
Eye measures,X5200.Final number of letters displayed (right),OSM,Oncostatin-M,30597,-0.331880246285037,0.222039323460504,-0.767077320267625,0.103316827697552,0.135046388711572
Eye measures,X5200.Final number of letters displayed (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,29901,-0.390515500839581,0.262737093776932,-0.905480204642368,0.124449202963206,0.137248245827894
Eye measures,X5200.Final number of letters displayed (right),PALLD,Palladin,29769,0.954383536331078,0.642165189760136,-0.304260235598789,2.21302730826094,0.137286515345381
Eye measures,X5200.Final number of letters displayed (right),BRSK2,Serine/threonine-protein kinase BRSK2,29898,-0.519835319418178,0.350130395359993,-1.20609089432377,0.166420255487409,0.137683690387751
Eye measures,X5200.Final number of letters displayed (right),SEPTIN7,Septin-7,29816,0.770528754792107,0.519028834617991,-0.246767761059156,1.78782527064337,0.137719552975269
Eye measures,X5200.Final number of letters displayed (right),YAP1,Transcriptional coactivator YAP1,29901,1.11688156234692,0.752617450671607,-0.358248640969429,2.59201176566327,0.1378677449641
Eye measures,X5200.Final number of letters displayed (right),SAP18,Histone deacetylase complex subunit SAP18,29816,0.492028750846117,0.331824762417102,-0.158347783491404,1.14240528518364,0.138187131875442
Eye measures,X5200.Final number of letters displayed (right),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",29749,-0.382119216635934,0.25831680772663,-0.888420159780129,0.124181726508262,0.139128779617413
Eye measures,X5200.Final number of letters displayed (right),IGLC2,Immunoglobulin lambda constant 2,29922,1.73061835754918,1.17028384281906,-0.563137974376164,4.02437468947453,0.139250781463672
Eye measures,X5200.Final number of letters displayed (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,29760,-0.345816407846778,0.234124645126979,-0.804700712295656,0.1130678966021,0.139718604965429
Eye measures,X5200.Final number of letters displayed (right),EVPL,Envoplakin,29816,1.02554971361573,0.695082142211464,-0.336811285118735,2.3879107123502,0.140153885563539
Eye measures,X5200.Final number of letters displayed (right),PGM2,Phosphoglucomutase-2,29761,0.710275823139914,0.48177702297663,-0.234007141894282,1.65455878817411,0.140464642262223
Eye measures,X5200.Final number of letters displayed (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29760,-0.79877381545852,0.541917366005774,-1.86093185282984,0.263384221912798,0.140547066655936
Eye measures,X5200.Final number of letters displayed (right),FZD8,Frizzled-8,29741,-0.426227189582834,0.289362587557139,-0.993377861194826,0.140923482029158,0.140814200543923
Eye measures,X5200.Final number of letters displayed (right),CYTH3,Cytohesin-3,29720,0.492900275957185,0.334790750436916,-0.163289594899171,1.14909014681354,0.141009436330097
Eye measures,X5200.Final number of letters displayed (right),FGFR2,Fibroblast growth factor receptor 2,30667,-0.982855099649797,0.667712118426341,-2.29157085176542,0.325860652465831,0.141078458800943
Eye measures,X5200.Final number of letters displayed (right),NUDC,Nuclear migration protein nudC,30700,-0.420124534297674,0.285798723648671,-0.980290032649069,0.140040964053722,0.141611733316201
Eye measures,X5200.Final number of letters displayed (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,30608,-1.11564200620127,0.760393437635506,-2.60601314396687,0.37472913156432,0.142375349102764
Eye measures,X5200.Final number of letters displayed (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,29769,-0.672877096061849,0.45862153657826,-1.57177530775524,0.226021115631542,0.142388190154965
Eye measures,X5200.Final number of letters displayed (right),DGCR6,Protein DGCR6,29741,-0.433602893898605,0.29558903608895,-1.01295740463295,0.145751616835738,0.142459667116059
Eye measures,X5200.Final number of letters displayed (right),GOLGA3,Golgin subfamily A member 3,29898,-0.344872173072073,0.235267237147468,-0.805995957881111,0.116251611736964,0.142740315751362
Eye measures,X5200.Final number of letters displayed (right),FAM171B,Protein FAM171B,29882,1.30637204421939,0.891565313953792,-0.441095971130041,3.05384005956882,0.142908815849024
Eye measures,X5200.Final number of letters displayed (right),AMPD3,AMP deaminase 3,29901,-0.369918638485024,0.252564556314062,-0.864945168860586,0.125107891890537,0.143074186674098
Eye measures,X5200.Final number of letters displayed (right),C9orf40,Uncharacterized protein C9orf40,29886,-0.319525101160193,0.218274052018544,-0.747342243116538,0.108292040796153,0.143287004595297
Eye measures,X5200.Final number of letters displayed (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,29882,-0.439472396936659,0.300735641241292,-1.02891425376959,0.149969459896272,0.143984260487552
Eye measures,X5200.Final number of letters displayed (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,29761,0.563558181171628,0.385950255589065,-0.192904319782939,1.3200206821262,0.144298852144662
Eye measures,X5200.Final number of letters displayed (right),MAX,Protein max,30493,-0.251445071220717,0.172360823512185,-0.5892722853046,0.0863821428631659,0.144664021085818
Eye measures,X5200.Final number of letters displayed (right),ADGRG1,Adhesion G-protein coupled receptor G1,30608,-0.290991073515011,0.199498949715882,-0.68200901495814,0.100026867928119,0.144723637255936
Eye measures,X5200.Final number of letters displayed (right),FCN1,Ficolin-1,29922,0.368932340258223,0.25315126704902,-0.127244143157857,0.865108823674302,0.145074664650264
Eye measures,X5200.Final number of letters displayed (right),SMAD3,Mothers against decapentaplegic homolog 3,29882,-0.51289100324992,0.352028705063124,-1.20286726517364,0.177085258673803,0.145185845633221
Eye measures,X5200.Final number of letters displayed (right),ERBIN,Erbin,30608,-0.248893554008635,0.170941146411814,-0.583938200975791,0.0861510929585212,0.145438384812222
Eye measures,X5200.Final number of letters displayed (right),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",29769,-0.452020458891543,0.310520285399828,-1.06064021827521,0.15659930049212,0.145538123349857
Eye measures,X5200.Final number of letters displayed (right),NUP50,Nuclear pore complex protein Nup50,29760,-0.53429647286811,0.367258239666974,-1.25412262261538,0.185529676879158,0.145776865300975
Eye measures,X5200.Final number of letters displayed (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,30544,-0.247816727551451,0.1708107527985,-0.582605803036511,0.0869723479336093,0.146879745843323
Eye measures,X5200.Final number of letters displayed (right),DUSP3,Dual specificity protein phosphatase 3,30493,-0.223226153932172,0.153973541997949,-0.525014296248152,0.0785619883838084,0.147174720179869
Eye measures,X5200.Final number of letters displayed (right),MAVS,Mitochondrial antiviral-signaling protein,30505,-0.246723151983922,0.170390240226158,-0.580688022827191,0.0872417188593479,0.147672004889579
Eye measures,X5200.Final number of letters displayed (right),KLK13,Kallikrein-13,30471,-0.513246798014961,0.354899534270694,-1.20884988518552,0.182356289155599,0.148180237722892
Eye measures,X5200.Final number of letters displayed (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,29769,-0.344731732714242,0.238501867094776,-0.812195392220002,0.122731926791518,0.148403184967635
Eye measures,X5200.Final number of letters displayed (right),SCGB1A1,Uteroglobin,30657,0.383556522158597,0.265790906409385,-0.137393654403797,0.904506698720991,0.149049511505425
Eye measures,X5200.Final number of letters displayed (right),CLEC4M,C-type lectin domain family 4 member M,29915,0.572992209757528,0.397661045685712,-0.206423439786468,1.35240785930152,0.149668556546208
Eye measures,X5200.Final number of letters displayed (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,29769,-0.750554193869189,0.52118631214061,-1.77207936566478,0.270970977926407,0.149901379766011
Eye measures,X5200.Final number of letters displayed (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",29898,-0.35773260376003,0.248498911455807,-0.844790470213413,0.129325262693352,0.150045420241757
Eye measures,X5200.Final number of letters displayed (right),ESYT2,Extended synaptotagmin-2,29901,-0.308596688003161,0.214552551021076,-0.72911968800447,0.111926311998148,0.150398797132268
Eye measures,X5200.Final number of letters displayed (right),CD164L2,CD164 sialomucin-like 2 protein,29761,0.828733920130894,0.576562271306891,-0.301328131630612,1.9587959718924,0.150671544332803
Eye measures,X5200.Final number of letters displayed (right),RASA1,Ras GTPase-activating protein 1,30493,-0.68218853742968,0.474759106831467,-1.61271638681936,0.248339311959996,0.150793919067907
Eye measures,X5200.Final number of letters displayed (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,29886,1.56583100526345,1.08975712876952,-0.57009296712481,3.70175497765171,0.150814698675008
Eye measures,X5200.Final number of letters displayed (right),CLIC5,Chloride intracellular channel protein 5,29761,1.06949615014225,0.745042114655276,-0.390786394582088,2.52977869486659,0.151208113989839
Eye measures,X5200.Final number of letters displayed (right),DOC2B,Double C2-like domain-containing protein beta,29761,1.01230183261206,0.705667709027467,-0.37080687708177,2.3954105423059,0.151479861658396
Eye measures,X5200.Final number of letters displayed (right),LSM8,U6 snRNA-associated Sm-like protein LSm8,29816,-0.204596563582748,0.142724024692207,-0.484335651979472,0.0751425248139773,0.151769955039758
Eye measures,X5200.Final number of letters displayed (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,29769,-0.501755641090879,0.351622086647698,-1.19093493092037,0.187423648738609,0.153646076762348
Eye measures,X5200.Final number of letters displayed (right),RAP1A,Ras-related protein Rap-1A,29769,-0.24697152628659,0.17313955908535,-0.586325062093877,0.092382009520697,0.153802885560074
Eye measures,X5200.Final number of letters displayed (right),TNIP1,TNFAIP3-interacting protein 1,29901,-0.312230156767473,0.219276388108426,-0.742011877459989,0.117551563925043,0.154529390866105
Eye measures,X5200.Final number of letters displayed (right),GUSB,Beta-glucuronidase,30668,-0.345256341101309,0.243031232321441,-0.821597556451334,0.131084874248716,0.155475864500053
Eye measures,X5200.Final number of letters displayed (right),CAPG,Macrophage-capping protein,30565,-0.383194691404967,0.270540337276266,-0.913453752466449,0.147064369656515,0.156707925539614
Eye measures,X5200.Final number of letters displayed (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,29882,-0.395100940303791,0.279056355938204,-0.94205139794267,0.151849517335088,0.156877853366268
Eye measures,X5200.Final number of letters displayed (right),GKN1,Gastrokine-1,30387,-0.717947687027279,0.50764630698207,-1.71293444871214,0.277039074657578,0.157335840730665
