Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLTA,Clathrin light chain A,40042,0.0266491986800414,0.00425738248800229,0.0183047290035569,0.0349936683565258,3.96247783994158e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0272672740540311,0.00436443272833109,-0.0358215622015601,-0.0187129859065022,4.27401241977371e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CHGA,Chromogranin-A,37998,-0.0506933537743013,0.00811422592925562,-0.0665972365956423,-0.0347894709529603,4.29647153988715e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.0145953728131553,0.00234005542703466,0.0100088641761674,0.0191818814501433,4.58838907066552e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BMP10,Bone morphogenetic protein 10,37671,0.0160850121704178,0.00258155353775642,0.0110251672364152,0.0211448571044204,4.78299159044463e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EPO,Erythropoietin,40341,-0.0437434008519368,0.00703123745822867,-0.057524626270065,-0.0299621754338086,5.05417264652504e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CABP2,Calcium-binding protein 2,37572,0.0366551853715339,0.00589462023966704,0.0251017297017866,0.0482086410412813,5.17445628532761e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,0.0208939861120237,0.00336121509239334,0.0143060045309327,0.0274819676931146,5.22052657498774e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DENR,Density-regulated protein,37598,0.0321931485473535,0.00518122478760952,0.0220379479636388,0.0423483491310681,5.34071057084367e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0165019902456198,0.00266113319707825,0.0112861691793465,0.0217178113118932,5.74483631775225e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ODAM,Odontogenic ameloblast-associated protein,39934,0.0298773909163855,0.00482066516791619,0.0204288871872698,0.0393258946455013,5.87179358682928e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NID2,Nidogen-2,40332,0.0409410718389913,0.00661895538760233,0.0279679192792907,0.0539142243986919,6.34511591221735e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EBI3_IL27,Interleukin-27,40453,-0.0173128657591378,0.00279970929448775,-0.0228002959763337,-0.0118254355419418,6.40926458212515e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VWF,von Willebrand factor,40536,-0.0395834025296991,0.00641597964416825,-0.0521587226322688,-0.0270080824271293,7.01448163469525e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MMP12,Macrophage metalloelastase,40346,0.0286467016261548,0.00464633874025694,0.0195398776952512,0.0377535255570584,7.19876644525477e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FCN1,Ficolin-1,37967,0.0312659634994074,0.00507161011768367,0.0213256076687474,0.0412063193300674,7.2535125065307e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,0.0248698155241793,0.00403635743707822,0.016958554947506,0.0327810761008526,7.41864869121979e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LGALS7_LGALS7B,Galectin-7,40270,0.0222113392557588,0.00361217580874234,0.0151314746706239,0.0292912038408938,7.9836402448138e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPL,Periplakin,37598,0.0182622289432876,0.00297032794836319,0.0124403861644958,0.0240840717220795,8.0626079288208e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,0.0157729369896228,0.00256943059527984,0.0107368530228743,0.0208090209563713,8.56054983256715e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0155472329998124,0.00253521199244391,0.0105782174946224,0.0205162485050025,8.85434590542734e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,0.0265213426510495,0.00433730708460958,0.0180202207652147,0.0350224645368843,9.89816901030902e-10
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0306320280297839,0.00501179840068924,0.020808903164433,0.0404551528951348,1.01191392939403e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EPPK1,Epiplakin,37628,0.0403889431821145,0.00660970833934908,0.0274339148369903,0.0533439715272387,1.02088547910986e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NGRN,Neugrin,37942,0.0120843635967185,0.00197866347637834,0.00820618318301698,0.0159625440104201,1.04090608593185e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMS,Spermine synthase,37541,0.0350402763279222,0.00574689709626327,0.0237763580192462,0.0463041946365982,1.10944180038969e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYOM3,Myomesin-3,37671,-0.0493933907570513,0.00810472077988127,-0.0652786434856186,-0.033508138028484,1.12905008465202e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRTG,Protogenin,40489,0.0137712992009924,0.00226008403847531,0.00934153448558082,0.018201063916404,1.13156774209379e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0139905092032142,0.00229936307738618,-0.0184972608348911,-0.00948375757153727,1.19990492380446e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GFRA2,GDNF family receptor alpha-2,40305,0.0115891773083733,0.00190898928136859,0.00784755831689087,0.0153307962998557,1.30139174425418e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MUC13,Mucin-13,39961,0.0273329156671169,0.00451020085137696,0.0184929219984181,0.0361729093358158,1.39060901622083e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40400,0.0282735576606678,0.00467478488102471,0.0191109792938593,0.0374361360274762,1.49837251314676e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GAL,Galanin peptides,40422,0.0338468569385956,0.00560221817060209,0.0228665093242155,0.0448272045529757,1.55895060805071e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MEP1A,Meprin A subunit alpha,37901,0.0370241912573187,0.00614778686068472,0.0249745290103767,0.0490738535042608,1.76372920154154e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCRIB,Protein scribble homolog,37628,0.0502154231885621,0.00836199608935394,0.0338259108534284,0.0666049355236959,1.96131414063045e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IMMT,MICOS complex subunit MIC60,37900,0.0239218030216318,0.00399284471304873,0.0160958273840563,0.0317477786592073,2.13661912843497e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GC,Vitamin D-binding protein,38013,0.0139844531700601,0.00233731590555226,0.00940331399517765,0.0185655923449425,2.2441248963214e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,-0.0194995124031445,0.00326574319037051,-0.0259003690562707,-0.0130986557500183,2.41981171542788e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPM1A,Protein phosphatase 1A,39980,0.0166442139837442,0.00278870081063589,0.0111783603948978,0.0221100675725905,2.44735081825867e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINI2,Serpin I2,37901,0.0300125793277715,0.00502971458871381,0.0201543387338924,0.0398708199216505,2.47649034194725e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.0298042888321826,0.00499622324978168,0.0200116912626105,0.0395968864017547,2.49369571161666e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HSPB6,Heat shock protein beta-6,40489,0.0194905409788986,0.00327340516734253,0.0130746668509072,0.02590641510689,2.66785702015723e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AK1,Adenylate kinase isoenzyme 1,40359,0.0340406688212781,0.00573743145559696,0.0227953031683081,0.0452860344742482,3.03463901303339e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FBP1,"Fructose-1,6-bisphosphatase 1",40359,0.0384750382005414,0.00649886593546457,0.0257372609670308,0.0512128154340519,3.2802756681629e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DSG3,Desmoglein-3,40419,0.0177989399927324,0.00300673061283619,0.0119057479915734,0.0236921319938913,3.29140037708546e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ELOB,Elongin-B,37562,0.0213772361133135,0.00361800899856809,0.01428593847612,0.0284685337505069,3.53668290172833e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SNX2,Sorting nexin-2,37900,0.0411019754747717,0.00701078081323584,0.0273608450808294,0.0548431058687139,4.66134447802552e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.0501589718483687,0.00856018056944586,0.0333810179322548,0.0669369257644826,4.73336563073745e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C2orf69,UPF0565 protein C2orf69,37572,0.0317767345373557,0.00543421164962975,0.0211256797040814,0.04242778937063,5.1079231987986e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0263854367078221,0.00451315650771358,0.0175396499527034,0.0352312234629407,5.14415193559544e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COPB2,Coatomer subunit beta',37562,0.0227576372827474,0.0038950687505888,0.0151233025315934,0.0303919720339015,5.25876532396356e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNF,Tumor necrosis factor,40014,0.0208789001592966,0.00357619809100889,0.0138695519009192,0.027888248417674,5.37878761950125e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCN4,CCN family member 4,40489,0.0214027290160429,0.00367287538686001,0.0142038932577973,0.0286015647742886,5.74319052460467e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LTA,Lymphotoxin-alpha,40341,0.0210547443407789,0.00361552328972088,0.013968318692926,0.0281411699886319,5.87652712825932e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,37990,0.0131562836657082,0.00225961284734554,0.00872744248491097,0.0175851248465055,5.93374100121234e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CSNK1D,Casein kinase I isoform delta,37598,0.033386227728969,0.00573488123298781,0.0221458605123129,0.0446265949456251,5.9645005610108e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0438123263003003,0.00753090756631152,0.0290517474703297,0.0585729051302709,6.0849964772769e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PQBP1,Polyglutamine-binding protein 1,39980,0.0288018976136875,0.00495297846518153,0.0190940598219317,0.0385097354054433,6.18007653383334e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.0153890735176458,0.00264730619606845,0.0102003533733517,0.02057779366194,6.25081594791135e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CPB1,Carboxypeptidase B,40536,0.0293566994609747,0.00505218790379295,0.0194544111695405,0.0392589877524089,6.33920915172529e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,0.0607543666177076,0.0104596521117391,0.040253448478699,0.0812552847567162,6.44796852713678e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0158241010431775,0.00272477321637782,-0.021164656547278,-0.0104835455390769,6.48948730416491e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37959,0.0348171456416302,0.00599648157543888,0.02306404175377,0.0465702495294904,6.53190081458685e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL17C,Interleukin-17C,40044,-0.0364444546178292,0.00630745878147006,-0.0488070738295105,-0.0240818354061478,7.70393336508052e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0126225149519938,0.00218583815657089,-0.0169067577388728,-0.00833827216511488,7.87938424278827e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LCP1,Plastin-2,37998,0.0244251348047929,0.00423169965383861,0.0161310034832693,0.0327192661263166,8.00781627950814e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.0162805369182988,0.00282101718108262,-0.0218097305932207,-0.0107513432433769,8.04947255068439e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GSN,Gelsolin,37928,0.00984586191234254,0.00171242341832087,0.00648951201243364,0.0132022118122514,9.1359086525932e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,0.0149290038541908,0.0025996389571704,0.00983371149813684,0.0200242962102448,9.48487068508805e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,40359,-0.0146771968696821,0.00255671392560621,-0.0196883561638702,-0.00966603757549392,9.60339557374724e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DAPK2,Death-associated protein kinase 2,37598,0.0270579598169359,0.00471348926465231,0.0178195208582173,0.0362963987756544,9.64619570388378e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VIT,Vitrin,37990,0.0190123656205573,0.00331446386575041,0.0125160164436865,0.0255087147974281,9.89058255069333e-09
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.0108743594710555,0.00190088227976951,0.00714863020270722,0.0146000887394037,1.08006433184524e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.0186454102933002,0.00326051076937507,-0.0250360114012753,-0.012254809185325,1.09365198888734e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL25,C-C motif chemokine 25,40516,0.0250770058321033,0.0043858584043296,0.0164807233596172,0.0336732883045893,1.09896811618784e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD14,Monocyte differentiation antigen CD14,40048,0.0213416080366441,0.0037328479739093,0.0140252260077819,0.0286579900655063,1.10246180080306e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CHCHD6,MICOS complex subunit MIC25,37900,0.0148957071028221,0.00260678695736025,0.00978640466639605,0.0200050095392482,1.12557528288397e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0176215590226746,0.00308972156936281,-0.0236774132986257,-0.0115657047467234,1.19613064337907e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.0189014338175669,0.00331754689853418,0.0123990418964399,0.0254038257386939,1.2424238749923e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PZP,Pregnancy zone protein,38013,0.033378506370068,0.00586298190164065,0.0218870618428524,0.0448699508972837,1.27343470778968e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0321858064755491,0.00565669378099992,0.0210986866647893,0.043272926286309,1.29862693382174e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EDF1,Endothelial differentiation-related factor 1,37959,0.0354113532499539,0.00625356454677151,0.0231543667382818,0.0476683397616261,1.52145903188648e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCGB1A1,Uteroglobin,40384,0.0288213615635901,0.00509117702909154,0.0188426545865707,0.0388000685406095,1.53050417444869e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0223942402600786,0.00396431738588978,-0.0301643023364225,-0.0146241781837346,1.64164469563384e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THBS4,Thrombospondin-4,40355,0.0228701814174359,0.00405047406318111,0.014931252253601,0.0308091105812709,1.66741771773645e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,0.0402309053648672,0.00713231941811419,0.0262515593053634,0.054210251424371,1.72825592427525e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0177496145976234,0.00314824380677562,0.0115790567363432,0.0239201724589036,1.75077672148009e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MDK,Midkine,40352,0.0256407562230527,0.00454905758369508,0.0167246033590103,0.034556909087095,1.76488792853909e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.020105499441973,0.00356693013296541,0.0131143163813608,0.0270966825025852,1.76870626522812e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NBN,Nibrin,40044,0.0257622372063618,0.00457169525875794,0.0168017144991962,0.0347227599135274,1.77920695487939e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPC1,Glypican-1,40489,0.0148533235720234,0.00263599951755608,0.00968676451761344,0.0200198826264333,1.78210513446889e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ROBO1,Roundabout homolog 1,40379,0.0121567592663877,0.00216003940783933,0.00792308202702258,0.0163904365057528,1.85354183397462e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MDM1,Nuclear protein MDM1,37572,0.0158698536009988,0.00282003097079282,0.0103425928982449,0.0213971143037528,1.86534671017348e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCARB2,Lysosome membrane protein 2,40011,0.0156063712101384,0.00277419899661886,0.0101689411767655,0.0210438012435114,1.88111558901365e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FCRL3,Fc receptor-like protein 3,40044,0.0276265532636457,0.00491766256986399,0.0179879346267123,0.0372651719005791,1.96684615774536e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0154193411551881,0.00274481897448349,0.0100394959652005,0.0207991863451758,1.97423998206327e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.0327144129016428,0.00582727741212264,0.0212929491738825,0.0441358766294032,2.0167990996737e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,0.0153009407829898,0.00272592067460986,0.00995813626075445,0.0206437453052251,2.02000364151891e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RANBP1,Ran-specific GTPase-activating protein,37628,0.0267886636097904,0.00477520333981875,0.0174292650637457,0.0361480621558352,2.06458391221847e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPTL7,Angiopoietin-related protein 7,40489,0.0185720641181228,0.00332067234021484,0.0120635463313017,0.0250805819049439,2.27002763931019e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MTPN,Myotrophin,40042,0.016625962215167,0.00297858561943769,0.0107879344010691,0.0224639900292649,2.4196650514497e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPR15L,Protein GPR15L,37901,0.0302566205559872,0.00542145922018004,0.0196305604844343,0.0408826806275401,2.43903089618777e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.0208221854262052,0.00373170137811351,0.0135080507251027,0.0281363201273077,2.45529436255184e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PNLIP,Pancreatic triacylglycerol lipase,37987,0.0302539357261574,0.00542685711605702,0.0196172957786856,0.0408905756736292,2.52475957079992e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.0185830541275657,0.00333607004832889,0.012044356832841,0.0251217514222903,2.59244150509673e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,APOA2,Apolipoprotein A-II,37987,-0.0238266763841719,0.00427853273511471,-0.0322126005449967,-0.0154407522233471,2.61250741890559e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAYN,Layilin,40192,-0.0171956909192998,0.00308973954920797,-0.0232515804357475,-0.0111398014028522,2.6579343262458e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0442485058250443,0.00795675526803609,0.0286532654996935,0.059843746150395,2.72347160308034e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SEZ6L,Seizure 6-like protein,40411,0.0137074612716117,0.00246574312124685,0.00887460475396786,0.0185403177892555,2.75419357472769e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPNMB,Transmembrane glycoprotein NMB,39957,0.0140937285633184,0.00253830853144436,0.00911864384168747,0.0190688132849494,2.86384470038243e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NFIC,Nuclear factor 1 C-type,37959,0.021734550500245,0.0039229190687036,0.014045629125586,0.0294234718749041,3.07422560132112e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DKK4,Dickkopf-related protein 4,40203,0.0226901337208366,0.00409814940195298,0.0146577608930088,0.0307225065486645,3.1318909903284e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CSDE1,Cold shock domain-containing protein E1,37562,0.0583389619412019,0.0105508072514402,0.0376593797283792,0.0790185441540247,3.27592977989942e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ICAM5,Intercellular adhesion molecule 5,40359,0.0219016199252988,0.00396179603938937,0.0141364996880957,0.029666740162502,3.28613146655747e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BMPER,BMP-binding endothelial regulator protein,37671,0.0111557103981695,0.00202014102527207,0.00719623398863624,0.0151151868077027,3.41015385021813e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0186647689393629,0.00338102328504737,0.01203796330067,0.0252915745780557,3.44506871003907e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLEC14A,C-type lectin domain family 14 member A,40332,-0.0155804824145181,0.00282426427227137,-0.02111604038817,-0.0100449244408663,3.50919041323808e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LTB,Lymphotoxin-beta,37900,0.0175746371556543,0.0031883061504578,0.011325557100757,0.0238237172105516,3.60866873599006e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ALPI,Intestinal-type alkaline phosphatase,37598,-0.0602886580259883,0.0109399352938366,-0.081730931201908,-0.0388463848500687,3.63768473099529e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,WIF1,Wnt inhibitory factor 1,40489,0.016916168719327,0.00307396909434062,0.0108911892944194,0.0229411481442346,3.79023033602309e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0234910252248651,0.0042694488387324,0.0151229055009496,0.0318591449487806,3.81185537240066e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0315658710013906,0.00574538118294918,0.0203049238828102,0.042826818119971,3.98669948842463e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OCLN,Occludin,37959,0.0214484292780929,0.00391639174926712,0.0137723014495293,0.0291245571066564,4.41379301055253e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRH,Corticoliberin,39947,0.0427484730454427,0.00780691557301579,0.0274469185223317,0.0580500275685537,4.42519641106013e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AFAP1,Actin filament-associated protein 1,37671,0.0416443564566069,0.00761818438995439,0.0267127150522963,0.0565759978609175,4.67489339383183e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DIPK2B,Divergent protein kinase domain 2B,37671,0.0131351089442691,0.00240355236375871,0.008424146311302,0.0178460715772361,4.71630802771656e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0287194297068798,0.00527239538461043,0.0183855347530434,0.0390533246607163,5.19673960711153e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRYM,Ketimine reductase mu-crystallin,37541,0.0377027802604843,0.00693130733315665,0.0241174178874973,0.0512881426334713,5.43933333817961e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0290324318404772,0.00535767795502099,0.018531383048636,0.0395334806323183,6.10114874374139e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AHCY,Adenosylhomocysteinase,40359,0.0328878519518849,0.00608458677173205,0.0209620618792901,0.0448136420244797,6.57022147327649e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DPP10,Inactive dipeptidyl peptidase 10,40341,0.0165246036848517,0.00305924017266918,0.0105284929464201,0.0225207144232833,6.7022195406366e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MST1,Hepatocyte growth factor-like protein,37787,0.0298560585961036,0.00553800249462703,0.0190015737066347,0.0407105434855726,7.12107902862114e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFHR2,Complement factor H-related protein 2,37911,0.0277258446371082,0.0051441805079733,0.0176432508414805,0.0378084384327358,7.17452464222346e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MTUS1,Microtubule-associated tumor suppressor 1,37714,0.0268080194775217,0.0049795247907159,0.0170481508877186,0.0365678880673249,7.42335386094559e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0331777582262291,0.0061662671607642,0.0210918745911312,0.0452636418613269,7.55391292608583e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0199567484688809,0.00370958819183967,0.0126859556128751,0.0272275413248866,7.58629360208383e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GLRX,Glutaredoxin-1,40260,0.0272747990903897,0.00508375378299337,0.0173106416757227,0.0372389565050567,8.20480517543307e-08
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGA11,Integrin alpha-11,40341,0.0163887712057888,0.00305976181179177,0.010391638054677,0.0223859043569007,8.61618492103415e-08
