Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MORF4L1,Mortality factor 4-like protein 1,31908,-0.0521660613893186,0.042562472645434,-0.135588507774369,0.031256384995732,0.220374726257596
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MTSS1,Protein MTSS 1,31998,0.14142621090168,0.115495105358594,-0.0849441956011636,0.367796617404524,0.220793880470279
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),QSOX1,Sulfhydryl oxidase 1,31919,0.0584882935179463,0.0477989636506163,-0.0351976752372617,0.152174262273154,0.221130071662793
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33062,0.124820448736188,0.102032788220805,-0.0751638161765894,0.324804713648966,0.22123605148298
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32020,0.0830814230538423,0.0679404677526954,-0.0500818937414406,0.216244739849125,0.221422088010561
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FOS,Proto-oncogene c-Fos,31780,-0.045943267099518,0.0375769313324594,-0.119594052511139,0.0277075183121025,0.221502929425023
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLITRK2,SLIT and NTRK-like protein 2,33189,0.048787145351726,0.0399167091089328,-0.0294496045017823,0.127023895205234,0.221656039557272
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RBPMS,RNA-binding protein with multiple splicing,31816,0.0853244633753577,0.0698284714836446,-0.0515393407325856,0.222188267483301,0.221778848389956
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CFI,Complement factor I,32071,0.0251747410582912,0.0206064007083272,-0.0152138043300301,0.0655632864466124,0.221860706217266
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33062,0.0446568067131663,0.0365793199215954,-0.0270386603331607,0.116352273759493,0.22218718221879
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SHH,Sonic hedgehog protein,31816,-0.052598470209787,0.0431030867099284,-0.137080520161247,0.0318835797416727,0.222392236486978
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CASQ2,Calsequestrin-2,31791,-0.0627347601613968,0.0514391765081361,-0.163555546117343,0.0380860257945499,0.222659126918463
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),XCL1,Lymphotactin,33189,-0.0721006669628255,0.0591529307945516,-0.188040411320147,0.0438390773944955,0.222920450600313
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CTSC,Dipeptidyl peptidase 1,33104,0.0539627346614866,0.0442995898622206,-0.0328644614684658,0.140789930791439,0.223207146283913
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APOB,Apolipoprotein B-100,32048,-0.0283865753420027,0.0233038733691424,-0.0740621671455217,0.0172890164615163,0.223221733788353
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NTRK2,BDNF/NT-3 growth factors receptor,33117,0.0323465845304749,0.0265799854286143,-0.0197501869096091,0.0844433559705589,0.223655363993018
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),USO1,General vesicular transport factor p115,33062,0.116479676684956,0.0957519278082585,-0.0711941018192309,0.304153455189142,0.223837970358282
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DSG3,Desmoglein-3,33163,0.0427280605182254,0.035127834264961,-0.0261224946410982,0.111578615677549,0.223881118444659
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LARP1,La-related protein 1,31990,0.0820957470603558,0.067541214055109,-0.0502850324876578,0.214476526608369,0.224216893576612
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCN4,CCN family member 4,33189,-0.0521752484228903,0.0429744196073557,-0.136405110853307,0.0320546140075267,0.224742306181726
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GOT1,"Aspartate aminotransferase, cytoplasmic",32044,0.0506960379507588,0.0417964678131331,-0.0312250389629821,0.1326171148645,0.22519571135647
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CA1,Carbonic anhydrase 1,32908,-0.0824954296563314,0.0680862646594326,-0.215944508388819,0.0509536490761564,0.225687514982237
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TFF1,Trefoil factor 1,33073,-0.0985441218938541,0.0813526022907505,-0.257995222383725,0.0609069785960168,0.225805576013899
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCGB1A1,Uteroglobin,33137,0.0708997093098799,0.0586260113471672,-0.0440072729305678,0.185806691550328,0.226559084844241
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL1,Growth-regulated alpha protein,33106,0.123608411527317,0.102239389626374,-0.0767807921403754,0.323997615195009,0.226692157403933
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLUL1,Clusterin-like protein 1,33111,-0.0571737396733924,0.0473087495325857,-0.14989888875726,0.0355514094104755,0.226878930162526
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HMOX2,Heme oxygenase 2,32911,0.0581164771948783,0.0481095008904002,-0.0361781445503062,0.152411098940063,0.227079433443616
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HDAC8,Histone deacetylase 8,31816,0.0780051509264388,0.0646169968655341,-0.048644162930008,0.204654464782886,0.227396809962173
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32951,0.0812101549068987,0.0674713368274982,-0.0510336652749978,0.213453975088795,0.228768263745615
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TP53BP1,TP53-binding protein 1,31816,0.107833964766766,0.0896042273812513,-0.0677903209004862,0.283458250434019,0.228841962040975
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),METAP1,Methionine aminopeptidase 1,32911,-0.0377238771906263,0.0313685253082638,-0.0992061867948233,0.0237584324135708,0.229163714015827
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRISP3,Cysteine-rich secretory protein 3,31983,-0.0336724172554608,0.0280002515044466,-0.0885529102041762,0.0212080756932545,0.229178429716946
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32973,0.0384832460904329,0.0320143289343417,-0.024264838620877,0.101231330801743,0.229372454551794
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TBC1D23,TBC1 domain family member 23,33062,0.114156110390419,0.0949936780419979,-0.072031498571897,0.300343719352735,0.229503826988128
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LECT2,Leukocyte cell-derived chemotaxin-2,32042,0.0807883481486734,0.0672413260465549,-0.0510046509025743,0.212581347199921,0.229606931638003
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLC44A4,Choline transporter-like protein 4,31826,-0.0891592858508447,0.0742357301220741,-0.23466131689011,0.0563427451884206,0.22977841764509
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MDH1,"Malate dehydrogenase, cytoplasmic",32004,0.0511350312559548,0.042576843377266,-0.0323155817634866,0.134585644275396,0.229786659365487
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31843,0.0981444540843626,0.0820352358380023,-0.062644608158122,0.258933516326847,0.231590774315819
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33208,-0.0355046393042246,0.0296950587309714,-0.0937069544169286,0.0226976758084794,0.231868937495772
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADGRF5,Adhesion G protein-coupled receptor F5,32042,0.0371204208518893,0.0310470529005227,-0.0237318028331353,0.0979726445369138,0.231882946576629
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31908,0.140375028259982,0.117612331938753,-0.090145142339975,0.370895198859938,0.232695912023917
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100A16,Protein S100-A16,32899,0.077764012120932,0.0652069853663824,-0.0500416791971776,0.205569703439042,0.233070613155091
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NTRK3,NT-3 growth factor receptor,33191,0.0269761712544996,0.022635761596402,-0.0173899214744482,0.0713422639834475,0.233391608065308
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),THTPA,Thiamine-triphosphatase,31976,0.108763790971343,0.0913191556967652,-0.0702217541943163,0.287749336137003,0.233679650418849
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPOCK1,Testican-1,33042,0.0312261911068292,0.0262227901399028,-0.0201704775673804,0.0826228597810387,0.233763626602252
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLC39A14,Zinc transporter ZIP14,32911,0.0412117651695488,0.0346089253996576,-0.02662172861378,0.109045258952878,0.233771685558449
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BTN1A1,Butyrophilin subfamily 1 member A1,31976,-0.0505356226196314,0.0424489888851776,-0.133735640834579,0.0326643955953166,0.233886551131515
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MANSC4,MANSC domain-containing protein 4,31791,-0.0793402710228038,0.0666622774895708,-0.209998334902363,0.051317792856755,0.234013197571746
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33042,0.0509166136315599,0.0428015460996328,-0.0329744167237204,0.13480764398684,0.234237495362481
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TFPI2,Tissue factor pathway inhibitor 2,33104,0.0459389527560671,0.0386300675403266,-0.0297759796229731,0.121653885135107,0.234392831503714
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL9,Interleukin-9,31908,-0.0719057110989364,0.0605228855358494,-0.190530566749201,0.0467191445513285,0.234841810758439
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLPS,Colipase,33111,-0.0866714035195365,0.0730150066578932,-0.229780816569007,0.0564380095299342,0.23524618959655
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FLI1,Friend leukemia integration 1 transcription factor,32951,0.139446412174269,0.117709792367023,-0.0912647808650963,0.370157605213634,0.236183922733294
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPING1,Plasma protease C1 inhibitor,32051,0.0224093367634935,0.0189522494742095,-0.0147370722059571,0.0595557457329441,0.237079896695576
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NGRN,Neugrin,32006,-0.027425476189418,0.023194540252934,-0.0728867750851687,0.0180358227063327,0.237079933860239
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANGPTL7,Angiopoietin-related protein 7,33189,0.0457860699606566,0.0387290264793636,-0.030122821938896,0.121694961860209,0.237152227859498
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IMPACT,Protein IMPACT,32006,0.0693121969213096,0.0586730034292908,-0.0456868898001003,0.18431128364272,0.237508723574827
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RNF4,E3 ubiquitin-protein ligase RNF4,31908,-0.0813295529095935,0.0688879499101839,-0.216349934733554,0.0536908289143669,0.23779679033583
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TPSD1,Tryptase delta,32020,-0.0449095442897725,0.0380614100979822,-0.119509908081818,0.0296908195022727,0.238067812193556
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANGPTL2,Angiopoietin-related protein 2,33140,0.050282989542229,0.0426396942401659,-0.0332908111684962,0.133856790252954,0.238329718877074
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD200,OX-2 membrane glycoprotein,33109,0.0310691521368717,0.0263829224861596,-0.0206413759360011,0.0827796802097446,0.23897907030237
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PI3,Elafin,32998,-0.0659861627347585,0.0560935146767783,-0.175929451501244,0.043957126031727,0.239483844713703
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINA4,Kallistatin,31932,0.0286624932056845,0.0243692008631552,-0.0191011404860998,0.0764261268974687,0.239561590232209
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCLY,Selenocysteine lyase,33161,-0.0589750092886425,0.0501439452860923,-0.157257142049383,0.0393071234720983,0.239581366427924
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DOK2,Docking protein 2,33117,0.14995529116551,0.127902180056928,-0.100732981746069,0.400643564077088,0.241060023789035
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OTUD6B,Deubiquitinase OTUD6B,31998,0.0724360121010432,0.0618688417808662,-0.0488269177894545,0.193698941991541,0.241716329816646
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SART1,U4/U6.U5 tri-snRNP-associated protein 1,31791,-0.0449547924085935,0.0383981060547976,-0.120215080275997,0.0303054954588099,0.241735097255962
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32020,0.0284491843115297,0.0243533774261528,-0.0192834354437298,0.0761818040667891,0.242770039484474
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SELPLG,P-selectin glycoprotein ligand 1,33109,-0.0336939786190058,0.028898765593775,-0.0903355591828048,0.0229476019447932,0.243674297500299
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATG16L1,Autophagy-related protein 16-1,31998,0.102927246385348,0.0883070338293628,-0.0701545399202035,0.276009032690899,0.243828770283623
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GALNT7,N-acetylgalactosaminyltransferase 7,33062,0.0254256114150276,0.0218470439619138,-0.0173945947503236,0.0682458175803787,0.244536919487687
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GSTT2B,Glutathione S-transferase theta-2B,32006,0.281980518350145,0.242418253741421,-0.193159258983041,0.75712029568333,0.244785768438587
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CNTF,Ciliary neurotrophic factor,31804,-0.0406336236739302,0.0349553280664737,-0.109146066684219,0.0278788193363582,0.245092748421455
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SNX5,Sorting nexin-5,31854,0.0367033595272173,0.0316216607649968,-0.0252750955721765,0.0986818146266111,0.245800094818417
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),F2,Prothrombin,32071,0.0176714374489731,0.0152267746208894,-0.0121730408079702,0.0475159157059164,0.24586119999831
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPA4,Carboxypeptidase A4,31764,0.0513907609391253,0.0443706336856757,-0.035575681084799,0.13835720296305,0.246813883819573
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31990,0.0767947487825055,0.0663501928172267,-0.0532516291392589,0.20684112670427,0.247139273309565
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMOC1,SPARC-related modular calcium-binding protein 1,33189,0.0403571548751872,0.0348924673668749,-0.0280320811638876,0.108746390914262,0.24746127031827
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPXM1,Probable carboxypeptidase X1,33126,-0.0827819366478325,0.0715941012465065,-0.223106375090985,0.0575425017953202,0.247603578562012
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL17A,Interleukin-17A,32973,-0.0505265482682511,0.0437262832669514,-0.136230063471476,0.0351769669349736,0.247910382936285
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LEG1,Protein LEG1 homolog,31649,-0.0809851846752502,0.0701034796510396,-0.218388004791288,0.0564176354407874,0.248037280003982
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PVALB,Parvalbumin alpha,33142,-0.140753313005389,0.122181370238379,-0.380228798672612,0.0987221726618333,0.24935150506204
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),THBD,Thrombomodulin,33117,0.0324006471993133,0.0281430968941959,-0.0227598227133107,0.0875611171119372,0.249647913974636
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),POMC,Pro-opiomelanocortin,31854,-0.0797861005734274,0.0694398275750412,-0.215888162620508,0.0563159614736535,0.250594658679562
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SEL1L,Protein sel-1 homolog 1,31854,0.0383882834223219,0.0334949463027253,-0.0272618113310196,0.104038378175663,0.251794217958054
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CTSV,Cathepsin L2,33162,-0.0515705159822411,0.0450191914895316,-0.139808131301723,0.0366670993372408,0.252024076763425
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DPP7,Dipeptidyl peptidase 2,33037,0.0714969444809058,0.0624297933698532,-0.0508654505240064,0.193859339485818,0.252142686233356
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31816,0.0538465947905459,0.047176985249572,-0.0386202962986152,0.146313485879707,0.253751341588652
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RP2,Protein XRP2,33062,0.0509505018401161,0.044646937164157,-0.0365574950016315,0.138458498681864,0.253823874579903
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPESP1,Sperm equatorial segment protein 1,32042,-0.0321431546622967,0.0282045629104506,-0.0874240979667799,0.0231377886421865,0.254470702022328
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GSR,"Glutathione reductase, mitochondrial",32007,0.0256198757640536,0.0224955362462984,-0.0184713752786912,0.0697111268067984,0.254786362063026
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SAP18,Histone deacetylase complex subunit SAP18,31908,-0.0888933077786335,0.0781233457002616,-0.242015065351146,0.0642284497938792,0.255216162446718
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SYTL4,Synaptotagmin-like protein 4,32042,0.0869849990568541,0.0764979325247676,-0.0629509486916905,0.236920946805399,0.255536751772332
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL18A1,Collagen alpha-1(XVIII) chain,33138,-0.0271122054061039,0.0238552509936093,-0.0738684973535781,0.0196440865413703,0.255766224366615
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EFNA1,Ephrin-A1,33109,0.0320425601083513,0.0282024812163679,-0.0232343030757299,0.0873194232924324,0.255920627513541
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ERBB3,Receptor tyrosine-protein kinase erbB-3,33093,0.0220381369274871,0.0194894485301591,-0.0161611821916247,0.060237456046599,0.25818214381617
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MUCL3,Mucin-like protein 3,31793,-0.0525488618238523,0.0465015584167005,-0.143691916320585,0.0385941926728808,0.258494109352326
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CES3,Carboxylesterase 3,33062,0.0813837294974996,0.0720208207987602,-0.0597770792680703,0.22254453826307,0.258506520989064
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AHSG,Alpha-2-HS-glycoprotein,32048,-0.0314766385949316,0.0278585982181057,-0.0860794911024188,0.0231262139125556,0.258566014461585
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LIPF,Gastric triacylglycerol lipase,31854,-0.0703904657767158,0.0623789636472534,-0.192653234525332,0.0518723029719008,0.259173773588271
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FDX1,"Adrenodoxin, mitochondrial",31791,0.0744987395407958,0.0660679751948779,-0.0549944918411649,0.203991970922757,0.259522611954705
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLA2G15,Phospholipase A2 group XV,33126,0.0302209337410688,0.0268139606950011,-0.0223344292211334,0.082776296703271,0.259748429725218
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADAMTSL4,ADAMTS-like protein 4,31854,-0.0266003443208058,0.0236066533948662,-0.0728693849747436,0.0196686963331319,0.259856999005046
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AHCY,Adenosylhomocysteinase,33117,0.080912968110467,0.0718354415830751,-0.0598844973923602,0.221710433613294,0.260042007101501
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33121,0.0448585113790974,0.0398500511429971,-0.0332475888611768,0.122964611619372,0.26033103070928
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BMPER,BMP-binding endothelial regulator protein,31907,-0.0264863433512228,0.0235435392875375,-0.0726316803547964,0.0196589936523507,0.260627742696394
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FAM3B,Protein FAM3B,33062,0.0420150233198061,0.0373854935249387,-0.0312605439890738,0.115290590628686,0.261115529410675
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD63,CD63 antigen,33024,-0.0622355983081766,0.055430121509853,-0.170878636467489,0.0464074398511353,0.261564177164751
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TXNL1,Thioredoxin-like protein 1,31786,0.110976321616049,0.0988561450414101,-0.0827817226651146,0.304734365897213,0.261642388560638
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATF2,Cyclic AMP-dependent transcription factor ATF-2,32911,-0.0817538557012597,0.0728499966539752,-0.224539849143051,0.0610321377405318,0.261799990664231
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPE,Carboxypeptidase E,33125,0.0447612453668498,0.03989388746227,-0.0334307740591993,0.122953264792899,0.261890265402262
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRYZL1,Quinone oxidoreductase-like protein 1,31854,0.106862487114585,0.0952424528780415,-0.0798127205263766,0.293537694755546,0.261896803654493
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NCR1,Natural cytotoxicity triggering receptor 1,33091,0.041608160063333,0.0371181615906434,-0.0311434366543281,0.114359756780994,0.262333919205468
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33011,0.0488571498665705,0.0436268919199303,-0.0366515582964929,0.134365858029634,0.262793726411768
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FAM172A,Cotranscriptional regulator FAM172A,31854,0.071004456789122,0.0634394536973433,-0.0533368724576708,0.195345786035915,0.263070838517236
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APOA4,Apolipoprotein A-IV,32071,0.042289768316451,0.0377870270896519,-0.0317728047792667,0.116352341412169,0.263106727013898
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RRAS,Ras-related protein R-Ras,31826,0.151679281582377,0.135618532705984,-0.114133042521353,0.417491605686106,0.263421564251281
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TPSG1,Tryptase gamma,31816,-0.0309695824036329,0.027768817892054,-0.0853964654720588,0.023457300664793,0.264773400461884
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BLVRB,Flavin reductase,33121,-0.0800517085105252,0.0719144302755267,-0.221003991850558,0.0609005748295072,0.265673918978977
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31998,-0.0553144642151641,0.049819763012503,-0.15296119971967,0.0423322712893418,0.266908771406814
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EDN1,Endothelin-1,31854,0.0329727599269336,0.0297147028627306,-0.0252680576840184,0.0912135775378856,0.267188247418537
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ABL1,Tyrosine-protein kinase ABL1,33062,0.0802972525044922,0.0723785681236125,-0.0615647410177882,0.222159246026773,0.267285853029751
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ISM1,Isthmin-1,33109,0.044466688782293,0.0400892560340184,-0.034108253044383,0.123041630608969,0.267378102417164
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VPS37A,Vacuolar protein sorting-associated protein 37A,33062,0.0932457253347602,0.0841489473944849,-0.0716862115584303,0.258177662227951,0.267848164035981
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GPC1,Glypican-1,33189,0.0335424559392871,0.0302754299229066,-0.0257973867096098,0.092882298588184,0.267931122593147
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100P,Protein S100-P,32973,0.0645059973617657,0.0583003648565852,-0.0497627177571413,0.178774712480673,0.268566304453696
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ZFYVE19,Abscission/NoCut checkpoint regulator,31998,0.104429708886417,0.0943984353742451,-0.0805912244471037,0.289450642219937,0.268646993268534
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MARCO,Macrophage receptor MARCO,33117,-0.0306300306216838,0.027702046106676,-0.0849260409907688,0.0236659797474012,0.268888991199416
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DBN1,Drebrin,31816,0.0594609699434492,0.0537867253746877,-0.0459610117909388,0.164882951677837,0.268981162860589
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BIRC2,Baculoviral IAP repeat-containing protein 2,32951,0.0745276873750912,0.0674210582261769,-0.0576175867482156,0.206672961498398,0.269014705954765
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINA7,Thyroxine-binding globulin,32071,0.0215609872846339,0.0195362478791741,-0.0167300585585474,0.0598520331278152,0.269784128392453
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MFAP3L,Microfibrillar-associated protein 3-like,31826,-0.0774145956394166,0.0704552871825589,-0.215506958517232,0.0606777672383989,0.271901550923834
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31826,-0.0906198512882026,0.0824946197228653,-0.252309305945019,0.0710696033686133,0.272024666891715
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATXN2,Ataxin-2,31804,-0.12714046295449,0.115758893760625,-0.354027894725314,0.0997469688163342,0.272100165378041
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARG1,Arginase-1,33070,-0.0628141234430611,0.05720955372852,-0.17494484875096,0.0493166018648382,0.272250174635761
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMS,Spermine synthase,31804,0.0701278575709528,0.0639411486398863,-0.0551967937632244,0.19545250890513,0.272783859983008
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BTN3A2,Butyrophilin subfamily 3 member A2,33109,-0.0420376543856954,0.0383414926918273,-0.117186980061677,0.0331116712902861,0.272933785243217
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STXBP1,Syntaxin-binding protein 1,32020,0.087620096353653,0.0799653389924729,-0.069111968071594,0.2443521607789,0.273233593974506
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPM,Carboxypeptidase M,33150,0.0399850840478694,0.0365028523553813,-0.031560506568678,0.111530674664417,0.273373448320597
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LPCAT2,Lysophosphatidylcholine acyltransferase 2,33062,0.0473287475682402,0.0432268982648238,-0.0373959730308145,0.132053468167295,0.273594961656274
