Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32337,-0.0171246861736425,0.0300533296049706,-0.0760292121993849,0.0417798398520998,0.568822847208504
Physical measures,X4277.Volume level set by participant (right),CD99L2,CD99 antigen-like protein 2,33426,0.0417195649316412,0.0732572981683698,-0.101864739478364,0.185303869341646,0.569035448839
Physical measures,X4277.Volume level set by participant (right),ZNF75D,Zinc finger protein 75D,32227,-0.0175387523243549,0.0308020885958371,-0.0779108459721956,0.0428333413234858,0.569100223532899
Physical measures,X4277.Volume level set by participant (right),XPNPEP2,Xaa-Pro aminopeptidase 2,33439,0.0110196551552738,0.019357564955128,-0.0269211721567771,0.0489604824673246,0.569188060345289
Physical measures,X4277.Volume level set by participant (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33486,0.0208267036635693,0.0366072561964775,-0.0509235184815265,0.0925769258086652,0.569422661465596
Physical measures,X4277.Volume level set by participant (right),RNASEH2A,Ribonuclease H2 subunit A,32337,0.0216114780008676,0.0380732575432321,-0.0530121067838673,0.0962350627856024,0.570303205058431
Physical measures,X4277.Volume level set by participant (right),PRL,Prolactin,33486,-0.012614437575977,0.0222316891754913,-0.05618854835994,0.0309596732079861,0.570451141561836
Physical measures,X4277.Volume level set by participant (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33428,0.0222239924071042,0.0391955089177455,-0.0545992050716771,0.0990471898858854,0.570725957993838
Physical measures,X4277.Volume level set by participant (right),ADGRE1,Adhesion G protein-coupled receptor E1,32319,0.0206452682601616,0.0364343711637651,-0.050766099220818,0.0920566357411413,0.57097317020993
Physical measures,X4277.Volume level set by participant (right),MORF4L1,Mortality factor 4-like protein 1,32227,0.0274664729374741,0.0484734733982955,-0.067541534923185,0.122474480798133,0.570982669677766
Physical measures,X4277.Volume level set by participant (right),MORF4L2,Mortality factor 4-like protein 2,32066,-0.0300611748863115,0.0531057787172092,-0.134148501172041,0.0740261513994184,0.571368174936789
Physical measures,X4277.Volume level set by participant (right),VMO1,Vitelline membrane outer layer protein 1 homolog,33372,0.0146973787698268,0.025967230280812,-0.0361983925805647,0.0655931501202184,0.571409949218992
Physical measures,X4277.Volume level set by participant (right),CD40,Tumor necrosis factor receptor superfamily member 5,33408,0.0195838282469442,0.0346141621282955,-0.048259929524515,0.0874275860184034,0.571560909168502
Physical measures,X4277.Volume level set by participant (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32341,-0.0288497051383213,0.0510036194628613,-0.128816799285529,0.0711173890088868,0.571654385657275
Physical measures,X4277.Volume level set by participant (right),DPEP2,Dipeptidase 2,33372,0.034133153194714,0.0603620180606031,-0.0841764022040681,0.152442708593496,0.571765615699941
Physical measures,X4277.Volume level set by participant (right),LRP2BP,LRP2-binding protein,32143,0.0135869798867014,0.0240314011950752,-0.0335145664556459,0.0606885262290487,0.5718288163682
Physical measures,X4277.Volume level set by participant (right),CSH1,Chorionic somatomammotropin hormone 1,32369,0.0297840753840969,0.0526852774636114,-0.0734790684445814,0.133047219212775,0.571871709928104
Physical measures,X4277.Volume level set by participant (right),MYDGF,Myeloid-derived growth factor,32352,0.0113628466836046,0.0201060237978636,-0.0280449599602081,0.0507706533274173,0.571990254347954
Physical measures,X4277.Volume level set by participant (right),CNTNAP2,Contactin-associated protein-like 2,33406,0.0242826608720631,0.042991196694061,-0.0599800846482964,0.108545406392423,0.572204452218828
Physical measures,X4277.Volume level set by participant (right),TBCB,Tubulin-folding cofactor B,33369,0.0103272394133598,0.0182899737627464,-0.0255211091616232,0.0461755879883428,0.572333283132586
Physical measures,X4277.Volume level set by participant (right),PGLYRP1,Peptidoglycan recognition protein 1,33455,0.0224757399137541,0.0398153063231096,-0.0555622604795406,0.100513740307049,0.572427976725642
Physical measures,X4277.Volume level set by participant (right),SEMA3G,Semaphorin-3G,32204,0.0260594395142373,0.0461944314987266,-0.0644816462232669,0.116600525251741,0.572685305419366
Physical measures,X4277.Volume level set by participant (right),CEP112,Centrosomal protein of 112 kDa,32104,-0.0264982411977736,0.0469834187352252,-0.118585741918815,0.0655892595232678,0.572776562396235
Physical measures,X4277.Volume level set by participant (right),ERP29,Endoplasmic reticulum resident protein 29,32204,0.00995172711758735,0.0176854333895579,-0.0247117223259461,0.0446151765611208,0.573650312256987
Physical measures,X4277.Volume level set by participant (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,33389,0.0172780282498002,0.030767602831379,-0.0430264732997026,0.0775825297993031,0.574426089615553
Physical measures,X4277.Volume level set by participant (right),PENK,Proenkephalin-A,32204,0.03714255718922,0.0661554553624525,-0.0925221353211868,0.166807249699627,0.574511402835446
Physical measures,X4277.Volume level set by participant (right),GZMH,Granzyme H,33254,0.0127654062740252,0.0227454875297033,-0.0318157492841932,0.0573465618322436,0.57465635571043
Physical measures,X4277.Volume level set by participant (right),SMS,Spermine synthase,32101,0.0174602639717742,0.031114039621417,-0.0435232536862031,0.0784437816297516,0.574698133533876
Physical measures,X4277.Volume level set by participant (right),IFNLR1,Interferon lambda receptor 1,33406,-0.0255039373169024,0.0454529561471278,-0.114591731365273,0.0635838567314681,0.574739160571441
Physical measures,X4277.Volume level set by participant (right),XRCC4,DNA repair protein XRCC4,33204,0.0268193892149168,0.0478267698850297,-0.0669210797597415,0.120559858189575,0.574974809433418
Physical measures,X4277.Volume level set by participant (right),FRMD4B,FERM domain-containing protein 4B,32104,0.0150420929826936,0.0268855265353381,-0.037653539026569,0.0677377249919563,0.57584602620375
Physical measures,X4277.Volume level set by participant (right),WFDC2,WAP four-disulfide core domain protein 2,32967,0.027543122200861,0.0493028851914585,-0.0690905327743977,0.12417677717612,0.576414399080872
Physical measures,X4277.Volume level set by participant (right),CTSF,Cathepsin F,33439,0.0237856967979049,0.0426227322184404,-0.0597548583502383,0.107326251946048,0.576822848695221
Physical measures,X4277.Volume level set by participant (right),PXN,Paxillin,33204,0.0190965677750528,0.0342273213554302,-0.0479889820815903,0.0861821176316959,0.576904099010091
Physical measures,X4277.Volume level set by participant (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,32149,-0.0247781800598649,0.0444401044621617,-0.111880784805702,0.062324424685972,0.57715870907343
Physical measures,X4277.Volume level set by participant (right),TRAF2,TNF receptor-associated factor 2,33406,0.0140264336674661,0.0251988084495979,-0.0353632308937458,0.0634160982286781,0.577793600681061
Physical measures,X4277.Volume level set by participant (right),LEP,Leptin,33416,0.015035854247464,0.0270211177023085,-0.0379255364490607,0.0679972449439887,0.57791834219284
Physical measures,X4277.Volume level set by participant (right),LGALS3BP,Galectin-3-binding protein,32387,-0.0357463168195633,0.0642454446724964,-0.161667388377656,0.0901747547385296,0.57795152409122
Physical measures,X4277.Volume level set by participant (right),WIF1,Wnt inhibitory factor 1,33493,-0.0272562860332686,0.0490097799363244,-0.123315454708464,0.0688028826419273,0.578129100947903
Physical measures,X4277.Volume level set by participant (right),SEL1L,Protein sel-1 homolog 1,32149,0.0348977816108477,0.0627815988831062,-0.0881541522000406,0.157949715421736,0.578322705349522
Physical measures,X4277.Volume level set by participant (right),HCG22,Protein PBMUCL2,32104,0.0203966573963434,0.0367202768573788,-0.0515750852441191,0.0923684000368059,0.578596076025843
Physical measures,X4277.Volume level set by participant (right),S100A14,Protein S100-A14,32337,-0.0200432096997021,0.0361543025974301,-0.0909056427906652,0.0508192233912609,0.579334777280631
Physical measures,X4277.Volume level set by participant (right),NSFL1C,NSFL1 cofactor p47,33486,0.0147483095630916,0.0266338235495373,-0.0374539845940016,0.0669506037201848,0.579768035308798
Physical measures,X4277.Volume level set by participant (right),SORBS1,Sorbin and SH3 domain-containing protein 1,32337,-0.0276147893912922,0.0498999066364136,-0.125418606398663,0.0701890276160784,0.580002751373646
Physical measures,X4277.Volume level set by participant (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,33409,-0.012411841862915,0.0224294488140599,-0.0563735615384725,0.0315498778126424,0.580022130158106
Physical measures,X4277.Volume level set by participant (right),EDNRB,Endothelin receptor type B,32129,-0.0240455428673773,0.0434702453654623,-0.109247223783683,0.0611561380489288,0.580177182546971
Physical measures,X4277.Volume level set by participant (right),CSF2,Granulocyte-macrophage colony-stimulating factor,32104,-0.031517136732848,0.0571834429480845,-0.143596684911094,0.0805624114453976,0.581541171127759
Physical measures,X4277.Volume level set by participant (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33254,-0.0167107719323017,0.0303789775632343,-0.0762535679562409,0.0428320240916376,0.582280634646962
Physical measures,X4277.Volume level set by participant (right),LMOD2,Leiomodin-2,32101,-0.0177052359275821,0.0322072533502299,-0.0808314524940326,0.0454209806388684,0.582521856906473
Physical measures,X4277.Volume level set by participant (right),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32308,0.0103563514748444,0.0188635231974767,-0.02661615399221,0.0473288569418988,0.583010973077524
Physical measures,X4277.Volume level set by participant (right),PSMG4,Proteasome assembly chaperone 4,32129,-0.018606670839097,0.0339321116657261,-0.0851136097039201,0.047900268025726,0.583467604857618
Physical measures,X4277.Volume level set by participant (right),HMOX2,Heme oxygenase 2,33204,0.0215437415061954,0.0393954943725368,-0.0556714274639767,0.0987589104763675,0.584490234962579
Physical measures,X4277.Volume level set by participant (right),VAMP8,Vesicle-associated membrane protein 8,32129,0.0130589233854159,0.0238820448027236,-0.0337498844279224,0.0598677311987542,0.584525675519812
Physical measures,X4277.Volume level set by participant (right),TBCC,Tubulin-specific chaperone C,33369,0.0122135057604809,0.0224144177151274,-0.0317187529611687,0.0561457644821306,0.585839317282239
Physical measures,X4277.Volume level set by participant (right),F7,Coagulation factor VII,33415,0.0315783854922029,0.0580120678517391,-0.0821252674972058,0.145282038481612,0.586219927530918
Physical measures,X4277.Volume level set by participant (right),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33214,0.00736332905477023,0.0136035451411936,-0.0192996194219692,0.0340262775315097,0.588328261280673
Physical measures,X4277.Volume level set by participant (right),PDRG1,p53 and DNA damage-regulated protein 1,32143,0.0205568593488719,0.0380316552894872,-0.0539851850185229,0.0950989037162668,0.588854329177332
Physical measures,X4277.Volume level set by participant (right),DNAJA4,DnaJ homolog subfamily A member 4,32341,-0.0144067028204505,0.0266641259053707,-0.0666683895949771,0.037854983954076,0.589003461598553
Physical measures,X4277.Volume level set by participant (right),MAPT,Microtubule-associated protein tau,33204,0.0180904765178808,0.0335076351834564,-0.0475844884416937,0.0837654414774553,0.5892858253944
Physical measures,X4277.Volume level set by participant (right),CCDC50,Coiled-coil domain-containing protein 50,32337,0.013797961448902,0.0255770208918639,-0.0363329994991512,0.0639289223969553,0.589579826351953
Physical measures,X4277.Volume level set by participant (right),GP1BA,Platelet glycoprotein Ib alpha chain,33334,0.0287900480629947,0.053473866755811,-0.076018730778395,0.133598826904384,0.590318059949664
Physical measures,X4277.Volume level set by participant (right),ARG1,Arginase-1,33392,-0.0179372603687086,0.033327368813322,-0.0832589032428197,0.0473843825054025,0.590442638597093
Physical measures,X4277.Volume level set by participant (right),SLC39A14,Zinc transporter ZIP14,33204,-0.029162621163897,0.0542292664747786,-0.135451983454463,0.0771267411266691,0.590752725691829
Physical measures,X4277.Volume level set by participant (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33369,0.0179621835632372,0.0334289807615737,-0.0475586187294473,0.0834829858559217,0.5910574509383
Physical measures,X4277.Volume level set by participant (right),TXLNA,Alpha-taxilin,33369,0.0111442827155187,0.0207843970061844,-0.0295931354166026,0.0518817008476401,0.591844051679041
Physical measures,X4277.Volume level set by participant (right),ALPP,"Alkaline phosphatase, placental type",33372,0.00905328026328529,0.0168937407913327,-0.0240584516877268,0.0421650122142973,0.592044116701511
Physical measures,X4277.Volume level set by participant (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,32101,-0.0182418072707699,0.0340458565399721,-0.0849716860891153,0.0484880715475755,0.592111609217564
Physical measures,X4277.Volume level set by participant (right),PNLIP,Pancreatic triacylglycerol lipase,32369,0.0175956096888683,0.0328656738120676,-0.0468211109827842,0.0820123303605208,0.592402471032387
Physical measures,X4277.Volume level set by participant (right),DLL1,Delta-like protein 1,33439,-0.0315608215223991,0.0590742391083436,-0.147346330174753,0.0842246871299544,0.593177007182528
Physical measures,X4277.Volume level set by participant (right),ARTN,Artemin,33253,0.0205100641480582,0.0384602521527941,-0.0548720300714182,0.0958921583675346,0.593853584774953
Physical measures,X4277.Volume level set by participant (right),HBQ1,Hemoglobin subunit theta-1,33493,-0.0144660179976008,0.0271491408925043,-0.0676783341469093,0.0387462981517076,0.594160763097718
Physical measures,X4277.Volume level set by participant (right),PKD2,Polycystin-2,32104,0.0183830808289462,0.0345284584203281,-0.049292697674897,0.0860588593327893,0.594461851321209
Physical measures,X4277.Volume level set by participant (right),SGSH,N-sulphoglucosamine sulphohydrolase,32223,0.0191231727408464,0.0359369993229792,-0.0513133459321929,0.0895596914138857,0.594650846028892
Physical measures,X4277.Volume level set by participant (right),DDA1,DET1- and DDB1-associated protein 1,32104,-0.0259189733595033,0.0487479453528665,-0.121464946251122,0.069626999532115,0.594953626103824
Physical measures,X4277.Volume level set by participant (right),MTUS1,Microtubule-associated tumor suppressor 1,32227,-0.019251069953382,0.0362143498023812,-0.0902311955660492,0.0517290556592852,0.595027408929556
Physical measures,X4277.Volume level set by participant (right),LYPLA2,Acyl-protein thioesterase 2,32101,0.00992023207588258,0.0186693335664554,-0.02667166171437,0.0465121258661351,0.595181245039955
Physical measures,X4277.Volume level set by participant (right),RNASE10,Inactive ribonuclease-like protein 10,32149,-0.0224719304527032,0.0423882431468782,-0.105552887020584,0.060609026115178,0.596026449527802
Physical measures,X4277.Volume level set by participant (right),ECI2,Enoyl-CoA delta isomerase 2,32104,0.0174009793357173,0.0328522845220073,-0.0469894983274169,0.0817914569988516,0.59635380667298
Physical measures,X4277.Volume level set by participant (right),ANGPT2,Angiopoietin-2,33493,-0.0235467898894435,0.0444818477798033,-0.110731211537858,0.063637631758971,0.596570629398733
Physical measures,X4277.Volume level set by participant (right),CENPF,Centromere protein F,32227,0.018716925373023,0.035432195279976,-0.0507301773757298,0.0881640281217759,0.59734349345085
Physical measures,X4277.Volume level set by participant (right),TANK,TRAF family member-associated NF-kappa-B activator,33253,0.0136316693525326,0.0258162316948805,-0.0369681447694331,0.0642314834744984,0.597493860039334
Physical measures,X4277.Volume level set by participant (right),PSME2,Proteasome activator complex subunit 2,33319,-0.0250362472237307,0.0474205687712302,-0.117980562015342,0.0679080675678805,0.597539089401881
Physical measures,X4277.Volume level set by participant (right),SMPD1,Sphingomyelin phosphodiesterase,33445,0.0190520368220211,0.0361488223068739,-0.0517996548994517,0.089903728543494,0.598175713248359
Physical measures,X4277.Volume level set by participant (right),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33510,-0.0255039126964362,0.0484013386533678,-0.120370536457037,0.0693627110641646,0.598258044481586
Physical measures,X4277.Volume level set by participant (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33474,0.0259584554057675,0.0492994143858883,-0.0706683967905735,0.122585307602109,0.598521201025799
Physical measures,X4277.Volume level set by participant (right),SCRG1,Scrapie-responsive protein 1,32352,0.0388038661821839,0.0737036760760981,-0.105655338926968,0.183263071291336,0.598566186888129
Physical measures,X4277.Volume level set by participant (right),HSPB1,Heat shock protein beta-1,33244,0.0141829361151618,0.0269847464930618,-0.0387071670112392,0.0670730392415629,0.599185768145757
Physical measures,X4277.Volume level set by participant (right),CEMIP2,Cell surface hyaluronidase,32129,-0.0312001420696434,0.0593764893378038,-0.147578061171739,0.085177777032452,0.599276621709086
Physical measures,X4277.Volume level set by participant (right),SH2B3,SH2B adapter protein 3,33214,0.0100245336305536,0.0190953647184081,-0.0274023812175264,0.0474514484786335,0.599615876206579
Physical measures,X4277.Volume level set by participant (right),ANKRA2,Ankyrin repeat family A protein 2,32066,-0.01905795700109,0.0363421665953091,-0.0902886035278959,0.0521726895257158,0.600013239593572
Physical measures,X4277.Volume level set by participant (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33486,0.0170792455094314,0.0325781565076785,-0.0467739412456184,0.0809324322644812,0.600114397624698
Physical measures,X4277.Volume level set by participant (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,33306,-0.0339192068133252,0.0647305712569126,-0.160791126476874,0.0929527128502236,0.600287497216097
Physical measures,X4277.Volume level set by participant (right),SNAP23,Synaptosomal-associated protein 23,33416,0.0109274327543033,0.0208736147767226,-0.029984852208073,0.0518397177166795,0.60063611611996
Physical measures,X4277.Volume level set by participant (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32149,0.0148831301335502,0.0284591570419921,-0.0408968176687543,0.0706630779358546,0.601013985073002
Physical measures,X4277.Volume level set by participant (right),EGFR,Epidermal growth factor receptor,33513,-0.0538712567832098,0.103066255454476,-0.255881117473983,0.148138603907564,0.601205782146763
Physical measures,X4277.Volume level set by participant (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33492,0.0237429358922185,0.0454294493039801,-0.0652987847435825,0.112784656528019,0.601242383384838
Physical measures,X4277.Volume level set by participant (right),ANG,Angiogenin,33347,-0.0259551361525159,0.0497562655246665,-0.123477416580862,0.0715671442758304,0.601930111564443
Physical measures,X4277.Volume level set by participant (right),DEFB103A_DEFB103B,Beta-defensin 103,32075,0.0259565565980056,0.0498020469402087,-0.0716554554048034,0.123568568600815,0.602246380111968
Physical measures,X4277.Volume level set by participant (right),MPI,Mannose-6-phosphate isomerase,33372,0.010851413758236,0.020874278681125,-0.030062172456769,0.051764999973241,0.60318370301974
Physical measures,X4277.Volume level set by participant (right),IL10,Interleukin-10,33253,0.0109984377886449,0.0211836284328384,-0.0305214739397185,0.0525183495170082,0.603637699400987
Physical measures,X4277.Volume level set by participant (right),CCL16,C-C motif chemokine 16,33513,0.0162110033523522,0.0312549317420171,-0.0450486628620013,0.0774706695667058,0.604003379296028
Physical measures,X4277.Volume level set by participant (right),ASRGL1,Isoaspartyl peptidase/L-asparaginase,32149,-0.0108086569458031,0.020856504776499,-0.0516874063077411,0.0300700924161349,0.604306336686114
Physical measures,X4277.Volume level set by participant (right),MVK,Mevalonate kinase,33253,0.0121314364134606,0.0234595218792971,-0.0338492264699617,0.0581120992968829,0.605083950794652
Physical measures,X4277.Volume level set by participant (right),FSHB,Follitropin subunit beta,32149,-0.0149362715960041,0.0288894216559594,-0.0715595380416845,0.0416869948496762,0.605160373796708
Physical measures,X4277.Volume level set by participant (right),PCDH12,Protocadherin-12,32337,-0.0401954228528795,0.0777955318083079,-0.192674665197163,0.112283819491404,0.605393809164192
Physical measures,X4277.Volume level set by participant (right),BCR,Breakpoint cluster region protein,33406,0.0103749012333191,0.0201077210500708,-0.0290362320248198,0.0497860344914579,0.605890871588452
Physical measures,X4277.Volume level set by participant (right),FYB1,FYN-binding protein 1,33407,0.00983051828856282,0.0190551368593242,-0.0275175499557126,0.0471785865328383,0.605937978213596
Physical measures,X4277.Volume level set by participant (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,33486,-0.0188385349258932,0.036586544299203,-0.0905481617523312,0.0528710919005447,0.606633147994197
Physical measures,X4277.Volume level set by participant (right),MAN2B2,Epididymis-specific alpha-mannosidase,32352,-0.0169881463878984,0.0330683023975584,-0.0818020190871129,0.0478257263113162,0.607455836974711
Physical measures,X4277.Volume level set by participant (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,33486,-0.0177658536602854,0.0345826302394157,-0.0855478089295403,0.0500161016089694,0.607459023764397
Physical measures,X4277.Volume level set by participant (right),YWHAQ,14-3-3 protein theta,32204,0.0146122497882172,0.0284611990097285,-0.0411717002708507,0.0703961998472852,0.607679542872265
Physical measures,X4277.Volume level set by participant (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33464,0.0160196543809183,0.0312439693282494,-0.0452185255024505,0.0772578342642871,0.608154250275228
Physical measures,X4277.Volume level set by participant (right),COX6B1,Cytochrome c oxidase subunit 6B1,32352,0.0312282248843678,0.0609633260630752,-0.0882598941992595,0.150716343967995,0.608493121238221
Physical measures,X4277.Volume level set by participant (right),DCDC2C,Doublecortin domain-containing protein 2C,32066,0.0158494367916956,0.0309423333866358,-0.0447975366461106,0.0764964102295018,0.608508409597083
Physical measures,X4277.Volume level set by participant (right),DTD1,D-aminoacyl-tRNA deacylase 1,32204,0.0121444646519585,0.0237293321759544,-0.0343650264129121,0.0586539557168291,0.608811696596372
Physical measures,X4277.Volume level set by participant (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,33486,0.0322336544792524,0.0631629819390957,-0.0915657901213752,0.15603309907988,0.609836199925525
Physical measures,X4277.Volume level set by participant (right),RABEPK,Rab9 effector protein with kelch motifs,33214,-0.0146359256813204,0.0286808347979079,-0.07085036188522,0.0415785105225791,0.609851824949347
Physical measures,X4277.Volume level set by participant (right),ECM1,Extracellular matrix protein 1,32142,-0.0277260899842826,0.0544656035192941,-0.134478672882099,0.0790264929135338,0.610726968993021
Physical measures,X4277.Volume level set by participant (right),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32101,-0.0208069725440102,0.0409044316149004,-0.100979658509215,0.0593657134211947,0.610996254315085
Physical measures,X4277.Volume level set by participant (right),CEP290,Centrosomal protein of 290 kDa,32227,-0.019395408788844,0.0382274965593655,-0.0943213020452004,0.0555304844675125,0.611911024552079
Physical measures,X4277.Volume level set by participant (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33369,0.0162347909277237,0.0320296515255761,-0.0465433260624054,0.0790129079178528,0.612260294695883
Physical measures,X4277.Volume level set by participant (right),TMED10,Transmembrane emp24 domain-containing protein 10,32104,0.0200673071056082,0.0396003133509053,-0.0575493070621661,0.0976839212733825,0.61234753789177
Physical measures,X4277.Volume level set by participant (right),CBX2,Chromobox protein homolog 2,32104,-0.0269821575800648,0.0533074122290134,-0.131464685548931,0.0775003703888015,0.61275789576703
Physical measures,X4277.Volume level set by participant (right),TFAP2A,Transcription factor AP-2-alpha,32101,0.0172871174070311,0.0341682688976628,-0.049682689632388,0.0842569244464502,0.612912875114703
Physical measures,X4277.Volume level set by participant (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32016,-0.0203016947351599,0.0401267963522634,-0.0989502155855961,0.0583468261152763,0.612914511069679
Physical measures,X4277.Volume level set by participant (right),GJA8,Gap junction alpha-8 protein,32066,-0.0165333810102852,0.032696700501687,-0.0806189139935916,0.0475521519730213,0.61311069607781
Physical measures,X4277.Volume level set by participant (right),KRT19,"Keratin, type I cytoskeletal 19",33394,0.0131300808468118,0.0259991786729829,-0.0378283093522347,0.0640884710458583,0.613557896995683
Physical measures,X4277.Volume level set by participant (right),GBP6,Guanylate-binding protein 6,32104,-0.0220587894025591,0.0436899641523317,-0.107691119141129,0.063573540336011,0.613648016581329
Physical measures,X4277.Volume level set by participant (right),MERTK,Tyrosine-protein kinase Mer,33510,0.0328239061873928,0.0650750149306889,-0.0947231230767575,0.160370935451543,0.613991849974466
Physical measures,X4277.Volume level set by participant (right),CCL28,C-C motif chemokine 28,33379,-0.0148292852271381,0.0294337423627709,-0.0725194202581692,0.0428608498038929,0.614400854369152
Physical measures,X4277.Volume level set by participant (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,33401,-0.0352439172581544,0.0699784076121728,-0.172401596178013,0.101913761661704,0.614526859462207
Physical measures,X4277.Volume level set by participant (right),CCL27,C-C motif chemokine 27,33416,0.0146916168734204,0.0291732190679345,-0.0424878924997313,0.071871126246572,0.614555263290422
Physical measures,X4277.Volume level set by participant (right),ERP44,Endoplasmic reticulum resident protein 44,33361,-0.0347113116441311,0.0690190564593886,-0.169988662304533,0.100566039016271,0.615030431452538
Physical measures,X4277.Volume level set by participant (right),CRISP2,Cysteine-rich secretory protein 2,33493,-0.0141161614330268,0.0281570763675625,-0.0693040311134493,0.0410717082473957,0.6161467487875
Physical measures,X4277.Volume level set by participant (right),NADK,NAD kinase,33416,-0.0158154635894867,0.0315883045818195,-0.0777285405698529,0.0460976133908795,0.61661240684558
Physical measures,X4277.Volume level set by participant (right),CCL24,C-C motif chemokine 24,33448,-0.0103769348031616,0.020764340884011,-0.0510750429358231,0.0303211733294999,0.617264858845562
Physical measures,X4277.Volume level set by participant (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32370,-0.0378599451599578,0.0758093004812512,-0.18644617410321,0.110726283783295,0.617504248738908
Physical measures,X4277.Volume level set by participant (right),ATP5PO,"ATP synthase subunit O, mitochondrial",33204,-0.0205312274026585,0.0411566084364974,-0.101198179938193,0.0601357251328765,0.61789326646555
Physical measures,X4277.Volume level set by participant (right),MSLN,Mesothelin,33362,-0.0160776726028916,0.0322335101741845,-0.0792553525442932,0.04710000733851,0.617941397848755
Physical measures,X4277.Volume level set by participant (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32213,-0.0161050932185235,0.0322883234691567,-0.0793902072180708,0.0471800207810237,0.617941467170225
Physical measures,X4277.Volume level set by participant (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,33322,-0.0145071440750679,0.0292040242799664,-0.071747031663802,0.0427327435136662,0.619376586329406
Physical measures,X4277.Volume level set by participant (right),PTK7,Inactive tyrosine-protein kinase 7,33204,0.0226938576754836,0.0456961364844094,-0.0668705698339588,0.112258285184926,0.619465783151891
Physical measures,X4277.Volume level set by participant (right),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33447,-0.0132338537015825,0.0267430282527096,-0.0656501890768934,0.0391824816737283,0.620716350887511
Physical measures,X4277.Volume level set by participant (right),CREBZF,CREB/ATF bZIP transcription factor,32066,-0.0379932365313003,0.0768153768779432,-0.188551375212069,0.112564902149468,0.620893550965601
Physical measures,X4277.Volume level set by participant (right),SEPTIN3,Neuronal-specific septin-3,32337,0.0132507610570741,0.0267965682130648,-0.0392705126405329,0.0657720347546812,0.620970627592508
Physical measures,X4277.Volume level set by participant (right),SLITRK6,SLIT and NTRK-like protein 6,33254,-0.024677586947657,0.04998003482732,-0.122638455209204,0.0732832813138901,0.621495853594253
Physical measures,X4277.Volume level set by participant (right),PDGFRB,Platelet-derived growth factor receptor beta,33513,-0.0241299017610595,0.0488889902735709,-0.119952322697259,0.0716925191751394,0.621625285483399
Physical measures,X4277.Volume level set by participant (right),ODAM,Odontogenic ameloblast-associated protein,33189,-0.0158696606355881,0.0321774017953027,-0.0789373681543813,0.0471980468832052,0.621888813962324
Physical measures,X4277.Volume level set by participant (right),TOP1,DNA topoisomerase 1,32319,-0.00915666624637438,0.0185974877869144,-0.0456077423087266,0.0272944098159778,0.622478343915851
Physical measures,X4277.Volume level set by participant (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33426,0.0223253320854723,0.0453437610457322,-0.0665484395641628,0.111199103735107,0.622478823192223
Physical measures,X4277.Volume level set by participant (right),PGR,Progesterone receptor,32129,0.00950056138062855,0.0193178021917808,-0.0283623309152617,0.0473634536765188,0.622872378252429
Physical measures,X4277.Volume level set by participant (right),RCC1,Regulator of chromosome condensation,32308,-0.0188156305018166,0.0383058042529424,-0.0938950068375837,0.0562637458339506,0.623302058933668
Physical measures,X4277.Volume level set by participant (right),MYH7B,Myosin-7B,32066,-0.0228988714047224,0.0466361785228521,-0.114305781309512,0.0685080385000678,0.623432904137879
Physical measures,X4277.Volume level set by participant (right),CD27,CD27 antigen,33439,0.0210370041368806,0.0429067036808484,-0.0630601350775822,0.105134143351343,0.623936118107415
