Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MYL4,Myosin light chain 4,31865,0.0285040868308154,0.05178261804185,-0.0729898445312105,0.129998018192841,0.582022783596858
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MPI,Mannose-6-phosphate isomerase,33130,-0.0471564290560921,0.0857267927337096,-0.215180942814163,0.120868084701979,0.582279981776312
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,YOD1,Ubiquitin thioesterase OTU1,31808,0.0337638269482167,0.06141534423299,-0.0866102477484436,0.154137901644877,0.582499265871887
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TBC1D17,TBC1 domain family member 17,32957,0.0250616382414216,0.0456239077679757,-0.0643612209838108,0.114484497466654,0.582807606799339
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33216,0.0318655252991622,0.0580185753891788,-0.0818508824636282,0.145581933061953,0.582861811492974
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31808,0.020146483164383,0.0367621157946307,-0.0519072637930932,0.0922002301218593,0.583692773138438
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32991,-0.0493584238728489,0.0901449347838247,-0.226042496049145,0.127325648303448,0.584018555721891
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31838,0.0232091136661642,0.0423913431691967,-0.0598779189454614,0.10629614627779,0.584054190579564
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CSF2RB,Cytokine receptor common subunit beta,31838,-0.0232307303251695,0.0424563188477214,-0.106445115266703,0.0599836546163645,0.584279991449409
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MRPS16,"28S ribosomal protein S16, mitochondrial",31838,-0.0151223907003062,0.0276509636886817,-0.0693182795301224,0.0390734981295101,0.584462003371715
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31865,-0.0359296751056974,0.0659801195770558,-0.165250709476727,0.0933913592653319,0.586077335346265
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NPY,Pro-neuropeptide Y,33243,-0.0354961437102661,0.065195427955892,-0.163279182503814,0.0922868950832823,0.586140454211842
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32026,-0.0359940139645813,0.0661249073495402,-0.16559883236968,0.0936108044405175,0.586227900474475
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ZP4,Zona pellucida sperm-binding protein 4,31794,-0.0187986534331424,0.0345387326001035,-0.0864945693293452,0.0488972624630604,0.586267088107289
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PALLD,Palladin,31838,-0.0210282062873489,0.0386669097166165,-0.0968153493319172,0.0547589367572195,0.586575218995393
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TMOD4,Tropomodulin-4,31794,0.0216574825426858,0.0398651273975604,-0.0564781671565326,0.0997931322419041,0.586961190417509
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRTG,Protogenin,33243,-0.0134492621116796,0.0247900539089485,-0.0620377677732186,0.0351392435498595,0.587469583803001
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTPRF,Receptor-type tyrosine-protein phosphatase F,33290,0.0155161079583911,0.0286404841939948,-0.0406192410618387,0.0716514569786209,0.588001374486844
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TYRO3,Tyrosine-protein kinase receptor TYRO3,33182,-0.015184253586888,0.0280336320353474,-0.070130172376169,0.039761665202393,0.588077474292662
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HPCAL1,Hippocalcin-like protein 1,33271,-0.0392932478101777,0.0726546020320495,-0.181696267792995,0.103109772172639,0.588643551082997
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,33246,0.0186904816212524,0.034571551211356,-0.0490697587530054,0.0864507219955101,0.588775053929543
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TPSAB1,Tryptase alpha/beta-1,33257,-0.0281934319944265,0.0521536385451546,-0.130414563542929,0.0740276995540765,0.58880789733741
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IFNAR1,Interferon alpha/beta receptor 1,32013,0.0139276293805647,0.0257767141152467,-0.0365947302853188,0.0644499890464482,0.588993480493519
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BAG4,BAG family molecular chaperone regulator 4,31838,0.0255119227394997,0.0472780239746748,-0.0671530042508629,0.118176849729862,0.58947895590499
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NRN1,Neuritin,32042,-0.0181836681859306,0.0337171496123797,-0.0842692814261947,0.0479019450543336,0.589695495458068
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AKAP12,A-kinase anchor protein 12,31911,-0.011028512036495,0.0204765310044752,-0.0511625128052663,0.0291054887322764,0.59018393341855
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ASGR2,Asialoglycoprotein receptor 2,32066,-0.0130628058179191,0.0243020597375622,-0.0606948429035409,0.0345692312677027,0.590925243198032
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FOS,Proto-oncogene c-Fos,31776,-0.0184219104895207,0.0342756710223966,-0.0856022256934181,0.0487584047143768,0.590964053717987
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RUVBL1,RuvB-like 1,32992,-0.0563252707897951,0.104866494115197,-0.261863599255582,0.149213057675992,0.591202806945536
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33162,0.0209179532012972,0.0389586038974929,-0.0554409104377889,0.0972768168403834,0.591331277709038
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31865,-0.0474410195907625,0.088381040095423,-0.220667858177792,0.125785818996267,0.591436909544668
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SMTN,Smoothelin,32017,-0.0494623308102074,0.0924008195847362,-0.23056793719629,0.131643275575875,0.592456873631929
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33179,-0.0203470618618827,0.038014932832633,-0.0948563302138433,0.0541622064900779,0.59249847155051
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CDK1,Cyclin-dependent kinase 1,31794,-0.0192138256402676,0.0359525432259821,-0.0896808103631926,0.0512531590826574,0.593065868248076
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HSBP1,Heat shock factor-binding protein 1,31865,0.0495759934185579,0.0927762464421569,-0.13226544960807,0.231417436445185,0.593107928334574
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FABP3,"Fatty acid-binding protein, heart",32059,-0.0242266472456643,0.0453915835129642,-0.113194150931074,0.0647408564397454,0.593547033633762
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PALM,Paralemmin-1,31971,-0.0152881051274895,0.0286733849432887,-0.0714879396163354,0.0409117293613564,0.593924025243571
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32888,0.0461584642275397,0.0866496058746433,-0.123674763286761,0.215991691741841,0.594253545855985
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DNPEP,Aspartyl aminopeptidase,32026,-0.0299072866730323,0.0562312226934817,-0.140120483152256,0.0803059098061917,0.594836732230402
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TXNDC15,Thioredoxin domain-containing protein 15,33193,-0.014124220799662,0.0265580358497409,-0.0661779710651541,0.0379295294658301,0.594860894170266
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TPR,Nucleoprotein TPR,31808,-0.0255301074258201,0.0480650260616136,-0.119737558506583,0.0686773436549425,0.595325557906102
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DCTN1,Dynactin subunit 1,33243,-0.0341588360687496,0.0643903868566503,-0.160363994307784,0.092046322170285,0.595781552447859
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33074,0.0170022099563548,0.0320526856028341,-0.0458210538252,0.0798254737379096,0.595816593402623
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,EVPL,Envoplakin,31901,0.0168763452479025,0.031846181206928,-0.0455421699176763,0.0792948604134814,0.596174116321816
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32059,-0.0370709249903491,0.0699750063479885,-0.174221937432407,0.100080087451708,0.596284233933911
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DNAJA4,DnaJ homolog subfamily A member 4,32026,0.037117458893935,0.0701264242775911,-0.100330332690144,0.174565250478014,0.596617392382486
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TMEM25,Transmembrane protein 25,32042,-0.0230011750857211,0.0435022353674057,-0.108265556405836,0.0622632062343941,0.597004424807374
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TCOF1,Treacle protein,32059,-0.0157156944282672,0.0297712338326256,-0.0740673127402135,0.042635923883679,0.597596729741733
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KRT17,"Keratin, type I cytoskeletal 17",31808,-0.0188227082344424,0.0356639813787298,-0.0887241117367528,0.0510786952678679,0.597668501174539
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,BSG,Basigin,33255,-0.0102564376156036,0.0194888318588696,-0.0484545480589879,0.0279416728277808,0.598712097352818
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARG1,Arginase-1,33114,0.0279014114025757,0.0531548222975065,-0.076282040300537,0.132084863105688,0.599660320765639
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HPSE,Heparanase,31953,-0.046855711100985,0.0893419162666432,-0.221965866983606,0.128254444781636,0.599978414625678
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL34,Interleukin-34,32946,0.0188657588198465,0.035985698728346,-0.0516662106877117,0.0893977283274048,0.600113395880087
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DUSP29,Dual specificity phosphatase 29,31820,0.0339054398209885,0.0646843443992914,-0.0928758752016226,0.1606867548436,0.600177716879953
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CWC15,Spliceosome-associated protein CWC15 homolog,31972,-0.0310114033685214,0.0591852533861574,-0.14701450000539,0.084991693268347,0.60031360033648
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DDX39A,ATP-dependent RNA helicase DDX39A,31838,-0.0113516084829323,0.0216684364820906,-0.0538217439878298,0.0311185270219652,0.600379394905362
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,WAS,Wiskott-Aldrich syndrome protein,33024,0.0349129090333021,0.0667012637691617,-0.0958215679542548,0.165647386020859,0.600694146590666
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CCL8,C-C motif chemokine 8,33228,-0.0316982738179295,0.0605879943023035,-0.150450742650444,0.0870541950145853,0.600863964294884
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31780,0.0319925705014474,0.0612212975566222,-0.0880011727095322,0.151986313712427,0.601287534036411
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COMMD1,COMM domain-containing protein 1,31865,-0.0312234543004794,0.059809568742591,-0.148450209035958,0.0860033004349989,0.601652642037197
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LAYN,Layilin,33088,0.0175175272761468,0.0335752897831084,-0.0482900406987457,0.0833250952510393,0.601865671598237
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RBM25,RNA-binding protein 25,31794,0.0231852067408961,0.0444643764188349,-0.0639649710400203,0.110335384521813,0.602080683347314
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AMIGO2,Amphoterin-induced protein 2,33130,-0.0116550124816945,0.0223682741175679,-0.0554968297521277,0.0321868047887386,0.602344511699038
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31820,-0.0228522765528693,0.0440247891742772,-0.109140863334453,0.0634363102287141,0.603722303383571
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31826,0.0175783689769806,0.0338741576998508,-0.0488149801147269,0.0839717180686881,0.603824051952528
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CTRL,Chymotrypsin-like protease CTRL-1,32026,0.0333950236748543,0.0643811637044781,-0.0927920571859228,0.159582104535631,0.603979546682698
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CETN2,Centrin-2,32957,0.034498201351496,0.0665218991986305,-0.0958847210778197,0.164881123780812,0.604053783626116
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CRADD,Death domain-containing protein CRADD,33088,-0.0392916821779888,0.0758179139674416,-0.187894793554174,0.109311429198197,0.604305887078479
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NFYA,Nuclear transcription factor Y subunit alpha,31808,-0.0195311738465022,0.0377840590833656,-0.0935879296498987,0.0545255819568944,0.605230539002073
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CENPF,Centromere protein F,31901,0.027725257455496,0.0536545748940141,-0.0774377093367717,0.132888224247764,0.605355710832276
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CASP2,Caspase-2,33162,-0.0347269885247698,0.0672540562758777,-0.16654493882549,0.0970909617759505,0.605619386821702
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,B4GALT1,"Beta-1,4-galactosyltransferase 1",33226,-0.0137699288055699,0.0267471976927315,-0.0661944362833236,0.0386545786721839,0.606693435784473
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ERBB3,Receptor tyrosine-protein kinase erbB-3,33154,-0.00947813407445845,0.018412943246876,-0.0455675028383354,0.0266112346894185,0.606738087272264
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,DDX25,ATP-dependent RNA helicase DDX25,31820,-0.0210511414794933,0.0409445856197718,-0.101302529294246,0.0592002463352595,0.607171372493753
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PROS1,Vitamin K-dependent protein S,32079,-0.0118900897787524,0.0231287782197953,-0.0572224950895513,0.0334423155320464,0.607209518643672
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PADI4,Protein-arginine deiminase type-4,32946,0.0375514481619135,0.0730873852955247,-0.105699827017315,0.180802723341142,0.60741332848536
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SOD2,"Superoxide dismutase [Mn], mitochondrial",33179,-0.0194148953289204,0.0377920285609946,-0.0934872713084699,0.054657480650629,0.607453845455638
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ANGPTL1,Angiopoietin-related protein 1,33065,0.0150031801376762,0.0292068583147069,-0.0422422621591493,0.0722486224345016,0.607484098226585
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33179,-0.0133152750052972,0.0259954115122964,-0.0642662815693981,0.0376357315588038,0.608512558057826
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PFDN4,Prefoldin subunit 4,31794,0.0272625120160622,0.0532269467407949,-0.0770623035958958,0.13158732762802,0.608530789529592
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GOLM2,Protein GOLM2,33249,-0.0109478658495164,0.0214012099228604,-0.0528942372983227,0.0309985055992899,0.608976310405609
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33130,-0.0231350850732108,0.0452798952169386,-0.11188367969841,0.0656135095519888,0.609409541883854
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTTG1,Securin,31901,-0.0204304029953789,0.0400425898908562,-0.0989138791814571,0.0580530731906993,0.609914685117356
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CTSO,Cathepsin O,33271,-0.0152119132071313,0.0298320561814447,-0.0736827433227629,0.0432589169085002,0.610121418129848
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31838,-0.0227206925447182,0.0445823344172729,-0.110102068002573,0.0646606829131368,0.610322825183354
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AMFR,E3 ubiquitin-protein ligase AMFR,32957,-0.0329884498374542,0.06482232898227,-0.160040214642703,0.094063314967795,0.610831556773102
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31901,-0.0520976993432918,0.102400621429121,-0.25280291734437,0.148607518657786,0.610933069144315
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFSF12,Tumor necrosis factor ligand superfamily member 12,33271,-0.0145865521217141,0.0286765790973258,-0.0707926471524727,0.0416195429090446,0.611005161455914
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NID1,Nidogen-1,33189,-0.0200749372483293,0.0394839486454975,-0.0974634765935045,0.0573136020968458,0.611162644493416
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PEPD,Xaa-Pro dipeptidase,32066,0.0123177729435526,0.0242455938477334,-0.0352035909980047,0.05983913688511,0.61143881013403
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SLMAP,Sarcolemmal membrane-associated protein,32013,-0.0402499193657284,0.0793233245546219,-0.195723635492787,0.115223796761331,0.611877802450148
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TOP2B,DNA topoisomerase 2-beta,31838,0.038147690011928,0.0755771979387406,-0.109983617948004,0.18627899797186,0.613748573045976
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SETMAR,Histone-lysine N-methyltransferase SETMAR,33080,-0.0148273829018522,0.0293875421088623,-0.0724269654352224,0.042772199631518,0.613890246070361
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PGR,Progesterone receptor,31838,-0.0507327816789639,0.101056970108915,-0.248804443092437,0.147338879734509,0.61566729287891
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33243,-0.0166934090323264,0.0333089126887447,-0.081978877902266,0.0485920598376133,0.616264430188662
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTGES2,Prostaglandin E synthase 2,31783,0.0264453808164617,0.0528061599285341,-0.0770546926434651,0.129945454276389,0.616526175123592
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD6,T-cell differentiation antigen CD6,33255,0.0263347506238837,0.0525911798143086,-0.0767439618121611,0.129413463059929,0.616563380925955
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GGT1,Glutathione hydrolase 1 proenzyme,33162,-0.0243098643235027,0.0485669813074925,-0.119501147686188,0.0708814190391825,0.616705407410387
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CNPY2,Protein canopy homolog 2,32991,-0.0311897900937272,0.0624547295898789,-0.15360106008989,0.0912214799024355,0.617511634378751
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LAMTOR5,Ragulator complex protein LAMTOR5,32000,0.0201491028655818,0.0403535292923068,-0.0589438145473395,0.099242020278503,0.617572384692554
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33203,0.0541735566955802,0.108825927059968,-0.159125260341956,0.267472373733117,0.618637458376445
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NUDC,Nuclear migration protein nudC,33271,-0.0309147250229964,0.0622165480738981,-0.152859159247837,0.091029709201844,0.619279639371596
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31901,0.0318759148542195,0.0642584189774132,-0.0940705863415103,0.157822416049949,0.619867993945975
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PSME1,Proteasome activator complex subunit 1,33091,-0.0186809341955504,0.0377226566448618,-0.0926173412194796,0.0552554728283787,0.620458923228942
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,VSIG10,V-set and immunoglobulin domain-containing protein 10,32000,-0.017425534553158,0.0351981775733275,-0.0864139625968799,0.0515628934905639,0.620565666013238
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32026,-0.0409851879071041,0.0828819931045556,-0.203433894392033,0.121463518577825,0.62096708817391
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33102,-0.0361453884149986,0.0731681112913183,-0.179554886545982,0.107264109715985,0.621315427668248
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33249,0.0253114130024941,0.0512620877830469,-0.0751622790522778,0.125785105057266,0.621484643503583
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32042,-0.0203412601959988,0.0412628082796948,-0.101216364424201,0.0605338440322029,0.622049183210579
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FZD8,Frizzled-8,31780,-0.0205510637426074,0.0417056301728513,-0.102294098881396,0.0611919713961811,0.622193596038669
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ATP6AP2,Renin receptor,32992,-0.020155273788865,0.0409177356370214,-0.100354035637427,0.0600434880596969,0.622321776965506
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MMP3,Stromelysin-1,33179,-0.0234871232254013,0.0477072504404097,-0.116993334088604,0.0700190876378017,0.622507162431491
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CXCL12,Stromal cell-derived factor 1,33024,-0.0197862693737548,0.040295053000387,-0.0987645732545133,0.0591920345070038,0.623414473879013
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LMOD2,Leiomodin-2,31780,-0.0302303824402132,0.0616021426661829,-0.150970582065932,0.0905098171855052,0.623627951558911
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33102,-0.0464010170266474,0.0946099760696253,-0.231836570123113,0.139034536069818,0.623831276042264
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PITHD1,PITH domain-containing protein 1,31776,0.0386406353388532,0.0790505327096485,-0.116298408772058,0.193579679449764,0.624991351362575
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33024,-0.0258551593070847,0.052941772375916,-0.12962103316388,0.0779107145497107,0.625300467984007
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CA9,Carbonic anhydrase 9,33243,-0.0213181666741139,0.0436749642343142,-0.10692109657337,0.0642847632251418,0.625484428294947
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARHGEF5,Rho guanine nucleotide exchange factor 5,31780,-0.0351014934456512,0.0719758611532819,-0.176174181306084,0.105971194414781,0.6257881031104
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MFGE8,Lactadherin,33179,0.020559986214306,0.0422476795585559,-0.0622454657204635,0.103365438149075,0.626516038939703
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PSG1,Pregnancy-specific beta-1-glycoprotein 1,33102,-0.0548578119318442,0.112767386068743,-0.275881888626581,0.166166264762892,0.626647164850721
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CXCL13,C-X-C motif chemokine 13,33249,-0.0290845019465429,0.0597944452148231,-0.146281614567596,0.0881126106745103,0.626689972002402
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SLURP1,Secreted Ly-6/uPAR-related protein 1,32005,-0.0183836736090938,0.0378999087800134,-0.0926674948179201,0.0559001475997324,0.62764890345165
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31830,-0.0182759419196929,0.0376780262870143,-0.0921248734422409,0.0555729896028551,0.627651226870991
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SIT1,Signaling threshold-regulating transmembrane adapter 1,33024,-0.026593949366252,0.0548356409691184,-0.134071805665724,0.0808839069332201,0.627706027520871
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL10RA,Interleukin-10 receptor subunit alpha,33024,0.0293450863579986,0.0605568269181185,-0.0893462944015136,0.148036467117511,0.627981305423377
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CRYGD,Gamma-crystallin D,32026,-0.0445524750785883,0.0922545664479308,-0.225371425316533,0.136266475159356,0.629159572597548
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FGFBP3,Fibroblast growth factor-binding protein 3,32026,-0.0173198094032315,0.0358946657606487,-0.087673354294103,0.0530337354876399,0.629452215026368
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GBP4,Guanylate-binding protein 4,32957,-0.0235657902392454,0.0488447582060326,-0.119301516323069,0.0721699358445785,0.629489468756776
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD300LF,CMRF35-like molecule 1,33243,0.0287187136155564,0.0596026454729965,-0.0881024715115168,0.14553989874263,0.62993428919167
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TUBB3,Tubulin beta-3 chain,31780,-0.0125622642399838,0.026076982199538,-0.0636731493510782,0.0385486208711106,0.630006709377717
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IGFBP4,Insulin-like growth factor-binding protein 4,33056,-0.0196731909337504,0.0408530350242559,-0.0997451395812919,0.0603987577137911,0.630130735612909
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PTPRC,Receptor-type tyrosine-protein phosphatase C,32058,-0.0104644911829297,0.0217657013595495,-0.0531252658476466,0.0321962834817873,0.630687436597173
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,APOA1,Apolipoprotein A-I,32079,-0.0125794248120299,0.0262191796857798,-0.0639690169961583,0.0388101673720986,0.631397951815429
