Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HRAS,GTPase Hras,47332,0.0180540787983539,0.00678668756738585,0.00475217116627767,0.0313559864304302,0.00781441785455745
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL13,C-C motif chemokine 13,51479,0.0126579172412228,0.00476549659426985,0.00331754391645392,0.0219982905659917,0.00790827045157479
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GDNF,Glial cell line-derived neurotrophic factor,50595,0.00702085975916331,0.00264500155405859,0.00183665671320848,0.0122050628051182,0.00795005659069261
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UBQLN3,Ubiquilin-3,47060,0.00816007783154111,0.00308013365688815,0.00212301586404034,0.0141971397990419,0.00807241012680148
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPINK1,Serine protease inhibitor Kazal-type 1,51255,-0.00777273518136967,0.00293416187364371,-0.0135236924537113,-0.00202177790902798,0.00807662252112657
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CST3,Cystatin-C,51301,0.00502526639071256,0.00189714710533602,0.00130685806425396,0.00874367471717116,0.00808123822215435
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD33,Myeloid cell surface antigen CD33,51342,0.0144929858853312,0.00547571057762222,0.00376059315319165,0.0252253786174707,0.0081310215158199
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AMBN,Ameloblastin,50730,0.0051930658908249,0.00196360160277185,0.00134440674939207,0.00904172503225772,0.00818207495154927
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHI3L1,Chitinase-3-like protein 1,50633,-0.0135531253159112,0.00513109834173435,-0.0236100780657105,-0.00349617256611189,0.00826207212607861
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RCOR1,REST corepressor 1,50753,-0.00830571652738552,0.00315353473846633,-0.0144866446147795,-0.0021247884399915,0.00844896137337703
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UPB1,Beta-ureidopropionase,47809,-0.0162917525720939,0.00620403903013592,-0.0284516690711603,-0.00413183607302754,0.00864533617035553
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PVR,Poliovirus receptor,51479,-0.00659294005909017,0.00251138852803535,-0.0115152615740394,-0.00167061854414089,0.00866424863778105
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATRAID,All-trans retinoic acid-induced differentiation factor,47688,0.0051253199780799,0.00195317748809072,0.00129709210142209,0.0089535478547377,0.00869367816510964
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPN1,Epsin-1,47377,-0.00786232628240586,0.00300171502304083,-0.0137456877275659,-0.00197896483724584,0.00881741019608879
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51027,0.00449048942978269,0.00172047648962341,0.0011183555101208,0.00786262334944458,0.00905859498308044
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SHISA5,Protein shisa-5,47809,0.00446358774800122,0.00171145654109785,0.00110913292744944,0.00781804256855301,0.00911139413388541
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TACSTD2,Tumor-associated calcium signal transducer 2,48198,0.00553414248988104,0.00212482886069449,0.00136947792291985,0.00969880705684223,0.00920624808967744
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSPG5,Chondroitin sulfate proteoglycan 5,47051,0.00881454082079849,0.00338504229079862,0.00217985793083319,0.0154492237107638,0.00922117085131044
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HBQ1,Hemoglobin subunit theta-1,51476,0.0107194067735946,0.00413781657532552,0.00260928628595661,0.0188295272612327,0.00958616334567656
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTSZ,Cathepsin Z,51250,-0.00550182363308625,0.00212986045225723,-0.00967635011951042,-0.00132729714666209,0.00979452812781696
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGFBP1,Fibroblast growth factor-binding protein 1,51342,-0.00559624928491044,0.00217107729934302,-0.00985156079162276,-0.00134093777819811,0.00995311619876813
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MMP7,Matrilysin,50710,-0.00842339407490742,0.00326815961214947,-0.0148289869147204,-0.00201780123509445,0.00995972254371799
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51060,0.0185621288500082,0.00720620340827438,0.00443797016979038,0.0326862875302259,0.0100046259368702
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VSTM1,V-set and transmembrane domain-containing protein 1,50595,0.00862792150792188,0.00335022985341432,0.00206147099522982,0.0151943720206139,0.0100201165817247
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL3,C-C motif chemokine 3,51206,0.0108124109142947,0.00420335787072011,0.00257382948768325,0.0190509923409061,0.0101070862990319
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CYTL1,Cytokine-like protein 1,47809,0.00404427881142852,0.00157364378936855,0.000959936984266169,0.00712862063859087,0.0101757271191888
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47776,0.00471023410285593,0.00183672552293221,0.00111025207790879,0.00831021612780307,0.0103394460607891
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA6,Carbonic anhydrase 6,51170,-0.0111523071823869,0.00435193819143495,-0.0196821060375994,-0.00262250832717441,0.0103943867521481
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C7,Complement component C7,47290,0.0054921786018384,0.00214342389174927,0.00129106777400984,0.00969328942966696,0.0104033325538882
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47051,0.0106480892967462,0.00419570257603871,0.00242451224771032,0.0188716663457821,0.0111600419879552
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHRM1,Muscarinic acetylcholine receptor M1,47158,0.00648867453840297,0.0025590752172357,0.001472887112621,0.0115044619641849,0.0112335964249129
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FOLR3,Folate receptor gamma,51256,0.0323158813938931,0.0127566273697409,0.0073128917492009,0.0573188710385853,0.0113062911512232
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BST2,Bone marrow stromal antigen 2,51479,0.00918134039020949,0.00363362589791524,0.00205943363029561,0.0163032471501234,0.0115173125329445
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HDAC8,Histone deacetylase 8,47139,-0.0108843719886532,0.00431458712125071,-0.0193409627463046,-0.00242778123100176,0.0116528337602134
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,THBD,Thrombomodulin,51252,0.00473869217984325,0.00188178607645277,0.00105039146999581,0.00842699288969069,0.0118017914374714
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EXTL1,Exostosin-like 1,47060,0.00827637266818572,0.00329043159370335,0.00182712674452716,0.0147256185918443,0.0119005013980485
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGFL4,Insulin growth factor-like family member 4,47139,0.0133089482694267,0.00529544200035089,0.00292988194873897,0.0236880145901144,0.0119681806970593
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGFBP1,Insulin-like growth factor-binding protein 1,51528,0.0201974326721112,0.0080386263923739,0.00444172494305838,0.0359531404011641,0.0119920520480761
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51252,0.00477655415437699,0.00191417368963588,0.00102477372269066,0.00852833458606331,0.0125888749712845
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNF43,E3 ubiquitin-protein ligase RNF43,47377,0.0100007227763873,0.00402191753051233,0.00211776441658316,0.0178836811361915,0.0129056918737509
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GZMB,Granzyme B,51206,-0.0108729661001983,0.00437366971846896,-0.0194453587483975,-0.00230057345199916,0.0129246596843447
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLC28A1,Sodium/nucleoside cotransporter 1,46960,-0.0103560815126585,0.00417159164052972,-0.0185324011280967,-0.00217976189722022,0.0130527156305923
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH1,Cadherin-1,50341,0.00678923924895044,0.00273995135735916,0.00141893458852649,0.0121595439093744,0.0132233123422398
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SOD3,Extracellular superoxide dismutase,47826,0.00998460350582867,0.00403758644814536,0.00207093406746376,0.0178982729441936,0.0134087017749882
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47051,0.00930589414210598,0.0037691034236217,0.00191845143180745,0.0166933368524045,0.0135566841780529
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMAD5,Mothers against decapentaplegic homolog 5,51134,-0.00349489678442178,0.00141589460978028,-0.00627005021959112,-0.000719743349252436,0.013580688958919
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTGDS,Prostaglandin-H2 D-isomerase,51026,0.00489804053038709,0.00198642817213534,0.00100464131300182,0.00879143974777235,0.0136788403545816
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CALCB,Calcitonin gene-related peptide 2,47754,0.0065317275957677,0.002652004100229,0.00133379955931886,0.0117296556322165,0.0137874652494663
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CELA3A,Chymotrypsin-like elastase family member 3A,51527,-0.00935597398512861,0.00380530214919911,-0.0168143661975589,-0.00189758177269836,0.013951570270681
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLK10,Kallikrein-10,51252,0.0066828345050765,0.00271834048198445,0.00135488716038698,0.012010781849766,0.013961094625914
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50631,-0.00975977157263649,0.00397678881412373,-0.017554277648319,-0.00196526549695397,0.0141269341187113
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PON1,Serum paraoxonase/arylesterase 1,47826,-0.0043326042432904,0.00176672949777128,-0.00779539405892212,-0.000869814427658683,0.0142006898620022
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RTN4R,Reticulon-4 receptor,51476,0.00568126665928694,0.00232086540730257,0.0011323704609739,0.0102301628576,0.0143751204444277
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EVPL,Envoplakin,47377,0.00563072475880485,0.00230650996362028,0.0011099652301091,0.0101514842875006,0.0146447795684776
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47095,-0.006374551090959,0.00262005935060541,-0.0115098674181456,-0.0012392347637724,0.0149828303569846
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CST7,Cystatin-F,51297,0.015507911598636,0.0063767978404073,0.00300938783143771,0.0280064353658343,0.0150251965047995
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47377,0.0114473973736344,0.00471382834750117,0.00220829381253212,0.0206865009347367,0.015170259106689
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MUC13,Mucin-13,50595,-0.00826960277937923,0.00341357062859803,-0.0149602012114314,-0.00157900434732708,0.0154180434589417
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47324,-0.003522686050828,0.00145449405431229,-0.00637349439728009,-0.000671877704375914,0.0154459507126127
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AREG,Amphiregulin,51134,0.00824008084655788,0.00341474528998647,0.00154718007818441,0.0149329816149314,0.0158246960736886
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FZD10,Frizzled-10,47158,0.00995120610027488,0.00413440408426859,0.00184777409510843,0.0180546381054413,0.0160953450577255
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CBLN4,Cerebellin-4,51476,0.00520267813100689,0.00216265632012309,0.000963871743565645,0.00944148451844814,0.0161486819538835
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47051,0.00959875096098176,0.00399434614360554,0.00176983251951491,0.0174276694024486,0.0162654418629827
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GIMAP7,GTPase IMAP family member 7,47324,-0.0053452988332997,0.00222455656566789,-0.00970542970200876,-0.000985167964590646,0.0162753114591401
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINA7,Thyroxine-binding globulin,47855,0.00304834341142934,0.0012735965398432,0.000552094193336661,0.00554459262952202,0.0166966626220598
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OPTC,Opticin,51134,0.00734475805176471,0.00307443760650149,0.00131886034302178,0.0133706557605076,0.0169023047336619
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TAP1,Antigen peptide transporter 1,47377,0.00983396122834849,0.00411712742970741,0.00176439146612196,0.017903530990575,0.0169230861557115
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UROS,Uroporphyrinogen-III synthase,47158,-0.0114219376978281,0.00478999139181851,-0.0208103208257924,-0.00203355456986384,0.0171085351277249
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDKL5,Cyclin-dependent kinase-like 5,47051,0.00882202078971475,0.00370423318235647,0.00156172375229608,0.0160823178271334,0.0172455971107223
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINA9,Serpin A9,50999,-0.0117974161497557,0.00496363593936775,-0.0215261425909165,-0.00206868970859492,0.0174720669277925
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUSD2,Sushi domain-containing protein 2,51255,0.00465716543644096,0.00196535001915532,0.000805079398896521,0.00850925147398539,0.0178126148496476
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HTR1A,5-hydroxytryptamine receptor 1A,47051,0.0130520119549499,0.00552163646359264,0.00222960448630831,0.0238744194235915,0.0180972713748154
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SAT1,Diamine acetyltransferase 1,47060,0.00831542604230922,0.0035199225411813,0.00141637786159387,0.0152144742230246,0.0181660035542527
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLK7,Kallikrein-7,46717,0.00623316961534937,0.00264351560059125,0.00105187903819053,0.0114144601925082,0.0183867887478134
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPA33,Cell surface A33 antigen,51134,-0.0220900658006199,0.00938751254596802,-0.0404895903907172,-0.00369054121052256,0.0186231895854063
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ID4,DNA-binding protein inhibitor ID-4,47377,0.00719147251003918,0.00305783708172327,0.00119811182986158,0.0131848331902168,0.0186903880927357
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLK,STE20-like serine/threonine-protein kinase,47377,0.0128822070242592,0.00547810250747588,0.00214512610960649,0.0236192879389119,0.0187021859988135
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DEFB116,Beta-defensin 116,47051,0.0124965935527176,0.00532080274751254,0.00206782016759301,0.0229253669378422,0.018851219621749
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPBP,Platelet basic protein,47683,0.0134241898300959,0.00573354340889024,0.00218644474867103,0.0246619349115208,0.0192229292892047
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,L1CAM,Neural cell adhesion molecule L1,51342,0.00456814729461856,0.0019511307768426,0.000743930972007063,0.00839236361723005,0.0192249106694677
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TGFB2,Transforming growth factor beta-2 proprotein,47682,0.00852537591479785,0.00364311387612826,0.00138487271758645,0.0156658791120092,0.0192852234806934
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KCNC4,Potassium voltage-gated channel subfamily C member 4,47051,0.00911626723055557,0.00390401359181716,0.00146440059059393,0.0167681338705172,0.0195468354410028
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KHDC3L,KH domain-containing protein 3,46960,0.0108139479812862,0.00464519154855603,0.00170937254611635,0.019918523416456,0.0199215810315562
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPXM2,Inactive carboxypeptidase-like protein X2,47809,0.00393279115417425,0.00169026748065384,0.000619866892092728,0.00724571541625578,0.0199883016391466
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HNF1A,Hepatocyte nuclear factor 1-alpha,47158,0.0115304043364325,0.00497123323581112,0.00178678719424268,0.0212740214786223,0.0203808108745267
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MUC2,Mucin-2,47809,0.0143175549465973,0.00617374441164051,0.00221701589978193,0.0264180939934127,0.020397984627415
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ESAM,Endothelial cell-selective adhesion molecule,51574,0.00493131006024419,0.00213615673830856,0.000744442853159414,0.00911817726732896,0.0209790273972319
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TFF2,Trefoil factor 2,51337,0.00900334886524523,0.00390108645668302,0.00135721941014651,0.016649478320344,0.021011804369194
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,INSR,Insulin receptor,47139,0.00263918149891171,0.0011459265964988,0.000393165369774069,0.00488519762804935,0.0212823183350455
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HYAL1,Hyaluronidase-1,51073,-0.00362209290383628,0.00157402761921355,-0.00670718703749484,-0.000536998770177708,0.0213901503515515
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51479,0.00718878967737737,0.00312965941353445,0.00105465722684985,0.0133229221279049,0.0216270700456246
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MSLNL,Mesothelin-like protein,47158,0.0059786425184819,0.00260763236237374,0.000867683088229365,0.0110896019487344,0.0218716464460719
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AGXT,Serine--pyruvate aminotransferase,51252,0.0121216637253034,0.00529793460871258,0.00173771189222671,0.02250561555838,0.022145388326995
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46960,0.0133846283442706,0.0058524178878206,0.00191388928414224,0.024855367404399,0.022203578729067
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRP11,Low-density lipoprotein receptor-related protein 11,51252,0.0054943260688693,0.00240377340652185,0.000782930192086482,0.0102057219456521,0.0222790689637898
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47139,0.0047362173977681,0.0020722709011686,0.000674566431477642,0.00879786836405856,0.0222915127248958
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47809,-0.0114975504505121,0.00503547670278138,-0.0213670847879636,-0.00162801611306061,0.0224210985808002
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD70,CD70 antigen,51206,0.00650260807953886,0.0028599178069404,0.000897169177935686,0.012108046981142,0.0229916446488215
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLK8,Kallikrein-8,50366,0.00553110196859645,0.00243784803002878,0.00075291982974005,0.0103092841074529,0.0232858732975413
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SH3GL3,Endophilin-A3,47258,-0.0129720201793808,0.00571761955128814,-0.0241785544999055,-0.00176548585885601,0.0232910178588798
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LYPD8,Ly6/PLAUR domain-containing protein 8,50631,0.0079609776292635,0.00351408808861678,0.00107336497557461,0.0148485902829524,0.0234934431659037
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRV1,Adhesion G-protein coupled receptor V1,47051,0.0109123000692838,0.00482142848437698,0.00146230023990493,0.0203622998986627,0.0236271447126852
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STOML2,"Stomatin-like protein 2, mitochondrial",46960,-0.0142119888291,0.00628721144676096,-0.0265349232647515,-0.00188905439344851,0.0238022388090675
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FUOM,Fucose mutarotase,47324,-0.00963260519945872,0.00426488006626871,-0.0179917701293454,-0.00127344026957204,0.0239184289626025
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VIT,Vitrin,47809,0.00563114436323991,0.00250330683337485,0.000724662969825209,0.0105376257566546,0.0244911026259835
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL34,Interleukin-34,50554,0.00555958219213516,0.00247794367649579,0.000702812586203407,0.0104163517980669,0.0248647382724214
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANGPTL3,Angiopoietin-related protein 3,51248,-0.00558018193917093,0.00248889034443407,-0.0104584070142617,-0.000701956864080145,0.0249671881688506
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,B2M,Beta-2-microglobulin,47855,0.00492103757421959,0.00219495059336819,0.000618934411217941,0.00922314073722124,0.0249719280135592
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RCC1,Regulator of chromosome condensation,47682,0.00791625363772152,0.00353657650280347,0.000984563692226712,0.0148479435832163,0.025204769905086
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51060,0.00595461050470317,0.00266123162463968,0.000738596520409386,0.0111706244889969,0.0252593535183497
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47682,-0.00692530618135542,0.00309719086322702,-0.0129958002732804,-0.000854812089430454,0.0253614951152631
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,S100P,Protein S100-P,50753,-0.00846322198215338,0.0037910095843755,-0.0158936007675294,-0.0010328431967774,0.0255939230338682
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNASET2,Ribonuclease T2,51444,0.00399969385747126,0.00179358015645494,0.000484276750819591,0.00751511096412294,0.0257552590211766
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD55,Complement decay-accelerating factor,50297,0.00393968429998759,0.00176814110941575,0.000474127725532726,0.00740524087444245,0.0258790583200721
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALDH1A1,Retinal dehydrogenase 1,51255,-0.00820372001503655,0.00368387249020779,-0.0154241100958438,-0.000983329934229285,0.0259603383683733
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NINJ1,Ninjurin-1,50631,-0.00876397417570738,0.00393745445501806,-0.0164813849075428,-0.00104656344387198,0.0260362656257185
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMED1,Transmembrane emp24 domain-containing protein 1,47377,0.00829142123157511,0.00372529827370912,0.000989836615105233,0.015593005848045,0.0260435216510702
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BHLHE40,Class E basic helix-loop-helix protein 40,47051,0.010877237394765,0.00489219389809217,0.00128853735450438,0.0204659374350257,0.0261996051617499
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1R,Complement C1r subcomponent,47855,-0.0028987760737016,0.00130530054891046,-0.00545716514956609,-0.000340386997837107,0.0263758840768697
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL17F,Interleukin-17F,50730,0.0122275467429186,0.00550676482003058,0.00143428769565865,0.0230208057901785,0.0263961064391725
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ESPL1,Separin,46960,0.00869650295662712,0.00392482347207741,0.00100384895135539,0.0163891569618988,0.0267172793614257
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFHR2,Complement factor H-related protein 2,47671,-0.00856487512550796,0.00386986587280401,-0.0161498122362038,-0.000979938014812097,0.0268919796263538
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KRT8,"Keratin, type II cytoskeletal 8",47051,0.00945610208062761,0.00427276232915324,0.00108148791548726,0.017830716245768,0.0268998699457155
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD200R1,Cell surface glycoprotein CD200 receptor 1,51119,0.00523317746017705,0.00236861473459339,0.000590692580374006,0.00987566233998009,0.0271564690748969
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRH,Receptor-type tyrosine-protein phosphatase H,47688,0.00715973838959568,0.00324238418280969,0.00080466539128868,0.0135148113879027,0.0272420907080246
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FAS,Tumor necrosis factor receptor superfamily member 6,51487,0.00482857741992734,0.00218964271424135,0.000536877700014296,0.00912027713984038,0.0274491764384861
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNF31,E3 ubiquitin-protein ligase RNF31,47139,-0.00562318364929682,0.00255134878433864,-0.0106238272666005,-0.000622540031993091,0.0275340482882274
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PALLD,Palladin,47139,0.00619467855806901,0.0028154823491552,0.000676333153724829,0.0117130239624132,0.0278013839573182
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RTBDN,Retbindin,51134,0.00437536991020384,0.00198946250429128,0.00047602340179292,0.00827471641861475,0.0278671087796569
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50730,0.0087131073011451,0.00396693240404892,0.000937919789209219,0.016488294813081,0.0280695598133214
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTM4,Glutathione S-transferase Mu 4,47060,-0.0108064262339536,0.00492484064010311,-0.0204591138885557,-0.00115373857935149,0.0282261985189124
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTH,Parathyroid hormone,47158,0.0117230200254797,0.00536268797398892,0.00121215159646138,0.0222338884544979,0.0288232691656302
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50227,0.00556046769127488,0.00254520696665127,0.00057186203663839,0.0105490733459114,0.0289211510306929
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OMP,Olfactory marker protein,47051,0.00753469466594956,0.00345074827324876,0.000771228050381992,0.0142981612815171,0.0290095603668802
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47377,-0.00793518909248909,0.00363518033160464,-0.0150601425424342,-0.00081023564254399,0.0290542173617076
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EDNRB,Endothelin receptor type B,47139,0.0069605403724053,0.00319268077714722,0.000702886049196758,0.0132181946956139,0.0292561833731333
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOB,Apolipoprotein B-100,47826,-0.00333973330765215,0.00153233196643455,-0.00634310396186387,-0.000336362653440422,0.0293037274653315
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DUOX2,Dual oxidase 2,50753,0.011061498560286,0.00508013218145126,0.00110443948464158,0.0210185576359305,0.0294593187262661
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DDA1,DET1- and DDB1-associated protein 1,47060,-0.00608448674627129,0.00280066178129261,-0.0115737838376048,-0.00059518965493777,0.0298270041542459
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGF5,Fibroblast growth factor 5,50730,0.00483547548713567,0.00222583729970002,0.000472834379723626,0.00919811659454771,0.0298321604469625
