Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37935,0.0109835663527356,0.00353960466911576,0.00404594120126875,0.0179211915042025,0.00191934023991353
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37591,0.00890795715641275,0.00287523264057656,0.00327250118088269,0.0145434131319428,0.00195131011290063
NMR metabolomics,X20281.Spectrometer-corrected alanine,NAP1L4,Nucleosome assembly protein 1-like 4,37873,0.011802051781009,0.00381507177639074,0.00432451109928319,0.0192795924627349,0.0019819455942911
NMR metabolomics,X20281.Spectrometer-corrected alanine,EFNB2,Ephrin-B2,37566,-0.0164748929027279,0.00533189476152684,-0.0269254066353205,-0.00602437917013528,0.00200659256467927
NMR metabolomics,X20281.Spectrometer-corrected alanine,PEAR1,Platelet endothelial aggregation receptor 1,40529,0.00634255258750252,0.00205406828759617,0.00231657874381403,0.010368526431191,0.0020198731414694
NMR metabolomics,X20281.Spectrometer-corrected alanine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40352,-0.00885472096351287,0.00286770573466478,-0.0144754242034558,-0.0032340177235699,0.00202034143123285
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRDX6,Peroxiredoxin-6,40482,-0.0167822898915325,0.0054356531037786,-0.0274361699749386,-0.00612840980812649,0.00202228523137505
NMR metabolomics,X20281.Spectrometer-corrected alanine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37952,0.0192087635842102,0.00624651357333154,0.00696559698048034,0.03145193018794,0.00210839940701414
NMR metabolomics,X20281.Spectrometer-corrected alanine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39954,0.0138027435056012,0.00449948156199661,0.00498375964408782,0.0226217273671145,0.00216135759977681
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLAMF1,Signaling lymphocytic activation molecule,40037,0.0165318612118945,0.00539995217941327,0.00594795494024446,0.0271157674835445,0.00220618505283139
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSME2,Proteasome activator complex subunit 2,40145,-0.0102945489180042,0.00336772386505959,-0.016895287693521,-0.00369381014248738,0.00224069487186393
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLPS,Colipase,40304,0.0190147081036907,0.0062296408506051,0.00680461203650475,0.0312248041708767,0.00227473926281475
NMR metabolomics,X20281.Spectrometer-corrected alanine,MRI1,Methylthioribose-1-phosphate isomerase,37566,0.0192714325452251,0.00632617159153095,0.00687213622582444,0.0316707288646258,0.00232134883147261
NMR metabolomics,X20281.Spectrometer-corrected alanine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37893,0.0144419181123732,0.00474243241353022,0.00514675058185395,0.0237370856428924,0.00232932844165828
NMR metabolomics,X20281.Spectrometer-corrected alanine,BCAM,Basal cell adhesion molecule,40325,0.00655012165871603,0.00215360545878909,0.00232905495948941,0.0107711883579426,0.0023581190775381
NMR metabolomics,X20281.Spectrometer-corrected alanine,TP73,Tumor protein p73,37566,-0.00977615906515305,0.00321970742293444,-0.0160867856141046,-0.00346553251620155,0.00239931206058718
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC4M,C-type lectin domain family 4 member M,37962,-0.0134216848922848,0.00442519883817843,-0.0220950746151145,-0.00474829516945504,0.00242584826737305
NMR metabolomics,X20281.Spectrometer-corrected alanine,CXCL9,C-X-C motif chemokine 9,40415,-0.0186531175982084,0.00615548003939478,-0.0307178584754222,-0.00658837672099464,0.00244680150533016
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACYP1,Acylphosphatase-1,37615,0.0183584204331811,0.00606283936590518,0.006475255276007,0.0302415855903553,0.00246635523347131
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNPEP,Aspartyl aminopeptidase,37935,0.0164805706811281,0.00544279728213749,0.00581268800813865,0.0271484533541176,0.00246676312643814
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGF9,Fibroblast growth factor 9,37451,-0.0112875400814005,0.00372896873330591,-0.0185963187986801,-0.00397876136412092,0.0024748823237008
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACP5,Tartrate-resistant acid phosphatase type 5,40412,0.0087575974449463,0.00289352243228357,0.0030862934776705,0.0144289014122221,0.00247697563806354
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRISP2,Cysteine-rich secretory protein 2,40482,-0.0168657722220405,0.00557382637265357,-0.0277904719124415,-0.00594107253163948,0.00248297526899478
NMR metabolomics,X20281.Spectrometer-corrected alanine,PROS1,Vitamin K-dependent protein S,38006,0.00694039929786677,0.00229641306836904,0.00243942968386344,0.0114413689118701,0.00251348293779596
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL34,Interleukin-34,39927,0.00984443159596957,0.00326173341458182,0.0034514341033892,0.0162374290885499,0.00254728891135953
NMR metabolomics,X20281.Spectrometer-corrected alanine,GSR,"Glutathione reductase, mitochondrial",37937,-0.00611967986486104,0.00202961343629891,-0.0100977222000069,-0.00214163752971519,0.00257292164674181
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARHGAP5,Rho GTPase-activating protein 5,37476,0.0213816795870494,0.00709640316499506,0.00747272938365904,0.0352906297904397,0.00259149935806496
NMR metabolomics,X20281.Spectrometer-corrected alanine,AGT,Angiotensinogen,37980,0.00668495094288363,0.00222085529882557,0.00233207455718551,0.0110378273285818,0.0026166082626423
NMR metabolomics,X20281.Spectrometer-corrected alanine,LMNB2,Lamin-B2,37935,-0.0074963639138288,0.00250378290003566,-0.0124037783978987,-0.0025889494297589,0.00275831693721549
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL3,C-C motif chemokine 3,40334,0.0167319755735332,0.00559022243362259,0.00577513960363289,0.0276888115434334,0.00276603304466549
NMR metabolomics,X20281.Spectrometer-corrected alanine,GBP2,Guanylate-binding protein 2,40037,0.016155788582103,0.00539777544952451,0.00557614870103493,0.026735428463171,0.00276641279713103
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40221,0.00945102555822355,0.00316027882364175,0.00325687906388572,0.0156451720525614,0.00278890058049987
NMR metabolomics,X20281.Spectrometer-corrected alanine,M6PR,Cation-dependent mannose-6-phosphate receptor,37621,0.0115440730352477,0.00386508491400856,0.00396850660379094,0.0191196394667045,0.0028247188157888
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSF2RB,Cytokine receptor common subunit beta,37591,-0.0121104462633981,0.00405725933526457,-0.0200626745605167,-0.00415821796627954,0.0028420857805143
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACTA2,"Actin, aortic smooth muscle",40035,-0.0118492064676721,0.00397419580379057,-0.0196386302431016,-0.00405978269224261,0.00287249934378063
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINA1,Alpha-1-antitrypsin,37772,-0.00221630188954543,0.00074375040658335,-0.0036740526864488,-0.000758551092642067,0.00288862793584852
NMR metabolomics,X20281.Spectrometer-corrected alanine,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37476,-0.00821824414606518,0.0027709228631999,-0.013649252957937,-0.00278723533419338,0.00302358905188875
NMR metabolomics,X20281.Spectrometer-corrected alanine,PROCR,Endothelial protein C receptor,37555,-0.0100359384493039,0.00338823085171877,-0.0166768709186727,-0.00339500597993515,0.00306196725173826
NMR metabolomics,X20281.Spectrometer-corrected alanine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37476,0.0180813601472725,0.00610648927158879,0.00611264117495844,0.0300500791195865,0.00307187519596148
NMR metabolomics,X20281.Spectrometer-corrected alanine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37935,0.020621428143331,0.00697896925060725,0.00694264841214082,0.0343002078745212,0.00313417059684539
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPM3,Tropomyosin alpha-3 chain,37555,-0.0114853587552328,0.00389204037218867,-0.0191137578847226,-0.00385695962574297,0.00317321550965671
NMR metabolomics,X20281.Spectrometer-corrected alanine,COL24A1,Collagen alpha-1(XXIV) chain,37895,0.014848953288377,0.00503791981009765,0.00497463046058561,0.0247232761161684,0.0032097015287422
NMR metabolomics,X20281.Spectrometer-corrected alanine,LYPD8,Ly6/PLAUR domain-containing protein 8,39974,0.0138139611661724,0.00468924344064698,0.00462304402250427,0.0230048783098405,0.00322512743531863
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD99,CD99 antigen,40325,0.00519646507822656,0.00176517796299167,0.00173671627076289,0.00865621388569023,0.0032459936425391
NMR metabolomics,X20281.Spectrometer-corrected alanine,OMG,Oligodendrocyte-myelin glycoprotein,40298,-0.0168374023771068,0.0057276971513796,-0.0280636887938108,-0.0056111159604028,0.00329061687326505
NMR metabolomics,X20281.Spectrometer-corrected alanine,NCF2,Neutrophil cytosol factor 2,40317,-0.0221729697815839,0.00755735485980796,-0.0369853853068075,-0.00736055425636034,0.00335147486971582
NMR metabolomics,X20281.Spectrometer-corrected alanine,LYZL2,Lysozyme-like protein 2,37476,0.00964801729030038,0.00328917729942396,0.00320122978342942,0.0160948047971713,0.00336005712629022
NMR metabolomics,X20281.Spectrometer-corrected alanine,POMC,Pro-opiomelanocortin,37621,0.018218882747054,0.00622782066346036,0.00601235424667166,0.0304254112474363,0.00344597969163356
NMR metabolomics,X20281.Spectrometer-corrected alanine,NXPE4,NXPE family member 4,37555,-0.00975632417191815,0.00333711314114256,-0.0162970659285576,-0.00321558241527873,0.00346621182990318
NMR metabolomics,X20281.Spectrometer-corrected alanine,NELL2,Protein kinase C-binding protein NELL2,40415,0.00750836642054429,0.00256861514812812,0.00247388073021318,0.0125428521108754,0.00347031121790424
NMR metabolomics,X20281.Spectrometer-corrected alanine,SEL1L,Protein sel-1 homolog 1,37621,0.00864956003114801,0.00296630941324554,0.00283559358118676,0.0144635264811093,0.00355224590103745
NMR metabolomics,X20281.Spectrometer-corrected alanine,METAP1,Methionine aminopeptidase 1,39954,0.0081398694808995,0.00279270182950223,0.00266617389507514,0.0136135650667239,0.00356547504344258
NMR metabolomics,X20281.Spectrometer-corrected alanine,ASPN,Asporin,37983,-0.00724881368930019,0.00249534158225406,-0.0121396831905181,-0.00235794418808224,0.00367920096939476
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCRLB,Fc receptor-like B,39974,0.0161523014380688,0.00556157215645113,0.00525162001142459,0.027052982864713,0.00368630888193195
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40035,0.0143674424541744,0.00494751201767859,0.00467031889952433,0.0240645660088244,0.00368977047353833
NMR metabolomics,X20281.Spectrometer-corrected alanine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40221,-0.018457087287376,0.00635922895821886,-0.0309211760454849,-0.00599299852926699,0.00370816831676262
NMR metabolomics,X20281.Spectrometer-corrected alanine,MLN,Promotilin,40334,0.0233549190195226,0.00805760010313313,0.00756202281738171,0.0391478152216636,0.00375470547429917
NMR metabolomics,X20281.Spectrometer-corrected alanine,CALCA,Calcitonin,40185,0.0144351277516571,0.0050015698693851,0.00463205080766234,0.0242382046956519,0.00390554612763142
NMR metabolomics,X20281.Spectrometer-corrected alanine,WIF1,Wnt inhibitory factor 1,40482,-0.00898457626925586,0.00311378837900384,-0.0150876014921034,-0.00288155104640833,0.003914174828972
NMR metabolomics,X20281.Spectrometer-corrected alanine,ALDH1A1,Retinal dehydrogenase 1,40325,0.0138334240037618,0.00479563546657964,0.00443397848926568,0.0232328695182579,0.00392455716591381
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37895,0.00566741291746617,0.00196856970543937,0.00180901629480502,0.00952580954012733,0.00399631537692741
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADGRE1,Adhesion G protein-coupled receptor E1,37895,-0.0145769507226948,0.00506732459646447,-0.0245089069317652,-0.0046449945136245,0.00402545396967831
NMR metabolomics,X20281.Spectrometer-corrected alanine,RPA2,Replication protein A 32 kDa subunit,37591,0.00858786417228909,0.002987992319438,0.00273139922619062,0.0144443291183876,0.00405798193611508
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40370,0.00588865298346162,0.00205505444865809,0.00186074626409176,0.00991655970283148,0.00416964155196499
NMR metabolomics,X20281.Spectrometer-corrected alanine,POF1B,Protein POF1B,37591,0.0121772115346435,0.00425006732690592,0.00384707957390788,0.0205073434953791,0.00417432209794763
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNTN5,Contactin-5,40360,-0.00963920565302127,0.00336555664961595,-0.0162356966862685,-0.00304271461977402,0.00418776476702697
NMR metabolomics,X20281.Spectrometer-corrected alanine,HDAC9,Histone deacetylase 9,37534,-0.0166466244497076,0.00581208568035736,-0.028038312383208,-0.00525493651620717,0.00418809014776401
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCRIB,Protein scribble homolog,37621,0.0242609318652441,0.00849693989509735,0.00760692967085334,0.0409149340596349,0.00430694621078547
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCT,Secretin,37566,0.0119839345323428,0.00422217036475042,0.00370848061743193,0.0202593884472536,0.00454191924349411
NMR metabolomics,X20281.Spectrometer-corrected alanine,SEZ6,Seizure protein 6 homolog,37566,-0.00815615988247718,0.0028761333107584,-0.0137933811715637,-0.00251893859339071,0.00457799960872521
NMR metabolomics,X20281.Spectrometer-corrected alanine,DDX1,ATP-dependent RNA helicase DDX1,37895,0.0134499737245071,0.00474570510303981,0.00414839172254909,0.0227515557264651,0.00460182508736873
NMR metabolomics,X20281.Spectrometer-corrected alanine,BLMH,Bleomycin hydrolase,40529,0.0083123983449038,0.00293716025208083,0.00255556425082537,0.0140692324389822,0.00465940618941013
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40482,0.00801155709457389,0.00283634490127572,0.00245232108807348,0.0135707931010743,0.00473972179793695
NMR metabolomics,X20281.Spectrometer-corrected alanine,CORO6,Coronin-6,37534,-0.0094157602459514,0.00333908098661019,-0.0159603589797074,-0.00287116151219542,0.00481159853956407
NMR metabolomics,X20281.Spectrometer-corrected alanine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37476,-0.0164903346315666,0.00585088599793514,-0.0279580711875195,-0.00502259807561377,0.00483313263675428
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSF1,Macrophage colony-stimulating factor 1,40415,-0.00692260560093974,0.00245968560318949,-0.0117435893831911,-0.00210162181868834,0.00489240689421049
NMR metabolomics,X20281.Spectrometer-corrected alanine,TP53BP1,TP53-binding protein 1,37591,-0.0228897576897161,0.00814723071920465,-0.0388583298993572,-0.00692118548007495,0.0049689688679674
NMR metabolomics,X20281.Spectrometer-corrected alanine,FOLR1,Folate receptor alpha,40292,0.00724318957697103,0.00257955535224779,0.00218726108656537,0.0122991180673767,0.00499233209211912
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40510,-0.00694360225653143,0.00247450679517105,-0.0117936355750667,-0.00209356893799617,0.00502124816090018
NMR metabolomics,X20281.Spectrometer-corrected alanine,TGFBR2,TGF-beta receptor type-2,40404,0.00802821995021248,0.00286587879059356,0.00241109752064911,0.0136453423797759,0.00509566068443943
NMR metabolomics,X20281.Spectrometer-corrected alanine,S100A13,Protein S100-A13,37591,0.00891828400232551,0.00318793734429569,0.00266992680750596,0.0151666411971451,0.00515732233325686
NMR metabolomics,X20281.Spectrometer-corrected alanine,MUC2,Mucin-2,37991,0.0231711368850858,0.00828464765297898,0.00693322748524702,0.0394090462849246,0.00516720312645555
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDH5,Cadherin-5,40529,-0.00772134070253761,0.00276385630616471,-0.0131384990626204,-0.00230418234245479,0.00521730478592402
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRG3,Proteoglycan 3,37991,-0.0127686175444788,0.0045769892578979,-0.0217395164899587,-0.00379771859899895,0.00528238459382934
NMR metabolomics,X20281.Spectrometer-corrected alanine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37952,0.0108736897592448,0.00390353505947721,0.00322276104266951,0.0185246184758202,0.00535031458512543
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGF5,Fibroblast growth factor 5,40037,0.00814687576181322,0.00292619052805324,0.00241154232682887,0.0138822091967976,0.00537372923424294
NMR metabolomics,X20281.Spectrometer-corrected alanine,GET3,ATPase GET3,37983,0.014267504867882,0.00513512502089086,0.00420265982693597,0.0243323499088281,0.00547002011412386
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLK8,Kallikrein-8,39794,0.0089429088169436,0.00322433522628377,0.00262321177342741,0.0152626058604598,0.00555124412719776
NMR metabolomics,X20281.Spectrometer-corrected alanine,NTF3,Neurotrophin-3,40334,0.00877676422176018,0.00317726588359744,0.00254932308990919,0.0150042053536112,0.00574504846659826
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC14A,C-type lectin domain family 14 member A,40325,-0.00789848509086548,0.00285948673846079,-0.0135030790982486,-0.00229389108348234,0.00574786719941889
NMR metabolomics,X20281.Spectrometer-corrected alanine,CA12,Carbonic anhydrase 12,40298,0.00811941061706836,0.00293962876421463,0.00235773823920768,0.013881082994929,0.00575053137791514
NMR metabolomics,X20281.Spectrometer-corrected alanine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37330,-0.0124953036120756,0.00452464112925362,-0.0213636002254127,-0.00362700699873845,0.00575982599341381
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACVRL1,Serine/threonine-protein kinase receptor R3,40196,-0.00607575791776317,0.00220097605993539,-0.0103896709952365,-0.00176184484028981,0.00577826710883668
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD3D,T-cell surface glycoprotein CD3 delta chain,37534,-0.00865911666970846,0.00313699808688518,-0.0148076329200034,-0.0025106004194135,0.00578252760222408
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSMG3,Proteasome assembly chaperone 3,40334,-0.0128067335580322,0.00465645569603077,-0.0219333867222526,-0.00368008039381193,0.00596048604637622
NMR metabolomics,X20281.Spectrometer-corrected alanine,SIT1,Signaling threshold-regulating transmembrane adapter 1,40037,0.0138627022662187,0.00504527905767605,0.00397395531317368,0.0237514492192638,0.00600915437795065
NMR metabolomics,X20281.Spectrometer-corrected alanine,TGOLN2,Trans-Golgi network integral membrane protein 2,37980,-0.00643735842789773,0.00235037236761702,-0.0110440882684271,-0.00183062858736838,0.00617319302245521
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGAL,Integrin alpha-L,37591,0.0109103301070477,0.00398718150431011,0.00309545435859988,0.0187252058554955,0.00622080896387342
NMR metabolomics,X20281.Spectrometer-corrected alanine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37980,-0.0118885062619871,0.00434534004352113,-0.0204053727472885,-0.00337163977668568,0.00622871158873252
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCRL5,Fc receptor-like protein 5,40325,0.0139042789126661,0.00508808825834668,0.00393162592630661,0.0238769318990256,0.00628847846256627
NMR metabolomics,X20281.Spectrometer-corrected alanine,SAT1,Diamine acetyltransferase 1,37555,-0.0130813640764479,0.00479282175000051,-0.0224752947064489,-0.00368743344644686,0.0063540963215866
NMR metabolomics,X20281.Spectrometer-corrected alanine,ROBO2,Roundabout homolog 2,40464,0.00576470004755728,0.00211486998271852,0.00161955488142899,0.00990984521368557,0.00642167445490037
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCDC80,Coiled-coil domain-containing protein 80,40352,0.0086974304625139,0.00319517904874762,0.00243487952696855,0.0149599813980592,0.00649494152328431
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRUNE2,Protein prune homolog 2,37708,0.00737612850244943,0.00271398266822492,0.00205672247272859,0.0126955345321703,0.00657980835676542
NMR metabolomics,X20281.Spectrometer-corrected alanine,GLO1,Lactoylglutathione lyase,40035,0.0146089188336851,0.00538464093838422,0.004055022594452,0.0251628150729181,0.00667358381045959
NMR metabolomics,X20281.Spectrometer-corrected alanine,GC,Vitamin D-binding protein,38006,-0.00645320029802297,0.00237971027672894,-0.0111174324404117,-0.00178896815563425,0.00670116523411023
NMR metabolomics,X20281.Spectrometer-corrected alanine,FAP,Prolyl endopeptidase FAP,40529,0.00666517584525123,0.00246061594899193,0.00184236858522704,0.0114879831052754,0.00676101640908586
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATXN2,Ataxin-2,37534,0.0284872939875074,0.0105358156524503,0.0078370953087048,0.04913749266631,0.00686292578556036
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL3,Interleukin-3,37476,-0.0149395992744446,0.00553065673093964,-0.0257796864670863,-0.00409951208180295,0.00691720551922554
NMR metabolomics,X20281.Spectrometer-corrected alanine,ANXA10,Annexin A10,39954,0.0202382515979062,0.00750328236077104,0.00553181817079496,0.0349446850250175,0.00699897075609073
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37591,0.00892723416060394,0.00331257535813082,0.00243458645866754,0.0154198818625403,0.00704881496121878
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDA,Cytidine deaminase,37963,-0.0112782511969549,0.00419041294341139,-0.0194914605660412,-0.00306504182786854,0.00712315673358308
NMR metabolomics,X20281.Spectrometer-corrected alanine,VSIG4,V-set and immunoglobulin domain-containing protein 4,40302,0.00953989954137224,0.00354470054872512,0.00259228646587101,0.0164875126168735,0.00712460087492892
NMR metabolomics,X20281.Spectrometer-corrected alanine,SH2D1A,SH2 domain-containing protein 1A,40334,0.0133791439256468,0.00497493061530784,0.0036282799196434,0.0231300079316501,0.00716740946455531
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40509,0.00709241861732141,0.00264147167017791,0.0019151341437727,0.0122697030908701,0.00725987738480707
NMR metabolomics,X20281.Spectrometer-corrected alanine,ECE1,Endothelin-converting enzyme 1,39954,0.00858801232417827,0.0032032715666962,0.00230960005345373,0.0148664245949028,0.00734773594433581
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAB39B,Ras-related protein Rab-39B,37555,0.0218823102245521,0.00816869606545236,0.00587166593626551,0.0378929545128388,0.00739785455395147
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPR101,Probable G-protein coupled receptor 101,37534,-0.0158226821563641,0.00591755513181326,-0.0274210902147181,-0.00422427409801015,0.00750780812959707
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD74,HLA class II histocompatibility antigen gamma chain,40464,0.00841383852959553,0.0031555014141451,0.00222905575787113,0.0145986213013199,0.00767447414383827
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLRK1,NKG2-D type II integral membrane protein,37935,0.0112389681445725,0.00422258348072792,0.00296270452234577,0.0195152317667992,0.00778547650190507
NMR metabolomics,X20281.Spectrometer-corrected alanine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37893,0.0107304096526045,0.00403886135879561,0.00281424138936512,0.0186465779158439,0.00789815864022654
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLEC4C,C-type lectin domain family 4 member C,40334,-0.0110154350918255,0.00415024339420176,-0.0191499121444609,-0.00288095803919,0.00795839049102872
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37991,-0.00627703038741153,0.00236556840718313,-0.0109135444654905,-0.00164051630933259,0.00797553305204897
NMR metabolomics,X20281.Spectrometer-corrected alanine,SOD3,Extracellular superoxide dismutase,37980,-0.0143813263637358,0.00542106000510118,-0.0250066039737341,-0.00375604875373749,0.00799055891181703
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGF6,Fibroblast growth factor 6,37591,-0.0104515110151476,0.00394127457991014,-0.0181764091917715,-0.00272661283852373,0.00801577175157719
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD86,T-lymphocyte activation antigen CD86,37895,-0.00710406267465106,0.00267916575704724,-0.0123552275584636,-0.00185289779083848,0.00802065349706804
NMR metabolomics,X20281.Spectrometer-corrected alanine,DPT,Dermatopontin,40529,-0.00637626476710435,0.00240921638794158,-0.0110983288874699,-0.00165420064673885,0.00813814104004475
NMR metabolomics,X20281.Spectrometer-corrected alanine,AKR1B10,Aldo-keto reductase family 1 member B10,37566,0.0147195528924545,0.00556233673960331,0.00381737288283201,0.025621732902077,0.0081477315340273
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1QA,Complement C1q subcomponent subunit A,40435,-0.00546155925594044,0.00206631558809286,-0.00951153780860244,-0.00141158070327844,0.00822214335783225
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNAJC9,DnaJ homolog subfamily C member 9,37895,0.0186148423627152,0.00704346329888561,0.00480965429689944,0.0324200304285311,0.00823058783286513
NMR metabolomics,X20281.Spectrometer-corrected alanine,GSAP,Gamma-secretase-activating protein,39974,0.0215221872340302,0.00815035531497283,0.00554749081668343,0.0374968836513769,0.00828314381828666
NMR metabolomics,X20281.Spectrometer-corrected alanine,EXOSC10,Exosome component 10,37555,-0.0152188833068035,0.00576454799112017,-0.026517397369399,-0.00392036924420796,0.00829840175019909
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATG4A,Cysteine protease ATG4A,39974,0.0142909306708938,0.00541931792939009,0.0036690675292892,0.0249127938124983,0.00837175284594192
NMR metabolomics,X20281.Spectrometer-corrected alanine,HMOX1,Heme oxygenase 1,40177,-0.0112530483541226,0.0042700547568172,-0.0196223556774843,-0.00288374103076087,0.00841353674738444
NMR metabolomics,X20281.Spectrometer-corrected alanine,TBC1D17,TBC1 domain family member 17,39954,-0.0109963572352314,0.00417879635119547,-0.0191867980835746,-0.00280591638688832,0.00851017288688021
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPSAB1,Tryptase alpha/beta-1,40491,0.0126009698666264,0.00478998574761173,0.00321259780130742,0.0219893419319454,0.00852930457040568
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENDOU,Poly(U)-specific endoribonuclease,36967,0.0121064334267819,0.00460337290430897,0.00308382253433629,0.0211290443192274,0.00855132399257709
NMR metabolomics,X20281.Spectrometer-corrected alanine,LEPR,Leptin receptor,40352,-0.0073293334264818,0.00278912403221849,-0.01279601652963,-0.00186265032333355,0.00860149142244711
NMR metabolomics,X20281.Spectrometer-corrected alanine,GBP6,Guanylate-binding protein 6,37555,-0.0114427992294604,0.00435588643814577,-0.0199803366482261,-0.00290526181069469,0.00862482673651013
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENTR1,Endosome-associated-trafficking regulator 1,37621,0.0136162322990892,0.00520339115860849,0.00341758562821661,0.0238148789699619,0.0088859804321043
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCN1,Ficolin-1,37960,0.0135120095494765,0.00516891571531277,0.00338093474746348,0.0236430843514896,0.00895647988731551
NMR metabolomics,X20281.Spectrometer-corrected alanine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37664,0.0161437757665988,0.00618054742788571,0.00402990280794281,0.0282576487252548,0.00901081523008026
NMR metabolomics,X20281.Spectrometer-corrected alanine,TAGLN3,Transgelin-3,37476,-0.0146256667773277,0.00560501519127301,-0.0256114965522228,-0.00363983700243261,0.00908076956010747
