Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLB1,"Phospholipase B1, membrane-associated",37942,0.0296864790583774,0.00590000176732851,0.0181224755944136,0.0412504825223413,4.9264967715605e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0286779010860942,0.00570343278536438,0.01749917282678,0.0398566293454083,5.01636719474776e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0148769677542923,0.0029628956818011,0.0090696922179621,0.0206842432906224,5.20324226397322e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0296239499839566,0.00590182448994308,0.0180563739836682,0.041191525984245,5.23921753413134e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PQBP1,Polyglutamine-binding protein 1,39980,-0.0267438180914994,0.00533196913762858,-0.0371944776012514,-0.0162931585817474,5.34103303161843e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CXCL17,C-X-C motif chemokine 17,40516,-0.0200679125883131,0.00400290760731191,-0.0279136114986444,-0.0122222136779817,5.40644874906453e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GSTT2B,Glutathione S-transferase theta-2B,37942,0.116193817115112,0.0232000101031816,0.0707217973128761,0.161665836917348,5.55919686638157e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TAFA5,Chemokine-like protein TAFA-5,40305,-0.0173509243131947,0.00346839643689127,-0.0241489813295016,-0.0105528672968878,5.71739018062557e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.00984642266950749,0.00196918276445114,0.00598682445118326,0.0137060208878317,5.78647570707335e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TLR1,Toll-like receptor 1,37598,-0.0127319370943878,0.00254848718301396,-0.0177269719730952,-0.00773690221568045,5.93204136895939e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRH,Corticoliberin,39947,0.0419144586373187,0.0084044947191794,0.0254416489877271,0.0583872682869103,6.19400237572815e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,YJU2,Splicing factor YJU2,37900,0.0154834707212958,0.00311206496890954,0.00938382338223311,0.0215831180603585,6.59502476337925e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,S100A11,Protein S100-A11,40207,-0.0216627476181768,0.00435844511042945,-0.0302053000346186,-0.0131201952017351,6.75538693341842e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL1RAP,Interleukin-1 receptor accessory protein,40332,0.0206526544397874,0.00415886883074026,0.0125012715315365,0.0288040373480383,6.90821813086843e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,0.0230507145805412,0.00464935861454768,0.0139379716960277,0.0321634574650546,7.21524038593974e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.0347710093540112,0.00701475031483402,0.0210220987369365,0.0485199199710859,7.25390651631198e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LYN,Tyrosine-protein kinase Lyn,40305,0.0400661557176588,0.00810245627444884,0.0241853414197391,0.0559469700155786,7.69467449538003e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MCFD2,Multiple coagulation factor deficiency protein 2,40291,0.0206405631252138,0.00418221688908664,0.012443418022604,0.0288377082278236,8.08341801092083e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,JAM2,Junctional adhesion molecule B,40471,-0.0124129396891331,0.0025187594264938,-0.017349708165061,-0.0074761712132053,8.38216577938939e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0299398613044347,0.00608469855574291,0.0180138521351786,0.0418658704736908,8.71822790803032e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MICALL2,MICAL-like protein 2,37572,0.0327360407264707,0.00667629431912595,0.0196505038609839,0.0458215775919576,9.53561332786774e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,-0.0149886279124229,0.00305784153256334,-0.0209819973162471,-0.0089952585085988,9.59358515829853e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITPA,Inosine triphosphate pyrophosphatase,37562,0.0322405312420249,0.00658629980315523,0.0193313836278407,0.0451496788562092,9.94304648473524e-07
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENO3,Beta-enolase,37628,0.0269388699592521,0.00550612699019439,0.0161468610584711,0.0377308788600331,1.00726696587107e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ZNRD2,Protein ZNRD2,37901,0.0323552774599412,0.0066168046256997,0.0193863403935698,0.0453242145263127,1.02071482156741e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SORD,Sorbitol dehydrogenase,40417,0.0315064117257606,0.00644719859191598,0.0188699024856053,0.0441429209659159,1.03462987651549e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.0388435802666013,0.00795272023634487,0.0232562486033653,0.0544309119298372,1.0482332032475e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSMA1,Proteasome subunit alpha type-1,39980,-0.0219912358611304,0.0045062274482545,-0.0308234416597092,-0.0131590300625515,1.07036916976678e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.0174412114725812,0.00357883199014218,0.0104267007719025,0.0244557221732598,1.10732086510429e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLEC3B,Tetranectin,37681,0.00997002830491481,0.00204853652338063,0.00595489671908877,0.0139851598907408,1.14668506376643e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.0149113698789347,0.00306491081263279,0.00890414468617439,0.0209185950716949,1.15440962334649e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0376245161145225,0.00773495502691106,0.0224640042617768,0.0527850279672682,1.16010108733907e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SUSD4,Sushi domain-containing protein 4,37900,-0.0211329877721715,0.00434508745946941,-0.0296493591927316,-0.0126166163516115,1.16544559246797e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNPEP,Aspartyl aminopeptidase,37942,-0.0279942247543353,0.00577787992790804,-0.039318869413035,-0.0166695800956355,1.27975039881955e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.0362598988714046,0.00748678673020533,0.0215857968802021,0.050934000862607,1.29196461389294e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0180397798032313,0.0037309128346646,-0.025352368959174,-0.0107271906472887,1.34509020147687e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LTB,Lymphotoxin-beta,37900,-0.0166733637115874,0.00345043873603109,-0.0234362236342084,-0.00991050378896651,1.36492537187726e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.0399275640614628,0.00827122816778884,0.0237159568525967,0.0561391712703289,1.39725132382667e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,-0.0269613231408816,0.00558882280878348,-0.0379154158460972,-0.016007230435666,1.41935820973805e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EFCAB2,Dynein regulatory complex protein 8,37714,0.0163160831443963,0.00338383052890781,0.00968377530773696,0.0229483909810556,1.43862955989928e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDZD2,PDZ domain-containing protein 2,37562,0.0286930184638137,0.00595702118523081,0.0170172569407614,0.0403687799868661,1.4760475347502e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39823,0.0404080238077007,0.00839230087287064,0.0239591140968742,0.0568569335185272,1.48681378329437e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37598,-0.0204786744946112,0.00425456165547252,-0.0288176153393373,-0.0121397336498851,1.50075500708113e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ASGR1,Asialoglycoprotein receptor 1,40228,0.0135998062206821,0.002826980435117,0.00805892456785283,0.0191406878735115,1.51778964984771e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPM1A,Protein phosphatase 1A,39980,0.0143978051783769,0.0030024689461121,0.0085129660439972,0.0202826443127566,1.63920277557182e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRSS22,Brain-specific serine protease 4,37598,-0.0164667254004116,0.00343724566004996,-0.0232037268941095,-0.00972972390671368,1.68037096141667e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0291754651388292,0.00609059687367134,0.0172378952664334,0.0411130350112251,1.68065679161553e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0211027457132725,0.00441434144406477,0.0124506364829055,0.0297548549436394,1.76429470002833e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD2,T-cell surface antigen CD2,37562,-0.017667462218065,0.00371185435811549,-0.0249426967599714,-0.0103922276761587,1.95913008669476e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.0210670269735053,0.00442900431672861,0.0123861785127172,0.0297478754342934,1.9891983615856e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRP11,Low-density lipoprotein receptor-related protein 11,40359,-0.0162567904017104,0.00341914382980132,-0.022958312308121,-0.00955526849529981,2.00544251169065e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CETN2,Centrin-2,39961,0.0308232030129476,0.0064837694112856,0.0181150149668279,0.0435313910590674,2.01320009895106e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.0358362979244656,0.00754320227853052,0.0210516214585458,0.0506209743903854,2.04419820604959e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MMP8,Neutrophil collagenase,40442,-0.0335286800639266,0.00706572116972253,-0.0473774935565828,-0.0196798665712705,2.10040388041404e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINA1,Alpha-1-antitrypsin,37779,-0.00374205454950233,0.000789948954721793,-0.00529035450075704,-0.00219375459824761,2.19051938094983e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0222971123087934,0.00471659216612005,0.0130525916631982,0.0315416329543887,2.29437133898491e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AGRP,Agouti-related protein,40516,0.0243785158758213,0.0051645539508714,0.0142559901321133,0.0345010416195293,2.37422360901824e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COL2A1,Collagen alpha-1(II) chain,37628,0.037647485601759,0.00798708786693011,0.021992793382576,0.053302177820942,2.45937678791375e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEP20,Centrosomal protein 20,39980,0.033405537160485,0.00710908126775339,0.0194717378756883,0.0473393364452816,2.63687407676407e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BOLA2_BOLA2B,BolA-like protein 2,37628,-0.0255610968501681,0.0054396073668662,-0.0362227272892259,-0.0148994664111104,2.63992216637521e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BACH1,Transcription regulator protein BACH1,40341,0.0329164509000583,0.00700814442997115,0.0191804878173149,0.0466524139828018,2.66368950696567e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MBL2,Mannose-binding protein C,37810,-0.0485570103217699,0.0103660525064913,-0.068874473234493,-0.0282395474090469,2.83779154198123e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,-0.0117310073823493,0.0025055456273354,-0.0166418768119267,-0.0068201379527719,2.86388212067604e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,-0.0218641184187728,0.00467016644327951,-0.0310176446476007,-0.012710592189945,2.87344751710805e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RABEP1,Rab GTPase-binding effector protein 1,37671,0.035976900064771,0.00768534393071612,0.0209136259605675,0.0510401741689746,2.87985116534213e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BMP6,Bone morphogenetic protein 6,40024,-0.0191705889198131,0.00410159105862959,-0.0272097073947271,-0.0111314704448991,2.97951971295247e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYL6B,Myosin light chain 6B,37572,-0.042190755695055,0.00904963676971769,-0.0599280437637016,-0.0244534676264083,3.16008049006222e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LY6D,Lymphocyte antigen 6D,40268,-0.0168373144042057,0.00361435757963055,-0.0239214552602816,-0.00975317354812988,3.21189486935298e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,-0.0114442161633919,0.00247024627895299,-0.0162858988701398,-0.00660253345664405,3.63594595661683e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SDK2,Protein sidekick-2,37671,-0.0172382690257301,0.00372079989462176,-0.0245310368191887,-0.00994550123227144,3.63938164025494e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0211029193534012,0.0045575350679158,0.0121701506202862,0.0300356880865162,3.68467930806097e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENSA,Alpha-endosulfine,37900,0.0237808237793435,0.00513744428600393,0.0137114329787758,0.0338502145799112,3.71013482208012e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.0461469814065169,0.009973574766823,0.0265987748635439,0.06569518794949,3.74599830157037e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLK15,Kallikrein-15,37880,0.023106767106834,0.00499439044353598,0.0133177618375034,0.0328957723761645,3.75293450732505e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,0.024293850580085,0.00525123417637242,0.0140014315943951,0.034586269565775,3.75794158156804e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.0408683281478676,0.008855759889432,0.0235110387645809,0.0582256175311543,3.97029188931798e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AIDA,"Axin interactor, dorsalization-associated protein",37572,-0.0377288001271422,0.0081781828456602,-0.0537580385046362,-0.0216995617496482,3.99984422176339e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LSM8,U6 snRNA-associated Sm-like protein LSm8,37714,-0.0411932190459703,0.00893832410579866,-0.0587123342933357,-0.023674103798605,4.09156494750961e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IFNLR1,Interferon lambda receptor 1,40341,-0.0166232010561799,0.00361356406232233,-0.0237057866183316,-0.00954061549402812,4.2529834135833e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,YAP1,Transcriptional coactivator YAP1,37942,-0.0119025787057355,0.0025888023342259,-0.0169766312808182,-0.00682852613065273,4.31026915100665e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FAM3D,Protein FAM3D,37901,-0.0368163370355187,0.00800972186669746,-0.0525153918942457,-0.0211172821767917,4.33648107577285e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CBLN4,Cerebellin-4,40489,0.0139779757460571,0.0030431558567808,0.00801339026676675,0.0199425612253475,4.39715697243545e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MATN2,Matrilin-2,40379,-0.0131750621074829,0.00286899169318795,-0.0187982858261313,-0.00755183838883453,4.41896835130919e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RPL14,60S ribosomal protein L14,37628,-0.0184065223688732,0.00401420703183081,-0.0262743681512616,-0.0105386765864848,4.57410195382111e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0396049752423746,0.00864110149127031,0.0226684163194848,0.0565415341652644,4.61133237837189e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.0138752590422707,0.00302877398642971,0.0079388620288685,0.019811656055673,4.65949654675931e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BLNK,B-cell linker protein,37598,-0.0170392836757593,0.00372485005606391,-0.0243399897856445,-0.00973857756587399,4.81749048150117e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPP1R9B,Neurabin-2,40516,0.0414745404269988,0.00907431941678087,0.0236888743701083,0.0592602064838893,4.90093930914772e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.0397041836347688,0.00868986221763611,0.022672053688202,0.0567363135813356,4.94360303764594e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37959,-0.0505389430486244,0.0110725078517908,-0.0722410584381343,-0.0288368276591144,5.05433241084019e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STAMBP,STAM-binding protein,40192,0.0284048307015273,0.00623456856748833,0.0161850763092502,0.0406245850938045,5.25231835413739e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STK24,Serine/threonine-protein kinase 24,39961,0.0271452975393453,0.00596120549149006,0.0154613347760248,0.0388292603026659,5.31219837567136e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FCRL3,Fc receptor-like protein 3,40044,-0.0240929752715684,0.00529403003925043,-0.0344692741484993,-0.0137166763946376,5.38022906987022e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL11,Eotaxin,40516,-0.0165593099981028,0.00364031228524258,-0.0236943220771782,-0.00942429791902732,5.43291933790788e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.010447815980047,0.00229758401151194,-0.0149510806426104,-0.00594455131748363,5.48096152069149e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HPSE,Heparanase,37848,0.0409597321431454,0.00900777463991074,0.0233044938489203,0.0586149704373704,5.48530736001042e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COL5A1,Collagen alpha-1(V) chain,37671,-0.0176146490045305,0.00387613611903905,-0.025211875797847,-0.010017422211214,5.55846058694811e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BRDT,Bromodomain testis-specific protein,37562,0.0164094210103344,0.00361233586046745,0.00932924272381816,0.0234895992968506,5.60586963738997e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.0364104812878058,0.00802776067580759,-0.0521448922123887,-0.0206760703632229,5.79548024704477e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TEK,Angiopoietin-1 receptor,40411,-0.00944414434658216,0.0020827003366051,-0.0135262370063281,-0.00536205168683617,5.81417795764331e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NUB1,NEDD8 ultimate buster 1,40341,0.0364626302244144,0.00806150292104702,0.0206620844991623,0.0522631759496666,6.13942319526013e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.0436608308115038,0.00966685038260046,0.0247138040616069,0.0626078575614007,6.33022180921819e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FDX2,"Ferredoxin-2, mitochondrial",37562,-0.0252262448539827,0.0055935270848956,-0.036189557940378,-0.0142629317675873,6.54212914408699e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD70,CD70 antigen,40341,-0.0181036187810748,0.00401916672607527,-0.0259811855641823,-0.0102260519979673,6.70596761826097e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.0363682745369142,0.00807830089084369,0.0205348047908605,0.0522017442829678,6.78911858477083e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANXA2,Annexin A2,37441,-0.0313027804375677,0.00695403806334063,-0.0449326950417153,-0.0176728658334201,6.810028265031e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0329351067811605,0.00735304503033266,0.0185231385217085,0.0473470750406125,7.55694582381996e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0222361482781865,0.00496778910160902,0.0124992816390328,0.0319730149173402,7.66561934676586e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPINT2,Kunitz-type protease inhibitor 2,40422,-0.0181369741498221,0.00405252680537202,-0.0260799266883513,-0.010194021611293,7.67695329843917e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CTSE,Cathepsin E,37671,0.0224654643971764,0.00502310888327713,0.0126201709859532,0.0323107578083996,7.79832096147392e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EXOSC10,Exosome component 10,37562,-0.0273112553057412,0.0061077883454618,-0.0392825204628464,-0.0153399901486361,7.8308501944327e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.033356429861576,0.00746172891034799,0.018731441197294,0.0479814185258581,7.87330574291355e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0315864287587209,0.00707091226305242,0.0177274407231382,0.0454454167943037,7.98499001219564e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,-0.0411948907078524,0.00924326791330188,-0.0593116958179241,-0.0230780855977807,8.38860982863118e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLITRK1,SLIT and NTRK-like protein 1,37598,0.0139753632515597,0.00313663732398454,0.00782755409654995,0.0201231724065694,8.43799122869e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLAMF6,SLAM family member 6,39980,-0.0163549727329767,0.00367395579362885,-0.0235559260884892,-0.00915401937746415,8.58276566518751e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ERMAP,Erythroid membrane-associated protein,37598,-0.0194017706294126,0.00436209061359776,-0.0279514682320642,-0.010852073026761,8.74602855837788e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNR,Tenascin-R,40228,0.0181467270075627,0.0040967602540082,0.0101170769097067,0.0261763771054188,9.50736062436207e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRNN,Cornulin,39857,0.0284194977708462,0.00642917509857919,0.015818314577631,0.0410206809640614,9.91938834621197e-06
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CTSB,Cathepsin B,40353,-0.0230865411242228,0.00522918054709827,-0.0333357349965354,-0.0128373472519102,1.01701961221971e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARHGEF5,Rho guanine nucleotide exchange factor 5,37541,-0.0317865933469424,0.00720223755062005,-0.0459029789461577,-0.0176702077477271,1.02558284195598e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,37628,-0.0140197662260817,0.00318296251592835,-0.0202583727573013,-0.00778115969486218,1.06801336080392e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,-0.0389779992424304,0.00886498414365759,-0.0563533681639993,-0.0216026303208615,1.10694053549848e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MIF,Macrophage migration inhibitory factor,40307,0.0291899615729311,0.00664359659782245,0.0161685122411991,0.0422114109046632,1.1216145565233e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MANSC4,MANSC domain-containing protein 4,37562,-0.02804436197191,0.00638716015568419,-0.040563195877051,-0.015525528066769,1.1385014155606e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37541,-0.0139311579290889,0.00317403690486239,-0.0201522702626192,-0.00771004559555863,1.14713602046352e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.0282659785090398,0.00646187040455144,0.015600712516119,0.0409312445019606,1.22607833627164e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0286893601742031,0.00657468271710372,0.0158029820486798,0.0415757382997263,1.28738821966226e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.021158905155187,0.00484931109366026,0.0116542554116129,0.0306635548987611,1.28954212002874e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0293440408836133,0.0067298693168706,0.0161534970225469,0.0425345847446796,1.30735214888614e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.0156383149702405,0.00359102768849859,0.00859990070078323,0.0226767292396977,1.34180997206059e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CNTNAP2,Contactin-associated protein-like 2,40341,-0.0168538891985604,0.00388068528951487,-0.0244600323660096,-0.00924774603111128,1.41408678977727e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTK7,Inactive tyrosine-protein kinase 7,39961,-0.0161927113882925,0.0037284359716162,-0.0235004458926602,-0.00888497688392472,1.41422497236827e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.0159258204928544,0.00367687438644067,-0.0231324942902781,-0.0087191466954307,1.49268926292036e-05
