Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BTD,Biotinidase,46911,0.00399809169182758,0.00659416606919909,-0.00892647380380263,0.0169226571874578,0.544316772841098
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DDT,D-dopachrome decarboxylase,46867,-0.00801276209029785,0.0132285679375718,-0.0339407552479386,0.0179152310673429,0.544709147375898
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PKD1,Polycystin-1,46868,-0.00499567163243464,0.00825004246009487,-0.0211657548542206,0.0111744115893513,0.544831142368653
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERMAP,Erythroid membrane-associated protein,46229,-0.00872828962640223,0.0144154766222957,-0.0369826238061017,0.0195260445532973,0.544866104185539
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GSTP1,Glutathione S-transferase P,49396,-0.0135263337714051,0.0223634288330014,-0.0573586542840878,0.0303059867412775,0.545289701280553
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CREB3,Cyclic AMP-responsive element-binding protein 3,46063,0.0109668640930995,0.0181512077106463,-0.0246095030197673,0.0465432312059663,0.545720524846437
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GID8,Glucose-induced degradation protein 8 homolog,46824,0.00637667032035887,0.0105625324586238,-0.0143258932985439,0.0270792339392616,0.546044861254873
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KHK,Ketohexokinase,46293,-0.0124684450760987,0.0206624559725543,-0.0529668587823051,0.0280299686301077,0.546225741024012
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COL24A1,Collagen alpha-1(XXIV) chain,46751,0.010643532801824,0.017650456376372,-0.023951361695865,0.0452384272995131,0.546503228302508
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ABHD14B,Protein ABHD14B,49923,0.0112126752884192,0.0185962254582385,-0.0252359266097284,0.0476612771865667,0.546544417450356
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEP112,Centrosomal protein of 112 kDa,46148,-0.00880123349359648,0.0146111691223283,-0.0374391249733599,0.0198366579861669,0.546938563141352
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPR1,Atrial natriuretic peptide receptor 1,46148,0.00771189512074601,0.0128181640717926,-0.0174117064599674,0.0328354967014594,0.547421387536061
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FUOM,Fucose mutarotase,46395,-0.0119230373954371,0.0198319191756333,-0.0507935989796783,0.0269475241888041,0.547710053608387
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPDC1,Neural proliferation differentiation and control protein 1,50176,-0.00579177363648027,0.00964028511301383,-0.0246867324579874,0.0131031851850268,0.547986074713266
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MLN,Promotilin,50140,0.0169068409428688,0.0281581712004636,-0.0382831746100399,0.0720968564957775,0.548229013821607
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,WFDC12,WAP four-disulfide core domain protein 12,50364,-0.0123643537236791,0.0206069631962452,-0.0527540015883196,0.0280252941409614,0.54850579665427
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50006,0.0110351748522584,0.0184111216405204,-0.0250506235631616,0.0471209732676784,0.548927838801964
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOL1,Apolipoprotein L1,46881,0.01233351174829,0.0205804625219976,-0.0280041947948254,0.0526712182914054,0.548990545559324
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LAMB1,Laminin subunit beta-1,46293,-0.00568765642138515,0.00950028844062344,-0.0243082217650071,0.0129329089222368,0.549390838885708
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OGFR,Opioid growth factor receptor,50067,-0.00631413294099988,0.010554848524068,-0.0270016360481731,0.0143733701661733,0.549697713204241
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50067,-0.00652536335555894,0.0109121936594605,-0.0279132629281016,0.0148625362169837,0.549853074432919
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL5,C-C motif chemokine 5,50275,0.0192149316755681,0.0321995475646238,-0.0438961815510945,0.0823260449022307,0.550682612389641
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLK15,Kallikrein-15,46707,-0.00971991925940572,0.0162916727576783,-0.0416515978644553,0.0222117593456438,0.550767943923949
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SELENOP,Selenoprotein P,46911,0.0042267273112907,0.00708988961592677,-0.00966945633592576,0.0181229109585072,0.55107258926724
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46148,0.00770854892793672,0.0129327058264536,-0.0176395544919124,0.0330566523477858,0.551147546183028
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CWC15,Spliceosome-associated protein CWC15 homolog,46623,0.0116279963388881,0.0195541853017321,-0.0266982068525068,0.0499541995302829,0.552080097932584
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DKK3,Dickkopf-related protein 3,50492,0.00553543579459106,0.0093107369764372,-0.0127136086792259,0.023784480268408,0.552168353700544
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CXCL3,C-X-C motif chemokine 3,50188,0.0178602381972803,0.0300668611881294,-0.0410708097314532,0.0767912861260138,0.552505707731183
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MMP3,Stromelysin-1,50193,-0.0090353894629979,0.0152174247970729,-0.0388615420652609,0.0207907631392651,0.552682641217554
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VSIG2,V-set and immunoglobulin domain-containing protein 2,46744,0.0107675647277264,0.0182033340734921,-0.024910970056318,0.0464460995117708,0.554180685590679
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SORD,Sorbitol dehydrogenase,50269,-0.0125457948890591,0.0212715672487337,-0.0542380666965771,0.0291464769184589,0.555335435389426
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LSM1,U6 snRNA-associated Sm-like protein LSm1,49583,-0.0107555463929237,0.0182400938715458,-0.0465061303811534,0.024995037595306,0.555420512679818
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ALPI,Intestinal-type alkaline phosphatase,46229,-0.0227133324271238,0.0385449344905116,-0.0982614040285265,0.0528347391742789,0.555686994393202
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BCHE,Cholinesterase,46468,-0.00530622029903903,0.00900942482297703,-0.022964692952074,0.0123522523539959,0.555891956270475
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEPTIN8,Septin-8,46766,0.00607491632441423,0.0103391097340389,-0.0141897387543021,0.0263395714031305,0.55682913060029
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPPC,C-type natriuretic peptide,50140,-0.00796217266872551,0.0135732857766767,-0.0345658127910119,0.0186414674535609,0.557473418092216
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46229,-0.00662639884081388,0.0113045828840134,-0.0287833812934802,0.0155305836118524,0.557767860577843
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EFNA4,Ephrin-A4,49966,-0.00528577522516375,0.00905119264408953,-0.0230261128075792,0.0124545623572517,0.55923448978923
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GBP2,Guanylate-binding protein 2,49672,0.0112070158432599,0.0192037808270926,-0.0264323945778416,0.0488464262643615,0.5595055649138
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL15,C-C motif chemokine 15,50492,-0.00814817834808737,0.0139711675533983,-0.035531666752748,0.0192353100565732,0.559754402778305
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BANK1,B-cell scaffold protein with ankyrin repeats,50140,0.0195455178554499,0.0335341381945463,-0.0461813930058609,0.0852724287167606,0.559996479286973
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HIP1,Huntingtin-interacting protein 1,46148,0.00636961523218484,0.0109482928007117,-0.0150890386572102,0.0278282691215799,0.560713695336117
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49672,-0.00803258257145237,0.0138315265057241,-0.0351423745226717,0.0190772093797669,0.56141787266015
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PENK,Proenkephalin-A,46395,0.00564955072101049,0.00973062240964222,-0.0134224692018883,0.0247215706439092,0.561519405038602
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FDX2,"Ferredoxin-2, mitochondrial",46148,-0.0107971457939808,0.0186182212150602,-0.0472888593754988,0.0256945677875372,0.561972164961472
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NACC1,Nucleus accumbens-associated protein 1,46744,0.0101401476254084,0.017488641129135,-0.0241375889876962,0.044417884238513,0.562046352676984
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,S100A3,Protein S100-A3,46744,-0.00847966427374872,0.0146510272716951,-0.0371956777262712,0.0202363491787738,0.562746114191341
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF19,Fibroblast growth factor 19,50318,-0.014072278123498,0.024322574457302,-0.06174452405981,0.0335999678128139,0.562885326947788
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46229,-0.00823730303661594,0.0142436683632239,-0.0361548930285348,0.0196802869553029,0.563058588281908
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50176,0.00574595090905847,0.0099489151954537,-0.0137539228740308,0.0252458246921477,0.563576085866224
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DEFB118,Beta-defensin 118,46144,-0.0105968266761368,0.0183864979078897,-0.0466343625756006,0.025440709223327,0.564393117653963
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46144,-0.0106385413547736,0.0184694937623725,-0.0468387491290236,0.0255616664194765,0.564617023843143
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49583,0.00604925164695603,0.0105048820887599,-0.0145403172470134,0.0266388205409255,0.564720746197708
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49711,-0.00576591590553756,0.0100173749054233,-0.0253999707201673,0.0138681389090922,0.564896451395996
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MN1,Transcriptional activator MN1,46233,0.0109807265204687,0.0190776945388756,-0.0264115547757275,0.0483730078166648,0.564905506084927
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGB1BP1,Integrin beta-1-binding protein 1,49583,-0.00759199237331847,0.0132312747393899,-0.0335252908625226,0.0183413061158857,0.566114067268039
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDNF,Cerebral dopamine neurotrophic factor,50067,-0.00580414516682152,0.010133098710751,-0.0256650186398935,0.0140567283062505,0.566791413406445
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FLT3,Receptor-type tyrosine-protein kinase FLT3,49583,-0.0055785131656829,0.00975336575712661,-0.0246951100496511,0.0135380837182853,0.567355711811918
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49957,0.0202085265819118,0.035418683489422,-0.0492120930573553,0.0896291462211789,0.568302151722886
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RILP,Rab-interacting lysosomal protein,50313,0.0110311314421171,0.0193491411690683,-0.0268931852492568,0.048955448133491,0.568608306136616
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GMPR,GMP reductase 1,50450,0.00931265319810194,0.0163586822139629,-0.0227503639412654,0.0413756703374692,0.569171777695713
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RBP1,Retinol-binding protein 1,46233,-0.0128810818939091,0.0226321755093702,-0.0572401458922746,0.0314779821044565,0.569260841402787
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RARRES1,Retinoic acid receptor responder protein 1,49583,-0.00626654388438389,0.0110124204980398,-0.0278508880605419,0.0153178002917741,0.569331854157144
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NECTIN2,Nectin-2,50136,0.00516365957077117,0.00908539583995419,-0.012643716275539,0.0229710354170814,0.56980418268961
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD58,Lymphocyte function-associated antigen 3,50157,-0.00320221362540811,0.00563594964768007,-0.014248674934861,0.00784424768404484,0.569920152352393
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50017,-0.0189091471740712,0.0333188837448138,-0.0842141593139063,0.0463958649657639,0.570365634949297
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD27,CD27 antigen,50269,-0.00723930050040336,0.0127680773719439,-0.0322647321494133,0.0177861311486066,0.570729719774513
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BPIFB1,BPI fold-containing family B member 1,50105,-0.0111572670989743,0.0196799646315328,-0.0497299977767787,0.02741546357883,0.570763085004963
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL1R1,Interleukin-1 receptor type 1,50151,0.00399180201193678,0.00704724787009594,-0.00982080381345126,0.0178044078373248,0.571103616869268
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AMBN,Ameloblastin,49672,0.00515546324371832,0.00910614297631092,-0.0126925769898511,0.0230035034772877,0.57129533100142
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNAJB1,DnaJ homolog subfamily B member 1,50067,0.0158629717015769,0.0280725266196067,-0.0391591804728522,0.0708851238760061,0.572030396882977
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NSFL1C,NSFL1 cofactor p47,50409,0.0120619114011229,0.0213521941865434,-0.0297883892045021,0.0539122120067479,0.572144852718267
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OLFM4,Olfactomedin-4,45564,0.0221651987259085,0.0392983466422806,-0.0548595606929615,0.0991899581447786,0.572743996896316
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPBP,Platelet basic protein,46746,0.0151451788212523,0.0268886082278564,-0.0375564933053462,0.0678468509478509,0.57326601412541
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLA2G1B,Phospholipase A2,50446,0.00749734741925083,0.0133121611495088,-0.0185944884337864,0.033589183272288,0.573306718420909
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCPEP1,Retinoid-inducible serine carboxypeptidase,46202,0.00887201028919535,0.0157549244992702,-0.0220076417293742,0.0397516623077649,0.573354777241431
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCG2,Secretogranin-2,50269,0.00566460373986706,0.0100686439486646,-0.0140699383995155,0.0253991458792496,0.573713215105439
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANXA3,Annexin A3,50366,0.0126412630395144,0.022473327271961,-0.0314064584135291,0.0566889844925578,0.573779770829318
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IKZF2,Zinc finger protein Helios,49583,-0.0168857720513131,0.0300195777279339,-0.0757241443980635,0.0419526002954374,0.573785875970006
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UNG,Uracil-DNA glycosylase,46744,-0.00608057101108504,0.0108267946127763,-0.0273010884521265,0.0151399464299564,0.574378921353588
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SHH,Sonic hedgehog protein,46229,0.00767002663349698,0.0136776719678442,-0.0191382104234776,0.0344782636904716,0.574960183376718
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEMA3F,Semaphorin-3F,50176,-0.00458862271245967,0.00818418418509999,-0.0206296237152557,0.0114523782903363,0.575027724674945
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ACTN2,Alpha-actinin-2,46148,-0.00979692268349656,0.017550338060232,-0.0441955852815513,0.0246017399145582,0.576700977128445
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIAA2013,Uncharacterized protein KIAA2013,46744,0.0101857186373757,0.0182504349757012,-0.0255851339149986,0.04595657118975,0.576776060692595
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SSB,Lupus La protein,49551,-0.0106243101172637,0.0190377881895929,-0.0479383749688658,0.0266897547343384,0.576805448688748
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BAX,Apoptosis regulator BAX,49514,0.0158732627950925,0.0285181561508752,-0.040022323260623,0.0717688488508079,0.577804355733687
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MEGF11,Multiple epidermal growth factor-like domains protein 11,46148,0.00598107640069484,0.0107658704159264,-0.0151200296145209,0.0270821824159106,0.578518081985681
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50140,0.0163821179698414,0.0294988303719709,-0.0414355895592216,0.0741998254989043,0.578661453727969
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL15,Interleukin-15,50140,-0.00578123764356934,0.0104156917960704,-0.0261959935638673,0.0146335182767286,0.578864774551647
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC1A4,Neutral amino acid transporter A,46233,-0.00942076663624246,0.0169752629988968,-0.0426922821140801,0.0238507488415952,0.578920680783378
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NCAM2,Neural cell adhesion molecule 2,50193,-0.00473794642767324,0.00854379636814681,-0.021483787309241,0.0120078944538945,0.579208583923983
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLA2G7,Platelet-activating factor acetylhydrolase,50193,-0.00553690463442625,0.0100186218929696,-0.0251734035446467,0.0140995942757942,0.580500154531742
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50492,0.003990497602624,0.00723702261842136,-0.0101940667294819,0.0181750619347299,0.581363916480752
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NAMPT,Nicotinamide phosphoribosyltransferase,49583,-0.0097323551017384,0.0176547826816028,-0.0443357291576798,0.024871018954203,0.581461147524028
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NT5C1A,Cytosolic 5'-nucleotidase 1A,46807,0.00556095769005135,0.0101031959574066,-0.0142413063864656,0.0253632217665683,0.582039781317039
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCN5,CCN family member 5,50193,0.0068343186417862,0.01242267724152,-0.017514128751593,0.0311827660351654,0.582222220147943
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,THBS2,Thrombospondin-2,50193,-0.00626830752630128,0.011408279725926,-0.0286285357891162,0.0160919207365136,0.582699737587712
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,49583,0.00525394282162908,0.0095674282054766,-0.0134982164611051,0.0240061021043632,0.582908137758207
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NADK,NAD kinase,50176,-0.00984924425556445,0.017942055906982,-0.0450156738332493,0.0253171853221204,0.583046338671007
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD34,Hematopoietic progenitor cell antigen CD34,50322,0.00418382588822863,0.00764730082910316,-0.0108048837368136,0.0191725355132708,0.584315864958047
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MANSC4,MANSC domain-containing protein 4,46148,0.0113918301623681,0.0208269465745301,-0.0294289851237109,0.0522126454484471,0.584401168434948
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LACRT,Extracellular glycoprotein lacritin,46702,0.00911466811873471,0.0166857909441986,-0.0235894821318946,0.041818818369364,0.584897319963734
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFAT5,Nuclear factor of activated T-cells 5,46229,-0.0151879976032431,0.0278207648426888,-0.0697166966949132,0.039340701488427,0.585124405408253
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNF31,E3 ubiquitin-protein ligase RNF31,46229,-0.00638985491532824,0.0117145024947601,-0.029350279805058,0.0165705699744016,0.585439109026206
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAPT,Microtubule-associated protein tau,49551,-0.00922649616844014,0.0169311804114232,-0.0424116097748296,0.0239586174379493,0.585798865974233
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OXT,Oxytocin-neurophysin 1,50409,0.0229873985150831,0.0422500096362146,-0.0598226203718975,0.105797417402064,0.586390879725839
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLEC3B,Tetranectin,46367,0.00371163632716973,0.00682249587226676,-0.00966045558247312,0.0170837282368126,0.586426978784759
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TACSTD2,Tumor-associated calcium signal transducer 2,47268,-0.00536726797934762,0.00987082061273542,-0.024714076380309,0.0139795404216138,0.586618186590161
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46868,-0.00494820134134192,0.00910602959472013,-0.0227960193469934,0.0128996166643095,0.586860973826134
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CALY,Neuron-specific vesicular protein calcyon,46148,-0.0066113760988841,0.0121688329515697,-0.0304622886839606,0.0172395364861924,0.586926065235315
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGA,Fibrinogen alpha chain,46365,-0.00528536046157721,0.00973405296319783,-0.024364104269445,0.0137933833462905,0.587151614750907
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PDGFA,Platelet-derived growth factor subunit A,50492,0.0124906254959821,0.0230073752852314,-0.0326038300630714,0.0575850810550356,0.587205653246769
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46751,-0.00680305406172144,0.0125422461226255,-0.0313858564620675,0.0177797483386246,0.587540725177534
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAXX,Protein PAXX,46395,0.00790459396603172,0.0145774901917686,-0.0206672868098347,0.0364764747418981,0.58765416829371
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46744,-0.00611853117531963,0.0112989144543176,-0.0282644035057821,0.0160273411551428,0.588158102939204
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DFFA,DNA fragmentation factor subunit alpha,50450,0.0117114163750901,0.0216408295733261,-0.0307046095886289,0.0541274423388092,0.588393501386674
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MNAT1,CDK-activating kinase assembly factor MAT1,46432,-0.00763993270039873,0.0141429521245503,-0.0353601188645173,0.0200802534637198,0.589068975670099
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DSCAM,Down syndrome cell adhesion molecule,46824,-0.00607978529858578,0.0112656092141258,-0.0281603793582724,0.0160008087611008,0.589425474600998
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FABP2,"Fatty acid-binding protein, intestinal",50176,-0.0132135356244467,0.0245065999183595,-0.0612464714644314,0.0348194002155379,0.589765436930115
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ART3,Ecto-ADP-ribosyltransferase 3,50275,-0.00560444926562378,0.0104125930136348,-0.0260131315723479,0.0148042330411004,0.590417651104051
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DSG4,Desmoglein-4,49987,0.00871340160282212,0.0162029847748992,-0.0230444485559804,0.0404712517616246,0.590743835721153
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DLGAP5,Disks large-associated protein 5,46824,0.009307848968501,0.0173205095313329,-0.0246403497129115,0.0432560476499135,0.591004377618763
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50140,0.00658651444022255,0.0122665979139754,-0.0174560174711692,0.0306290463516143,0.591308790899858
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLIT2,Slit homolog 2 protein,49551,-0.00893443525360943,0.0166622464266834,-0.041592438249909,0.0237235677426901,0.591819332269119
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARHGEF5,Rho guanine nucleotide exchange factor 5,46144,-0.0127600305048597,0.0238484280289719,-0.0595029494416447,0.0339828884319253,0.592622823741934
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TGOLN2,Trans-Golgi network integral membrane protein 2,46881,-0.00434736636370757,0.00813018929511711,-0.0202825373821371,0.011587804654722,0.592849509383893
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KRT19,"Keratin, type I cytoskeletal 19",50102,0.0114909349398484,0.0214971144650151,-0.0306434094115812,0.053625279291278,0.592976882970234
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50140,0.0204188384439496,0.0383063771801154,-0.0546616608290766,0.0954993377169759,0.594010373377388
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SRPK2,SRSF protein kinase 2,50140,0.0139739350299674,0.0262776796699653,-0.0375303171231645,0.0654781871830994,0.594883224425264
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC34A3,Sodium-dependent phosphate transport protein 2C,46063,-0.00841180974880586,0.0158263194595024,-0.0394313958894305,0.0226077763918188,0.595072509488427
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNF149,E3 ubiquitin-protein ligase RNF149,46293,0.00515402883644808,0.00970167723514205,-0.0138612585444303,0.0241693162173265,0.595250036577724
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CA1,Carbonic anhydrase 1,49589,-0.0108013084452748,0.0203612047109256,-0.050709269678689,0.0291066527881395,0.595780570740152
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SHISA5,Protein shisa-5,46867,-0.00426476280485112,0.00803985636439999,-0.0200228812790751,0.0114933556693729,0.595803411687512
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PSAP,Prosaposin,46655,-0.00484507062277047,0.00914774512137007,-0.0227746510606558,0.0130845098151149,0.596362386264466
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ESYT2,Extended synaptotagmin-2,46807,0.0137533321446711,0.025970639476875,-0.037149121230004,0.0646557855193461,0.596413739730467
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49711,-0.0094573686996104,0.0178764551820933,-0.0444952208565132,0.0255804834572924,0.596782007487644
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TERF1,Telomeric repeat-binding factor 1,46229,-0.00505272555556731,0.00956017681138305,-0.0237906721058781,0.0136852209947435,0.597145241174509
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46063,0.00445280846642847,0.00843550746307955,-0.0120807861612074,0.0209864030940644,0.597598514253321
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHRDL2,Chordin-like protein 2,50176,-0.00968328615570455,0.0183895901376184,-0.0457268828254367,0.0263603105140276,0.598501314421243
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPA1,Carboxypeptidase A1,50492,0.00950073121793632,0.0180460046328178,-0.0258694378623865,0.0448709002982591,0.59856420561171
