Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,MAPK9,Mitogen-activated protein kinase 9,34390,0.0231749006680989,0.0394005703547201,-0.0540502172271526,0.10040001856335,0.55642019384589
Health and medical history,X21042.Greatest number of times bowels opened per day,IL34,Interleukin-34,34152,0.0280134011031557,0.0476394718793267,-0.0653599637803247,0.121386765986636,0.556526376436999
Health and medical history,X21042.Greatest number of times bowels opened per day,PARP1,Poly [ADP-ribose] polymerase 1,34390,-0.0176832102232206,0.0300977328177002,-0.076674766545913,0.0413083460994719,0.556863628213697
Health and medical history,X21042.Greatest number of times bowels opened per day,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34424,-0.0302720129023887,0.0515356917015909,-0.131281968637507,0.0707379428327294,0.556949077378693
Health and medical history,X21042.Greatest number of times bowels opened per day,MERTK,Tyrosine-protein kinase Mer,34504,0.0378980636245244,0.0646128897770129,-0.088743200338421,0.16453932758747,0.557525661728279
Health and medical history,X21042.Greatest number of times bowels opened per day,COL5A1,Collagen alpha-1(V) chain,32743,-0.0307767094777362,0.0525019897940875,-0.133680609474148,0.0721271905186753,0.557756530305682
Health and medical history,X21042.Greatest number of times bowels opened per day,XIAP,E3 ubiquitin-protein ligase XIAP,32678,-0.0204830766843178,0.0349468552967594,-0.0889789130659662,0.0480127596973306,0.557810463128006
Health and medical history,X21042.Greatest number of times bowels opened per day,FOLR2,Folate receptor beta,34497,0.034578209740397,0.0590430751004084,-0.0811462174564034,0.150302636937197,0.558128078905251
Health and medical history,X21042.Greatest number of times bowels opened per day,FSTL1,Follistatin-related protein 1,32704,0.052014470648963,0.0889083890750965,-0.122245971938226,0.226274913236152,0.558540549640486
Health and medical history,X21042.Greatest number of times bowels opened per day,APOH,Beta-2-glycoprotein 1,34416,0.0278913405272095,0.0477514618205414,-0.0657015246410516,0.121484205695471,0.559170320946866
Health and medical history,X21042.Greatest number of times bowels opened per day,DDX4,Probable ATP-dependent RNA helicase DDX4,32678,0.0214294528831636,0.0367145473837912,-0.0505310599890671,0.0933899657553943,0.559453355845537
Health and medical history,X21042.Greatest number of times bowels opened per day,PAGR1,PAXIP1-associated glutamate-rich protein 1,32704,-0.0263989045896827,0.0453033381885016,-0.115193447439146,0.0623956382597805,0.560101545257817
Health and medical history,X21042.Greatest number of times bowels opened per day,SOD2,"Superoxide dismutase [Mn], mitochondrial",34416,0.0274190014947421,0.0470797789440014,-0.0648573652355006,0.119695368224985,0.560314204891601
Health and medical history,X21042.Greatest number of times bowels opened per day,NAGK,N-acetyl-D-glucosamine kinase,32690,-0.0207551391676955,0.0356724938590003,-0.0906732271313361,0.0491629487959452,0.560700666035999
Health and medical history,X21042.Greatest number of times bowels opened per day,SCARB2,Lysosome membrane protein 2,34144,0.036390641548678,0.0625527805009607,-0.0862128082332051,0.158994091330561,0.560742572004693
Health and medical history,X21042.Greatest number of times bowels opened per day,DKK3,Dickkopf-related protein 3,34530,-0.0339569638917182,0.0585356642510583,-0.148686865823793,0.0807729380403561,0.561855257503064
Health and medical history,X21042.Greatest number of times bowels opened per day,EDNRB,Endothelin receptor type B,32678,0.0241194400891789,0.0416479642701511,-0.0575105698803173,0.105749450058675,0.562519674746869
Health and medical history,X21042.Greatest number of times bowels opened per day,ZP3,Zona pellucida sperm-binding protein 3,32704,-0.00445584876257752,0.00769521250427993,-0.0195384652709662,0.0106267677458111,0.562576857871497
Health and medical history,X21042.Greatest number of times bowels opened per day,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34191,-0.0139637256774316,0.0241281064419355,-0.0612548143036252,0.033327362948762,0.562782891086992
Health and medical history,X21042.Greatest number of times bowels opened per day,APOD,Apolipoprotein D,32555,-0.0281911046383471,0.0487848644050685,-0.123809438872281,0.0674272295955871,0.56337078682603
Health and medical history,X21042.Greatest number of times bowels opened per day,VSIG10,V-set and immunoglobulin domain-containing protein 10,32887,0.0325764600183965,0.0563906307361589,-0.077949176224475,0.143102096261268,0.563486978910457
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32678,0.0327036965108511,0.0566778147868378,-0.078384820471351,0.143792213493053,0.563948127351419
Health and medical history,X21042.Greatest number of times bowels opened per day,TRIM58,E3 ubiquitin-protein ligase TRIM58,32887,0.0133567968660121,0.023157192620055,-0.0320313006692957,0.0587448944013199,0.56409789402269
Health and medical history,X21042.Greatest number of times bowels opened per day,IL22,Interleukin-22,32887,-0.0180286626400209,0.0312643347760453,-0.0793067588010698,0.043249433521028,0.564189489535039
Health and medical history,X21042.Greatest number of times bowels opened per day,DNM3,Dynamin-3,32927,-0.0205916476967851,0.035710495350194,-0.0905842185831653,0.0494009231895951,0.564206546687038
Health and medical history,X21042.Greatest number of times bowels opened per day,SAT2,Thialysine N-epsilon-acetyltransferase,32766,-0.0163192980943305,0.0283085301627134,-0.0718040172132488,0.0391654210245878,0.5643064729137
Health and medical history,X21042.Greatest number of times bowels opened per day,MANSC4,MANSC domain-containing protein 4,32653,-0.0183550248918723,0.0318780592317785,-0.0808360209861581,0.0441259712024134,0.564773842730888
Health and medical history,X21042.Greatest number of times bowels opened per day,MYL3,Myosin light chain 3,32704,0.0174383041120728,0.0302980695871607,-0.0419459122787622,0.0768225205029077,0.564929498956457
Health and medical history,X21042.Greatest number of times bowels opened per day,LRP11,Low-density lipoprotein receptor-related protein 11,34403,0.0291164326338289,0.0506511298947466,-0.0701597819598744,0.128392647227532,0.565410677370827
Health and medical history,X21042.Greatest number of times bowels opened per day,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32626,0.0260947287424763,0.0456357063096366,-0.0633512556244115,0.115540713109364,0.567469759912842
Health and medical history,X21042.Greatest number of times bowels opened per day,UBQLN3,Ubiquilin-3,32653,-0.0270210604629878,0.047282412168317,-0.119694588312889,0.0656524673869135,0.567688435364069
Health and medical history,X21042.Greatest number of times bowels opened per day,LAMA1,Laminin subunit alpha-1,32653,-0.0204934106527826,0.0358996803135738,-0.0908567840673872,0.0498699627618221,0.568115493801375
Health and medical history,X21042.Greatest number of times bowels opened per day,CDC25A,M-phase inducer phosphatase 1,32626,0.0273702755131664,0.0479587637910462,-0.0666289015172841,0.121369452543617,0.568215753942104
Health and medical history,X21042.Greatest number of times bowels opened per day,MATN3,Matrilin-3,34317,-0.0321673797850231,0.0563841949800996,-0.142680401946018,0.0783456423759721,0.568349253409217
Health and medical history,X21042.Greatest number of times bowels opened per day,RAB6B,Ras-related protein Rab-6B,34165,-0.0203064610780909,0.035678725063321,-0.0902367622022001,0.0496238400460183,0.569269132950714
Health and medical history,X21042.Greatest number of times bowels opened per day,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34337,0.0094299603394201,0.0165764192916278,-0.0230598214721703,0.0419197421510105,0.56945185834729
Health and medical history,X21042.Greatest number of times bowels opened per day,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32653,-0.0170172059722863,0.0299212892338489,-0.0756629328706303,0.0416285209260576,0.569553346908817
Health and medical history,X21042.Greatest number of times bowels opened per day,ODAM,Odontogenic ameloblast-associated protein,34152,0.0177724833976468,0.0312719474950228,-0.0435205336925978,0.0790655004878914,0.569830636677706
Health and medical history,X21042.Greatest number of times bowels opened per day,CXCL5,C-X-C motif chemokine 5,34363,0.00835516566999759,0.0147365383695256,-0.0205284495342725,0.0372387808742677,0.570747842751729
Health and medical history,X21042.Greatest number of times bowels opened per day,CFHR5,Complement factor H-related protein 5,32800,0.0279931740967297,0.0493781471618751,-0.0687879943405454,0.124774342534005,0.570787702259829
Health and medical history,X21042.Greatest number of times bowels opened per day,CREBZF,CREB/ATF bZIP transcription factor,32626,0.0444577928321428,0.0784329443513898,-0.109270778096581,0.198186363760867,0.570848310221898
Health and medical history,X21042.Greatest number of times bowels opened per day,ATP6V1F,V-type proton ATPase subunit F,34146,0.0145238602425214,0.0256422480660783,-0.0357349459669921,0.0647826664520348,0.571132597973948
Health and medical history,X21042.Greatest number of times bowels opened per day,SCT,Secretin,32708,0.0261137913046647,0.0461218375709948,-0.0642850103344852,0.116512592943814,0.571279014685291
Health and medical history,X21042.Greatest number of times bowels opened per day,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32704,-0.0138614431084481,0.0244863376900741,-0.0618546649809934,0.0341317787640972,0.571348767716495
Health and medical history,X21042.Greatest number of times bowels opened per day,BTC,Probetacellulin,34183,0.0127155901398431,0.0224881949870533,-0.0313612720347815,0.0567924523144677,0.571791638727995
Health and medical history,X21042.Greatest number of times bowels opened per day,PLAT,Tissue-type plasminogen activator,34495,-0.0199430021809955,0.0352815702080831,-0.0890948797888385,0.0492088754268475,0.571914536119633
Health and medical history,X21042.Greatest number of times bowels opened per day,PMM2,Phosphomannomutase 2,32653,-0.018940826435842,0.0335745322640359,-0.0847469096733524,0.0468652568016684,0.572672466313318
Health and medical history,X21042.Greatest number of times bowels opened per day,SCGB2A2,Mammaglobin-A,32653,-0.0366495363837933,0.0649943202879221,-0.164038404148121,0.0907393313805341,0.57284557810258
Health and medical history,X21042.Greatest number of times bowels opened per day,SKAP1,Src kinase-associated phosphoprotein 1,34312,0.0129698126496413,0.0230137188024608,-0.032137076203182,0.0580767015024645,0.573060479500615
Health and medical history,X21042.Greatest number of times bowels opened per day,SH3BP1,SH3 domain-binding protein 1,32892,0.0229849633849854,0.0407874963339493,-0.0569585294295552,0.102928456199526,0.573089251526223
Health and medical history,X21042.Greatest number of times bowels opened per day,TCN2,Transcobalamin-2,34507,0.0326784835106154,0.0580373217870072,-0.0810746671919188,0.14643163421315,0.573406711593901
Health and medical history,X21042.Greatest number of times bowels opened per day,ACRV1,Acrosomal protein SP-10,32678,0.0320311577000661,0.0569514864631034,-0.0795937557676166,0.143656071167749,0.573839211072529
Health and medical history,X21042.Greatest number of times bowels opened per day,LRP2BP,LRP2-binding protein,32708,0.0132783130888321,0.0236308770240176,-0.0330382058782424,0.0595948320559067,0.574195854277796
Health and medical history,X21042.Greatest number of times bowels opened per day,CMIP,C-Maf-inducing protein,32887,-0.0136774513813668,0.0243625530245696,-0.0614280553095232,0.0340731525467896,0.574531013021744
Health and medical history,X21042.Greatest number of times bowels opened per day,SIAE,Sialate O-acetylesterase,34424,0.0203991251725514,0.0364121362441167,-0.0509686618659173,0.0917669122110201,0.575336012936679
Health and medical history,X21042.Greatest number of times bowels opened per day,SHD,SH2 domain-containing adapter protein D,32633,0.0129923001488604,0.0232350767493007,-0.032548450279769,0.0585330505774897,0.576062708421842
Health and medical history,X21042.Greatest number of times bowels opened per day,PYY,Peptide YY,32653,0.0122073056818502,0.0218521476041755,-0.0306229036223338,0.0550375149860341,0.576428251051853
Health and medical history,X21042.Greatest number of times bowels opened per day,ARHGAP30,Rho GTPase-activating protein 30,32766,-0.028923731977518,0.0518332879132603,-0.130516976287508,0.0726695123324721,0.576849434221234
Health and medical history,X21042.Greatest number of times bowels opened per day,SIL1,Nucleotide exchange factor SIL1,32704,-0.0344072202382314,0.0616644435708752,-0.155269529637147,0.0864550891606839,0.576876568452753
Health and medical history,X21042.Greatest number of times bowels opened per day,NPR1,Atrial natriuretic peptide receptor 1,32653,0.0278931467436271,0.0500241114658185,-0.0701541117293771,0.125940405216631,0.577136843377454
Health and medical history,X21042.Greatest number of times bowels opened per day,TPPP3,Tubulin polymerization-promoting protein family member 3,34165,0.0233457302178542,0.0418725711053706,-0.0587245091486721,0.105415969584381,0.577169806316195
Health and medical history,X21042.Greatest number of times bowels opened per day,CRYZL1,Quinone oxidoreductase-like protein 1,32704,-0.0122064393037998,0.0219573617852417,-0.0552428684028734,0.0308299897952739,0.578283647145105
Health and medical history,X21042.Greatest number of times bowels opened per day,VPS4B,Vacuolar protein sorting-associated protein 4B,32887,-0.0116684224128398,0.0210251423204596,-0.0528777013609406,0.0295408565352609,0.578926671517874
Health and medical history,X21042.Greatest number of times bowels opened per day,CFC1,Cryptic protein,34183,0.0200844238053807,0.0363209711591125,-0.0511046796664797,0.0912735272772411,0.580296347830186
Health and medical history,X21042.Greatest number of times bowels opened per day,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34353,0.0201284950893428,0.0364484525374345,-0.0513104718840287,0.0915674620627144,0.580792608851206
Health and medical history,X21042.Greatest number of times bowels opened per day,CXCL14,C-X-C motif chemokine 14,34191,-0.0150087908515116,0.0271956237819444,-0.0683122134641227,0.0382946317610995,0.58104147258827
Health and medical history,X21042.Greatest number of times bowels opened per day,SF3B4,Splicing factor 3B subunit 4,34353,-0.0126957497895052,0.0230414311231525,-0.057856954790884,0.0324654552118736,0.581648451578946
Health and medical history,X21042.Greatest number of times bowels opened per day,TYMP,Thymidine phosphorylase,34341,0.0139704481469682,0.025388216508592,-0.0357904562098722,0.0637313525038086,0.582144621959298
Health and medical history,X21042.Greatest number of times bowels opened per day,DNAJA1,DnaJ homolog subfamily A member 1,32626,0.0239114184186405,0.0434834869425371,-0.0613162159887321,0.109139052826013,0.582405373147251
Health and medical history,X21042.Greatest number of times bowels opened per day,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32668,-0.0341454467078746,0.0621215323561705,-0.155903650125969,0.0876127567102195,0.582570573230839
Health and medical history,X21042.Greatest number of times bowels opened per day,MAVS,Mitochondrial antiviral-signaling protein,34183,0.0101451721625204,0.0184619333994066,-0.0260402173003165,0.0463305616253574,0.58266235024109
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHA1,Ephrin type-A receptor 1,34442,0.0276524729423648,0.050396808768067,-0.0711252722430464,0.126430218127776,0.583227096421626
Health and medical history,X21042.Greatest number of times bowels opened per day,CPXM2,Inactive carboxypeptidase-like protein X2,32921,0.0463935828078226,0.0845748788236878,-0.119373179686606,0.212160345302251,0.583328500487359
Health and medical history,X21042.Greatest number of times bowels opened per day,GDNF,Glial cell line-derived neurotrophic factor,34165,-0.0251650972203603,0.0459302318492833,-0.115188351644956,0.0648581572042349,0.583774308925672
Health and medical history,X21042.Greatest number of times bowels opened per day,LYPD1,Ly6/PLAUR domain-containing protein 1,34165,-0.0145249757706445,0.0265175432024824,-0.0664993604475101,0.0374494089062211,0.583876383280854
Health and medical history,X21042.Greatest number of times bowels opened per day,ARID4B,AT-rich interactive domain-containing protein 4B,34165,0.0215254328493026,0.0393427829415571,-0.0555864217161494,0.0986372874147545,0.584305206688568
Health and medical history,X21042.Greatest number of times bowels opened per day,NOP56,Nucleolar protein 56,32653,-0.0100748059223038,0.0184346723835407,-0.0462067637940436,0.0260571519494359,0.584727559760652
Health and medical history,X21042.Greatest number of times bowels opened per day,TOR1AIP1,Torsin-1A-interacting protein 1,32704,0.0207761542520797,0.0380555712570145,-0.0538127654116687,0.0953650739158281,0.585120213027246
Health and medical history,X21042.Greatest number of times bowels opened per day,SULT1A1,Sulfotransferase 1A1,34497,-0.00707825780430414,0.0129722014300891,-0.0325037726072788,0.0183472569986705,0.585319932179948
Health and medical history,X21042.Greatest number of times bowels opened per day,TRIM5,Tripartite motif-containing protein 5,34390,0.0107888791829796,0.0197917992540609,-0.0280030473549799,0.049580805720939,0.585684140584755
Health and medical history,X21042.Greatest number of times bowels opened per day,ESYT2,Extended synaptotagmin-2,32922,-0.0132483530728621,0.0243156915646009,-0.0609071085394798,0.0344104023937556,0.585872489619901
Health and medical history,X21042.Greatest number of times bowels opened per day,ASPSCR1,Tether containing UBX domain for GLUT4,32927,-0.0158997357203529,0.0292343697341649,-0.073199100399316,0.0413996289586102,0.586544323403499
Health and medical history,X21042.Greatest number of times bowels opened per day,CEP170,Centrosomal protein of 170 kDa,32704,-0.0141637413388572,0.0261011232334013,-0.0653219428763237,0.0369944601986093,0.587386338216647
Health and medical history,X21042.Greatest number of times bowels opened per day,RLN2,Prorelaxin H2,32732,-0.00704266999669962,0.0129946062408439,-0.0325120982287536,0.0184267582353544,0.587854646381554
Health and medical history,X21042.Greatest number of times bowels opened per day,NGFR,Tumor necrosis factor receptor superfamily member 16,32921,0.0362093814838462,0.0669395937490817,-0.0949922222643539,0.167410985232046,0.588572665266636
Health and medical history,X21042.Greatest number of times bowels opened per day,GDF2,Growth/differentiation factor 2,34403,-0.0258535821032483,0.0478145875141436,-0.11957017363097,0.0678630094244731,0.588723099059198
Health and medical history,X21042.Greatest number of times bowels opened per day,HMCN2,Hemicentin-2,32727,-0.0190803577184576,0.0354090485257199,-0.0884820928288685,0.0503213773919533,0.590001117119869
Health and medical history,X21042.Greatest number of times bowels opened per day,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32678,0.0231629933269803,0.0430654961663171,-0.0612453791590012,0.107571365812962,0.590691695698393
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSS,Cathepsin S,32258,-0.0479533149989681,0.0894215966196655,-0.223219644373512,0.127313014375576,0.591793461690818
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34440,0.0275379655558948,0.0513625032416103,-0.0731325407976614,0.128208471909451,0.591867372911246
Health and medical history,X21042.Greatest number of times bowels opened per day,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32653,0.0261288925413028,0.0487876642126638,-0.0694949293155183,0.121752714398124,0.592274780192618
Health and medical history,X21042.Greatest number of times bowels opened per day,SRPX,Sushi repeat-containing protein SRPX,32921,0.0331545343861277,0.0619135067029413,-0.0881959387516372,0.154505007523893,0.592319878134447
Health and medical history,X21042.Greatest number of times bowels opened per day,C7orf50,Uncharacterized protein C7orf50,32922,0.0445159863662587,0.083154779212937,-0.118467380891098,0.207499353623615,0.592429602260499
Health and medical history,X21042.Greatest number of times bowels opened per day,SMS,Spermine synthase,32668,-0.0172028797651273,0.0322230630940115,-0.0803600834293899,0.0459543238991353,0.593446931841515
Health and medical history,X21042.Greatest number of times bowels opened per day,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32766,-0.0157318015658045,0.0295499379807833,-0.0736496800081398,0.0421860768765309,0.594476932042771
Health and medical history,X21042.Greatest number of times bowels opened per day,CRX,Cone-rod homeobox protein,34219,0.00849791120905627,0.0159745454820371,-0.0228121979357364,0.039808020353849,0.594761811902609
Health and medical history,X21042.Greatest number of times bowels opened per day,REN,Renin,34403,-0.0139539738711357,0.0262620839391598,-0.065427658391889,0.0375197106496175,0.595198265649942
Health and medical history,X21042.Greatest number of times bowels opened per day,FOLR3,Folate receptor gamma,34409,0.00486376058033251,0.00915427278636031,-0.0130786140809337,0.0228061352415987,0.595215534100078
Health and medical history,X21042.Greatest number of times bowels opened per day,PDGFRA,Platelet-derived growth factor receptor alpha,34403,0.0322443967377081,0.0607108994960473,-0.0867489662745447,0.151237759749961,0.595351774440289
Health and medical history,X21042.Greatest number of times bowels opened per day,PROK1,Prokineticin-1,34390,-0.0127516125509184,0.024024747441445,-0.0598401175361506,0.0343368924343137,0.595590109446201
Health and medical history,X21042.Greatest number of times bowels opened per day,GRSF1,G-rich sequence factor 1,32574,-0.0136765750328054,0.0257811228175135,-0.0642075757551317,0.036854425689521,0.595788165472037
Health and medical history,X21042.Greatest number of times bowels opened per day,PODXL2,Podocalyxin-like protein 2,34440,-0.0334303750041037,0.0630667352904111,-0.157041176173309,0.0901804261651022,0.596068689692994
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFBR2,TGF-beta receptor type-2,34440,0.0312820323875234,0.059015686555579,-0.0843887132614115,0.146952778036458,0.596080029209063
Health and medical history,X21042.Greatest number of times bowels opened per day,TET2,Methylcytosine dioxygenase TET2,32750,0.0101855878809138,0.0192348859010434,-0.0275147884851312,0.0478859642469589,0.596447004368701
Health and medical history,X21042.Greatest number of times bowels opened per day,STAM,Signal transducing adapter molecule 1,32887,0.0270659885275759,0.0511313521707656,-0.0731514617271246,0.127283438782276,0.596581935681803
Health and medical history,X21042.Greatest number of times bowels opened per day,TBC1D17,TBC1 domain family member 17,34165,-0.0198276383052162,0.037467715169418,-0.0932643600372755,0.0536090834268431,0.596683931245103
Health and medical history,X21042.Greatest number of times bowels opened per day,PALM3,Paralemmin-3,32653,-0.0141406949287137,0.0268080026436244,-0.0666843801102176,0.0384029902527901,0.597874321583158
Health and medical history,X21042.Greatest number of times bowels opened per day,DAAM1,Disheveled-associated activator of morphogenesis 1,32743,-0.0129565821270613,0.0245808736884893,-0.0611350945565003,0.0352219303023778,0.598138149261604
Health and medical history,X21042.Greatest number of times bowels opened per day,SMTN,Smoothelin,32910,0.0106520484146158,0.0202378631362408,-0.0290141633324162,0.0503182601616478,0.598664029684231
Health and medical history,X21042.Greatest number of times bowels opened per day,TXNDC9,Thioredoxin domain-containing protein 9,32922,-0.0197569170757097,0.0375903694407152,-0.0934340411795115,0.053920207028092,0.599190660197904
Health and medical history,X21042.Greatest number of times bowels opened per day,SMARCA2,Probable global transcription activator SNF2L2,34165,-0.0123460707312405,0.0235192426293472,-0.0584437862847611,0.03375164482228,0.599640445309697
Health and medical history,X21042.Greatest number of times bowels opened per day,CEP350,Centrosome-associated protein 350,32626,0.0281210609912444,0.0537652736726032,-0.077258875407058,0.133500997389547,0.600964838508235
Health and medical history,X21042.Greatest number of times bowels opened per day,ARF6,ADP-ribosylation factor 6,32892,-0.00989821768327553,0.0189269987641427,-0.0469951352609952,0.0271986998944442,0.60101014183973
Health and medical history,X21042.Greatest number of times bowels opened per day,DBN1,Drebrin,32678,-0.0198763180692508,0.0380228218522544,-0.0944010488996695,0.0546484127611678,0.601164369722423
Health and medical history,X21042.Greatest number of times bowels opened per day,CCND2,G1/S-specific cyclin-D2,32766,0.028405020721058,0.0543557844098947,-0.0781323167223357,0.134942358164452,0.601283369710564
Health and medical history,X21042.Greatest number of times bowels opened per day,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32678,0.0227436446195319,0.0435283052106072,-0.0625718335932581,0.108059122832322,0.601334637547489
Health and medical history,X21042.Greatest number of times bowels opened per day,TJAP1,Tight junction-associated protein 1,34440,0.0107643094305183,0.0206563294114407,-0.0297220962159055,0.0512507150769421,0.602298677401077
Health and medical history,X21042.Greatest number of times bowels opened per day,LCN15,Lipocalin-15,32927,0.0170774306756906,0.0328025200762384,-0.0472155086737368,0.0813703700251179,0.602649732292561
Health and medical history,X21042.Greatest number of times bowels opened per day,ANG,Angiogenin,34357,-0.0256575148656575,0.0493502527264449,-0.122384010209489,0.0710689804781744,0.60314039713391
Health and medical history,X21042.Greatest number of times bowels opened per day,MAPRE3,Microtubule-associated protein RP/EB family member 3,32626,0.00732611589544625,0.0141071431876259,-0.0203238847523004,0.0349761165431929,0.60355195306557
Health and medical history,X21042.Greatest number of times bowels opened per day,AMPD3,AMP deaminase 3,32922,0.0139072782670499,0.0268031983378756,-0.0386269904751863,0.066441547009286,0.60386748718846
Health and medical history,X21042.Greatest number of times bowels opened per day,CGN,Cingulin,32708,0.0250233011233528,0.0484463543229564,-0.0699315533496417,0.119978155596347,0.605508133941099
Health and medical history,X21042.Greatest number of times bowels opened per day,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34446,0.0084594505909853,0.0163781223929227,-0.0236416692991432,0.0405605704811138,0.605510257473865
Health and medical history,X21042.Greatest number of times bowels opened per day,MAGED1,Melanoma-associated antigen D1,34183,0.0183537840158518,0.0355391036856363,-0.0513028592079954,0.0880104272396989,0.605559474211081
Health and medical history,X21042.Greatest number of times bowels opened per day,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32668,0.0221360293271434,0.0428666085775792,-0.0618825234849118,0.106154582139199,0.605593646075239
Health and medical history,X21042.Greatest number of times bowels opened per day,CEP290,Centrosomal protein of 290 kDa,32766,0.0193633327781779,0.037579122083498,-0.0542917465054782,0.0930184120618341,0.606379203424833
Health and medical history,X21042.Greatest number of times bowels opened per day,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34431,-0.0207573123288176,0.0402880076642546,-0.0997218073507565,0.0582071826931214,0.606408540290794
Health and medical history,X21042.Greatest number of times bowels opened per day,TSPAN1,Tetraspanin-1,34219,-0.0297211488035611,0.057696683187581,-0.14280664785122,0.0833643502440977,0.606475578446906
Health and medical history,X21042.Greatest number of times bowels opened per day,CAPG,Macrophage-capping protein,34306,-0.0148366591912794,0.0288201111894125,-0.0713240771225278,0.041650758739969,0.606702733779599
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL16,C-C motif chemokine 16,34530,0.0169324368283854,0.0329716323370599,-0.047691962552252,0.0815568362090228,0.607580978422398
Health and medical history,X21042.Greatest number of times bowels opened per day,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32892,0.0397702898705398,0.0774517782606765,-0.112035195520386,0.191575775261466,0.607625872954857
Health and medical history,X21042.Greatest number of times bowels opened per day,BPIFA2,BPI fold-containing family A member 2,32404,0.0101111494839811,0.0196968661088693,-0.0284947080894027,0.0487170070573649,0.607729183171113
Health and medical history,X21042.Greatest number of times bowels opened per day,LHB,Lutropin subunit beta,34183,0.0104782805978577,0.0204225196982532,-0.0295498580107186,0.050506419206434,0.607910633472403
Health and medical history,X21042.Greatest number of times bowels opened per day,EDDM3B,Epididymal secretory protein E3-beta,32887,-0.0243134254673456,0.0474017903351982,-0.117220934524334,0.0685940835896428,0.608019252782037
Health and medical history,X21042.Greatest number of times bowels opened per day,NPPB,Natriuretic peptides B,34219,-0.00704611471782423,0.0137458668575971,-0.0339880137587145,0.019895784323066,0.608243592861863
Health and medical history,X21042.Greatest number of times bowels opened per day,SCN3B,Sodium channel subunit beta-3,32668,0.0220820648086842,0.0431726325085153,-0.0625362949080059,0.106700424525374,0.609026681586804
Health and medical history,X21042.Greatest number of times bowels opened per day,NAP1L4,Nucleosome assembly protein 1-like 4,32881,-0.0247416595670224,0.0484638708259537,-0.119730846385892,0.0702475272518468,0.60970225021106
Health and medical history,X21042.Greatest number of times bowels opened per day,GOT1,"Aspartate aminotransferase, cytoplasmic",32921,0.0262128648121855,0.0513587894599333,-0.0744503625292838,0.126876092153655,0.609793579739768
Health and medical history,X21042.Greatest number of times bowels opened per day,PDIA2,Protein disulfide-isomerase A2,32626,0.0251272544435742,0.0492351382079428,-0.0713736164439937,0.121628125331142,0.609818615677662
Health and medical history,X21042.Greatest number of times bowels opened per day,MNDA,Myeloid cell nuclear differentiation antigen,34385,0.00848590733797957,0.0166431938714649,-0.0241347526500916,0.0411065673260507,0.61015209870226
Health and medical history,X21042.Greatest number of times bowels opened per day,DCDC2C,Doublecortin domain-containing protein 2C,32626,0.0165358534123605,0.0324509933136609,-0.0470680934824148,0.0801398003071359,0.610370806459436
Health and medical history,X21042.Greatest number of times bowels opened per day,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34331,0.0116039316168269,0.0227931539995256,-0.0330706502222431,0.056278513455897,0.610695443069793
Health and medical history,X21042.Greatest number of times bowels opened per day,TADA3,Transcriptional adapter 3,32887,0.025612909506003,0.0503366113111045,-0.0730468486637618,0.124272667675768,0.61088286715088
Health and medical history,X21042.Greatest number of times bowels opened per day,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32708,0.0276391668418558,0.0543601472340641,-0.0789067217369099,0.134185055420621,0.611154607200216
Health and medical history,X21042.Greatest number of times bowels opened per day,DPEP1,Dipeptidase 1,34312,0.0172387455234409,0.0339164126132728,-0.0492374231985738,0.0837149142454556,0.611274334174254
Health and medical history,X21042.Greatest number of times bowels opened per day,DKK4,Dickkopf-related protein 4,34314,-0.0192788179637808,0.0379752104768646,-0.0937102304984354,0.0551525945708738,0.611697200237331
