Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51757,0.0310287615694341,0.0373624064009907,-0.0422015549765077,0.104259078115376,0.406274254104451
Lifestyle factors,X1160.Sleep duration,HSPB1,Heat shock protein beta-1,51483,0.0123913101157443,0.0149529026948132,-0.0169163791660896,0.0416989993975782,0.407287572516711
Lifestyle factors,X1160.Sleep duration,MN1,Transcriptional activator MN1,47727,0.0164832165743465,0.0198953823770247,-0.022511732884622,0.055478166033315,0.407398955917145
Lifestyle factors,X1160.Sleep duration,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48399,0.0315703611755496,0.0381067607773531,-0.0431188899480624,0.106259612299162,0.407411846611179
Lifestyle factors,X1160.Sleep duration,NXPE4,NXPE family member 4,47633,0.0272920670998741,0.0329603616008816,-0.0373102416378539,0.0918943758376021,0.407663772487499
Lifestyle factors,X1160.Sleep duration,FABP4,"Fatty acid-binding protein, adipocyte",52267,0.0169383990462322,0.0204723098789492,-0.0231873283165082,0.0570641264089726,0.408028277027691
Lifestyle factors,X1160.Sleep duration,BCAN,Brevican core protein,51740,0.0250215547484527,0.0302462383495023,-0.0342610724165717,0.0843041819134772,0.408095977633068
Lifestyle factors,X1160.Sleep duration,GHRL,Appetite-regulating hormone,51931,-0.0105673343726729,0.0127855104239892,-0.0356269348036918,0.014492266058346,0.40852281587816
Lifestyle factors,X1160.Sleep duration,TNF,Tumor necrosis factor,51382,0.0214212955252523,0.0259423324392898,-0.0294256760557557,0.0722682671062602,0.40896604288914
Lifestyle factors,X1160.Sleep duration,BRDT,Bromodomain testis-specific protein,47633,-0.0266814253722549,0.0323204827017488,-0.0900295714676825,0.0366667207231726,0.409081057176711
Lifestyle factors,X1160.Sleep duration,PAK4,Serine/threonine-protein kinase PAK 4,51254,0.0139702246939657,0.0169306101228192,-0.01921377114676,0.0471542205346914,0.409296068449344
Lifestyle factors,X1160.Sleep duration,ACAN,Aggrecan core protein,51687,-0.0295419118093519,0.0358063318282639,-0.0997223221927491,0.0406384985740453,0.409352052450352
Lifestyle factors,X1160.Sleep duration,LTA,Lymphotoxin-alpha,51885,0.0206756643509388,0.0250898693888512,-0.0285004796512096,0.0698518083530872,0.409910217701288
Lifestyle factors,X1160.Sleep duration,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47618,-0.0170592092626357,0.0207192353926739,-0.0576689106322766,0.0235504921070052,0.410316728361693
Lifestyle factors,X1160.Sleep duration,GP1BB,Platelet glycoprotein Ib beta chain,47633,-0.0145644631454605,0.0176974264776447,-0.0492514190416441,0.0201224927507232,0.410533131732084
Lifestyle factors,X1160.Sleep duration,NFAT5,Nuclear factor of activated T-cells 5,47716,0.0111674194303429,0.0135752243529913,-0.0154400203015201,0.0377748591622059,0.410725498234489
Lifestyle factors,X1160.Sleep duration,IFNW1,Interferon omega-1,47633,-0.0265433162225674,0.0322794493645462,-0.089811036977078,0.0367244045319432,0.410915956863485
Lifestyle factors,X1160.Sleep duration,SCLY,Selenocysteine lyase,52080,-0.0172135012656076,0.0209346669807258,-0.0582454485478301,0.0238184460166149,0.410942502459862
Lifestyle factors,X1160.Sleep duration,NCF2,Neutrophil cytosol factor 2,51847,-0.00960646217234748,0.0116964305618926,-0.0325314660736569,0.0133185417289619,0.411473608914092
Lifestyle factors,X1160.Sleep duration,TGFB2,Transforming growth factor beta-2 proprotein,48263,-0.0178940172534522,0.0217917831456673,-0.06060591221896,0.0248178777120556,0.411577037787819
Lifestyle factors,X1160.Sleep duration,RANBP2,E3 SUMO-protein ligase RanBP2,47618,-0.0289869014463149,0.0353063556485907,-0.0981873585175527,0.040213555624923,0.411648530585159
Lifestyle factors,X1160.Sleep duration,TRIM21,E3 ubiquitin-protein ligase TRIM21,51885,-0.0102331767842783,0.0124860257030135,-0.0347057871621848,0.0142394335936281,0.412468187466523
Lifestyle factors,X1160.Sleep duration,CLC,Galectin-10,51890,-0.0122748976453737,0.0149907674933596,-0.0416568019323586,0.0171070066416112,0.412890238564414
Lifestyle factors,X1160.Sleep duration,DAND5,DAN domain family member 5,47716,-0.017694750528037,0.0216425541709494,-0.060114156703098,0.0247246556470239,0.413599326017213
Lifestyle factors,X1160.Sleep duration,TBCA,Tubulin-specific chaperone A,47895,-0.0110621057792925,0.0135523090969305,-0.0376246316092764,0.0155004200506913,0.41436404659433
Lifestyle factors,X1160.Sleep duration,NUB1,NEDD8 ultimate buster 1,51885,-0.00980292772947326,0.0120350586788316,-0.0333916427399832,0.0137857872810366,0.415347922399686
Lifestyle factors,X1160.Sleep duration,IL16,Pro-interleukin-16,52215,0.0193847311357404,0.0238102349935682,-0.0272833294516531,0.066052791723134,0.415574949713513
Lifestyle factors,X1160.Sleep duration,FAM3D,Protein FAM3D,48272,-0.0114581214339689,0.0140844132198826,-0.0390635713449388,0.0161473284770011,0.415921215602682
Lifestyle factors,X1160.Sleep duration,GOLM2,Protein GOLM2,52168,0.0363243556608978,0.0446612331641338,-0.0512116613408045,0.1238603726626,0.416035420385957
Lifestyle factors,X1160.Sleep duration,MGLL,Monoglyceride lipase,52020,-0.00936541793807207,0.0115218249261651,-0.0319481947933557,0.0132173589172116,0.416315934105115
Lifestyle factors,X1160.Sleep duration,NOTCH3,Neurogenic locus notch homolog protein 3,52267,0.0234673786986564,0.028873631867106,-0.0331249397608714,0.0800596971581842,0.416361722911851
Lifestyle factors,X1160.Sleep duration,MTR,Methionine synthase,47633,0.0148917288780406,0.0183314879667865,-0.021037987536861,0.0508214452929421,0.41659464454178
Lifestyle factors,X1160.Sleep duration,UROD,Uroporphyrinogen decarboxylase,47895,-0.0135523452076532,0.0166899220549136,-0.0462645924352838,0.0191599020199774,0.416795458907618
Lifestyle factors,X1160.Sleep duration,RNASE3,Eosinophil cationic protein,51801,-0.00728262285365546,0.00897079175600711,-0.0248653746954294,0.0103001289881185,0.416904888512719
Lifestyle factors,X1160.Sleep duration,FLT1,Vascular endothelial growth factor receptor 1,51763,0.0355539244252923,0.0438154354849016,-0.0503243291251148,0.121432177975699,0.41711581771428
Lifestyle factors,X1160.Sleep duration,CD3D,T-cell surface glycoprotein CD3 delta chain,47618,-0.0279108835465637,0.0344039397267926,-0.0953426054110771,0.0395208383179498,0.417218980088828
Lifestyle factors,X1160.Sleep duration,TREM2,Triggering receptor expressed on myeloid cells 2,51934,0.0160844520942126,0.0198315302243808,-0.0227853471455738,0.054954251333999,0.417341390015738
Lifestyle factors,X1160.Sleep duration,CCL14,C-C motif chemokine 14,51845,0.0208536969616629,0.0257284507598851,-0.029574066527712,0.0712814604510378,0.417642319732055
Lifestyle factors,X1160.Sleep duration,CHP1,Calcineurin B homologous protein 1,47618,-0.0130476440457871,0.016100804911812,-0.0446052216729386,0.0185099335813645,0.417734638623917
Lifestyle factors,X1160.Sleep duration,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51931,0.0260416703575778,0.0321681888562218,-0.0370079798006168,0.0890913205157725,0.418207418599438
Lifestyle factors,X1160.Sleep duration,GSAP,Gamma-secretase-activating protein,51284,0.00935057766625607,0.0115553388214847,-0.0132978864238539,0.031999041756366,0.418407415278811
Lifestyle factors,X1160.Sleep duration,SOX2,Transcription factor SOX-2,48320,0.0403153916524644,0.0498267743131758,-0.0573450860013601,0.137975869306289,0.418459361876166
Lifestyle factors,X1160.Sleep duration,PLTP,Phospholipid transfer protein,52169,-0.0236095370177953,0.0291898365295987,-0.0808216166158088,0.0336025425802182,0.418621426673673
Lifestyle factors,X1160.Sleep duration,IFT20,Intraflagellar transport protein 20 homolog,47727,-0.0219448119746461,0.0271326335470244,-0.075124773726814,0.0312351497775217,0.418639779110588
Lifestyle factors,X1160.Sleep duration,NRXN3,Neurexin-3,47727,-0.0274565514670977,0.033992298442601,-0.0940814564145957,0.0391683534804002,0.419255093541992
Lifestyle factors,X1160.Sleep duration,C1GALT1C1,C1GALT1-specific chaperone 1,47633,0.0295340796304619,0.0365830690540555,-0.0421687357154868,0.101236894976411,0.419493004993234
Lifestyle factors,X1160.Sleep duration,SLC28A1,Sodium/nucleoside cotransporter 1,47529,-0.0160180622128891,0.0198508983033195,-0.0549258228873953,0.0228896984616171,0.419721607062134
Lifestyle factors,X1160.Sleep duration,GALNT7,N-acetylgalactosaminyltransferase 7,51807,-0.0389348741573504,0.0482547425883463,-0.133514169630509,0.0556444213158084,0.419753534081316
Lifestyle factors,X1160.Sleep duration,SCP2,Non-specific lipid-transfer protein,51284,-0.0105251354498243,0.0130468744046068,-0.0360970092828537,0.0150467383832051,0.419836694915261
Lifestyle factors,X1160.Sleep duration,CTSH,Pro-cathepsin H,51349,-0.0113827346935837,0.0141103534335403,-0.0390390274233227,0.0162735580361553,0.41985004743142
Lifestyle factors,X1160.Sleep duration,FOXJ3,Forkhead box protein J3,47716,-0.0213543669040424,0.0264802590418113,-0.0732556746259925,0.0305469408179078,0.420005558036356
Lifestyle factors,X1160.Sleep duration,CD8A,T-cell surface glycoprotein CD8 alpha chain,52168,0.0164676775750609,0.0204582319344578,-0.0236304570164763,0.0565658121665982,0.420860409448037
Lifestyle factors,X1160.Sleep duration,FRZB,Secreted frizzled-related protein 3,51646,0.0304482574916372,0.0378461496182793,-0.0437301957601903,0.104626710743465,0.421099589786369
Lifestyle factors,X1160.Sleep duration,UROS,Uroporphyrinogen-III synthase,47727,0.01352362719653,0.0168515774326978,-0.0195054645715576,0.0465527189646176,0.422263874533081
Lifestyle factors,X1160.Sleep duration,ID4,DNA-binding protein inhibitor ID-4,47949,0.0209783503586484,0.0261547402042996,-0.0302849404417787,0.0722416411590756,0.422511337944981
Lifestyle factors,X1160.Sleep duration,AMBP,Protein AMBP,52126,-0.0406196718942703,0.050654493172176,-0.139902478511735,0.0586631347231948,0.422619589780412
Lifestyle factors,X1160.Sleep duration,ARID4B,AT-rich interactive domain-containing protein 4B,51254,0.0189498944293696,0.0236420844493446,-0.0273885910913459,0.0652883799500851,0.422830656283735
Lifestyle factors,X1160.Sleep duration,JAM3,Junctional adhesion molecule C,47895,0.0187575779172228,0.0234048868502852,-0.0271160003093362,0.0646311561437818,0.422885944959708
Lifestyle factors,X1160.Sleep duration,EPB41L5,Band 4.1-like protein 5,47727,0.0147221759669482,0.01837739384797,-0.021297515975073,0.0507418679089694,0.423080492955649
Lifestyle factors,X1160.Sleep duration,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52067,-0.00667228321698682,0.00833531046481254,-0.0230094917280194,0.00966492529404576,0.423437278111355
Lifestyle factors,X1160.Sleep duration,POMC,Pro-opiomelanocortin,47786,-0.014107046433742,0.0176234721966724,-0.04864905193922,0.020434959071736,0.423447160036498
Lifestyle factors,X1160.Sleep duration,SDC4,Syndecan-4,51931,-0.0175512293999372,0.0219335587168361,-0.0605410044849359,0.0254385456850615,0.423601960905195
Lifestyle factors,X1160.Sleep duration,PALM2,Paralemmin-2,48341,0.0252969808484548,0.0316134334207565,-0.0366653486562279,0.0872593103531374,0.42360451040669
Lifestyle factors,X1160.Sleep duration,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51807,-0.0193213222763035,0.0241538480494299,-0.066662864453186,0.0280202199005791,0.42375987039595
Lifestyle factors,X1160.Sleep duration,GSN,Gelsolin,48330,0.0498683132333494,0.0624807474006569,-0.0725939516719381,0.172330578138637,0.424797843817933
Lifestyle factors,X1160.Sleep duration,GNAS,Neuroendocrine secretory protein 55,48360,0.010376034260763,0.0130082280832407,-0.0151200927823889,0.0358721613039149,0.425080606320368
Lifestyle factors,X1160.Sleep duration,NUDT16,U8 snoRNA-decapping enzyme,48231,-0.0105621031769224,0.0132448733000103,-0.0365220548449426,0.0153978484910978,0.425198615579201
Lifestyle factors,X1160.Sleep duration,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51380,0.0113075540832415,0.0141824553623569,-0.0164900584269781,0.039105166593461,0.425288664208082
Lifestyle factors,X1160.Sleep duration,PAMR1,Inactive serine protease PAMR1,51936,-0.0287892787126287,0.0361098989500785,-0.0995646806547826,0.0419861232295251,0.425302098924549
Lifestyle factors,X1160.Sleep duration,ATXN3,Ataxin-3,48341,-0.0146701948491589,0.0184122851859496,-0.05075827381362,0.0214178841153023,0.42559763865852
Lifestyle factors,X1160.Sleep duration,ATP5IF1,"ATPase inhibitor, mitochondrial",52067,-0.00715494393775456,0.00898199624364052,-0.02475965657529,0.0104497686997809,0.425697616853594
Lifestyle factors,X1160.Sleep duration,PRUNE2,Protein prune homolog 2,47949,-0.0319981776189102,0.0402186889884295,-0.110826808036232,0.0468304527984115,0.426269876560073
Lifestyle factors,X1160.Sleep duration,CPB1,Carboxypeptidase B,52267,0.0140855963688044,0.0177376284007553,-0.0206801552966759,0.0488513480342847,0.427139212481226
Lifestyle factors,X1160.Sleep duration,TOP1,DNA topoisomerase 1,48272,0.00862594037673815,0.0108638250338446,-0.0126671566895973,0.0299190374430736,0.427199949425713
Lifestyle factors,X1160.Sleep duration,ST13,Hsc70-interacting protein,47895,-0.0164125316096326,0.0207188928295227,-0.0570215615554971,0.0241964983362319,0.428279527884978
Lifestyle factors,X1160.Sleep duration,DBNL,Drebrin-like protein,52067,-0.00851229911610319,0.0108037307418785,-0.0296876113701851,0.0126630131379787,0.430759816590594
Lifestyle factors,X1160.Sleep duration,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47786,0.0197038084289493,0.0250132196998,-0.0293221021826586,0.0687297190405573,0.430859267124982
Lifestyle factors,X1160.Sleep duration,PRDX2,Peroxiredoxin-2,48008,-0.0143575997027742,0.0182303596893729,-0.0500891046939451,0.0213739052883967,0.430958910769401
Lifestyle factors,X1160.Sleep duration,FDX1,"Adrenodoxin, mitochondrial",47633,-0.0148592461063144,0.0188724958186367,-0.0518493379108423,0.0221308456982134,0.43108547580579
Lifestyle factors,X1160.Sleep duration,SLIT2,Slit homolog 2 protein,51254,-0.0155456545590891,0.0197601507108767,-0.0542755499524075,0.0231842408342292,0.431454267192428
Lifestyle factors,X1160.Sleep duration,THSD1,Thrombospondin type-1 domain-containing protein 1,47530,-0.0276663355028173,0.0351900328280068,-0.0966387998457106,0.041306128840076,0.431759535745459
Lifestyle factors,X1160.Sleep duration,CREG1,Protein CREG1,51584,-0.0218878837481132,0.0278559247722028,-0.0764854963016306,0.0327097288054042,0.432018915044409
Lifestyle factors,X1160.Sleep duration,CEBPA,CCAAT/enhancer-binding protein alpha,47716,0.0240897060136429,0.0306880288818317,-0.0360588305947471,0.084238242622033,0.432469140977853
Lifestyle factors,X1160.Sleep duration,CLSTN3,Calsyntenin-3,48341,-0.0295745203328824,0.0376856624442262,-0.103438418723566,0.044289378057801,0.432597101476947
Lifestyle factors,X1160.Sleep duration,SCN3B,Sodium channel subunit beta-3,47618,-0.0199282904602236,0.0253945207125059,-0.0697015510567352,0.029844970136288,0.432609563773194
Lifestyle factors,X1160.Sleep duration,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47716,-0.0254530186669812,0.0325752701199243,-0.0893005481020328,0.0383945107680703,0.43459864060236
Lifestyle factors,X1160.Sleep duration,SYT1,Synaptotagmin-1,48341,0.0235287441202962,0.0301456655336971,-0.0355567603257501,0.0826142485663424,0.435103343071532
Lifestyle factors,X1160.Sleep duration,IMMT,MICOS complex subunit MIC60,48263,0.020335034739758,0.0260545125423913,-0.030731809843329,0.071401879322845,0.435115955617133
Lifestyle factors,X1160.Sleep duration,YJU2,Splicing factor YJU2,48263,0.0278633440633359,0.0357125522654377,-0.0421332583769219,0.0978599465035938,0.435274148736999
Lifestyle factors,X1160.Sleep duration,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47727,0.0137321304520111,0.0176159439541458,-0.0207951196981148,0.0482593806021369,0.435676379463638
Lifestyle factors,X1160.Sleep duration,SCARA5,Scavenger receptor class A member 5,52168,0.0268373208070642,0.0344650613351415,-0.0407141994098132,0.0943888410239416,0.436173745589741
Lifestyle factors,X1160.Sleep duration,SEMA6C,Semaphorin-6C,47716,0.0345338514749057,0.0443799107847545,-0.0524507736632132,0.121518476613025,0.436493498666345
Lifestyle factors,X1160.Sleep duration,CLSTN1,Calsyntenin-1,51254,-0.0148676702064603,0.0191082667749062,-0.0523198730852765,0.0225845326723558,0.436531497767577
Lifestyle factors,X1160.Sleep duration,TNPO1,Transportin-1,47949,-0.025799121291377,0.0331969546073337,-0.0908651523217511,0.039266909738997,0.437076182130652
Lifestyle factors,X1160.Sleep duration,C8B,Complement component C8 beta chain,48444,0.0293023183028211,0.0377774085536042,-0.0447414024622432,0.103346039067885,0.437959072931144
Lifestyle factors,X1160.Sleep duration,NUDC,Nuclear migration protein nudC,52215,-0.0121272225979472,0.0156350619190188,-0.042771943959224,0.0185174987633296,0.437966551908212
Lifestyle factors,X1160.Sleep duration,MINK1,Misshapen-like kinase 1,48341,0.00973750072602882,0.0125555911692963,-0.014871457965792,0.0343464594178497,0.438021845569421
Lifestyle factors,X1160.Sleep duration,DTYMK,Thymidylate kinase,48399,-0.0129169849986064,0.0166599070089832,-0.0455704027362134,0.0197364327390007,0.438150240386903
Lifestyle factors,X1160.Sleep duration,NELL1,Protein kinase C-binding protein NELL1,52031,-0.0184472743359451,0.023794296728802,-0.065084095924397,0.0281895472525068,0.438180078622853
Lifestyle factors,X1160.Sleep duration,CASP1,Caspase-1,51254,-0.0114900265640395,0.0148334224887824,-0.040563534642053,0.017583481513974,0.438580599287611
Lifestyle factors,X1160.Sleep duration,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47529,0.0149573174139443,0.0193229973723664,-0.0229157574358937,0.0528303922637824,0.438898403342505
Lifestyle factors,X1160.Sleep duration,CSNK2A1,Casein kinase II subunit alpha,48360,-0.0197669275652856,0.025571152125898,-0.0698863857320456,0.0303525306014744,0.439520141428637
Lifestyle factors,X1160.Sleep duration,HLA_A,,48360,-0.0274493148326164,0.0355384875177666,-0.0971047503674389,0.0422061207022062,0.439895401002388
Lifestyle factors,X1160.Sleep duration,DTNB,Dystrobrevin beta,48222,-0.0213642911841695,0.0276751234141849,-0.075607533075972,0.032878950707633,0.440141451132316
Lifestyle factors,X1160.Sleep duration,ZNF174,Zinc finger protein 174,47716,0.0235658987056739,0.0305597093946633,-0.0363311317078662,0.0834629291192141,0.440630148826499
Lifestyle factors,X1160.Sleep duration,HGF,Hepatocyte growth factor,52215,-0.0224886010312722,0.0291874970559248,-0.0796960952608848,0.0347188931983404,0.441017335951058
Lifestyle factors,X1160.Sleep duration,XPNPEP2,Xaa-Pro aminopeptidase 2,52031,-0.00870325185881306,0.0113067832133418,-0.0308645469569629,0.0134580432393368,0.441462380682451
Lifestyle factors,X1160.Sleep duration,NLGN1,Neuroligin-1,47727,0.01321746611621,0.0171755533637817,-0.0204466184768022,0.0468815507092222,0.441574026826318
Lifestyle factors,X1160.Sleep duration,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51254,-0.0141214156473121,0.0183722041583167,-0.0501309357976129,0.0218881045029886,0.442120139693114
Lifestyle factors,X1160.Sleep duration,PHLDB2,Pleckstrin homology-like domain family B member 2,47529,0.00976951491244219,0.0127125711690407,-0.0151471245788776,0.034686154403762,0.442202541258495
Lifestyle factors,X1160.Sleep duration,DDX4,Probable ATP-dependent RNA helicase DDX4,47716,0.0170022034660458,0.0221242630556503,-0.0263613521230287,0.0603657590551204,0.442205848506406
Lifestyle factors,X1160.Sleep duration,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47895,-0.00877521345132029,0.0114261268715496,-0.0311704221195574,0.0136199952169168,0.442497623807632
Lifestyle factors,X1160.Sleep duration,CPA1,Carboxypeptidase A1,52267,0.0134003106403843,0.0174579532074558,-0.020817277646229,0.0476178989269977,0.442745479526787
Lifestyle factors,X1160.Sleep duration,NUDT5,ADP-sugar pyrophosphatase,51936,-0.0147840229008187,0.0192875473705612,-0.0525876157471186,0.0230195699454813,0.443381801600679
Lifestyle factors,X1160.Sleep duration,LYN,Tyrosine-protein kinase Lyn,51807,-0.00912491575547044,0.0119122061733213,-0.0324728398551802,0.0142230083442393,0.443674629036245
Lifestyle factors,X1160.Sleep duration,SIGLEC1,Sialoadhesin,52067,0.0178011050886406,0.0232409243991166,-0.027751106733628,0.0633533169109091,0.443719793670679
Lifestyle factors,X1160.Sleep duration,MPO,Myeloperoxidase,51936,-0.0162663809818935,0.0212468688549456,-0.0579102439375869,0.0253774819737999,0.443927132875975
Lifestyle factors,X1160.Sleep duration,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51740,-0.0081270475918957,0.0106169317559481,-0.028936233833554,0.0126821386497626,0.443992466633589
Lifestyle factors,X1160.Sleep duration,GUCY2C,Heat-stable enterotoxin receptor,47949,0.010512562443804,0.0137334311106449,-0.01640496253306,0.037430087420668,0.443997985450465
Lifestyle factors,X1160.Sleep duration,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52215,-0.0259959158663349,0.0339886878653422,-0.0926137440824057,0.0406219123497359,0.444373189540009
Lifestyle factors,X1160.Sleep duration,FNDC1,Fibronectin type III domain-containing protein 1,48341,-0.0194918389118619,0.0254864245279116,-0.0694452309865686,0.0304615531628448,0.444402375495048
Lifestyle factors,X1160.Sleep duration,PCBP2,Poly(rC)-binding protein 2,48360,-0.0124060393875054,0.0162218632327651,-0.0442008913237249,0.0193888125487142,0.444414409855603
Lifestyle factors,X1160.Sleep duration,CCN4,CCN family member 4,52163,0.0185011800242661,0.0242170437569519,-0.0289642257393596,0.0659665857878919,0.444889531177471
Lifestyle factors,X1160.Sleep duration,IL3,Interleukin-3,47529,0.0151268125662451,0.0198128576334493,-0.0237063883953156,0.0539600135278058,0.445182222031282
Lifestyle factors,X1160.Sleep duration,TXNL1,Thioredoxin-like protein 1,47569,0.00936463774994549,0.012272557534263,-0.0146895750172101,0.0334188505171011,0.445438316317971
Lifestyle factors,X1160.Sleep duration,DEFB103A_DEFB103B,Beta-defensin 103,47535,0.0217605573438496,0.0285421798250165,-0.0341821151131828,0.077703229800882,0.445829108424961
Lifestyle factors,X1160.Sleep duration,SMPD1,Sphingomyelin phosphodiesterase,52034,-0.0160879362747992,0.0211184147282771,-0.0574800291422224,0.025304156592624,0.446187931215073
Lifestyle factors,X1160.Sleep duration,CCL27,C-C motif chemokine 27,51931,0.0129143584288709,0.016962868313816,-0.0203328634662085,0.0461615803239504,0.446465889838049
Lifestyle factors,X1160.Sleep duration,CD3G,T-cell surface glycoprotein CD3 gamma chain,47716,0.009751088784581,0.0128107726576141,-0.0153580256243426,0.0348602031935046,0.446567307549105
Lifestyle factors,X1160.Sleep duration,SLC16A1,Monocarboxylate transporter 1,51254,0.0129148140581759,0.0169719768445981,-0.0203502605572364,0.0461798886735881,0.446694039677276
Lifestyle factors,X1160.Sleep duration,GSTA1,Glutathione S-transferase A1,51890,0.00923048155301494,0.0121311703029647,-0.0145466122407958,0.0330075753468257,0.44672953839927
Lifestyle factors,X1160.Sleep duration,ARID3A,AT-rich interactive domain-containing protein 3A,47618,0.0225494623432037,0.029643573346764,-0.0355519414164537,0.0806508661028612,0.446852157493621
Lifestyle factors,X1160.Sleep duration,RNASEH2A,Ribonuclease H2 subunit A,48360,-0.0174178454249625,0.0229098762757177,-0.0623212029253691,0.0274855120754442,0.447096696206081
Lifestyle factors,X1160.Sleep duration,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51756,0.00734397952576847,0.00967052659131629,-0.0116102525932115,0.0262982116447484,0.447608638067212
Lifestyle factors,X1160.Sleep duration,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47727,0.0247842099933195,0.0327165077248396,-0.0393401451473662,0.0889085651340052,0.448731394731273
Lifestyle factors,X1160.Sleep duration,FGF3,Fibroblast growth factor 3,47716,0.0299319717311195,0.0395613875538264,-0.0476083478743802,0.107472291336619,0.449299840594452
Lifestyle factors,X1160.Sleep duration,LAMP3,Lysosome-associated membrane glycoprotein 3,52169,-0.0149183235661138,0.0197432126169708,-0.0536150202953766,0.0237783731631489,0.449884781269525
Lifestyle factors,X1160.Sleep duration,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52168,-0.0142351746228765,0.0188473382947086,-0.0511759576805053,0.0227056084347523,0.450082419059804
Lifestyle factors,X1160.Sleep duration,FCN2,Ficolin-2,51810,0.0182753448967533,0.0242026598335381,-0.0291618683769814,0.0657125581704879,0.450197554670359
Lifestyle factors,X1160.Sleep duration,FBP1,"Fructose-1,6-bisphosphatase 1",51931,-0.0103524784465925,0.013717003301463,-0.0372378049174601,0.016532848024275,0.450424271766454
Lifestyle factors,X1160.Sleep duration,MET,Hepatocyte growth factor receptor,52004,-0.0375017053139252,0.049835972688405,-0.135180211783199,0.0601768011553485,0.451755220075746
Lifestyle factors,X1160.Sleep duration,IL17C,Interleukin-17C,51380,0.0110496029585136,0.0146876351588735,-0.0177381619528783,0.0398373678699056,0.451873353993297
Lifestyle factors,X1160.Sleep duration,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51284,0.0124974689290763,0.0166129674670618,-0.0200639473063649,0.0450588851645175,0.45189415015174
Lifestyle factors,X1160.Sleep duration,ARHGAP30,Rho GTPase-activating protein 30,47949,-0.0229924066379154,0.0305748550259621,-0.0829191224888012,0.0369343092129703,0.452056316779196
Lifestyle factors,X1160.Sleep duration,DNAJA4,DnaJ homolog subfamily A member 4,48341,-0.0118758547960337,0.0157956406759321,-0.0428353105208605,0.0190836009287932,0.452152394937597
Lifestyle factors,X1160.Sleep duration,FGF16,Fibroblast growth factor 16,47716,0.0184177890926796,0.0245102426357052,-0.0296222864733027,0.0664578646586618,0.452400104650591
Lifestyle factors,X1160.Sleep duration,MYL4,Myosin light chain 4,47786,-0.0166230500197761,0.0221258591570531,-0.0599897339676002,0.026743633928048,0.452482642408917
Lifestyle factors,X1160.Sleep duration,CASP10,Caspase-10,51254,0.0106667430697386,0.0142005970122848,-0.0171664270743396,0.0384999132138167,0.452570481724917
Lifestyle factors,X1160.Sleep duration,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48399,-0.00962389751825825,0.0128277236700352,-0.0347662359115273,0.0155184408750108,0.453116317288229
Lifestyle factors,X1160.Sleep duration,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48399,-0.0118085464832801,0.0157441784760312,-0.0426671362963012,0.019050043329741,0.453246289184989
Lifestyle factors,X1160.Sleep duration,SCG3,Secretogranin-3,51982,-0.0224580734425683,0.0299453088805643,-0.0811508788484743,0.0362347319633376,0.453279380663069
Lifestyle factors,X1160.Sleep duration,PIGR,Polymeric immunoglobulin receptor,51578,0.0217213878376598,0.0289682987859688,-0.035056477782839,0.0784992534581586,0.453361763980248
Lifestyle factors,X1160.Sleep duration,NAGA,Alpha-N-acetylgalactosaminidase,47666,-0.0147685068314931,0.0197044620363559,-0.0533892524227506,0.0238522387597645,0.453563110677331
Lifestyle factors,X1160.Sleep duration,DKKL1,Dickkopf-like protein 1,51807,0.00856022709876813,0.0114287872147594,-0.0138401958421602,0.0309606500396965,0.453860193028448
Lifestyle factors,X1160.Sleep duration,DIPK1C,Divergent protein kinase domain 1C,47727,-0.0208032652841259,0.0277804986503518,-0.0752530426388154,0.0336465120705635,0.453958683491329
Lifestyle factors,X1160.Sleep duration,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51689,-0.00791231244690988,0.0105834732832685,-0.0286559200821161,0.0128312951882963,0.454701772507878
Lifestyle factors,X1160.Sleep duration,ANXA3,Annexin A3,52121,-0.0105476671771662,0.0141416165834614,-0.0382652356807505,0.0171699013264182,0.455758283023141
