Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SDC1,Syndecan-1,40359,0.0077630127583176,0.00354000211360834,0.000824608615645267,0.0147014169009899,0.0283261190682941
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37598,-0.00613606976586365,0.00279920516690202,-0.0116225118929916,-0.000649627638735693,0.0283915100474646
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,-0.00543435615914597,0.0024929131057324,-0.0103204658463815,-0.00054824647191046,0.0292809715326596
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MYDGF,Myeloid-derived growth factor,37990,-0.0194273909753795,0.00892304885561043,-0.036916566732376,-0.0019382152183831,0.0294817830289067
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARHGAP1,Rho GTPase-activating protein 1,39980,-0.00884046894498602,0.00406150032077384,-0.0168010095737028,-0.000879928316269296,0.0295216279824304
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,REEP4,Receptor expression-enhancing protein 4,37959,-0.0120166864047697,0.00552144311721027,-0.0228387149145018,-0.00119465789503757,0.0295450983124568
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MKI67,Proliferation marker protein Ki-67,37598,0.00732372033980012,0.00336599559885406,0.000726368966046164,0.0139210717135541,0.0295882553969705
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ANPEP,Aminopeptidase N,40370,-0.00544232848500619,0.00250254674061454,-0.0103473200966107,-0.000537336873401687,0.0296660779483094
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.00528285120657914,0.00243269763305566,-0.0100509385673682,-0.000514763845790035,0.029903111018591
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,-0.00757070966873431,0.0034870712486478,-0.014405369316084,-0.000736050021384625,0.0299429771509492
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GZMA,Granzyme A,40516,0.00674465560114572,0.00311265445178821,0.000643852875640834,0.0128454583266506,0.030260935994042
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NID1,Nidogen-1,40355,-0.00756279181265229,0.00349736757867115,-0.0144176322668477,-0.000707951358456839,0.0306003643686512
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LUZP2,Leucine zipper protein 2,37900,-0.00861045853614794,0.00398276727513662,-0.0164166823954157,-0.00080423467688017,0.0306412601179633
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BOLA1,BolA-like protein 1,37541,-0.010534344095028,0.00487440175654302,-0.0200881715378523,-0.000980516652203644,0.0307013437384332
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,37714,-0.013211535212016,0.00611751691810714,-0.025201868371506,-0.00122120205252597,0.0308196696141767
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEP170,Centrosomal protein of 170 kDa,37628,-0.0148396978722032,0.0068868535109023,-0.0283379307535717,-0.00134146499083473,0.0311966215583652
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RPE,Ribulose-phosphate 3-epimerase,37714,0.0134115004705662,0.0062270713519471,0.00120644062074984,0.0256165603203825,0.0312784330041067
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ICAM5,Intercellular adhesion molecule 5,40359,-0.0084057966033079,0.0039032489342644,-0.0160561645144661,-0.000755428692149672,0.031291366488794
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,-0.00932528305898284,0.00433170581757511,-0.01781542646143,-0.000835139656535635,0.0313527277788343
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,-0.00720624380907637,0.00334839885655602,-0.0137691055679262,-0.000643382050226569,0.031400867439765
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FKBPL,FK506-binding protein-like,37901,-0.0112868645477696,0.00524621768197422,-0.0215694512044391,-0.0010042778911001,0.0314601111798101
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FABP6,Gastrotropin,40017,-0.010612011126572,0.00494247989781173,-0.020299271726283,-0.000924750526860994,0.0318005192183342
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EPGN,Epigen,37900,-0.0094771255259947,0.00441429724944567,-0.0181291481349082,-0.000825102917081183,0.0318177944810812
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PAXX,Protein PAXX,37671,-0.0086225875814297,0.00403676444014038,-0.0165346458841048,-0.000710529278754549,0.0326965442773095
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SH3GLB2,Endophilin-B2,37942,-0.0127138862083676,0.00595466336095944,-0.0243850263958481,-0.00104274602088714,0.0327696472391857
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CFD,Complement factor D,38013,0.00361594707830457,0.00169605957908488,0.000291670303298204,0.00694022385331093,0.0330272837476956
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GP6,Platelet glycoprotein VI,40311,-0.0165407196788329,0.00776667314913411,-0.0317633990511357,-0.00131804030653005,0.0332113611015387
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GLP1R,Glucagon-like peptide 1 receptor,37541,-0.00726987628866132,0.00342157091390056,-0.0139761552799064,-0.000563597297416218,0.033628763459866
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CASQ2,Calsequestrin-2,37562,0.00946247934247228,0.00447564210664232,0.000690220813453334,0.0182347378714912,0.0345155519026468
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRUNE2,Protein prune homolog 2,37714,-0.00556376765133833,0.00263586716993901,-0.0107300673044188,-0.000397467998257868,0.0348088511869363
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDH4,Cadherin-4,37541,-0.00931039389477348,0.00441429280838722,-0.0179624077992124,-0.000658379990334534,0.0349508074920932
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DPP4,Dipeptidyl peptidase 4,40068,-0.00558135326285097,0.00264724946512179,-0.0107699622144897,-0.000392744311212266,0.0350158010723404
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,-0.00529838060645077,0.00251345839001709,-0.0102247590508843,-0.000372002162017273,0.0350495116900565
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GLRX,Glutaredoxin-1,40260,0.0105452126832999,0.00500409220322976,0.000737191964969536,0.0203532334016302,0.0351057471691402
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37714,-0.0105617154048717,0.00501464795494945,-0.0203904253965726,-0.000733005413170746,0.0352080817936703
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,-0.0109891774055946,0.00521864850044179,-0.0212177284664605,-0.000760626344728689,0.0352447449146231
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37457,-0.0168023245986213,0.00797934467881505,-0.0324418401690988,-0.00116280902814383,0.0352471590768616
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLXNB2,Plexin-B2,40472,-0.00433366689604947,0.00206042689571763,-0.00837210361165602,-0.000295230180442919,0.0354563360596516
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NUDC,Nuclear migration protein nudC,40516,-0.0117533889500704,0.00559123827629475,-0.0227122159716081,-0.000794561928532727,0.0355593074215444
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",37572,0.0156964103950573,0.00747635047641653,0.00104276346128094,0.0303500573288337,0.0357941084080412
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,-0.0170397273444858,0.00811640292210505,-0.0329478770718117,-0.00113157761715994,0.0357957486810164
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TXK,Tyrosine-protein kinase TXK,37714,0.0142199448651126,0.00677397028505027,0.00094296310641412,0.0274969266238112,0.0358177832628934
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CA4,Carbonic anhydrase 4,40536,-0.00433380052049439,0.00206552108364588,-0.00838222184444032,-0.000285379196548465,0.0359062817755535
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,-0.0185184874969278,0.00883715889086289,-0.035839318923019,-0.0011976560708365,0.036139960257979
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,-0.0175095276282901,0.00835666677082579,-0.0338885944991086,-0.00113046075747152,0.0361622429429904
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DGKA,Diacylglycerol kinase alpha,37598,-0.0101091025517364,0.00483147658565949,-0.019578796659629,-0.000639408443843772,0.0364270411667005
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,0.0176413993862642,0.00846327414215869,0.00105338206763318,0.0342294167048952,0.0371367064299315
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,-0.00756866289003149,0.00363270590314642,-0.0146887664601985,-0.000448559319864494,0.037226997238614
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGSF21,Immunoglobulin superfamily member 21,37628,-0.00726532271011722,0.00348851855507951,-0.0141028190780731,-0.000427826342161392,0.0373034362786611
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLAU,Urokinase-type plasminogen activator,40332,0.00540592658989052,0.00259673287548816,0.00031633015393372,0.0104955230258473,0.0373750242071444
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LGALS1,Galectin-1,40359,-0.00618864396138397,0.00297431944852687,-0.0120183100804966,-0.000358977842271316,0.037478029709234
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RBP1,Retinol-binding protein 1,37572,0.0127205445877169,0.00616077910116854,0.000645417549426571,0.0247956716260072,0.0389650978838972
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0126117192666255,0.00611451175347947,0.000627276229805759,0.0245961623034453,0.0391713321435103
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNX18,Sorting nexin-18,37901,-0.00835788043845671,0.00405254624931713,-0.0163008710871183,-0.000414889789795148,0.0391909646052942
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39961,0.00962650525223015,0.00466778849879402,0.000477639794593875,0.0187753707098664,0.0391932504812676
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37959,0.00888621365013426,0.00432028572099341,0.000418453636987179,0.0173539736632813,0.039719061646353
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACE,Angiotensin-converting enzyme,37987,-0.00468126687607792,0.00227729850552527,-0.00914477194690745,-0.0002177618052484,0.039838022369235
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EPHB6,Ephrin type-B receptor 6,40192,-0.00567406738823522,0.00276121767851476,-0.0110860540381242,-0.000262080738346287,0.0399036915452498
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GOLGA3,Golgin subfamily A member 3,37959,-0.0142790338822639,0.00696080190700175,-0.0279222056199874,-0.000635862144540507,0.0402522177365568
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCP2,Non-specific lipid-transfer protein,39980,-0.0141865051635053,0.00691592475928318,-0.0277417176917003,-0.000631292635310251,0.0402563281538089
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MSR1,Macrophage scavenger receptor types I and II,40471,-0.00808475712994309,0.00395212187230376,-0.0158309159996585,-0.000338598260227726,0.0408046487559768
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDCD5,Programmed cell death protein 5,40471,-0.0105390568949293,0.00515259802655574,-0.0206381490269786,-0.000439964762880076,0.0408330227743706
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",37482,0.0165759674413939,0.00811263922931682,0.000675194551932965,0.0324767403308549,0.0410499976888735
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,-0.00548137865769969,0.00268591882766663,-0.0107457795599263,-0.000216977755473082,0.0412892537347088
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ANXA11,Annexin A11,40312,-0.0121355462185436,0.00594975433406267,-0.0237970647133065,-0.000474027723780811,0.0413995601926886
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COL1A1,Collagen alpha-1(I) chain,40536,0.00468479098095306,0.00229758689749041,0.00018152066187186,0.00918806130003427,0.0414658509596205
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,-0.00807567940059617,0.00396872218013269,-0.0158543748736562,-0.000296983927536092,0.0418843623483228
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,-0.0110821926635488,0.00545284864262514,-0.021769776003094,-0.000394609324003505,0.0421334430787589
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FCRL6,Fc receptor-like protein 6,40341,0.0121196404145719,0.00597100043729211,0.000416479557479418,0.0238228012716645,0.0423985484131957
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BST2,Bone marrow stromal antigen 2,40471,-0.00960705150079069,0.00473381579106605,-0.0188853304512802,-0.000328772550301233,0.0424287806013333
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RCC1,Regulator of chromosome condensation,37900,-0.00924451234513683,0.00455653181303947,-0.0181753146986942,-0.000313709991579477,0.0424933936093922
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDGFC,Platelet-derived growth factor C,39980,0.0053233153591074,0.00262802364771499,0.000172389009586012,0.0104742417086288,0.0428232246937471
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PGM2,Phosphoglucomutase-2,37572,0.0108369651017701,0.00536404257547366,0.000323441653841709,0.0213504885496985,0.0433727543986792
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRR4,Proline-rich protein 4,37577,0.0123766923939382,0.00614116512442791,0.000340008750059477,0.0244133760378169,0.0438867104566337
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,-0.00623005577687538,0.0030914564727495,-0.0122893104634644,-0.000170801090286354,0.0438990198789948
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NEK7,Serine/threonine-protein kinase Nek7,37714,-0.0136055283066098,0.00675773527525748,-0.0268506894461144,-0.000360367167105103,0.044100444501399
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DRAXIN,Draxin,40228,0.00770921199992605,0.00383342688956552,0.00019569529637762,0.0152227287034745,0.0443371861645288
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CASP9,Caspase-9,37598,-0.0111775280937314,0.00556005528259415,-0.0220752364476159,-0.000279819739846872,0.0444169995468119
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37562,0.0126481403677648,0.00629884989880841,0.000302394566100371,0.0249938861694293,0.0446629282276117
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NIT2,Omega-amidase NIT2,37936,-0.0134921819598537,0.00672082281910825,-0.0266649946853059,-0.000319369234401548,0.0447143059356917
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCN3,CCN family member 3,40522,0.00599079972216958,0.00298499292737746,0.000140213584509752,0.0118413858598294,0.0447692721822312
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD209,CD209 antigen,40382,-0.00690236108557544,0.00343923321878076,-0.0136432581943857,-0.000161463976765148,0.0447720995825346
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C8B,Complement component C8 beta chain,38013,0.00545638323815368,0.00272038322211569,0.000124432122806922,0.0107883343535004,0.0449037518395611
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,-0.00848734453384465,0.00423189633248056,-0.0167818613455065,-0.000192827722182756,0.0449225536376745
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,-0.00429274349883756,0.00214399101593836,-0.00849496589007675,-9.05211075983682e-05,0.0452778746844538
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LY75,Lymphocyte antigen 75,40341,-0.00688660923128787,0.00343982794636577,-0.0136286720061648,-0.000144546456410951,0.045299394274496
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,40451,0.00527932672951833,0.00263972698731488,0.000105461834381161,0.0104531916246555,0.0455223435982597
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DENND2B,DENN domain-containing protein 2B,37562,0.00936813976723878,0.0046842191904691,0.000187070153919345,0.0185492093805582,0.0455277412467609
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,-0.0136418917230393,0.00683158906648037,-0.0270318062933408,-0.00025197715273776,0.0458578030914107
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40536,0.00274064385066419,0.00137257061290161,5.04054493770255e-05,0.00543088225195135,0.0458720624724596
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINC1,Antithrombin-III,37981,-0.00261473502201182,0.00131088985937118,-0.00518407914637934,-4.53908976443102e-05,0.0461037128303912
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SMARCA2,Probable global transcription activator SNF2L2,39961,-0.0129356692450009,0.00648585883442897,-0.0256479525604817,-0.00022338592952017,0.046121247117002
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BCL2,Apoptosis regulator Bcl-2,37901,-0.00960185463556739,0.0048168019708923,-0.0190427864985163,-0.000160922772618491,0.0462368845914304
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.00549553798907283,0.00275690141326716,-0.0108990647590765,-9.20112190692006e-05,0.0462407094259198
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DLG4,Disks large homolog 4,37942,-0.0124070255012734,0.00623361208306901,-0.0246249051840887,-0.000189145818458185,0.0465733226381951
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,37541,-0.017610379465583,0.00885586040959762,-0.0349678658683943,-0.000252893062771663,0.0467709574106808
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,0.00914308378949158,0.00460124788007985,0.000124637944535072,0.0181615296344481,0.0469336060094919
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RGCC,Regulator of cell cycle RGCC,37959,-0.0132124406367846,0.00665202355035575,-0.0262504067954818,-0.000174474478087315,0.0470281040061089
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TCN2,Transcobalamin-2,40497,0.00524225142655884,0.0026412710062993,6.53602542122151e-05,0.0104191425989055,0.0471897680259004
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37608,0.00999464023782019,0.0050430841085519,0.000110195385058468,0.0198790850905819,0.0475167201522761
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.00971900562986117,0.00490547376222341,-0.019333734203819,-0.000104277055903289,0.0475799683966707
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LSP1,Lymphocyte-specific protein 1,40341,0.0069871503402913,0.00352873226548716,7.08350999364575e-05,0.0139034655806461,0.0477124596190647
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,WIF1,Wnt inhibitory factor 1,40489,0.00597837524043783,0.00303054997795033,3.84972836551707e-05,0.0119182531972205,0.0485465510704622
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.00679653695274959,0.00344623331487477,-0.0135511542499041,-4.19196555950449e-05,0.048611832762461
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",37598,-0.00510326624394466,0.0025887635517241,-0.0101772428053239,-2.928968256542e-05,0.048708892240412
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RAB27B,Ras-related protein Rab-27B,37990,-0.0143702967432263,0.00729026553449531,-0.0286592171908371,-8.13762956155106e-05,0.0487256471374624
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,0.0141684652124286,0.00718846800980348,7.90679132137775e-05,0.0282578625116434,0.0487417117329063
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDH22,Cadherin-22,37714,0.0051846275053985,0.00263176499183197,2.63681214078314e-05,0.0103428868893892,0.0488569465912452
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINB8,Serpin B8,40516,0.00949683497726264,0.00482395833130964,4.18766478957593e-05,0.0189517933066295,0.0490069029820645
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,37562,-0.010177714315745,0.00517603370976491,-0.0203227403868842,-3.26882446057258e-05,0.0492832652823197
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,-0.00533346310530526,0.00271388705968892,-0.0106526817422955,-1.42444683149745e-05,0.0494064785401537
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,-0.00990579172283162,0.00504255615588898,-0.019789201788374,-2.23816572892093e-05,0.0495002889871322
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,-0.0124491287744108,0.00634505474158071,-0.024885436067909,-1.28214809126132e-05,0.0497810237511793
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FCRL2,Fc receptor-like protein 2,40442,0.0084496125244413,0.00430720032652492,7.49988445245334e-06,0.0168917251644301,0.0498099399134152
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DPP7,Dipeptidyl peptidase 2,40251,-0.0100518878768728,0.00512982042155358,-0.0201063359031178,2.56014937225803e-06,0.0500717083624759
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,-0.0112375745077104,0.00573753769105503,-0.0224831483821782,7.99936675747147e-06,0.0501794727857316
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37901,-0.00816311100662139,0.00416973589585297,-0.0163357933624932,9.57134925042534e-06,0.0502853376544585
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRX,Cone-rod homeobox protein,40042,-0.0186201760477663,0.00951416943818253,-0.037267948146604,2.7596051071492e-05,0.0503535934120897
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AHCY,Adenosylhomocysteinase,40359,0.0117301141394946,0.00599456845613877,-1.9240034537368e-05,0.0234794683135266,0.0503895816196684
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0109764614234554,0.00561373015544305,-0.0219793725281238,2.64496812129901e-05,0.050566374476229
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNC,Tenascin,40403,0.0081710168814035,0.00418234325765443,-2.63759035991733e-05,0.0163684096664062,0.0507549282095681
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37572,-0.00637463689544602,0.00326534283833701,-0.0127747088585866,2.54350676945139e-05,0.0509344465250443
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EPHA10,Ephrin type-A receptor 10,39961,0.0112993867260223,0.00579721215184542,-6.3149091594758e-05,0.0226619225436393,0.0513006522617773
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ROBO2,Roundabout homolog 2,40471,0.00401310008022335,0.00205909898381448,-2.27339280530229e-05,0.00804893408849973,0.0513177189129744
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,40536,0.00715192811314287,0.00367307869453817,-4.73061281519426e-05,0.0143511623544377,0.0515376287555738
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMED8,Protein TMED8,37901,-0.017769728812107,0.00913686346462631,-0.0356779812027746,0.000138523578560531,0.0518151690411218
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PAEP,Glycodelin,40228,0.0225963787222197,0.011636925827208,-0.000211995899107961,0.0454047533435473,0.0521812171451622
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LGMN,Legumain,40422,0.00609215014405026,0.00313840546860699,-5.91245744194354e-05,0.01224342486252,0.0522563273606457
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,0.0119485914764964,0.00616011533117832,-0.000125234572613077,0.0240224175256059,0.0524375116750903
