Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20161.Pack years of smoking,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,31870,0.0246799967927949,0.00618934337573206,0.01254888377636,0.0368111098092297,6.74147552520409e-05
Lifestyle factors,X20161.Pack years of smoking,DSCAM,Down syndrome cell adhesion molecule,30913,-0.0206334455820244,0.0051751950267502,-0.0307768278344548,-0.0104900633295941,6.76547683878227e-05
Lifestyle factors,X20161.Pack years of smoking,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,31898,0.0304709520798123,0.00764608020912145,0.0154846348699343,0.0454572692896903,6.80745326744522e-05
Lifestyle factors,X20161.Pack years of smoking,CD200,OX-2 membrane glycoprotein,31837,-0.0153603545458062,0.00385718976135221,-0.0229204464780565,-0.00780026261355589,6.89164479482803e-05
Lifestyle factors,X20161.Pack years of smoking,PLA2G2A,"Phospholipase A2, membrane associated",31833,0.033181503950682,0.0083430869035462,0.0168290536197315,0.0495339542816326,7.04197957950341e-05
Lifestyle factors,X20161.Pack years of smoking,TNFSF13,Tumor necrosis factor ligand superfamily member 13,31895,0.0156194484842729,0.00393472945012659,0.00790737876202478,0.023331518206521,7.26592771617721e-05
Lifestyle factors,X20161.Pack years of smoking,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",31882,0.020720788299536,0.00522213698900794,0.0104853998010804,0.0309561767979915,7.31984684565821e-05
Lifestyle factors,X20161.Pack years of smoking,APOF,Apolipoprotein F,30946,-0.0137527619534496,0.00346813511837139,-0.0205503067854575,-0.00695521712144165,7.40405847863291e-05
Lifestyle factors,X20161.Pack years of smoking,APOD,Apolipoprotein D,30656,-0.0238113162337554,0.00601183476627994,-0.0355945123756641,-0.0120281200918467,7.555437014417e-05
Lifestyle factors,X20161.Pack years of smoking,FASLG,Tumor necrosis factor ligand superfamily member 6,31933,-0.0219357232250795,0.00554149059356832,-0.0327970447884735,-0.0110744016616856,7.61356686084734e-05
Lifestyle factors,X20161.Pack years of smoking,CYTL1,Cytokine-like protein 1,30935,0.0138243461554139,0.00349475247325903,0.00697463130782623,0.0206740610030016,7.71103122352551e-05
Lifestyle factors,X20161.Pack years of smoking,ADIPOQ,Adiponectin,30955,-0.0384629494611798,0.00973213131629123,-0.0575379268411106,-0.0193879720812489,7.82690036221345e-05
Lifestyle factors,X20161.Pack years of smoking,PTPRS,Receptor-type tyrosine-protein phosphatase S,31952,-0.0145452340303097,0.00368365247404281,-0.0217651928794336,-0.00732527518118581,7.93320091041044e-05
Lifestyle factors,X20161.Pack years of smoking,CCN3,CCN family member 3,31934,0.020365862561699,0.00515820142062696,0.0102557877772702,0.0304759373461279,7.94467038783447e-05
Lifestyle factors,X20161.Pack years of smoking,CTSC,Dipeptidyl peptidase 1,31857,0.0251142734307031,0.00637292682323934,0.012623336857154,0.0376052100042522,8.1965614529308e-05
Lifestyle factors,X20161.Pack years of smoking,CCN4,CCN family member 4,31915,0.0238631541449195,0.00606774918651038,0.0119703657393591,0.0357559425504798,8.47276296188712e-05
Lifestyle factors,X20161.Pack years of smoking,CCL28,C-C motif chemokine 28,31814,0.0346486539060657,0.00881589801464567,0.0173694937973602,0.0519278140147712,8.56358597175776e-05
Lifestyle factors,X20161.Pack years of smoking,HLA_E,,31837,0.0166694054525456,0.00424208340995668,0.00835492196903054,0.0249838889360607,8.58875490449205e-05
Lifestyle factors,X20161.Pack years of smoking,STC1,Stanniocalcin-1,31898,0.0243281743804736,0.006194482914775,0.0121869878675146,0.0364693608934326,8.66466241529954e-05
Lifestyle factors,X20161.Pack years of smoking,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,31870,0.025000220064625,0.00637585121442088,0.01250355168436,0.0374968884448899,8.89472356309516e-05
Lifestyle factors,X20161.Pack years of smoking,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30761,0.0329389503778543,0.00839993146896232,0.0164750846986881,0.0494028160570204,8.89929317057614e-05
Lifestyle factors,X20161.Pack years of smoking,SLIT2,Slit homolog 2 protein,31631,0.0298542710258935,0.00761761251262509,0.0149237505011483,0.0447847915506387,8.97018528691929e-05
Lifestyle factors,X20161.Pack years of smoking,ZHX2,Zinc fingers and homeoboxes protein 2,30910,0.0186263806048792,0.00475683329467405,0.0093029873473181,0.0279497738624404,9.10667382659198e-05
Lifestyle factors,X20161.Pack years of smoking,WDR46,WD repeat-containing protein 46,30903,0.0204954816469747,0.00523659218587447,0.0102317609626608,0.0307592023312887,9.17530864852558e-05
Lifestyle factors,X20161.Pack years of smoking,BCAM,Basal cell adhesion molecule,31866,-0.0138942122356908,0.00355215103000877,-0.0208564282545079,-0.00693199621687357,9.25465980920245e-05
Lifestyle factors,X20161.Pack years of smoking,MCTS1,Malignant T-cell-amplified sequence 1,30902,-0.0146923760330264,0.00375819089907255,-0.0220584301952086,-0.00732632187084418,9.34631273441366e-05
Lifestyle factors,X20161.Pack years of smoking,LPL,Lipoprotein lipase,31844,-0.0270675368706765,0.00693679653202462,-0.0406636580734448,-0.0134714156679083,9.62388083569695e-05
Lifestyle factors,X20161.Pack years of smoking,KIF22,Kinesin-like protein KIF22,30742,0.0704455721966518,0.0180583206978408,0.0350512636288839,0.10583988076442,9.67933694945261e-05
Lifestyle factors,X20161.Pack years of smoking,INSL5,Insulin-like peptide INSL5,30902,0.053347517395814,0.0136914943584433,0.0265121884532652,0.0801828463383629,9.86217233348023e-05
Lifestyle factors,X20161.Pack years of smoking,ERBB2,Receptor tyrosine-protein kinase erbB-2,31882,0.0141564726373021,0.00364021016548401,0.00702166071295341,0.0212912845616507,0.000101570593922664
Lifestyle factors,X20161.Pack years of smoking,NUDT5,ADP-sugar pyrophosphatase,31866,0.0299690236942816,0.00771192879633375,0.0148536432534675,0.0450844041350958,0.000102771618100613
Lifestyle factors,X20161.Pack years of smoking,RNASET2,Ribonuclease T2,31916,0.0154077723105965,0.0039689996968733,0.00762853290472482,0.0231870117164682,0.000104481340126748
Lifestyle factors,X20161.Pack years of smoking,OSCAR,Osteoclast-associated immunoglobulin-like receptor,31871,0.0191638921399246,0.00493765635107934,0.00948608569180911,0.0288416985880401,0.000104855121620733
Lifestyle factors,X20161.Pack years of smoking,PROC,Vitamin K-dependent protein C,31856,0.0144190363998469,0.00371679884771668,0.00713411065832219,0.0217039621413716,0.000105611872712492
Lifestyle factors,X20161.Pack years of smoking,TAX1BP1,Tax1-binding protein 1,30910,0.0357765617965737,0.00922473816257292,0.0176960749979308,0.0538570485952167,0.000106221233585422
Lifestyle factors,X20161.Pack years of smoking,CLEC4A,C-type lectin domain family 4 member A,31837,-0.0194063021670057,0.00500785282030925,-0.0292216936948119,-0.0095909106391996,0.000107470474604181
Lifestyle factors,X20161.Pack years of smoking,GFER,FAD-linked sulfhydryl oxidase ALR,31660,0.0365649797434371,0.00948369373333818,0.0179769400260943,0.0551530194607799,0.000116467853201249
Lifestyle factors,X20161.Pack years of smoking,CCL15,C-C motif chemokine 15,31952,0.0247527150963447,0.00642815447860586,0.0121535323182773,0.0373518978744122,0.000118773994404455
Lifestyle factors,X20161.Pack years of smoking,TXNDC5,Thioredoxin domain-containing protein 5,31898,0.0385291477312232,0.0100235135765841,0.0188830611211184,0.0581752343413281,0.000122113986500727
Lifestyle factors,X20161.Pack years of smoking,DDT,D-dopachrome decarboxylase,30935,0.023608100917855,0.00615085026345502,0.0115524344014831,0.0356637674342268,0.000125125843469267
Lifestyle factors,X20161.Pack years of smoking,THOP1,Thimet oligopeptidase,31809,0.017642799351433,0.00459777458708942,0.00863116116073774,0.0266544375421283,0.000125462349212167
Lifestyle factors,X20161.Pack years of smoking,MFAP4,Microfibril-associated glycoprotein 4,30809,-0.0178633499668026,0.00465568452924687,-0.0269884916441265,-0.00873820828947877,0.000125809170387666
Lifestyle factors,X20161.Pack years of smoking,NTRK2,BDNF/NT-3 growth factors receptor,31844,-0.014513834284584,0.00378510656841096,-0.0219326431586695,-0.00709502541049853,0.000126886516767029
Lifestyle factors,X20161.Pack years of smoking,PSRC1,Proline/serine-rich coiled-coil protein 1,31660,0.0333342358823504,0.00870303836754805,0.0162762806819563,0.0503921910827446,0.00012913391649432
Lifestyle factors,X20161.Pack years of smoking,PILRB,Paired immunoglobulin-like type 2 receptor beta,31844,0.0327567751611273,0.0085636287253924,0.0159720628593582,0.0495414874628965,0.000131792454332681
Lifestyle factors,X20161.Pack years of smoking,CPXM1,Probable carboxypeptidase X1,31882,0.0397380525704626,0.0103889192224438,0.0193757708944729,0.0601003342464524,0.000131820322536827
Lifestyle factors,X20161.Pack years of smoking,TP53BP1,TP53-binding protein 1,30754,-0.0461706615888341,0.0120740746544412,-0.0698358479115388,-0.0225054752661293,0.000132597387940123
Lifestyle factors,X20161.Pack years of smoking,RASSF2,Ras association domain-containing protein 2,31660,0.0314710482115009,0.00823784475875194,0.0153248724843471,0.0476172239386547,0.000134408572855096
Lifestyle factors,X20161.Pack years of smoking,PSIP1,PC4 and SFRS1-interacting protein,31837,0.0352431136774345,0.00924550735411669,0.0171219192633658,0.0533643080915032,0.000139014021470241
Lifestyle factors,X20161.Pack years of smoking,TRIAP1,TP53-regulated inhibitor of apoptosis 1,31915,0.0352834354426404,0.00926430817174466,0.0171253914260208,0.0534414794592599,0.00014091399105443
Lifestyle factors,X20161.Pack years of smoking,PZP,Pregnancy zone protein,30955,0.0354949889634467,0.0093232666176617,0.0172213863928298,0.0537685915340637,0.000141875201911967
Lifestyle factors,X20161.Pack years of smoking,IGSF3,Immunoglobulin superfamily member 3,31812,0.0197405257830295,0.00519675893638639,0.00955487826771216,0.0299261732983468,0.000146674071340342
Lifestyle factors,X20161.Pack years of smoking,TFPI,Tissue factor pathway inhibitor,31820,0.0175246878074803,0.00461902441055155,0.00847139996279921,0.0265779756521613,0.000149412339438275
Lifestyle factors,X20161.Pack years of smoking,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,31831,0.0582989749411411,0.0153946652062494,0.0281254311368923,0.0884725187453898,0.000153712545530347
Lifestyle factors,X20161.Pack years of smoking,IGFBPL1,Insulin-like growth factor-binding protein-like 1,31844,0.019823936754489,0.00523965981280906,0.0095542035213832,0.0300936699875947,0.000155897283070581
Lifestyle factors,X20161.Pack years of smoking,PCDH17,Protocadherin-17,31844,-0.0195860234400724,0.00520099541316101,-0.029779974449868,-0.0093920724302768,0.000167289967735851
Lifestyle factors,X20161.Pack years of smoking,THPO,Thrombopoietin,31700,0.0219029933638401,0.00582276810309528,0.0104903678817734,0.0333156188459069,0.000170152255203902
Lifestyle factors,X20161.Pack years of smoking,PDCD5,Programmed cell death protein 5,31898,0.0330594437664512,0.00879430827879334,0.0158225995400163,0.0502962879928862,0.000171771146979422
Lifestyle factors,X20161.Pack years of smoking,SCAMP3,Secretory carrier-associated membrane protein 3,31812,0.0475606649950065,0.012677685733999,0.0227124009563686,0.0724089290336445,0.000177111827759944
Lifestyle factors,X20161.Pack years of smoking,SCARF1,Scavenger receptor class F member 1,31952,0.0235791432896053,0.00630752207234049,0.0112164000278179,0.0359418865513926,0.000186678181543308
Lifestyle factors,X20161.Pack years of smoking,DNMBP,Dynamin-binding protein,31769,0.0336704781597535,0.00901154011881707,0.016007859526872,0.0513330967926349,0.000188114165213192
Lifestyle factors,X20161.Pack years of smoking,IGSF21,Immunoglobulin superfamily member 21,30761,-0.0222072959881914,0.00595442830912129,-0.0338779754740692,-0.0105366165023137,0.000193509476317857
Lifestyle factors,X20161.Pack years of smoking,PQBP1,Polyglutamine-binding protein 1,31660,0.0304023201047459,0.00817367352832324,0.0143819199892323,0.0464227202202594,0.000201100390653028
Lifestyle factors,X20161.Pack years of smoking,GKN1,Gastrokine-1,31511,0.0151577598900822,0.00407819842306191,0.00716449098088087,0.0231510287992836,0.000203339831755919
Lifestyle factors,X20161.Pack years of smoking,CTSS,Cathepsin S,30230,0.0134921084280584,0.00363311332129464,0.00637120631832095,0.0206130105377959,0.000206217139703319
Lifestyle factors,X20161.Pack years of smoking,BAG4,BAG family molecular chaperone regulator 4,30754,0.0268112718577831,0.00723768944763328,0.0126254005404219,0.0409971431751443,0.000213707809150804
Lifestyle factors,X20161.Pack years of smoking,FGR,Tyrosine-protein kinase Fgr,31631,0.0317316802004398,0.00858381934272455,0.0149073942886997,0.04855596611218,0.00022006019613768
Lifestyle factors,X20161.Pack years of smoking,RBP7,Retinoid-binding protein 7,30902,0.0329799283597265,0.00892352452149653,0.0154898202975933,0.0504700364218597,0.000220976443573161
Lifestyle factors,X20161.Pack years of smoking,PLG,Plasminogen,30779,0.0119075814628598,0.00322394279873534,0.00558865357733852,0.0182265093483811,0.000223066918776403
Lifestyle factors,X20161.Pack years of smoking,CPB2,Carboxypeptidase B2,30945,0.0120705148357869,0.00326909006885218,0.00566309830083664,0.0184779313707372,0.00022404374035765
Lifestyle factors,X20161.Pack years of smoking,SIGLEC1,Sialoadhesin,31895,0.0239427637317573,0.00649056060582862,0.0112212649443332,0.0366642625191814,0.000226867750874801
Lifestyle factors,X20161.Pack years of smoking,LETM1,Mitochondrial proton/calcium exchanger protein,30913,0.0278277995984793,0.00754780255987338,0.0130341065811274,0.0426214926158311,0.000228886656137233
Lifestyle factors,X20161.Pack years of smoking,PON1,Serum paraoxonase/arylesterase 1,30946,-0.0142655197024587,0.00388041705704376,-0.0218711371342644,-0.00665990227065291,0.000238564511841202
Lifestyle factors,X20161.Pack years of smoking,UPB1,Beta-ureidopropionase,30940,0.0491488891218514,0.0133954008985828,0.022893903360629,0.0754038748830738,0.000245369889081699
Lifestyle factors,X20161.Pack years of smoking,PRTN3,Myeloblastin,31684,0.0266663583928033,0.00727507747433043,0.0124072065431156,0.0409255102424909,0.000248682698977644
Lifestyle factors,X20161.Pack years of smoking,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,30913,0.02099131880617,0.0057302080628355,0.00976011100301239,0.0322225266093275,0.000251005287576736
Lifestyle factors,X20161.Pack years of smoking,ART3,Ecto-ADP-ribosyltransferase 3,31870,-0.0178912022657584,0.00489883930071741,-0.0274929272951646,-0.0082894772363523,0.000261864849950768
Lifestyle factors,X20161.Pack years of smoking,MMP10,Stromelysin-2,31845,0.0328735140557972,0.00900256723347697,0.0152284822781824,0.0505185458334121,0.000262441481930583
Lifestyle factors,X20161.Pack years of smoking,OSMR,Oncostatin-M-specific receptor subunit beta,31881,0.0113488104213778,0.00310914255766401,0.00525489100835636,0.0174427298343993,0.000263894979976222
Lifestyle factors,X20161.Pack years of smoking,INHBB,Inhibin beta B chain,30809,0.0281330159157662,0.00771874707222701,0.0130042716542013,0.0432617601773311,0.000269772564773289
Lifestyle factors,X20161.Pack years of smoking,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30761,0.0244169802312443,0.00669932706122618,0.011286299191241,0.0375476612712476,0.000269865386479311
Lifestyle factors,X20161.Pack years of smoking,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,31660,0.0412786734961466,0.0113331349983178,0.0190657288994437,0.0634916180928496,0.000272109751370149
Lifestyle factors,X20161.Pack years of smoking,PLXNB2,Plexin-B2,31909,0.0125668910268322,0.00345482483089585,0.00579543435827635,0.0193383476953881,0.000277166121585346
Lifestyle factors,X20161.Pack years of smoking,NCF2,Neutrophil cytosol factor 2,31827,0.0459507207202635,0.0126420626621656,0.0211722779024189,0.0707291635381082,0.000280145485873581
Lifestyle factors,X20161.Pack years of smoking,TNF,Tumor necrosis factor,31686,0.022275611974342,0.00613496909252618,0.0102510725529907,0.0343001513956933,0.000284359213651403
Lifestyle factors,X20161.Pack years of smoking,KRT18,"Keratin, type I cytoskeletal 18",31812,0.0429293170935302,0.0118298405335311,0.0197428296478093,0.0661158045392512,0.000286560060727268
Lifestyle factors,X20161.Pack years of smoking,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,30940,0.0324708010554915,0.00895024662759668,0.0149283176654019,0.050013284445581,0.000287906430764286
Lifestyle factors,X20161.Pack years of smoking,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,30955,0.0140306382460341,0.00386893157675695,0.0064475323555905,0.0216137441364777,0.000289500203834086
Lifestyle factors,X20161.Pack years of smoking,WARS,"Tryptophan--tRNA ligase, cytoplasmic",31866,0.020385536830294,0.00562815957239132,0.009354344068407,0.031416729592181,0.000294218096422859
Lifestyle factors,X20161.Pack years of smoking,HIP1R,Huntingtin-interacting protein 1-related protein,30898,0.0225828508954545,0.00625332167816252,0.010326340406256,0.0348393613846531,0.000306938557661807
Lifestyle factors,X20161.Pack years of smoking,UXS1,UDP-glucuronic acid decarboxylase 1,31660,0.0286211314943301,0.00792790497618471,0.0130824377410081,0.0441598252476521,0.000308066717003437
Lifestyle factors,X20161.Pack years of smoking,CPXM2,Inactive carboxypeptidase-like protein X2,30940,0.0134168784346176,0.00371960517292459,0.00612645229568538,0.0207073045735498,0.000312002038944398
Lifestyle factors,X20161.Pack years of smoking,VNN1,Pantetheinase,30946,0.0386049951472102,0.0107065146582577,0.0176202264170251,0.0595897638773953,0.00031359004166413
Lifestyle factors,X20161.Pack years of smoking,SERPINI2,Serpin I2,30902,-0.0294466155096908,0.00819423992031517,-0.0455073257535085,-0.013385905265873,0.000328604422657686
Lifestyle factors,X20161.Pack years of smoking,OPTC,Opticin,31812,-0.0235816027419799,0.00657655333256184,-0.0364716472738011,-0.0106915582101587,0.00033834300590773
Lifestyle factors,X20161.Pack years of smoking,MYL6B,Myosin light chain 6B,30762,-0.04621870817384,0.0128944438609077,-0.0714918181412192,-0.0209455982064609,0.000340419007407481
Lifestyle factors,X20161.Pack years of smoking,SPOCK1,Testican-1,31769,-0.0135416977118021,0.00378386491618787,-0.0209580729475303,-0.00612532247607382,0.000347408786737524
Lifestyle factors,X20161.Pack years of smoking,CTRC,Chymotrypsin-C,31862,-0.0328249999355552,0.00917281953099013,-0.0508037262162959,-0.0148462736548146,0.000347770153182984
Lifestyle factors,X20161.Pack years of smoking,CLEC1B,C-type lectin domain family 1 member B,31898,0.0512249704667891,0.0143256024958138,0.0231467895749941,0.0793031513585841,0.000351420663408015
Lifestyle factors,X20161.Pack years of smoking,S100G,Protein S100-G,30913,0.0244088249075309,0.00684222044636812,0.0109980728326494,0.0378195769824124,0.000363175432227396
Lifestyle factors,X20161.Pack years of smoking,HCLS1,Hematopoietic lineage cell-specific protein,31933,0.0291397401681268,0.00816958843806552,0.0131273468295183,0.0451521335067352,0.00036354923588914
Lifestyle factors,X20161.Pack years of smoking,DUSP13,Dual specificity protein phosphatase 13 isoform A,30903,-0.0202421503650773,0.00567902108393723,-0.0313730316895943,-0.00911126904056036,0.000367364615277894
Lifestyle factors,X20161.Pack years of smoking,OXT,Oxytocin-neurophysin 1,31898,0.0732623330541595,0.0205704102565505,0.0329443289513204,0.113580337156999,0.000370988956700937
Lifestyle factors,X20161.Pack years of smoking,NGRN,Neugrin,30910,0.0115467403231645,0.00324352388682512,0.00518943350498731,0.0179040471413418,0.000373611363133635
Lifestyle factors,X20161.Pack years of smoking,BAP18,Chromatin complexes subunit BAP18,30910,0.0350479786274017,0.00986062172352849,0.0157211600492859,0.0543747972055176,0.000381641291448149
Lifestyle factors,X20161.Pack years of smoking,GLRX,Glutaredoxin-1,31792,0.0301290522625651,0.00848100601515325,0.0135062804728648,0.0467518240522655,0.000383935985995268
Lifestyle factors,X20161.Pack years of smoking,MAX,Protein max,31631,0.0556715738712402,0.015694033310477,0.0249112685827054,0.0864318791597751,0.000391672666058696
Lifestyle factors,X20161.Pack years of smoking,PON2,Serum paraoxonase/arylesterase 2,31700,0.0182014522734941,0.00513192046550048,0.00814288816111319,0.0282600163858751,0.000392532391160239
Lifestyle factors,X20161.Pack years of smoking,MPO,Myeloperoxidase,31866,0.0255562283398355,0.00721048357222149,0.0114236805382814,0.0396887761413896,0.00039605861764054
Lifestyle factors,X20161.Pack years of smoking,SEPTIN3,Neuronal-specific septin-3,30913,0.0377931182106585,0.0106678142505863,0.0168842022795094,0.0587020341418076,0.000398812593813765
Lifestyle factors,X20161.Pack years of smoking,CD36,Platelet glycoprotein 4,30754,0.023214526648275,0.00655972691169935,0.0103574619013442,0.0360715913952057,0.000404621905681574
Lifestyle factors,X20161.Pack years of smoking,MUC13,Mucin-13,31631,0.026520931865201,0.00750546074500225,0.0118102288049966,0.0412316349254054,0.000412595099183874
Lifestyle factors,X20161.Pack years of smoking,CRTAC1,Cartilage acidic protein 1,31952,-0.015361452862452,0.00435099364793648,-0.0238894004124075,-0.00683350531249649,0.000417166256679122
Lifestyle factors,X20161.Pack years of smoking,DEFA1_DEFA1B,Neutrophil defensin 1,31690,0.027980225225732,0.00792909349464077,0.0124392019762361,0.0435212484752279,0.000420031556301899
Lifestyle factors,X20161.Pack years of smoking,ANG,Angiogenin,31820,0.018067353734436,0.0051281791668719,0.00801612256736703,0.0281185849015049,0.000429031622588055
Lifestyle factors,X20161.Pack years of smoking,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,31919,0.0180324473842821,0.00513647022989652,0.00796496573368497,0.0280999290348793,0.00044961822193517
Lifestyle factors,X20161.Pack years of smoking,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,31769,0.0404218178090442,0.0115289706790438,0.0178250352781182,0.0630186003399701,0.000457435731960983
Lifestyle factors,X20161.Pack years of smoking,PTN,Pleiotrophin,31700,0.0263782628871244,0.00753133646289085,0.0116168434198584,0.0411396823543905,0.000463747953775387
Lifestyle factors,X20161.Pack years of smoking,BMPER,BMP-binding endothelial regulator protein,30809,0.0119140506993208,0.00340369193461045,0.00524281450748437,0.0185852868911573,0.000467866344297801
Lifestyle factors,X20161.Pack years of smoking,GCG,Pro-glucagon,31660,0.0655792992813773,0.0187366200569848,0.0288555239696871,0.102303074593068,0.000467964881219546
Lifestyle factors,X20161.Pack years of smoking,PSME1,Proteasome activator complex subunit 1,31755,0.0198533207214521,0.00567494647919419,0.00873042562223146,0.0309762158206727,0.000470818890495024
Lifestyle factors,X20161.Pack years of smoking,TCL1A,T-cell leukemia/lymphoma protein 1A,31753,0.0496208988845138,0.0141862425637805,0.0218158634595041,0.0774259343095235,0.000471873341159213
Lifestyle factors,X20161.Pack years of smoking,CDH5,Cadherin-5,31952,-0.0156414205067865,0.00447689875942468,-0.0244161420752588,-0.00686669893831411,0.000478932909242558
Lifestyle factors,X20161.Pack years of smoking,NFKBIE,NF-kappa-B inhibitor epsilon,31660,0.0253204498672851,0.00725284553109492,0.0111048726263391,0.0395360271082312,0.000483906169847803
Lifestyle factors,X20161.Pack years of smoking,FMNL1,Formin-like protein 1,31631,0.0330089295432115,0.00945581936952231,0.0144755235789478,0.0515423355074752,0.000484364474384906
Lifestyle factors,X20161.Pack years of smoking,DBH,Dopamine beta-hydroxylase,30935,-0.0528029712187211,0.0151303617576546,-0.0824584802637242,-0.0231474621737181,0.000486471938670656
Lifestyle factors,X20161.Pack years of smoking,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,31769,-0.0180771483740571,0.00519221920260565,-0.0282538980111642,-0.00790039873695004,0.000501367152968537
Lifestyle factors,X20161.Pack years of smoking,CCL25,C-C motif chemokine 25,31933,0.0251096721343725,0.00722889544284934,0.0109410370663878,0.0392783072023572,0.000516597766157194
Lifestyle factors,X20161.Pack years of smoking,ROBO2,Roundabout homolog 2,31898,0.0123491692814885,0.00355817268477972,0.00537515081932025,0.0193231877436568,0.000522145605957346
Lifestyle factors,X20161.Pack years of smoking,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30754,0.0222268541668356,0.00640794295576667,0.00966728597353287,0.0347864223601382,0.000526595622321415
Lifestyle factors,X20161.Pack years of smoking,FUS,RNA-binding protein FUS,31647,0.0207439106893889,0.00598358359884758,0.0090160868356476,0.0324717345431301,0.000529763945628671
Lifestyle factors,X20161.Pack years of smoking,CCL18,C-C motif chemokine 18,31748,0.0364739130186352,0.0105409979167647,0.0158135571017764,0.0571342689354939,0.000542872041149056
Lifestyle factors,X20161.Pack years of smoking,LYPD8,Ly6/PLAUR domain-containing protein 8,31660,0.025024628001961,0.00723399214219025,0.0108460034032681,0.0392032526006539,0.000544693028800537
Lifestyle factors,X20161.Pack years of smoking,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",31866,0.0237513500499333,0.00687947424229805,0.0102675805350291,0.0372351195648375,0.000558529441432362
Lifestyle factors,X20161.Pack years of smoking,MATN2,Matrilin-2,31871,0.0154132645305911,0.00446883316573045,0.00665435152575939,0.0241721775354228,0.000565673518664248
Lifestyle factors,X20161.Pack years of smoking,GIGYF2,GRB10-interacting GYF protein 2,30913,0.0381690056579565,0.0110668862121843,0.0164779086820754,0.0598601026338376,0.000566388932083639
Lifestyle factors,X20161.Pack years of smoking,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,31782,0.0133269196432648,0.00386488838709805,0.00575173840455266,0.020902100881977,0.000567502456182707
Lifestyle factors,X20161.Pack years of smoking,CHIT1,Chitotriosidase-1,31890,0.0733544588123363,0.0212733944119958,0.0316586057648245,0.115050311859848,0.000567507901246957
Lifestyle factors,X20161.Pack years of smoking,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",30761,0.0361292794353185,0.0105121063258352,0.0155255510366815,0.0567330078339555,0.000592164521224444
Lifestyle factors,X20161.Pack years of smoking,NRN1,Neuritin,30913,-0.0183199883868984,0.00533155351614192,-0.0287698332785365,-0.00787014349526019,0.000593771571448592
Lifestyle factors,X20161.Pack years of smoking,BTN3A2,Butyrophilin subfamily 3 member A2,31837,0.0190084730694836,0.00553410242527243,0.00816163231594961,0.0298553138230175,0.000596277126905724
Lifestyle factors,X20161.Pack years of smoking,CST6,Cystatin-M,31638,-0.0240018546773045,0.00698876768824748,-0.0376998393462696,-0.0103038700083394,0.000597338521943223
Lifestyle factors,X20161.Pack years of smoking,DAG1,Dystroglycan,31895,0.0241611780330286,0.00703579887228119,0.0103710122433575,0.0379513438226997,0.000597910129981827
Lifestyle factors,X20161.Pack years of smoking,SEL1L,Protein sel-1 homolog 1,30761,0.0159376577448645,0.00464094258152928,0.00684141028506708,0.0250339052046619,0.000598256820018041
Lifestyle factors,X20161.Pack years of smoking,IGF2R,Cation-independent mannose-6-phosphate receptor,31866,0.0115918276560394,0.00338030111285907,0.00496643747483565,0.0182172178372432,0.000608593760957003
Lifestyle factors,X20161.Pack years of smoking,DLL4,Delta-like protein 4,30761,0.0450071865995743,0.0131568527244178,0.0192197552597154,0.0707946179394333,0.000628292684946373
Lifestyle factors,X20161.Pack years of smoking,BCL2L15,Bcl-2-like protein 15,30754,0.029840853107022,0.00873093310412618,0.0127282242229347,0.0469534819911093,0.000635217808928298
Lifestyle factors,X20161.Pack years of smoking,BAX,Apoptosis regulator BAX,31626,0.0452060484163853,0.0132326159224412,0.0192701212084005,0.0711419756243702,0.000638400084112991
Lifestyle factors,X20161.Pack years of smoking,SCRG1,Scrapie-responsive protein 1,30940,0.0143542955305279,0.00420658189957434,0.0061093950073622,0.0225991960536936,0.000648008192136399
Lifestyle factors,X20161.Pack years of smoking,CD59,CD59 glycoprotein,31562,0.0114852561954581,0.00336640745984351,0.00488709757416481,0.0180834148167514,0.000649128473781088
Lifestyle factors,X20161.Pack years of smoking,CLIC5,Chloride intracellular channel protein 5,30762,0.0172558395085621,0.00507201421072743,0.00731469165553635,0.0271969873615879,0.000672691462339716
Lifestyle factors,X20161.Pack years of smoking,CCL8,C-C motif chemokine 8,31904,0.0300603616945485,0.0088437555619555,0.0127266007931157,0.0473941225959813,0.000679749619357701
