Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TREML1,Trem-like transcript 1 protein,37987,0.0525108510521155,0.00516068013690441,0.0423959179837828,0.0626257841204481,3.12832713101995e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CNTN1,Contactin-1,40536,-0.02741211492349,0.0026950519811275,-0.0326944168064999,-0.0221298130404801,3.15397450599013e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0303994679221299,0.00298843938646918,0.0245421267246503,0.0362568091196094,3.21956228676229e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ULBP2,UL16-binding protein 2,40228,0.0368929415399375,0.00363715089384167,0.0297641257880078,0.0440217572918672,4.20508635530566e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TOR1AIP1,Torsin-1A-interacting protein 1,37628,0.0500552383115441,0.00493700246085602,0.0403787134882663,0.0597317631348219,4.55469810561671e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FCRL1,Fc receptor-like protein 1,40359,0.0445777802006914,0.00439924652576734,0.0359552570101874,0.0532003033911954,4.6635870428778e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MATN2,Matrilin-2,40379,0.0293351803439697,0.00289558386947758,0.0236598359597937,0.0350105247281458,4.76038065885357e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BAX,Apoptosis regulator BAX,39934,0.088072213897226,0.00869457489918945,0.0710308470948147,0.105113580699637,4.85416305103473e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,40305,0.0539197524395944,0.00533322672349399,0.0434666280615462,0.0643728768176427,5.8872492699753e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MMP12,Macrophage metalloelastase,40346,0.0509093286272486,0.00505039718235889,0.0410105501498251,0.060808107104672,7.96536410706303e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPRR3,Small proline-rich protein 3,37942,0.0702757888127433,0.00697173142737974,0.056611195215079,0.0839403824104076,8.21469129536686e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,-0.114814426957099,0.0113986315053509,-0.137155744707587,-0.0924731092066115,8.61307222148689e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CWC15,Spliceosome-associated protein CWC15 homolog,37835,0.0578706309226082,0.00574446833027613,0.046611472995267,0.0691297888499494,8.73742213562796e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TACSTD2,Tumor-associated calcium signal transducer 2,38484,-0.0307009108225829,0.00305176349785096,-0.0366823672783708,-0.024719454366795,9.98272926471896e-24
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CA2,Carbonic anhydrase 2,40291,0.069105995250549,0.00689634832526905,0.0555891525330217,0.0826228379680764,1.45361684997379e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STK4,Serine/threonine-protein kinase 4,40359,0.0839692589295323,0.00839613052736473,0.0675128430958974,0.100425674763167,1.77081410345434e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AZU1,Azurocidin,39809,0.0758544872009306,0.00759629909405933,0.0609657409765743,0.0907432334252869,2.07475837051671e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NAA10,N-alpha-acetyltransferase 10,37562,0.0501237053173396,0.00503037217118633,0.0402641758618144,0.0599832347728648,2.64545838015823e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.0482052559361475,0.00485216406322073,0.0386950143722348,0.0577154975000601,3.44523185902581e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,S100A11,Protein S100-A11,40207,0.0436390979496682,0.004394169483262,0.0350265257624747,0.0522516701368617,3.56504470997481e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AMOTL2,Angiomotin-like protein 2,37855,0.0467861438824709,0.00471178170507537,0.0375510517405232,0.0560212360244187,3.72022763671165e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,0.0269856270422744,0.00271870515072906,0.0216569649468454,0.0323142891377033,3.74699403645878e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STX6,Syntaxin-6,39980,0.0666849282113349,0.00671958893738675,0.0535145338940569,0.0798553225286129,3.83806059838766e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLTA,Clathrin light chain A,40042,0.0456625686964247,0.00462468305016438,0.0365981899181025,0.0547269474747469,6.32203013899884e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,-0.0373367706705968,0.00378179315093514,-0.0447490852464297,-0.0299244560947639,6.35989585889827e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTN,Pleiotrophin,40042,0.048314814080668,0.00489898891579833,0.0387127958057033,0.0579168323556328,7.0822331003083e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ROBO1,Roundabout homolog 1,40379,0.0231630362514769,0.00235011469522895,0.0185568114488281,0.0277692610541256,7.49647113431318e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LAMA4,Laminin subunit alpha-4,40422,0.0315244462531748,0.00320046034093881,0.0252515439849347,0.0377973485214149,7.96408992583923e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0404229110466263,0.00410897548286428,0.0323693191002123,0.0484765029930403,8.99547495043707e-23
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DSCAM,Down syndrome cell adhesion molecule,37959,0.0339066067281626,0.00345041557046365,0.0271437922100539,0.0406694212462714,1.02840611162265e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LGALS7_LGALS7B,Galectin-7,40270,0.0384865928775157,0.00391941384170096,0.0308045417477818,0.0461686440072495,1.07778367708862e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.0190401290899626,0.00193981081555339,-0.0228421582884472,-0.0152380998914779,1.12098167300895e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SV2A,Synaptic vesicle glycoprotein 2A,37572,0.0594469606823745,0.00605666390827087,0.0475758994221636,0.0713180219425854,1.15979023967981e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.0214724566510012,0.00219240861143158,0.0171753357725953,0.0257695775294071,1.41966698396256e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD300C,CMRF35-like molecule 6,40471,0.032561246174988,0.00332643353435307,0.026041436447656,0.03908105590232,1.4574198895805e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRRC25,Leucine-rich repeat-containing protein 25,40305,0.037069930854752,0.00378756227685305,0.02964630879212,0.0444935529173839,1.47922232387335e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLXNB2,Plexin-B2,40472,0.0222482530718197,0.00227532340896846,0.0177886191902415,0.0267078869533979,1.61695530645794e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,0.0339116396491786,0.00346835665272413,0.0271136606098393,0.0407096186885179,1.62937996758698e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,0.0523674551431683,0.00535636144330086,0.0418689867142987,0.062865923572038,1.6414694364697e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STX7,Syntaxin-7,37598,0.0481036001176012,0.0049296344492119,0.0384415165971459,0.0577656836380566,2.03034186222913e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CR1,Complement receptor type 1,37959,0.0346138020680161,0.00354793443567686,0.0276598505740895,0.0415677535619428,2.06091011749724e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,0.0545720581291756,0.00559692476989812,0.0436020855801753,0.065542030678176,2.12992936466075e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ITGA2,Integrin alpha-2,37671,0.0323062039819228,0.00331897567284437,0.0258010116631478,0.0388113963006977,2.57126527991012e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RNASE3,Eosinophil cationic protein,40288,0.103238056582901,0.010617564913341,0.0824276293527526,0.124048483813049,2.76823019132028e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.0510872537733807,0.00526991511814013,0.040758220141826,0.0614162874049353,3.67346197421301e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ZBP1,Z-DNA-binding protein 1,37598,0.0381946815346364,0.00394573675668935,0.0304610374915253,0.0459283255777475,4.34601510378363e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDCD1,Programmed cell death protein 1,40455,0.0413464335458854,0.0042727371271897,0.0329718687765936,0.0497209983151772,4.34941310455861e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD200R1,Cell surface glycoprotein CD200 receptor 1,40291,0.0326221521015719,0.00337131122501883,0.026014382100535,0.0392299221026088,4.37279423072764e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,INSL5,Insulin-like peptide INSL5,37901,0.0890085432731466,0.00920001612002829,0.0709765116778911,0.107040574868402,4.55209166495961e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GIMAP8,GTPase IMAP family member 8,37482,0.0490573590584301,0.00507262898517064,0.0391150062474957,0.0589997118693646,4.74965014833933e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL21,C-C motif chemokine 21,40422,0.0400938969105589,0.00414899861460022,0.0319618596259425,0.0482259341951754,4.95026992013077e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CTSF,Cathepsin F,40411,0.0376435909179132,0.00390505187926502,0.0299896892345537,0.0452974926012726,6.2355914621498e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLSTN3,Calsyntenin-3,37942,0.0288520182372174,0.00299462346853898,0.022982556238881,0.0347214802355538,6.71786514230338e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CTSB,Cathepsin B,40353,-0.0507612735553713,0.0052709708316417,-0.061092376385389,-0.0404301707253535,6.83102693525335e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.0544494392509005,0.00565844374851845,0.0433588895038044,0.0655399889979967,7.37614057789937e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,0.0268754953309524,0.00279611976910282,0.0213951005835108,0.0323558900783939,8.41926652132618e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CPQ,Carboxypeptidase Q,37986,0.0343377369477525,0.00357881190895378,0.0273232656062031,0.0413522082893019,9.86573654433931e-22
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,0.0617141857904175,0.00643743874418857,0.049096805851808,0.0743315657290271,1.06633031637827e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL24,C-C motif chemokine 24,40396,0.0775114626302515,0.00808940696540228,0.061656224978063,0.0933667002824399,1.09050321403242e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,0.0743842498979328,0.00777115860686497,0.0591527790284775,0.0896157207673882,1.2308863996641e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SEL1L,Protein sel-1 homolog 1,37628,0.0304816883386249,0.00318485470190054,0.0242393731228999,0.03672400355435,1.24696072993624e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,0.0448489876786879,0.00468732691326533,0.0356618269286878,0.0540361484286879,1.27478869698368e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRYGD,Gamma-crystallin D,37942,0.0899003418506573,0.00939802835476817,0.0714802062753117,0.108320477426003,1.30282050595686e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLIT2,Slit homolog 2 protein,39961,0.0488377803218477,0.00510890497624864,0.0388243265684004,0.0588512340752951,1.35905816002684e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPAG1,Sperm-associated antigen 1,37959,0.0538621641223393,0.00564158285038621,0.0428046617355823,0.0649196665090962,1.55588768548319e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,0.050981062172025,0.00536181027015981,0.0404719140425118,0.0614902103015382,2.26463869811302e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CA4,Carbonic anhydrase 4,40536,-0.0216507196525152,0.00228070195525583,-0.0261208954848166,-0.0171805438202137,2.55252756950215e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EDF1,Endothelial differentiation-related factor 1,37959,0.064622895729861,0.0068195366871572,0.0512566038230329,0.0779891876366891,3.07139380195432e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,REG4,Regenerating islet-derived protein 4,40379,0.0449520847390408,0.00474899182917432,0.0356440607538591,0.0542601087242225,3.31828077046048e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL18BP,Interleukin-18-binding protein,40403,0.0281850625522795,0.00297793291562608,0.0223483140376523,0.0340218110669066,3.34827665570331e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,0.0439396690692206,0.00464945838992617,0.0348267306249653,0.0530526075134759,3.91924601210326e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37959,0.061784071451907,0.00653971488285864,0.048966230281504,0.0746019126223099,4.03144704295001e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNM1,Dynamin-1,37901,0.104906515908096,0.0111091434024604,0.0831325948392732,0.126680436976918,4.20035606027012e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ELOB,Elongin-B,37562,0.0371387968459685,0.00393582809863497,0.029424573772644,0.0448530199192931,4.51348693946865e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,XRCC4,DNA repair protein XRCC4,39961,0.0342210127534957,0.00362831034217761,0.0271095244828276,0.0413325010241638,4.59621594872094e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0580066639195472,0.00615304317684939,0.0459466992929224,0.070066628546172,4.90435326705861e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADAMTSL4,ADAMTS-like protein 4,37628,0.0216939241504751,0.00230515587361338,0.0171758186381929,0.0262120296627573,5.71588917497776e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SNAP25,Synaptosomal-associated protein 25,37541,0.0431535403314407,0.00458911898249019,0.03415886712576,0.0521482135371215,6.14734831048205e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CSF1,Macrophage colony-stimulating factor 1,40422,0.0247797665839327,0.00264242353261785,0.0196006164600018,0.0299589167078637,7.63038339747117e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VWC2,Brorin,40167,0.0355438893487632,0.00379444044817389,0.0281067860703424,0.042980992627184,8.42550625303985e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,0.0934461341342668,0.00998472309679629,0.0738760768645461,0.113016191403988,9.31545368410281e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GDNF,Glial cell line-derived neurotrophic factor,39961,0.0348973231915555,0.00373090942311523,0.0275847407222496,0.0422099056608613,9.60900972629775e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TF,Serotransferrin,38013,0.0199733853133278,0.00213495460536873,0.0157888742868051,0.0241578963398505,9.61524843787634e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,THBD,Thrombomodulin,40359,0.0253668707747978,0.00271265978085131,0.0200500576043292,0.0306836839452664,9.78650406847667e-21
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,0.0284643676102618,0.00304495508055026,0.0224962556523833,0.0344324795681403,1.00801279125374e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DPT,Dermatopontin,40536,0.0241035260506509,0.00258548820382984,0.0190359691711444,0.0291710829301574,1.27929911267388e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,0.0443025044240303,0.00477179895985105,0.0349497784627222,0.0536552303853383,1.83461790120595e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ARHGAP1,Rho GTPase-activating protein 1,39980,0.0415045100612633,0.00447721803002767,0.0327291627224091,0.0502798574001175,2.09824761150105e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BRK1,Protein BRICK1,39961,0.0399054420313922,0.00430474081605287,0.0314681500319285,0.0483427340308558,2.09936426141965e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLB,Beta-klotho,39961,-0.0664279822727373,0.00716647586539135,-0.0804742749689044,-0.0523816895765703,2.11601553345596e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FCRL2,Fc receptor-like protein 2,40442,0.0439229420070779,0.00475142041767763,0.0346101579884298,0.0532357260257261,2.66341927072947e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CA6,Carbonic anhydrase 6,40295,-0.0575354732881546,0.00622586043414804,-0.0697381597390847,-0.0453327868372244,2.73666524196484e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37714,0.0334830618749976,0.00362562800810661,0.0263768309791087,0.0405892927708866,2.96720956996742e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SMS,Spermine synthase,37541,0.0578183166317055,0.00627135286207221,0.045526465022044,0.0701101682413671,3.43770370551359e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,0.0320898718111639,0.00348452611125064,0.0252602006331127,0.0389195429892152,3.77536466151708e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PMM2,Phosphomannomutase 2,37562,0.0545367526082317,0.00592853962992578,0.0429168149335772,0.0661566902828863,4.15168307996029e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ASS1,Argininosuccinate synthase,37562,0.0723643804788389,0.00787309628202349,0.0569331117660728,0.0877956491916049,4.45665946234929e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.037401303236907,0.00407222113733281,0.0294197498077347,0.0453828566660793,4.74452589791483e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PALM,Paralemmin-1,37824,0.0263733100064774,0.00287158575867125,0.0207450019194817,0.032001618093473,4.74660576663896e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0452123600204634,0.00492557062132007,0.035558241602676,0.0548664784382507,4.98632879696192e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,0.0340574110894764,0.00371469515557127,0.0267766085845567,0.0413382135943961,5.39441227029031e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,40379,-0.0283324316904106,0.00309448894058072,-0.0343976300139488,-0.0222672333668724,6.03992017673091e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,-0.0272579897360238,0.00298706239159821,-0.0331126320235563,-0.0214033474484913,7.99010930928461e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CBS,Cystathionine beta-synthase,37628,0.0454676631262719,0.00498124738589441,0.0357044182499188,0.0552309080026249,7.9977251116598e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RARRES1,Retinoic acid receptor responder protein 1,39980,0.0312407283027232,0.00342424455152377,0.0245292089817366,0.0379522476237098,8.15844435620993e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,0.033354514103067,0.00365612811086235,0.0261885030057768,0.0405205252003572,8.17388763368934e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,0.0603134545315605,0.00661035326860734,0.0473571621250901,0.0732697469380309,8.26855669339548e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0201028652781799,0.00220444518300031,0.0157821527194993,0.0244235778368606,8.45154298588329e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINI2,Serpin I2,37901,0.0499974831098736,0.00548270766985233,0.039251376076963,0.0607435901427842,8.63427901834606e-20
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,40373,0.023868005537087,0.00262636999326739,0.0187203203502829,0.0290156907238911,1.12705037793706e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DKK3,Dickkopf-related protein 3,40536,-0.0261244673817088,0.0028760511985378,-0.0317615277308429,-0.0204874070325747,1.17182846901612e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0362392200139122,0.00399875056435176,0.0284016689077828,0.0440767711200417,1.42060422418182e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,C1R,Complement C1r subcomponent,38013,0.0176575545981914,0.00194919438172261,0.0138371336100151,0.0214779755863677,1.4956657976447e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,0.0335473982571725,0.00370481276201216,0.0262859652436287,0.0408088312707164,1.51855984829809e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,0.0773079948431202,0.00855842329301381,0.0605334851888131,0.0940825044974272,1.89893788261539e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COL2A1,Collagen alpha-1(II) chain,37628,0.0729063878284241,0.00807216030843032,0.0570849536239007,0.0887278220329475,1.92031406809708e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,0.0476416670730404,0.00528017091845454,0.0372925320728695,0.0579908020732113,2.08647324886403e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD248,Endosialin,37998,-0.0353764563597961,0.00392670940354357,-0.0430728067907415,-0.0276801059288507,2.35012658421828e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCRIB,Protein scribble homolog,37628,0.0822101526050651,0.00912784940377716,0.0643195677736619,0.100100737436468,2.41597301556094e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,0.0386169184931061,0.00431130580096071,0.0301667591232231,0.047067077862989,3.69147400406623e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FBP1,"Fructose-1,6-bisphosphatase 1",40359,0.0634010976259269,0.00707898483880547,0.0495262873418681,0.0772759079099856,3.72486351676933e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.0257205846268838,0.00287506555615969,0.0200854561368108,0.0313557131169568,4.0854351977407e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SPTLC1,Serine palmitoyltransferase 1,37942,0.031460836293272,0.00351974641441235,0.0245621333210238,0.0383595392655202,4.45602302528096e-19
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CSNK1D,Casein kinase I isoform delta,37598,0.055790947415308,0.00624508060434174,0.0435505894307981,0.0680313053998178,4.6671267787339e-19
