Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CSF3,Granulocyte colony-stimulating factor,40030,-0.0315393923252715,0.00493479377035241,-0.0412115881151622,-0.0218671965353807,1.69235986747964e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IFNL1,Interferon lambda-1,39948,-0.0293167019782453,0.0045927823940427,-0.038318555470569,-0.0203148484859216,1.78342702519504e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40388,-0.0273739170836289,0.00431458926604436,-0.0358305120450758,-0.018917322122182,2.29168032212036e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TEK,Angiopoietin-1 receptor,40396,-0.0138151082966184,0.00217753239347076,-0.0180830717878211,-0.00954714480541568,2.29334636300581e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39966,-0.0260537705195081,0.00411078589024065,-0.0341109108643797,-0.0179966301746364,2.39341114412041e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PEAR1,Platelet endothelial aggregation receptor 1,40521,-0.0144760017675316,0.00228576389475197,-0.0189560990012454,-0.00999590453381772,2.46645871118029e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANGPTL4,Angiopoietin-related protein 4,40381,-0.0292137938719872,0.00461638375301753,-0.0382619060279015,-0.0201656817160728,2.54524674600552e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL10RA,Interleukin-10 receptor subunit alpha,40030,-0.0385065423270864,0.0060917464695939,-0.0504463654074904,-0.0265667192466824,2.66773088363956e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GNLY,Granulysin,40318,-0.0324498242828564,0.00513477251585462,-0.0425139784139315,-0.0223856701517814,2.69199583512036e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MCAM,Cell surface glycoprotein MUC18,40388,0.0217578352527186,0.00344667234257306,0.0150023574612754,0.0285133130441617,2.81447681680415e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APOM,Apolipoprotein M,40357,0.0170515775677799,0.0027092815855177,0.0117413856601652,0.0223617694753946,3.17975019726312e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CAPS,Calcyphosin,37929,-0.0600948237183456,0.00955226843643243,-0.0788172698537532,-0.0413723775829381,3.24851080494808e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TFRC,Transferrin receptor protein 1,40376,-0.0252069152175333,0.00400976667578717,-0.0330660579020762,-0.0173477725329905,3.33415868237044e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39948,-0.0175519877987251,0.00279629547361285,-0.0230327269270062,-0.0120712486704439,3.54643807638872e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CPVL,Probable serine carboxypeptidase CPVL,40451,-0.025711200570922,0.00409861370513312,-0.0337444834329829,-0.0176779177088611,3.62918661558504e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANXA5,Annexin A5,39883,-0.0194366517424899,0.00309845655512263,-0.0255096265905303,-0.0133636768944496,3.63570968959672e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,37946,-0.0251008693650425,0.00400125450193781,-0.0329433281888406,-0.0172584105412443,3.64385380331687e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CFHR5,Complement factor H-related protein 5,37772,-0.0264291154461,0.00421475823371263,-0.0346900415841768,-0.0181681893080233,3.70738712949488e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37929,-0.0301225710244607,0.00481756448427758,-0.0395649974136447,-0.0206801446352766,4.15709440888598e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTK7,Inactive tyrosine-protein kinase 7,39948,-0.02428688534605,0.00390712356121289,-0.0319448475260273,-0.0166289231660727,5.22869171647504e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CEMIP2,Cell surface hyaluronidase,37585,-0.0211325641163242,0.00339941314653859,-0.0277954138835398,-0.0144697143491086,5.23647753432858e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,40200,-0.0590779251450738,0.0095177363254501,-0.077732688342956,-0.0404231619471916,5.53087453126676e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLAMF1,Signaling lymphocytic activation molecule,40030,-0.0373146320677573,0.00601874951200753,-0.0491113811112921,-0.0255178830242226,5.79848931088123e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DCXR,L-xylulose reductase,40396,-0.0327209392487383,0.00528180262636006,-0.043073272396404,-0.0223686061010726,5.97032021930683e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TYMP,Thymidine phosphorylase,40242,-0.0417590808521242,0.00674906651984769,-0.0549872512310256,-0.0285309104732227,6.26787344610297e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINA4,Kallistatin,37768,-0.0149120726061683,0.00241710184782982,-0.0196495922279148,-0.0101745529844219,7.0534650737091e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OLFM4,Olfactomedin-4,37164,-0.0766377533276896,0.0124272330343677,-0.10099513007505,-0.0522803765803289,7.17438934237639e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TIMP2,Metalloproteinase inhibitor 2,37977,-0.0154947680687093,0.00251387725573643,-0.0204219674899528,-0.0105675686474659,7.30867879463927e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STC2,Stanniocalcin-2,40295,-0.0169033717498627,0.00274760000240491,-0.0222886677545764,-0.0115180757451491,7.83260707646759e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,40396,-0.0545251779517662,0.00889130270443172,-0.0719521312524524,-0.0370982246510801,8.85946102318426e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C2orf69,UPF0565 protein C2orf69,37559,-0.0373545703345497,0.00609456928315974,-0.0492999261295428,-0.0254092145395566,9.0880318788831e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCRL5,Fc receptor-like protein 5,40318,-0.0346353722791592,0.00566383897742492,-0.0457364966749121,-0.0235342478834064,9.8710732822651e-10
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37585,-0.021653328329904,0.00354346241841795,-0.0285985146700032,-0.0147081419898048,1.01948591343523e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADGRB3,Adhesion G protein-coupled receptor B3,40188,-0.020695657427791,0.00339379766307323,-0.0273475008474145,-0.0140438140081674,1.0985731763044e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NCS1,Neuronal calcium sensor 1,40475,-0.0175924684432214,0.00288657618482688,-0.0232501577654821,-0.0119347791209607,1.12237701163972e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,39948,-0.0516091768652929,0.00847727984182949,-0.0682246453552787,-0.0349937083753071,1.17069273393258e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NCAM2,Neural cell adhesion molecule 2,40318,0.0166154479946822,0.002732272374495,0.011260194140672,0.0219707018486924,1.22034105968072e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FAM3D,Protein FAM3D,37889,-0.0504101017267466,0.00829158495556377,-0.0666616082396516,-0.0341585952138416,1.23692598716289e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCGB3A2,Secretoglobin family 3A member 2,40381,0.0521130562023008,0.0085765821424921,0.0353029552030163,0.0689231572015853,1.25862333508499e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPAG1,Sperm-associated antigen 1,37946,-0.0352311891484623,0.00580365009449231,-0.0466063433336672,-0.0238560349632574,1.30913496307934e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KRT8,"Keratin, type II cytoskeletal 8",37528,-0.0375650153122371,0.00622276315297044,-0.0497616310920592,-0.0253683995324151,1.61547447690641e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40258,-0.0164127169867552,0.00273650852407196,-0.0217762736939362,-0.0110491602795741,2.04511915611479e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DSG4,Desmoglein-4,40235,-0.0308976498922761,0.00515258741890897,-0.0409967212333377,-0.0207985785512145,2.05973465834402e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GRK5,G protein-coupled receptor kinase 5,40028,-0.0319440659268814,0.00532834629061378,-0.0423876246564844,-0.0215005071972784,2.07827429376727e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ICAM2,Intercellular adhesion molecule 2,40521,-0.0188671556454432,0.00315541849386857,-0.0250517758934256,-0.0126825353974608,2.28861065218216e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39948,-0.0389854768386866,0.00652651024980323,-0.051777436928301,-0.0261935167490723,2.37439070610058e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MENT,Protein MENT,37658,0.0130388201673605,0.00218514143520354,0.00875594295436159,0.0173216973803595,2.47787724494643e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37701,-0.0524053858076836,0.0087859840078183,-0.0696259144630075,-0.0351848571523597,2.51395393481034e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NELL2,Protein kinase C-binding protein NELL2,40407,-0.017040160462506,0.00285938711967721,-0.0226445592170733,-0.0114357617079386,2.58534436872699e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COMMD9,COMM domain-containing protein 9,37887,-0.0235815199654919,0.0039591668797681,-0.0313414870498374,-0.0158215528811464,2.64650229999508e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37974,-0.0236196393324321,0.0039684557885007,-0.0313978126778935,-0.0158414659869708,2.71697549168811e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40383,-0.065979406389248,0.0111067019184946,-0.0877485421494975,-0.0442102706289985,2.90063625373159e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PKN3,Serine/threonine-protein kinase N3,37701,-0.0461544527036628,0.00777004777875477,-0.0613837463500221,-0.0309251590573034,2.92084070815969e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCGN,Secretagogin,40030,-0.0263186188328712,0.00443891213113473,-0.0350188866098952,-0.0176183510558471,3.11095473411432e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL3RA,Interleukin-3 receptor subunit alpha,40030,-0.0190397338528404,0.00322235145921211,-0.0253555427128961,-0.0127239249927846,3.5212368029771e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SDC4,Syndecan-4,40344,-0.0270359827401317,0.0045758077028741,-0.0360045658377649,-0.0180673996424985,3.52374111676238e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HDDC2,5'-deoxynucleotidase HDDC2,37889,-0.0258429590573935,0.00438303119737234,-0.0344337002042433,-0.0172522179105437,3.81040024969367e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40326,-0.0507784326619752,0.00861875663101988,-0.0676711956587742,-0.0338856696651762,3.90165683668754e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJA4,DnaJ homolog subfamily A member 4,37929,-0.0422264692596012,0.00718120547307404,-0.0563016319868263,-0.0281513065323761,4.19635488331701e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL4R,Interleukin-4 receptor subunit alpha,40326,-0.0215770705865091,0.00367133493051895,-0.0287728870503262,-0.0143812541226919,4.25693172913935e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40326,-0.0545599676194752,0.00928513067849074,-0.0727588237493171,-0.0363611114896334,4.28562250593361e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,40276,-0.0204895901650701,0.00349545007697011,-0.0273406723159315,-0.0136385080142087,4.67016261862079e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TPSAB1,Tryptase alpha/beta-1,40484,-0.0312330082682741,0.00533004549326658,-0.0416798974350766,-0.0207861191014716,4.72507007992314e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRDX2,Peroxiredoxin-2,37750,-0.037083804536535,0.00632811712579255,-0.0494869141030884,-0.0246806949699816,4.73361703364031e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PKLR,Pyruvate kinase PKLR,40359,-0.0394732522792658,0.00673948379749544,-0.0526826405223569,-0.0262638640361748,4.80558506168898e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPINK5,Serine protease inhibitor Kazal-type 5,40318,-0.0192589384755139,0.0032884519451904,-0.0257043042880871,-0.0128135726629407,4.81963793808986e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GBP4,Guanylate-binding protein 4,39948,-0.0292312783762538,0.00499465348292322,-0.0390207992027833,-0.0194417575497243,4.9397481403564e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DCTPP1,dCTP pyrophosphatase 1,40344,-0.0187781998350934,0.0032112411674676,-0.0250722325233299,-0.0124841671468569,5.08361940157811e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMARCA2,Probable global transcription activator SNF2L2,39948,-0.0432964049181781,0.00741247562961516,-0.0578248571522238,-0.0287679526841323,5.29222771856758e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GPNMB,Transmembrane glycoprotein NMB,39942,-0.0166898304064756,0.0028621996688469,-0.0222997417574156,-0.0110799190555357,5.61527249415538e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STAM,Signal transducing adapter molecule 1,37887,-0.0220085202274259,0.00378255341347007,-0.0294223249178272,-0.0145947155370245,6.07569237294122e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL1R2,Interleukin-1 receptor type 2,40316,-0.0114822521721975,0.00197506086752738,-0.0153533714725512,-0.00761113287184388,6.2310743264459e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LY75,Lymphocyte antigen 75,40326,-0.0228674481813011,0.00393525727186711,-0.0305805524341606,-0.0151543439284415,6.3322662089329e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SAFB2,Scaffold attachment factor B2,37946,-0.016206978280015,0.00279351000348188,-0.0216822578868395,-0.0107316986731905,6.71370520086858e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HEPACAM2,HEPACAM family member 2,37929,0.0237259677317684,0.004100523936524,0.0156889408161813,0.0317629946473554,7.36483790335172e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCRL3,Fc receptor-like protein 3,40030,-0.0319465028724026,0.00553302578578156,-0.0427912334125344,-0.0211017723322707,7.8986339683472e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40521,-0.0160380227419659,0.00277834852433209,-0.0214835858496568,-0.010592459634275,7.9543334647776e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37946,-0.0282734933045839,0.00489910817980452,-0.0378757453370008,-0.0186712412721671,8.0461884432526e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PADI2,Protein-arginine deiminase type-2,40030,-0.0327310720293518,0.00567295047448868,-0.0438500549593496,-0.021612089099354,8.09336597687757e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FDX2,"Ferredoxin-2, mitochondrial",37549,-0.0334894091377781,0.00580723294953496,-0.0448715857188666,-0.0221072325566895,8.25932875695588e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LIF,Leukemia inhibitory factor,39948,-0.0307480118059716,0.00533415278910833,-0.041202951272624,-0.0202930723393193,8.35244055085675e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40359,-0.033149862090907,0.00577482246115278,-0.0444685141147665,-0.0218312100670476,9.61679079114177e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD2,T-cell surface antigen CD2,37549,-0.0220979539703159,0.0038526966882854,-0.0296492394793553,-0.0145466684612765,9.92506940004275e-09
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37615,-0.0266514498909519,0.00464930548142719,-0.0357640886345491,-0.0175388111473546,1.01221504074433e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37889,-0.0294733214363522,0.00514207632175173,-0.0395517910269856,-0.0193948518457189,1.01508816015641e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ENDOU,Poly(U)-specific endoribonuclease,36961,-0.0290496256739124,0.00507503844216752,-0.0389967010205607,-0.019102550327264,1.06421507830112e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SYT1,Synaptotagmin-1,37929,-0.0225572987037251,0.00394469208853187,-0.0302888951972476,-0.0148257022102027,1.09818520381412e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BRDT,Bromodomain testis-specific protein,37549,-0.0214165040303765,0.0037499580779845,-0.0287664218632261,-0.0140665861975269,1.14666696771486e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40261,-0.0348444724190059,0.00610538980534136,-0.0468110364374749,-0.0228779084005368,1.16932414194943e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37929,-0.0438169139798274,0.00767936000613839,-0.0588684595918586,-0.0287653683677961,1.18232285283718e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAB39B,Ras-related protein Rab-39B,37549,-0.05109550571747,0.00897882620686363,-0.0686940050829227,-0.0334970063520173,1.29256404265123e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NRCAM,Neuronal cell adhesion molecule,40344,-0.0161174219328444,0.00283292285180756,-0.0216699507223872,-0.0105648931433016,1.2978867725891e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NEK7,Serine/threonine-protein kinase Nek7,37701,-0.0434109110342622,0.00763600448980394,-0.058377479834278,-0.0284443422342465,1.3354982014412e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RABEPK,Rab9 effector protein with kelch motifs,39966,-0.0344329742526943,0.00608527527622219,-0.0463601137940897,-0.0225058347112988,1.55482512402975e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ART3,Ecto-ADP-ribosyltransferase 3,40388,-0.0190668446804411,0.00337048729490702,-0.0256729997784588,-0.0124606895824233,1.56688865190261e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CELA2A,Chymotrypsin-like elastase family member 2A,37985,-0.0333580343196639,0.00593215908602805,-0.0449850661282789,-0.0217310025110489,1.9110225117687e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37889,-0.023842228097998,0.0042415770046403,-0.032155719027093,-0.015528737168903,1.93547911212282e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SFTPA1,Pulmonary surfactant-associated protein A1,39966,-0.0333628646654756,0.00594099111515394,-0.0450072072511773,-0.0217185220797739,1.99118078727248e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GET3,ATPase GET3,37977,-0.0316694173259288,0.00565392272884344,-0.042751105874462,-0.0205877287773957,2.16876433988707e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CXADR,Coxsackievirus and adenovirus receptor,40326,-0.0300609553818843,0.00536754933391212,-0.040581352076352,-0.0195405586874165,2.17280065440077e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CALB1,Calbindin,40290,-0.0240420603557268,0.00429377885462406,-0.0324578669107899,-0.0156262538006636,2.18821474423551e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GZMH,Granzyme H,40028,-0.0422446964223364,0.00755980440406941,-0.0570619130543124,-0.0274274797903604,2.33458181991552e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CABP2,Calcium-binding protein 2,37559,-0.0369728925767114,0.00661717923571598,-0.0499425638787147,-0.0240032212747081,2.35075006998637e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GZMB,Granzyme B,40326,-0.0354404006138286,0.0063656760128004,-0.0479171255989174,-0.0229636756287399,2.6272606558281e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40030,-0.0203133719029117,0.00365138757001492,-0.0274700915401409,-0.0131566522656824,2.69244791340475e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LRRC38,Leucine-rich repeat-containing protein 38,37559,-0.0278561005018264,0.00500850438108469,-0.0376727690887524,-0.0180394319149004,2.72294874590288e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL6R,Interleukin-6 receptor subunit alpha,40258,-0.0189640174363367,0.00341109640556269,-0.0256497663912396,-0.0122782684814339,2.74914730550409e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37470,-0.0373660738430114,0.00672719314486425,-0.0505513724069453,-0.0241807752790774,2.83895927318557e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40340,-0.0279912079991929,0.0050569335561257,-0.0379027977691993,-0.0180796182291865,3.15768809115891e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40030,-0.0324236678055789,0.00585978871399886,-0.0439088536850167,-0.0209384819261411,3.19421221133713e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KDR,Vascular endothelial growth factor receptor 2,40396,-0.0141105554680936,0.00255382718288866,-0.0191160567465554,-0.00910505418963187,3.34152988620281e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MNAT1,CDK-activating kinase assembly factor MAT1,37701,-0.0239606142751911,0.0043377091032586,-0.032462524117578,-0.0154587044328043,3.3800919693204e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCRL6,Fc receptor-like protein 6,40326,-0.0377230400036496,0.00683335872581231,-0.0511164231062417,-0.0243296569010575,3.43483294784905e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40318,-0.0663702852530116,0.0120530906464914,-0.0899943429201348,-0.0427462275858883,3.71732744811008e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LTB,Lymphotoxin-beta,37887,-0.0196681580795564,0.0035748174954738,-0.0266748003706851,-0.0126615157884278,3.82675289193617e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HEPH,Hephaestin,37977,-0.0138517314603875,0.00252265080278574,-0.0187961270338476,-0.0089073358869275,4.07005034509514e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,JUN,Transcription factor AP-1,40030,-0.0287375058466984,0.00524507283196975,-0.0390178485973591,-0.0184571630960377,4.34487639346024e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40456,-0.0162828491242045,0.00297789877550147,-0.0221195307241874,-0.0104461675242217,4.62222807725151e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRTG,Protogenin,40475,-0.0139301488825874,0.00254787092124575,-0.018923975888229,-0.00893632187694569,4.63596901326577e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,37889,-0.0263363612802886,0.00483440709912962,-0.0358117991945827,-0.0168609233659946,5.19258918380074e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37887,-0.0202727469510301,0.00372402627381486,-0.0275718384477072,-0.0129736554543529,5.30800793881571e-08
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MB,Myoglobin,40521,-0.0270295467178596,0.00497461702006134,-0.0367797960771798,-0.0172792973585394,5.60657374267122e-08
