Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,CMIP,C-Maf-inducing protein,39092,0.0353990678987622,0.0203398052807252,-0.00446695045145915,0.0752650862489836,0.0818126582409091
Lifestyle factors,X1598.Average weekly spirits intake,GPI,Glucose-6-phosphate isomerase,39182,0.0606330619744219,0.0348415656856706,-0.00765640676949245,0.128922530718336,0.0818358770138949
Lifestyle factors,X1598.Average weekly spirits intake,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",38645,-0.0535640664859726,0.0307824420111148,-0.113897652827758,0.00676951985581237,0.0818657650697879
Lifestyle factors,X1598.Average weekly spirits intake,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,38753,0.0824887526596788,0.0474347290018225,-0.0104833161838934,0.175460821503251,0.0820571765729086
Lifestyle factors,X1598.Average weekly spirits intake,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,38780,0.0562149994063015,0.0323526709109131,-0.0071962355790881,0.119626234391691,0.0823082669535537
Lifestyle factors,X1598.Average weekly spirits intake,FXN,"Frataxin, mitochondrial",41512,0.0334449535157129,0.0192605192059534,-0.00430566412795583,0.0711955711593816,0.0825021220633458
Lifestyle factors,X1598.Average weekly spirits intake,EPHA1,Ephrin type-A receptor 1,41454,0.0735933147321639,0.0423899108360768,-0.00949091050654655,0.156677539970874,0.0825634761415231
Lifestyle factors,X1598.Average weekly spirits intake,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41363,0.0301470771404416,0.0173671477398286,-0.00389253242962254,0.0641866867105058,0.0826053807272135
Lifestyle factors,X1598.Average weekly spirits intake,VPS4B,Vacuolar protein sorting-associated protein 4B,39092,0.0305219027372964,0.0175851069373029,-0.0039449068598172,0.0649887123344101,0.082643643680459
Lifestyle factors,X1598.Average weekly spirits intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39109,0.0285376242341628,0.0164451771969306,-0.00369492307182111,0.0607701715401468,0.0827053834545349
Lifestyle factors,X1598.Average weekly spirits intake,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41363,0.0259915730709267,0.0149790005766969,-0.00336726805939929,0.0553504142012526,0.0827234719745553
Lifestyle factors,X1598.Average weekly spirits intake,CA9,Carbonic anhydrase 9,41512,-0.0576233122621941,0.0332286864311984,-0.122751537667343,0.00750491314295475,0.0829106810966306
Lifestyle factors,X1598.Average weekly spirits intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39155,-0.110402186881712,0.063718527814538,-0.235290501398206,0.0144861276347826,0.0831780863381301
Lifestyle factors,X1598.Average weekly spirits intake,KCTD5,BTB/POZ domain-containing protein KCTD5,38868,0.0669795039704695,0.0386859707912597,-0.0088449987803996,0.142804006721339,0.0834082275906728
Lifestyle factors,X1598.Average weekly spirits intake,NUCB2,Nucleobindin-2,41481,0.0661663902342076,0.0382501027294847,-0.00880381111558233,0.141136591583998,0.0836777686434887
Lifestyle factors,X1598.Average weekly spirits intake,OTUD7B,OTU domain-containing protein 7B,39155,0.0451134450522525,0.0260798213683231,-0.00600300482966083,0.0962298949341657,0.0836830954151765
Lifestyle factors,X1598.Average weekly spirits intake,GGCT,Gamma-glutamylcyclotransferase,39141,0.0592035164203677,0.0342410525037349,-0.00790894648695274,0.126315979327688,0.0838262570629927
Lifestyle factors,X1598.Average weekly spirits intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38843,0.073907258962978,0.0427603205194933,-0.00990296925522899,0.157717487181185,0.0839366417905626
Lifestyle factors,X1598.Average weekly spirits intake,ARNT,Aryl hydrocarbon receptor nuclear translocator,41042,-0.0711445300468464,0.0411732671973335,-0.15184413375362,0.00955507365992726,0.084019357029496
Lifestyle factors,X1598.Average weekly spirits intake,NOTCH2,Neurogenic locus notch homolog protein 2,39184,-0.141696109683828,0.0820156212253799,-0.302446727285572,0.019054507917917,0.0840679672595224
Lifestyle factors,X1598.Average weekly spirits intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41333,0.0787868314102459,0.0456486838758511,-0.0106845889864222,0.168258251806914,0.0843767358460769
Lifestyle factors,X1598.Average weekly spirits intake,LTO1,Protein LTO1 homolog,41042,-0.0608215065212825,0.0352875587561435,-0.129985121683324,0.00834210864075881,0.0847993754083298
Lifestyle factors,X1598.Average weekly spirits intake,TLR4,Toll-like receptor 4,38753,-0.106593414231258,0.0618632534310021,-0.227845390956023,0.0146585624935058,0.0849012907338415
Lifestyle factors,X1598.Average weekly spirits intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41209,0.0503003971386153,0.0292214101267729,-0.0069735667098596,0.10757436098709,0.0852050275056477
Lifestyle factors,X1598.Average weekly spirits intake,MEPE,Matrix extracellular phosphoglycoprotein,41391,-0.0925599626474951,0.0537906969583825,-0.197989728685925,0.0128698033909345,0.0853157415285539
Lifestyle factors,X1598.Average weekly spirits intake,CASP7,Caspase-7,39149,0.0341502595407386,0.0198463585754525,-0.00474860326714831,0.0730491223486256,0.0853205593185233
Lifestyle factors,X1598.Average weekly spirits intake,NCK2,Cytoplasmic protein NCK2,41474,0.0233058468192298,0.0135502277890918,-0.00325259964739005,0.0498642932858497,0.0854579303264915
Lifestyle factors,X1598.Average weekly spirits intake,FABP5,Fatty acid-binding protein 5,41467,0.0351103243495875,0.0204161063831239,-0.00490524416133539,0.0751258928605103,0.0854985271150254
Lifestyle factors,X1598.Average weekly spirits intake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41480,-0.0843625757196723,0.0491202688200895,-0.180638302607048,0.0119131511677031,0.085911560666054
Lifestyle factors,X1598.Average weekly spirits intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38780,0.080412861015065,0.0469157775266719,-0.0115420629372119,0.172367784967342,0.0865534157782233
Lifestyle factors,X1598.Average weekly spirits intake,NEK7,Serine/threonine-protein kinase Nek7,38890,0.0378256680570058,0.0220846284832703,-0.00546020377020396,0.0811115398842156,0.0867781755917062
Lifestyle factors,X1598.Average weekly spirits intake,CD6,T-cell differentiation antigen CD6,41525,0.0463522795929657,0.0270807807849369,-0.00672605074551059,0.099430609931442,0.0869830202901491
Lifestyle factors,X1598.Average weekly spirits intake,MMP12,Macrophage metalloelastase,41369,0.0486030242092906,0.028414076460238,-0.00708856565277586,0.104294614071357,0.0871869357698399
Lifestyle factors,X1598.Average weekly spirits intake,BPIFB1,BPI fold-containing family B member 1,41332,0.0400655930213465,0.0234511866195394,-0.00589873275295077,0.0860299187956437,0.0875679948760386
Lifestyle factors,X1598.Average weekly spirits intake,IL6R,Interleukin-6 receptor subunit alpha,41242,0.0726997453363427,0.0425539522458251,-0.0107060010654745,0.15610549173816,0.0875781334694288
Lifestyle factors,X1598.Average weekly spirits intake,EDDM3B,Epididymal secretory protein E3-beta,39092,0.0687534036969159,0.0402677578079016,-0.0101714016065712,0.147678209000403,0.0877678554027678
Lifestyle factors,X1598.Average weekly spirits intake,RPA2,Replication protein A 32 kDa subunit,38753,0.0925689940246372,0.0542466902238636,-0.0137545188141354,0.19889250686341,0.0879469681226306
Lifestyle factors,X1598.Average weekly spirits intake,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39092,0.0345427604780937,0.0202970739462013,-0.00523950445646087,0.0743250254126483,0.0888030133242633
Lifestyle factors,X1598.Average weekly spirits intake,HEPH,Hephaestin,39170,-0.115015591361388,0.0675958785205806,-0.247503513261726,0.0174723305389498,0.0888669183870346
Lifestyle factors,X1598.Average weekly spirits intake,WASF3,Wiskott-Aldrich syndrome protein family member 3,40988,0.029728131947465,0.0174834222129952,-0.00453937559000558,0.0639956394849356,0.0890818195218156
Lifestyle factors,X1598.Average weekly spirits intake,ACP6,Lysophosphatidic acid phosphatase type 6,41478,0.0362709491273306,0.0213342022825673,-0.00554408734650137,0.0780859856011626,0.0891244602158066
Lifestyle factors,X1598.Average weekly spirits intake,CMC1,COX assembly mitochondrial protein homolog,39170,0.0313706809376134,0.0184652043815543,-0.00482111965023312,0.0675624815254598,0.0893576806476223
Lifestyle factors,X1598.Average weekly spirits intake,FLT1,Vascular endothelial growth factor receptor 1,41261,-0.112468388672926,0.0662556277837398,-0.242329419129056,0.0173926417832038,0.0896222216306535
Lifestyle factors,X1598.Average weekly spirits intake,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",40984,-0.0490999614840377,0.0290029882817762,-0.105945818516319,0.00774589554824361,0.0904880773775233
Lifestyle factors,X1598.Average weekly spirits intake,IRAK4,Interleukin-1 receptor-associated kinase 4,41363,0.0231494210980568,0.0136829865549797,-0.00366923254970343,0.0499680747458171,0.0906949492382639
Lifestyle factors,X1598.Average weekly spirits intake,MSRA,Mitochondrial peptide methionine sulfoxide reductase,41435,0.0329616566068513,0.019488786293333,-0.00523636452808146,0.0711596777417841,0.0907952010393839
Lifestyle factors,X1598.Average weekly spirits intake,TMEM106A,Transmembrane protein 106A,39092,0.0399944484271628,0.0236491737269115,-0.00635793207758371,0.0863468289319093,0.0908282466334527
Lifestyle factors,X1598.Average weekly spirits intake,AXIN1,Axin-1,41363,0.0257625735890544,0.01523519814007,-0.00409841476548267,0.0556235619435916,0.0908570668692773
Lifestyle factors,X1598.Average weekly spirits intake,SPINT1,Kunitz-type protease inhibitor 1,41311,-0.100781427228497,0.0596355703887719,-0.21766714519049,0.016104290733496,0.0910550633063402
Lifestyle factors,X1598.Average weekly spirits intake,MOCS2,Molybdopterin synthase catalytic subunit,38843,0.0428311260588447,0.0253890917826277,-0.00693149383510559,0.0925937459527949,0.0916270846090174
Lifestyle factors,X1598.Average weekly spirits intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39155,-0.0556929138934481,0.033035827762116,-0.120443136307196,0.00905730852029928,0.0918490419790795
Lifestyle factors,X1598.Average weekly spirits intake,BOLA1,BolA-like protein 1,38680,0.0510295306300215,0.0303119659079777,-0.00838192254961481,0.110440983809658,0.0923045154459743
Lifestyle factors,X1598.Average weekly spirits intake,ANPEP,Aminopeptidase N,41387,-0.0864523236532622,0.0513895562409076,-0.187175853885441,0.0142712065789167,0.0925303503183783
Lifestyle factors,X1598.Average weekly spirits intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,38753,-0.041036902674709,0.0243955891754854,-0.0888522574586603,0.00677845210924231,0.0925626840069783
Lifestyle factors,X1598.Average weekly spirits intake,ANGPTL4,Angiopoietin-related protein 4,41447,0.0535209165762022,0.031824913507634,-0.00885591389876042,0.115897747051165,0.0926395524461287
Lifestyle factors,X1598.Average weekly spirits intake,IL7,Interleukin-7,41363,0.037044571798443,0.0220317843425463,-0.00613772551294781,0.0802268691098339,0.0927008078242412
Lifestyle factors,X1598.Average weekly spirits intake,CDHR1,Cadherin-related family member 1,40988,-0.0579580597750222,0.034491372782743,-0.125561150429198,0.00964503087915402,0.0929054126319689
Lifestyle factors,X1598.Average weekly spirits intake,KAZN,Kazrin,39109,0.0271150856981053,0.0161512822876412,-0.00454142758567143,0.058771598981882,0.0932085681646677
Lifestyle factors,X1598.Average weekly spirits intake,WASF1,Wiskott-Aldrich syndrome protein family member 1,41060,0.0264049626367818,0.0157595776166254,-0.00448380949180404,0.0572937347653677,0.0938576048973612
Lifestyle factors,X1598.Average weekly spirits intake,EGLN1,Egl nine homolog 1,41363,0.0433358797587278,0.0258745217409262,-0.0073781828534875,0.0940499423709432,0.0939826343075904
Lifestyle factors,X1598.Average weekly spirits intake,GORASP2,Golgi reassembly-stacking protein 2,39109,0.060110754680198,0.0358956047693264,-0.0102446306676817,0.130466140028078,0.0940342119488037
Lifestyle factors,X1598.Average weekly spirits intake,GH1,Somatotropin,41333,0.0137269593194136,0.00820028329737994,-0.00234559594345103,0.0297995145822783,0.0941566739958193
Lifestyle factors,X1598.Average weekly spirits intake,ACRV1,Acrosomal protein SP-10,38753,0.0800929901147645,0.0478479779607986,-0.0136890466884007,0.17387502691793,0.0941710565944174
Lifestyle factors,X1598.Average weekly spirits intake,CDNF,Cerebral dopamine neurotrophic factor,41286,0.0760611802617384,0.0454473328302293,-0.013015592085511,0.165137952608988,0.0942255507510339
Lifestyle factors,X1598.Average weekly spirits intake,MATN3,Matrilin-3,41237,-0.0789152663132731,0.0471714899105571,-0.171371386537965,0.0135408539114189,0.0943569352103296
Lifestyle factors,X1598.Average weekly spirits intake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,41365,0.0281608462123835,0.0168341291405145,-0.00483404690302491,0.0611557393277919,0.0943768070517524
Lifestyle factors,X1598.Average weekly spirits intake,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39155,0.029003848932852,0.01735400418202,-0.00500999926390711,0.0630176971296111,0.0946825614337676
Lifestyle factors,X1598.Average weekly spirits intake,UBXN1,UBX domain-containing protein 1,38843,0.0408116916807695,0.0244483495897939,-0.00710707351522663,0.0887304568767656,0.095079192400093
Lifestyle factors,X1598.Average weekly spirits intake,VNN1,Pantetheinase,39182,0.0388409795699725,0.0232801773015248,-0.00678816794101605,0.084470127080961,0.0952547762982255
Lifestyle factors,X1598.Average weekly spirits intake,LDLR,Low-density lipoprotein receptor,41424,0.046563840938815,0.0279102874700143,-0.00814032250241305,0.101268004380043,0.095266756328584
Lifestyle factors,X1598.Average weekly spirits intake,OTUD6B,Deubiquitinase OTUD6B,39109,0.0469523450585838,0.0281697422033301,-0.00826034965994318,0.102165039777111,0.0955824766195054
Lifestyle factors,X1598.Average weekly spirits intake,PF4,Platelet factor 4,39109,0.0281787009236068,0.016908017544575,-0.00496101346376032,0.0613184153109738,0.0956177038529013
Lifestyle factors,X1598.Average weekly spirits intake,CTBS,Di-N-acetylchitobiase,38955,0.106158282832484,0.063748830547648,-0.0187894250409063,0.231105990705874,0.0958827917720631
Lifestyle factors,X1598.Average weekly spirits intake,GIPC3,PDZ domain-containing protein GIPC3,39109,0.0283129691877856,0.0170167153531984,-0.0050397929044832,0.0616657312800544,0.0961672257129917
Lifestyle factors,X1598.Average weekly spirits intake,ENO2,Gamma-enolase,41524,0.0356693160594333,0.0214479155020339,-0.00636859832455311,0.0777072304434198,0.0963174230091381
Lifestyle factors,X1598.Average weekly spirits intake,SEMA6C,Semaphorin-6C,38753,-0.108792843294143,0.0654333273216693,-0.237042164844615,0.0194564782563285,0.0964040596969422
Lifestyle factors,X1598.Average weekly spirits intake,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",41286,0.0536588568001741,0.0322746390639427,-0.00959943576515355,0.116917149365502,0.0964170957290468
Lifestyle factors,X1598.Average weekly spirits intake,DSC2,Desmocollin-2,41178,-0.0758004305592755,0.0456008489799251,-0.165178094559929,0.0135772334413776,0.0964795548798146
Lifestyle factors,X1598.Average weekly spirits intake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,41365,0.0866209018543756,0.0521211190237981,-0.0155364914322686,0.18877829514102,0.0965482276109028
Lifestyle factors,X1598.Average weekly spirits intake,CSF1,Macrophage colony-stimulating factor 1,41474,0.091140880808049,0.0548413487728874,-0.0163481627868104,0.198629924402908,0.0965510831451999
Lifestyle factors,X1598.Average weekly spirits intake,FCRL6,Fc receptor-like protein 6,41363,0.035765462772562,0.0215235575609269,-0.00642071004685476,0.0779516355919787,0.0965936474524182
Lifestyle factors,X1598.Average weekly spirits intake,CD109,CD109 antigen,41366,-0.07201520721739,0.0433496165036113,-0.156980455564468,0.0129500411296881,0.0966787401098372
Lifestyle factors,X1598.Average weekly spirits intake,EZR,Ezrin,41524,0.099423699641478,0.0598522773996189,-0.0178867640617751,0.216734163344731,0.0967013891145216
Lifestyle factors,X1598.Average weekly spirits intake,HBEGF,Proheparin-binding EGF-like growth factor,41457,0.0327621247147062,0.0197340816891877,-0.00591667539610181,0.0714409248255141,0.0968967163503557
Lifestyle factors,X1598.Average weekly spirits intake,MET,Hepatocyte growth factor receptor,41420,-0.119564806355142,0.0720226584535801,-0.260729216924159,0.0215996042138751,0.0969128410538941
Lifestyle factors,X1598.Average weekly spirits intake,ADAMTSL5,ADAMTS-like protein 5,39170,-0.0714253289511992,0.0430415710665569,-0.155786808241651,0.0129361503392523,0.0970464835568363
Lifestyle factors,X1598.Average weekly spirits intake,SMAD1,Mothers against decapentaplegic homolog 1,40984,0.0302035642612044,0.0182283930521135,-0.00552408612093817,0.0659312146433469,0.0975482461233361
Lifestyle factors,X1598.Average weekly spirits intake,SIGLEC5,Sialic acid-binding Ig-like lectin 5,41366,0.0206639089917821,0.0124794903843489,-0.00379589216154165,0.0451237101451059,0.0977748926601631
Lifestyle factors,X1598.Average weekly spirits intake,SMARCA2,Probable global transcription activator SNF2L2,40988,0.0334373716605149,0.0202261407174085,-0.00620586414560578,0.0730806074666357,0.0983140208399196
Lifestyle factors,X1598.Average weekly spirits intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,40984,-0.0462866930661218,0.0280211533041824,-0.101208153542319,0.00863476741007557,0.0985844823703386
Lifestyle factors,X1598.Average weekly spirits intake,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,41555,-0.0665823637267019,0.0403278260855784,-0.145624902854436,0.0124601754010318,0.0987512506023157
Lifestyle factors,X1598.Average weekly spirits intake,LRRC59,Leucine-rich repeat-containing protein 59,39170,0.0585774219882086,0.0355045834518014,-0.011011561577322,0.128166405553739,0.0989938939117112
Lifestyle factors,X1598.Average weekly spirits intake,AKT2,RAC-beta serine/threonine-protein kinase,39155,0.0218100204401882,0.0132317464228155,-0.00412420254853015,0.0477442434289065,0.0993104334255949
Lifestyle factors,X1598.Average weekly spirits intake,SPARC,SPARC,41435,0.0331708200445234,0.0201256029123368,-0.00627536166365684,0.0726170017527036,0.09933216087755
Lifestyle factors,X1598.Average weekly spirits intake,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41060,-0.0803125135836518,0.0487572046084992,-0.17587663461631,0.0152516074490067,0.0995373546077525
Lifestyle factors,X1598.Average weekly spirits intake,RILPL2,RILP-like protein 2,39170,0.0278852220977789,0.0169487355768584,-0.00533429963286363,0.0611047438284214,0.0999357919839836
Lifestyle factors,X1598.Average weekly spirits intake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39109,0.104188479070228,0.0633982728788224,-0.0200721357722636,0.22844909391272,0.100322441570971
Lifestyle factors,X1598.Average weekly spirits intake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39109,0.0709459431423136,0.0431906249144263,-0.013707681689962,0.155599567974589,0.100482271419236
Lifestyle factors,X1598.Average weekly spirits intake,IL17A,Interleukin-17A,41022,0.0567524957854338,0.0346111593934909,-0.0110853766258083,0.124590368196676,0.10108307043289
Lifestyle factors,X1598.Average weekly spirits intake,SNAP25,Synaptosomal-associated protein 25,38680,0.0606563380769848,0.0370247985496648,-0.0119122670803582,0.133224943234328,0.101389065441329
Lifestyle factors,X1598.Average weekly spirits intake,S100P,Protein S100-P,41060,-0.0437211417239911,0.0266998771997907,-0.0960529010355809,0.00861061758759876,0.101544259390691
Lifestyle factors,X1598.Average weekly spirits intake,NIT2,Omega-amidase NIT2,39114,0.0361238669546281,0.0220628739753968,-0.00711936603714957,0.0793670999464058,0.101586201235906
Lifestyle factors,X1598.Average weekly spirits intake,IL20,Interleukin-20,41042,-0.0469380123885618,0.0286821054499485,-0.103154939070461,0.0092789142933372,0.101755800956422
Lifestyle factors,X1598.Average weekly spirits intake,ESAM,Endothelial cell-selective adhesion molecule,41572,0.075682818830074,0.0462649810862167,-0.0149965440989107,0.166362181759059,0.101888239194495
Lifestyle factors,X1598.Average weekly spirits intake,CFI,Complement factor I,39211,0.137788457194507,0.084338212076978,-0.0275144384763699,0.303091352865384,0.102330435901431
Lifestyle factors,X1598.Average weekly spirits intake,CTSE,Cathepsin E,38843,-0.0547023303515697,0.0334906829492789,-0.120344068932156,0.0109394082290169,0.102415254236204
Lifestyle factors,X1598.Average weekly spirits intake,MLN,Promotilin,41363,0.026629747550986,0.01630524944735,-0.00532854136582003,0.0585880364677921,0.102445374864053
Lifestyle factors,X1598.Average weekly spirits intake,PCDH12,Protocadherin-12,39155,-0.107354236238169,0.0657686690340789,-0.236260827544963,0.0215523550686261,0.10263759819767
Lifestyle factors,X1598.Average weekly spirits intake,RBM25,RNA-binding protein 25,38645,0.0607722146126811,0.0372465013290904,-0.012230927992336,0.133775357217698,0.102781307655386
Lifestyle factors,X1598.Average weekly spirits intake,NME1,Nucleoside diphosphate kinase A,38753,0.125369343016886,0.0768747655994006,-0.0253051975579396,0.276043883591711,0.102949126135506
Lifestyle factors,X1598.Average weekly spirits intake,UPK3A,Uroplakin-3a,38680,0.0546076180140603,0.0334938294155919,-0.0110402876404998,0.12025552366862,0.103043670607333
Lifestyle factors,X1598.Average weekly spirits intake,SPESP1,Sperm equatorial segment protein 1,39170,-0.0980502830141366,0.060187397071371,-0.216017581274024,0.0199170152457506,0.103316790237971
Lifestyle factors,X1598.Average weekly spirits intake,MORF4L2,Mortality factor 4-like protein 2,38645,0.0740923270915458,0.045601788384374,-0.0152871781418272,0.163471832324919,0.104234205152423
Lifestyle factors,X1598.Average weekly spirits intake,SELE,E-selectin,41572,0.0463742940459242,0.0285514112097233,-0.00958647192513337,0.102335060016982,0.104343381710247
Lifestyle factors,X1598.Average weekly spirits intake,MAPK9,Mitogen-activated protein kinase 9,41363,0.0545185517313182,0.0335664956441013,-0.0112717797311202,0.120308883193757,0.104352725443509
Lifestyle factors,X1598.Average weekly spirits intake,SMPD3,Sphingomyelin phosphodiesterase 3,38753,-0.0487050300295131,0.0299932597639818,-0.107491819166917,0.0100817591078912,0.104426484565062
Lifestyle factors,X1598.Average weekly spirits intake,YES1,Tyrosine-protein kinase Yes,41286,0.0206142839196567,0.0127038038928506,-0.00428517171033041,0.0455137395496438,0.104675285683502
Lifestyle factors,X1598.Average weekly spirits intake,GGACT,Gamma-glutamylaminecyclotransferase,39170,0.0377397090203086,0.0232899721335489,-0.00790863636144732,0.0833880544020645,0.105161922018822
Lifestyle factors,X1598.Average weekly spirits intake,NUMB,Protein numb homolog,38753,0.0331241159846148,0.0204512506372323,-0.00696033526436051,0.0732085672335901,0.105326928185537
Lifestyle factors,X1598.Average weekly spirits intake,EPO,Erythropoietin,41363,-0.0309692513516154,0.0191310413609432,-0.0684660924190639,0.00652758971583324,0.105509833391779
Lifestyle factors,X1598.Average weekly spirits intake,PTGR1,Prostaglandin reductase 1,39170,0.0341243361068332,0.0210954686027197,-0.00722278235449746,0.0754714545681639,0.105767130856909
Lifestyle factors,X1598.Average weekly spirits intake,GTPBP2,GTP-binding protein 2,38753,0.0346011953515178,0.0213975941515675,-0.00733808918555453,0.0765404798885901,0.105887369381239
Lifestyle factors,X1598.Average weekly spirits intake,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39155,0.0813904385607297,0.0503692991452624,-0.0173333877639846,0.180114264885444,0.106143024531235
Lifestyle factors,X1598.Average weekly spirits intake,PDZD2,PDZ domain-containing protein 2,38693,0.0451156623464774,0.0279607338236253,-0.00968737594782822,0.0999187006407831,0.106650175251546
Lifestyle factors,X1598.Average weekly spirits intake,F3,Tissue factor,41409,-0.0840029657468149,0.0520844976834206,-0.186088581206319,0.0180826497126896,0.106802036841038
Lifestyle factors,X1598.Average weekly spirits intake,DDX53,Probable ATP-dependent RNA helicase DDX53,38753,-0.0772908170450865,0.0480194136891304,-0.171408867875782,0.0168272337856091,0.107512882603203
Lifestyle factors,X1598.Average weekly spirits intake,TBCA,Tubulin-specific chaperone A,38843,0.0311501488285101,0.0193551502239656,-0.00678594561046249,0.0690862432674827,0.107551178785674
Lifestyle factors,X1598.Average weekly spirits intake,ADM,Pro-adrenomedullin,41512,0.0879215196927669,0.0546439859288199,-0.0191806927277202,0.195023732113254,0.107637461545321
Lifestyle factors,X1598.Average weekly spirits intake,PFDN6,Prefoldin subunit 6,38753,-0.0415406080365327,0.0258301126135332,-0.0921676287590578,0.00908641268599238,0.107808195956401
Lifestyle factors,X1598.Average weekly spirits intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41060,-0.0686226773468401,0.0427127447592226,-0.152339657074916,0.0150943023812361,0.108159193218779
Lifestyle factors,X1598.Average weekly spirits intake,GJA8,Gap junction alpha-8 protein,38645,-0.0454308575758344,0.0283151708366732,-0.100928592415714,0.010066877264045,0.108632623140998
Lifestyle factors,X1598.Average weekly spirits intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,41365,0.0241524670733271,0.0150573816557711,-0.00536000097198423,0.0536649351186385,0.108726476478499
Lifestyle factors,X1598.Average weekly spirits intake,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39155,0.0294426976679366,0.0183676011707782,-0.00655780062678865,0.0654431959626618,0.108962951545992
Lifestyle factors,X1598.Average weekly spirits intake,TBCB,Tubulin-folding cofactor B,41263,0.022768935840122,0.0142069859650196,-0.00507675665131641,0.0506146283315604,0.109029029695167
Lifestyle factors,X1598.Average weekly spirits intake,ITGB1BP2,Integrin beta-1-binding protein 2,41060,0.0208232307601272,0.0130118227893164,-0.00467994190693287,0.0463264034271873,0.10954406904412
Lifestyle factors,X1598.Average weekly spirits intake,RWDD1,RWD domain-containing protein 1,41524,0.0351584022968003,0.021992205068793,-0.00794631963803403,0.0782631242316347,0.109911202140921
Lifestyle factors,X1598.Average weekly spirits intake,MGMT,Methylated-DNA--protein-cysteine methyltransferase,41363,0.0184854068102734,0.0115655489628164,-0.0041830691568467,0.0411538827773935,0.109991258580034
Lifestyle factors,X1598.Average weekly spirits intake,MCTS1,Malignant T-cell-amplified sequence 1,39109,-0.105315822995962,0.0659365280144966,-0.234551417904375,0.0239197719124516,0.110235930932451
Lifestyle factors,X1598.Average weekly spirits intake,SRPK2,SRSF protein kinase 2,41363,0.0278293537473514,0.0174284094747822,-0.00633032882322182,0.0619890363179245,0.110333210141404
Lifestyle factors,X1598.Average weekly spirits intake,IFNL2,Interferon lambda-2,38680,0.0410130342068396,0.0257107049127692,-0.00937994742218811,0.0914060158358674,0.11069566305941
Lifestyle factors,X1598.Average weekly spirits intake,DCUN1D1,DCN1-like protein 1,38680,0.0353540385005369,0.0221643844020541,-0.00808815492748911,0.0787962319285628,0.110715830732984
Lifestyle factors,X1598.Average weekly spirits intake,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38309,0.0258867773160545,0.016266257284466,-0.00599508696149895,0.0577686415936079,0.111533333888471
Lifestyle factors,X1598.Average weekly spirits intake,CASP3,Caspase-3,41572,0.0255275969969449,0.0160415302601827,-0.00591380231301317,0.0569689963069029,0.111550586875627
Lifestyle factors,X1598.Average weekly spirits intake,WIF1,Wnt inhibitory factor 1,41512,-0.0672840211491447,0.0422822559675614,-0.150157242845565,0.0155892005472757,0.111559184363723
Lifestyle factors,X1598.Average weekly spirits intake,DDR1,Epithelial discoidin domain-containing receptor 1,41524,-0.101097797664339,0.063537425244408,-0.225631151143379,0.0234355558147003,0.11159354721042
Lifestyle factors,X1598.Average weekly spirits intake,SPART,Spartin,38843,0.0346248570507159,0.0217930022107284,-0.00808942728231188,0.0773391413837436,0.112126122027624
Lifestyle factors,X1598.Average weekly spirits intake,SYAP1,Synapse-associated protein 1,38843,0.0478374918614293,0.0301368678433087,-0.0112307691114558,0.106905752834314,0.112457360581733
Lifestyle factors,X1598.Average weekly spirits intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,38780,0.0588730328903811,0.0370896430204927,-0.0138226674297846,0.131568733210547,0.112462861270854
