Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FCAR,Immunoglobulin alpha Fc receptor,40341,-0.0277975250214382,0.00492633800221303,-0.0374531475057757,-0.0181419025371007,1.70324797703468e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLEC3B,Tetranectin,37681,0.0125306713537989,0.00222333956202741,0.00817292581222516,0.0168884168953726,1.7763318537689e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LPA,Apolipoprotein(a),37735,-0.104342822797269,0.01857129362811,-0.140742558308364,-0.0679430872861731,1.96492915551277e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,-0.024024829676763,0.00427710334769192,-0.0324079522382392,-0.0156417071152868,1.98130263137008e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,POF1B,Protein POF1B,37598,-0.027463031397865,0.00489159630311888,-0.037050560151978,-0.017875502643752,2.01322030202727e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL19,Interleukin-19,39924,-0.0400103380420479,0.00712931056614302,-0.0539837867516883,-0.0260368893324076,2.03325989709824e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.031115242885273,0.00555594228872455,-0.0420048897711731,-0.0202255959993729,2.17458498758023e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C4BPB,C4b-binding protein beta chain,40411,-0.0241929217579257,0.00433005592892714,-0.0326798313786229,-0.0157060121372285,2.34520724900614e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINA6,Corticosteroid-binding globulin,38013,0.0105276626888332,0.00188627347974554,0.0068305666685319,0.0142247587091344,2.43449990734695e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DCTPP1,dCTP pyrophosphatase 1,40359,0.0185530656204588,0.00332849151095111,0.0120292222589947,0.025076908981923,2.52976563647539e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FCRL6,Fc receptor-like protein 6,40341,-0.0393794195782627,0.0070719299302616,-0.0532404022415755,-0.02551843691495,2.6123595141167e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HSBP1,Heat shock factor-binding protein 1,37628,-0.0559514834848372,0.0100621253687016,-0.0756732492074924,-0.036229717762182,2.74074849011588e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,-0.0693481106629855,0.0124951509758706,-0.093838606575692,-0.0448576147502791,2.90237510360458e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DAPK2,Death-associated protein kinase 2,37598,-0.0304902104150624,0.00551245828864678,-0.0412946286608101,-0.0196857921693147,3.24222106436951e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GIMAP8,GTPase IMAP family member 8,37482,-0.0301733391588465,0.00546800528715958,-0.0408906295216793,-0.0194560487960137,3.4910448319591e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,POMC,Pro-opiomelanocortin,37628,-0.0395139977761941,0.00718189529908958,-0.0535905125624097,-0.0254374829899786,3.82754269101911e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GRK5,G protein-coupled receptor kinase 5,40042,-0.0303742782944178,0.0055254442324735,-0.0412041489900659,-0.0195444075987698,3.92005938096916e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DSCAM,Down syndrome cell adhesion molecule,37959,-0.0203726897711448,0.00371374229665045,-0.0276516246725797,-0.0130937548697099,4.19110008135703e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,OSMR,Oncostatin-M-specific receptor subunit beta,40424,0.0121003713585021,0.00220614857589674,0.00777632014974452,0.0164244225672598,4.20131007724151e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CA4,Carbonic anhydrase 4,40536,0.0134472458931459,0.00245197372733775,0.00864137738756391,0.0182531143987279,4.21479254571575e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCN5,CCN family member 5,40332,-0.0225510122157537,0.00411456717472196,-0.0306155638782088,-0.0144864605532987,4.29921041659708e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRISP2,Cysteine-rich secretory protein 2,40489,0.0351475105332798,0.00642895151264388,0.0225467655684978,0.0477482554980618,4.64377249653827e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0250866949556921,0.00459846430056455,0.0160737049265856,0.0340996849847987,4.95963553511665e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,-0.0507032741124132,0.00929790833090749,-0.0689271744409919,-0.0324793737838345,5.02137282375196e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SULT1A1,Sulfotransferase 1A1,40471,-0.0731572874037399,0.0134770711046688,-0.0995723467688908,-0.0467422280385891,5.77280210391589e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0204626952777862,0.00377971051576029,-0.0278709278886764,-0.0130544626668961,6.26083941173466e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0165740155894449,0.00307565980172215,-0.0226023088008203,-0.0105457223780695,7.21347189135359e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GUCA2A,Guanylin,40276,0.0188683332962307,0.00351034070570657,0.0119880655130458,0.0257486010794155,7.76369667351823e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SPTLC1,Serine palmitoyltransferase 1,37942,-0.0203567683051573,0.00378872869118351,-0.027782676539877,-0.0129308600704376,7.87320488062998e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0147101101806648,0.00273979828866764,-0.0200801148264534,-0.00934010553487622,8.02571408191019e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LY96,Lymphocyte antigen 96,40228,-0.019484087520412,0.00363529752127494,-0.0266092706621109,-0.0123589043787131,8.45341235401084e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,-0.0126352336968865,0.00235877908451137,-0.0172584407025288,-0.00801202669124423,8.61491384232537e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AGT,Angiotensinogen,37987,-0.0136784283155941,0.00255790349030833,-0.0186919191565984,-0.00866493747458973,9.06192124587323e-08
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,-0.0244262793259887,0.00458923791947977,-0.033421185648169,-0.0154313730038083,1.03770995553364e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,REG1B,Lithostathine-1-beta,40536,-0.0311891106783642,0.00586778420855425,-0.0426899677271306,-0.0196882536295979,1.07895053475321e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,40305,-0.0310303349025015,0.00584099254610115,-0.0424786802928597,-0.0195819895121433,1.09586308702271e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,-0.0446841959578197,0.00842570264488153,-0.0611985731417875,-0.0281698187738519,1.15273959236749e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,-0.0305512713829066,0.00576128175169949,-0.0418433836162376,-0.0192591591495756,1.15531995842113e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MARCO,Macrophage receptor MARCO,40359,-0.0147445059085164,0.00278709706909418,-0.020207216163941,-0.00928179565309185,1.23751762321248e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,-0.0221123843477568,0.00418585810365911,-0.0303166662309287,-0.013908102464585,1.29312643476971e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HMOX2,Heme oxygenase 2,39961,-0.0251931596167725,0.00477496846534533,-0.0345520978088493,-0.0158342214246956,1.33744867959382e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MBL2,Mannose-binding protein C,37810,0.0593134629041514,0.0112514866183257,0.037260549132233,0.0813663766760699,1.3733796940445e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NRP2,Neuropilin-2,40332,0.0160250597677564,0.00304707137029951,0.0100527998819693,0.0219973196535434,1.46585781308827e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COL15A1,Collagen alpha-1(XV) chain,37998,-0.0143394699486998,0.00273202150051985,-0.0196942320897187,-0.00898470780768088,1.55517732939426e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CILP,Cartilage intermediate layer protein 1,37998,0.0297503678054914,0.00567425550847691,0.0186288270088766,0.0408719086021061,1.60324772105297e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SEPTIN8,Septin-8,37921,-0.0175995494432427,0.00336031209960249,-0.0241857611584636,-0.0110133377280218,1.6524073323026e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HRG,Histidine-rich glycoprotein,37934,-0.0173666657592175,0.00332463071891947,-0.0238829419682996,-0.0108503895501353,1.7805512682976e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.0266177103052291,0.00509793023801626,-0.036609653571741,-0.0166257670387172,1.79987507199409e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0145903263891919,0.00279881976904423,0.00910463964186526,0.0200760131365186,1.8810432745643e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GM2A,Ganglioside GM2 activator,37714,-0.0211428866787205,0.00405739729864462,-0.029095385384064,-0.0131903879733771,1.90696215203833e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SPAG1,Sperm-associated antigen 1,37959,-0.0316369403192291,0.0060715851590433,-0.043537247230954,-0.0197366334075043,1.90944819395234e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BLVRB,Flavin reductase,40332,-0.0362171891481698,0.00695781345457847,-0.0498545035191436,-0.022579874777196,1.96145181782799e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MYL3,Myosin light chain 3,37628,0.0373608902125529,0.00720526272545245,0.0232385752706661,0.0514832051544397,2.18952647273859e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL17C,Interleukin-17C,40044,-0.0380140809436388,0.00735952046671861,-0.0524387410584073,-0.0235894208288703,2.43019483754008e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDA,Cytidine deaminase,37970,-0.0249151154749041,0.00482398798876793,-0.0343701319328893,-0.015460099016919,2.44068145270519e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENSA,Alpha-endosulfine,37900,-0.0286944061295484,0.00557331574037789,-0.0396181049806891,-0.0177707072784078,2.66235441735292e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40167,-0.0173708885181367,0.00337815337537301,-0.0239920691338678,-0.0107497079024056,2.74910034558976e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ERI1,3'-5' exoribonuclease 1,37714,-0.0182745538223431,0.00355536571518452,-0.0252430706241047,-0.0113060370205814,2.78656379060661e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RP2,Protein XRP2,40305,-0.0222098395081498,0.00433101554327817,-0.030698629972975,-0.0137210490433245,2.96143491079976e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.0258815265684367,0.00504818545380158,-0.0357759700578878,-0.0159870830789856,2.98633742808566e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FCRLB,Fc receptor-like B,39980,-0.0328734005873792,0.00641327978884925,-0.0454434289735238,-0.0203033722012347,2.99781806225115e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.0191176195964659,0.00373077148003972,-0.0264299316973438,-0.0118053074955881,3.02141133152449e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.0218324055336706,0.00426566445721881,0.0134717031975217,0.0301931078698194,3.12882527330544e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,-0.0193511662400766,0.00378798674602065,-0.0267756202622771,-0.0119267122178761,3.28450270239301e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCGB2A2,Mammaglobin-A,37562,0.017262554052905,0.00338798170941264,0.0106221099024563,0.0239029982033538,3.53157479322994e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37998,0.0207924120960402,0.00408537964489934,0.0127850679920375,0.0287997562000429,3.63878472666624e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,-0.015276543247568,0.00300648857888823,-0.0211692608621889,-0.00938382563294703,3.80234856053555e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TIMP2,Metalloproteinase inhibitor 2,37990,0.0133591650086347,0.00263029726608597,0.00820378236710618,0.0185145476501632,3.84560612556305e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RTBDN,Retbindin,40305,-0.01553934507079,0.00306799796097943,-0.0215526210743097,-0.0095260690672703,4.13030895144874e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH3,Cadherin-3,40471,-0.018816291646924,0.00371518111335294,-0.0260980466290957,-0.0115345366647522,4.13579257841239e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.0294951694119449,0.00582538520776599,-0.0409129244191662,-0.0180774144047235,4.16947745754551e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PROCR,Endothelial protein C receptor,37562,0.0197605607873601,0.00390461814651603,0.0121075092201887,0.0274136123545315,4.23116635477267e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RNASE3,Eosinophil cationic protein,40288,-0.057617035739991,0.0113898947317121,-0.0799412294141467,-0.0352928420658353,4.27046746898886e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.011105499867741,0.00219559979393096,0.00680212427163628,0.0154088754638456,4.28328203959416e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,-0.0333892297070377,0.0066052648800701,-0.0463355488719751,-0.0204429105421004,4.35316664118869e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,-0.03965456118825,0.00784447713082634,-0.0550297363646696,-0.0242793860118303,4.35915552691333e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FIS1,Mitochondrial fission 1 protein,40354,-0.0407255001139473,0.00809521394879519,-0.0565921194535858,-0.0248588807743087,4.93731214526661e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ANXA1,Annexin A1,37608,-0.0220656958665241,0.00438856453956766,-0.0306672823640767,-0.0134641093689715,5.02148616483245e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL2,C-C motif chemokine 2,40203,-0.0278291066686896,0.00553792786185733,-0.03868344527793,-0.0169747680594492,5.08461907054601e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CA1,Carbonic anhydrase 1,40003,-0.0329769975488335,0.0065768170489552,-0.0458675589647857,-0.0200864361328813,5.38610847855079e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DKK4,Dickkopf-related protein 4,40203,-0.0239056009889891,0.00477270343066093,-0.0332600997130845,-0.0145511022648936,5.53580845900367e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0148336143159338,0.00296380005251722,0.0090245662130001,0.0206426624188676,5.64790609605335e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTX3,Pentraxin-related protein PTX3,40341,0.025747219945439,0.00514513276329337,0.0156627597293839,0.035831680161494,5.6697130799898e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COL2A1,Collagen alpha-1(II) chain,37628,-0.043208359768412,0.00866628558627936,-0.0601942795175195,-0.0262224400193044,6.2490992615774e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FOLR1,Folate receptor alpha,40299,-0.0148591570459488,0.00298295422155835,-0.0207057473202032,-0.00901256677169445,6.38050498035288e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.038410733308557,0.0077202015473544,-0.0535423283413716,-0.0232791382757424,6.58053653817556e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,-0.0335854797269993,0.00675554313277764,-0.0468263442672435,-0.0203446151867552,6.71310224079167e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPING1,Plasma protease C1 inhibitor,37981,-0.00974556762622732,0.00196347576999101,-0.0135939801354097,-0.00589715511704493,7.01032101466798e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KLRK1,NKG2-D type II integral membrane protein,37942,-0.0240308771972196,0.00486621306726367,-0.0335686548090564,-0.0144930995853828,7.97449343103469e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BCL2L15,Bcl-2-like protein 15,37598,-0.0293581892141173,0.00595026473295904,-0.041020708090717,-0.0176956703375175,8.1577889091072e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KLK6,Kallikrein-6,40387,-0.01573887700086,0.00319630429073464,-0.0220036334106999,-0.00947412059102009,8.56041861343014e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.0321063791074368,0.00653111926747042,-0.0449073728716788,-0.0193053853431947,8.94361630427239e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CBLIF,Cobalamin binding intrinsic factor,40330,-0.037600108836546,0.00766009169124155,-0.0526138885513794,-0.0225863291217126,9.26527928726476e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CHAD,Chondroadherin,37671,0.0278847971754955,0.00569598547283446,0.0167206656487399,0.039048928702251,9.92052805041803e-07
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LBP,Lipopolysaccharide-binding protein,40403,-0.0299155326544375,0.00611909754685163,-0.0419089638462667,-0.0179221014626083,1.02397945120106e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0357545530778595,0.00732238260140359,-0.0501064229766105,-0.0214026831791085,1.05553697303943e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCN4B,Sodium channel subunit beta-4,37628,-0.0215590378984696,0.00441817482918805,-0.0302186605636782,-0.0128994152332611,1.07531209468393e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LAMA4,Laminin subunit alpha-4,40422,-0.0167802885830953,0.00344224981138377,-0.0235270982134075,-0.0100334789527831,1.0996387266931e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.0172470877360944,0.00354705043037166,-0.0241993065796228,-0.0102948688925659,1.17084842531996e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SDHB,Succinate dehydrogenase,37901,-0.0364969873608048,0.0075135834603248,-0.0512236109430414,-0.0217703637785682,1.20235699357007e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EIF5,Eukaryotic translation initiation factor 5,37562,-0.0233037996332269,0.0048002931383657,-0.0327123741844237,-0.0138952250820301,1.21982698956092e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KIF1C,Kinesin-like protein KIF1C,37562,-0.0192137531296066,0.00396987174457696,-0.0269947017489775,-0.0114328045102358,1.31389459355503e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD86,T-lymphocyte activation antigen CD86,37901,0.0149495121189345,0.00308982681802763,0.00889345155560031,0.0210055726822686,1.32406196839636e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADAMTSL5,ADAMTS-like protein 5,37990,0.0197479714919248,0.00408554661273076,0.0117403001309725,0.0277556428528771,1.35545502569012e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FGFBP3,Fibroblast growth factor-binding protein 3,37942,-0.0187449428872044,0.0038801689011492,-0.0263500739334568,-0.0111398118409519,1.37369593022752e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C1QA,Complement C1q subcomponent subunit A,40442,0.011461629212237,0.00238357809552,0.00678981614501783,0.0161334422794562,1.53388888556959e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PVALB,Parvalbumin alpha,40417,-0.0570004947885864,0.0118550035800887,-0.0802363018055602,-0.0337646877716125,1.53730975496838e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLA2G2A,"Phospholipase A2, membrane associated",40293,0.0291543731411834,0.00607970046238641,0.017238160234906,0.0410705860474608,1.63856541941101e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LAMB1,Laminin subunit beta-1,37628,-0.0149033869501131,0.00310848885958911,-0.0209960251149077,-0.00881074878531844,1.64933184711503e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RALY,RNA-binding protein Raly,37900,-0.02438141182896,0.00509693057100443,-0.0343713957481287,-0.0143914279097914,1.74055984244874e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.0113509858131875,0.00237383139555442,0.00669827627790085,0.0160036953484742,1.75375167430845e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MANSC1,MANSC domain-containing protein 1,40411,0.0137281190098843,0.00287950127778096,0.00808429650543364,0.019371941514335,1.88140578604539e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WAS,Wiskott-Aldrich syndrome protein,40044,-0.0340267640422128,0.00714808857432256,-0.0480370176478851,-0.0200165104365406,1.95079324110807e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLEC7A,C-type lectin domain family 7 member A,40516,-0.0292476270057777,0.00614705559671306,-0.0412958559753353,-0.0171993980362201,1.97231375020315e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0193104326865613,0.00405840103867796,-0.0272648987223701,-0.0113559666507525,1.97471229667362e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.030366221652982,0.00640055950645666,-0.042911318285637,-0.0178211250203269,2.11018574204654e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40042,0.0174266981479062,0.0036781900031192,0.0102174457417926,0.0246359505540198,2.17906601660657e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.0155045165376628,0.00327586036023534,0.00908383023160155,0.0219252028437241,2.23516251953364e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NMI,N-myc-interactor,37857,-0.0356879432575581,0.00756299938463441,-0.0505114220514415,-0.0208644644636746,2.39689498330222e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,-0.0165301980204872,0.00350854951564292,-0.0234069550711473,-0.00965344096982704,2.48477403822566e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,-0.0183667779854704,0.00390126421748313,-0.0260132558517373,-0.0107203001192035,2.52774955750146e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MATN2,Matrilin-2,40379,0.0146619649006563,0.00311663924341253,0.00855335198356775,0.0207705778177449,2.56733066638071e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,-0.0412801326604389,0.00877570256930839,-0.0584805096962834,-0.0240797556245945,2.57423982979406e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RANBP2,E3 SUMO-protein ligase RanBP2,37541,0.0165514230414777,0.00352744117761464,0.00963763833335305,0.0234652077496024,2.7303320456988e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EPPK1,Epiplakin,37628,-0.0363054451349083,0.00774720738288818,-0.0514899716053691,-0.0211209186644474,2.81024754829938e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.0176289158021467,0.00377314659998932,-0.0250242831381258,-0.0102335484661676,3.00945964303116e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MEP1A,Meprin A subunit alpha,37901,-0.0337239549306385,0.00722587843804957,-0.0478866766692157,-0.0195612331920613,3.08417150303059e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,-0.0153953823885498,0.00330777024808702,-0.0218786120748004,-0.00891215270229928,3.27698265868128e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,JAM2,Junctional adhesion molecule B,40471,-0.0127187520722783,0.00273656442188953,-0.0180824183391818,-0.00735508580537486,3.38318718387544e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APOL1,Apolipoprotein L1,37987,-0.0318655097263075,0.00687012575673448,-0.0453309562095071,-0.018400063243108,3.54624693271835e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NEDD9,Enhancer of filamentation 1,37598,-0.0161524420720213,0.00348342528283109,-0.0229799556263702,-0.00932492851767234,3.57006782979832e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AFAP1,Actin filament-associated protein 1,37671,-0.0415151746608563,0.00897142053379329,-0.0590991589070911,-0.0239311904146214,3.73638284294734e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ART3,Ecto-ADP-ribosyltransferase 3,40403,0.0161661824001752,0.00349378580930552,0.00931836221393637,0.023014002586414,3.73694751216565e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TBC1D17,TBC1 domain family member 17,39961,-0.0222603469907768,0.00482162772827592,-0.0317107373381976,-0.012809956643356,3.92885843818858e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITGBL1,Integrin beta-like protein 1,37998,-0.0169809941999338,0.00368149641543599,-0.0241967271741883,-0.00976526122567923,4.0144985963523e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NPTXR,Neuronal pentraxin receptor,40359,0.016434547941273,0.00356410533641133,0.00944890148190684,0.0234201944006392,4.03606792409745e-06
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MSLN,Mesothelin,40271,-0.0261897984790401,0.00568211077195442,-0.0373267355920707,-0.0150528613660094,4.07445160546078e-06
