Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23105.Basal metabolic rate,YOD1,Ubiquitin thioesterase OTU1,47452,-0.0311214560449913,0.00942939877459684,-0.0496030776432011,-0.0126398344467815,0.000966695601273261
Physical measures,X23105.Basal metabolic rate,GOLGA3,Golgin subfamily A member 3,48166,-0.0375253863173707,0.0113765933043637,-0.0598235091939235,-0.0152272634408179,0.000973553167909711
Physical measures,X23105.Basal metabolic rate,KLRD1,Natural killer cells antigen CD94,51980,-0.0222164574507768,0.00674533476555094,-0.0354373135912566,-0.00899560131029693,0.000990366965063968
Physical measures,X23105.Basal metabolic rate,EFCAB2,Dynein regulatory complex protein 8,47757,-0.0169590691776812,0.00515140036002741,-0.0270558138833349,-0.00686232447202749,0.000995802409185113
Physical measures,X23105.Basal metabolic rate,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48071,-0.0520711335486433,0.0158396155192192,-0.0831167799663129,-0.0210254871309738,0.00101265115555437
Physical measures,X23105.Basal metabolic rate,ARHGEF12,Rho guanine nucleotide exchange factor 12,51655,-0.049996365739272,0.0152143458467089,-0.0798164835988214,-0.0201762478797225,0.00101701537666377
Physical measures,X23105.Basal metabolic rate,CD244,Natural killer cell receptor 2B4,51980,0.0129185038638873,0.00393625531045143,0.00520344345540248,0.0206335642723721,0.00103228497360759
Physical measures,X23105.Basal metabolic rate,CASP8,Caspase-8,51838,-0.0304141143183372,0.00927025678932285,-0.04858381762541,-0.0122444110112644,0.00103632321638924
Physical measures,X23105.Basal metabolic rate,AHSG,Alpha-2-HS-glycoprotein,48218,-0.0130493643798859,0.00397921599263384,-0.0208486277254483,-0.00525010103432363,0.00104184726488919
Physical measures,X23105.Basal metabolic rate,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48166,-0.0514840962777494,0.0157296493825198,-0.0823142090674883,-0.0206539834880105,0.0010654184360295
Physical measures,X23105.Basal metabolic rate,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51841,0.0198755591632025,0.00607633712022022,0.00796593840757087,0.0317851799188341,0.00107309041895246
Physical measures,X23105.Basal metabolic rate,RHOC,Rho-related GTP-binding protein RhoC,51332,-0.056196373842368,0.0172029211128841,-0.0899140992236208,-0.0224786484611152,0.00108954384706926
Physical measures,X23105.Basal metabolic rate,APOBR,Apolipoprotein B receptor,47597,-0.0203715892465312,0.00623703735007792,-0.0325961824526839,-0.0081469960403785,0.00109148777547183
Physical measures,X23105.Basal metabolic rate,YES1,Tyrosine-protein kinase Yes,51578,-0.0546711462718638,0.0167543111513616,-0.0875095961285325,-0.0218326964151951,0.00110333325102698
Physical measures,X23105.Basal metabolic rate,TTR,Transthyretin,47988,-0.0122011276071504,0.00374116807839186,-0.0195338170407985,-0.00486843817350237,0.00111054497396565
Physical measures,X23105.Basal metabolic rate,DCTN6,Dynactin subunit 6,51030,-0.0344230020425789,0.0105655308418724,-0.0551314424926488,-0.0137145615925089,0.00112322367762127
Physical measures,X23105.Basal metabolic rate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48082,-0.051487613435154,0.015808752965154,-0.0824727692468558,-0.0205024576234522,0.00112792718606107
Physical measures,X23105.Basal metabolic rate,ING1,Inhibitor of growth protein 1,50979,-0.0221346895919201,0.00680446844910279,-0.0354714477521616,-0.00879793143167863,0.00114350801764785
Physical measures,X23105.Basal metabolic rate,SH2B3,SH2B adapter protein 3,51060,-0.0467928552000511,0.0144016828379917,-0.0750201535625149,-0.0185655568375874,0.00115904583099841
Physical measures,X23105.Basal metabolic rate,ITM2A,Integral membrane protein 2A,51655,0.0283055683400611,0.0087307775076525,0.0111932444250622,0.04541789225506,0.00118818400982334
Physical measures,X23105.Basal metabolic rate,FEN1,Flap endonuclease 1,51060,-0.0314115819464278,0.0096898880890378,-0.0504037626009419,-0.0124194012919137,0.00118970737352756
Physical measures,X23105.Basal metabolic rate,IMMT,MICOS complex subunit MIC60,48071,-0.0211587195142841,0.00654571680869929,-0.0339883244593347,-0.00832911456923349,0.00122900814083545
Physical measures,X23105.Basal metabolic rate,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48166,-0.0555925076717546,0.0172001535044108,-0.0893048085403997,-0.0218802068031095,0.00123054555260981
Physical measures,X23105.Basal metabolic rate,LAYN,Layilin,51460,0.0159254869338922,0.00492955207455346,0.00626356486776738,0.025587409000017,0.0012367186170718
Physical measures,X23105.Basal metabolic rate,C19orf12,Protein C19orf12,51030,-0.02986240174961,0.00925933273194545,-0.0480106939042231,-0.011714109594997,0.00126074794723003
Physical measures,X23105.Basal metabolic rate,NBN,Nibrin,51163,-0.0252427317047985,0.00782934138060426,-0.0405882408107828,-0.00989722259881411,0.00126512472344659
Physical measures,X23105.Basal metabolic rate,CCS,Copper chaperone for superoxide dismutase,51511,-0.0231389030721102,0.00718585266366501,-0.0372231742928936,-0.0090546318513268,0.0012831339524317
Physical measures,X23105.Basal metabolic rate,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47947,-0.0147585163723888,0.00458885130894123,-0.0237526649379136,-0.00576436780686398,0.00130090606398911
Physical measures,X23105.Basal metabolic rate,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51790,0.016046899277166,0.0049906575548219,0.00626521046971509,0.0258285880846169,0.00130419788283281
Physical measures,X23105.Basal metabolic rate,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47452,0.0181571346046003,0.00564760154711057,0.00708783557226355,0.029226433636937,0.00130616912103912
Physical measures,X23105.Basal metabolic rate,TPMT,Thiopurine S-methyltransferase,51060,-0.0352342776176097,0.010963631754496,-0.0567229958564218,-0.0137455593787976,0.00131173720023959
Physical measures,X23105.Basal metabolic rate,ABHD14B,Protein ABHD14B,51422,-0.0278043507955655,0.00865190897594123,-0.0447620923884103,-0.0108466092027207,0.00131205803568
Physical measures,X23105.Basal metabolic rate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48082,-0.0303203674013703,0.00944113967671915,-0.0488250011677398,-0.0118157336350007,0.00132213518816272
Physical measures,X23105.Basal metabolic rate,CD300C,CMRF35-like molecule 6,51933,0.0160137810902961,0.00498894477596093,0.00623544932941273,0.0257921128511796,0.00132955245902889
Physical measures,X23105.Basal metabolic rate,ACRBP,Acrosin-binding protein,48071,-0.0180583315472861,0.00562813674262456,-0.0290894795628302,-0.00702718353174192,0.00133569832802438
Physical measures,X23105.Basal metabolic rate,CD86,T-lymphocyte activation antigen CD86,48082,-0.0138058073510296,0.00430763684597628,-0.0222487755691431,-0.00536283913291611,0.00135260299690352
Physical measures,X23105.Basal metabolic rate,CPA2,Carboxypeptidase A2,51834,-0.0303470037228243,0.0094695003266859,-0.0489072243631287,-0.0117867830825199,0.00135353489884176
Physical measures,X23105.Basal metabolic rate,GIMAP8,GTPase IMAP family member 8,47336,-0.0244403447235342,0.00763421661971067,-0.0394034092981671,-0.00947728014890127,0.00136938178870019
Physical measures,X23105.Basal metabolic rate,ITGB5,Integrin beta-5,51790,-0.0175751933716331,0.00549241872358335,-0.0283403340698565,-0.00681005267340978,0.00137631965200686
Physical measures,X23105.Basal metabolic rate,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51578,0.00944180924139149,0.00295291232207354,0.00365410109012735,0.0152295173926556,0.00138804279434712
Physical measures,X23105.Basal metabolic rate,PPP3R1,Calcineurin subunit B type 1,51511,-0.0196513619193107,0.00614970826539695,-0.0317047901194887,-0.00759793371913266,0.00139751375099962
Physical measures,X23105.Basal metabolic rate,PLB1,"Phospholipase B1, membrane-associated",48148,-0.0280714477863537,0.00881305916630015,-0.045345043752302,-0.0107978518204054,0.00144836090412596
Physical measures,X23105.Basal metabolic rate,WAS,Wiskott-Aldrich syndrome protein,51163,-0.0322214495526683,0.0101353418639028,-0.0520867196059178,-0.0123561794994189,0.00147892336500916
Physical measures,X23105.Basal metabolic rate,TSPAN1,Tetraspanin-1,51199,-0.0143051493309859,0.00450407394796261,-0.0231331342689926,-0.00547716439297914,0.00149466347110521
Physical measures,X23105.Basal metabolic rate,ECE1,Endothelin-converting enzyme 1,51030,-0.0166631062497753,0.00524969189577483,-0.026952502365494,-0.00637371013405662,0.00150467339311061
Physical measures,X23105.Basal metabolic rate,PSIP1,PC4 and SFRS1-interacting protein,51655,-0.0300208701688763,0.0094592228643936,-0.0485609469830877,-0.0114807933546648,0.00150669288799059
Physical measures,X23105.Basal metabolic rate,CFHR4,Complement factor H-related protein 4,48211,-0.0339888704087976,0.0107188713057227,-0.054997858168014,-0.0129798826495812,0.00152140864421267
Physical measures,X23105.Basal metabolic rate,KLF4,Krueppel-like factor 4,47431,-0.0184969182994202,0.00584302856623317,-0.0299492542892372,-0.00704458230960319,0.00154944763778091
Physical measures,X23105.Basal metabolic rate,PSMG3,Proteasome assembly chaperone 3,51655,-0.0245769540737152,0.00776652516450084,-0.0397993433961369,-0.0093545647512936,0.00155535490179392
Physical measures,X23105.Basal metabolic rate,CCN4,CCN family member 4,51924,0.0191477144424624,0.00605123058647858,0.00728730249296436,0.0310081263919604,0.00155643101018268
Physical measures,X23105.Basal metabolic rate,BMP10,Bone morphogenetic protein 10,47700,-0.0131890998593479,0.00417712681379297,-0.0213762684143821,-0.0050019313043137,0.00159354888955144
Physical measures,X23105.Basal metabolic rate,GAL,Galanin peptides,51841,-0.0291968723349727,0.00924931252037577,-0.0473255248749092,-0.0110682197950362,0.00159763947204154
Physical measures,X23105.Basal metabolic rate,PAPPA,Pappalysin-1,51163,0.0214418952536056,0.0068040742137515,0.00810590979465268,0.0347778807125586,0.00162707235767017
Physical measures,X23105.Basal metabolic rate,ITGAM,Integrin alpha-M,51711,0.0146985629102092,0.00466722052661879,0.00555081067803642,0.0238463151423821,0.00163828522392214
Physical measures,X23105.Basal metabolic rate,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48148,-0.0317227271961645,0.0100785332857944,-0.0514766524363215,-0.0119688019560074,0.00164846775644971
Physical measures,X23105.Basal metabolic rate,PLA2G15,Phospholipase A2 group XV,51790,-0.0119726796693333,0.00380650094124181,-0.0194334215141672,-0.0045119378244993,0.00166080598778136
Physical measures,X23105.Basal metabolic rate,NAMPT,Nicotinamide phosphoribosyltransferase,51060,-0.0256108830745714,0.00815296358246565,-0.0415906916962041,-0.00963107445293874,0.0016838544128918
Physical measures,X23105.Basal metabolic rate,IRAK1,Interleukin-1 receptor-associated kinase 1,51163,-0.0319809817022432,0.0102036897550009,-0.0519802136220449,-0.0119817497824415,0.00172476631749177
Physical measures,X23105.Basal metabolic rate,PGLYRP4,Peptidoglycan recognition protein 4,47452,0.029347407341148,0.00936901893581138,0.0109841302269577,0.0477106844553383,0.00173607763780846
Physical measures,X23105.Basal metabolic rate,CD80,T-lymphocyte activation antigen CD80,48209,-0.0155150094665563,0.00496557570204686,-0.0252475378425681,-0.00578248109054442,0.00178313505676859
Physical measures,X23105.Basal metabolic rate,DEFB4A_DEFB4B,Beta-defensin 4A,51328,-0.0683522814898596,0.0218772681919535,-0.111231727146089,-0.0254728358336307,0.00178386771674679
Physical measures,X23105.Basal metabolic rate,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47431,-0.0277490336695885,0.00890571134503839,-0.0452042279058638,-0.0102938394333133,0.00183629307871489
Physical measures,X23105.Basal metabolic rate,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48166,0.014819242845128,0.00475700235546996,0.00549551822840683,0.0241429674618491,0.00184009355918546
Physical measures,X23105.Basal metabolic rate,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51578,0.019041356844253,0.00612942461717179,0.00702768459459629,0.0310550290939097,0.00189480329246153
Physical measures,X23105.Basal metabolic rate,CEP290,Centrosomal protein of 290 kDa,47757,-0.0241674524440748,0.00781136241622907,-0.0394777227798837,-0.00885718210826578,0.00197788146707038
Physical measures,X23105.Basal metabolic rate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47597,-0.0320142429502592,0.0103641112960147,-0.052327901090448,-0.0117005848100704,0.00201101721117762
Physical measures,X23105.Basal metabolic rate,ARHGAP25,Rho GTPase-activating protein 25,51060,-0.0270495098929848,0.00877527094961852,-0.0442490409542371,-0.00984997883173248,0.00205500229648933
Physical measures,X23105.Basal metabolic rate,FZD8,Frizzled-8,47431,0.0198655955008596,0.00646187099281015,0.00720032835495166,0.0325308626467675,0.00211259204459392
Physical measures,X23105.Basal metabolic rate,CDH23,Cadherin-23,48148,0.0120341912202621,0.00391451164613333,0.00436174839384073,0.0197066340466834,0.00211271693748436
Physical measures,X23105.Basal metabolic rate,INSL4,Early placenta insulin-like peptide,48071,0.0227437177648335,0.00739955299403187,0.00824059389653101,0.0372468416331359,0.00211690487539894
Physical measures,X23105.Basal metabolic rate,CRYM,Ketimine reductase mu-crystallin,47431,-0.0345440262006444,0.0112392081671898,-0.0565728742083364,-0.0125151781929524,0.0021179125017583
Physical measures,X23105.Basal metabolic rate,CIT,Citron Rho-interacting kinase,47541,-0.0210318623297858,0.00684580837651837,-0.0344496467477618,-0.00761407791180976,0.00212716899667788
Physical measures,X23105.Basal metabolic rate,ARNT,Aryl hydrocarbon receptor nuclear translocator,51163,0.0169767032780768,0.00552604594591101,0.00614565322409119,0.0278077533320623,0.00212754547429604
Physical measures,X23105.Basal metabolic rate,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47452,-0.021193645828596,0.00690057545087804,-0.0347187737123169,-0.007668517944875,0.0021338708161086
Physical measures,X23105.Basal metabolic rate,CD200,OX-2 membrane glycoprotein,51655,-0.0116642150918889,0.00380285292978237,-0.0191178068342623,-0.00421062334951541,0.00216266476948181
Physical measures,X23105.Basal metabolic rate,MAGED1,Melanoma-associated antigen D1,51060,-0.0217622414014443,0.00711309292250797,-0.0357039035295599,-0.00782057927332866,0.00221955024112219
Physical measures,X23105.Basal metabolic rate,TAX1BP1,Tax1-binding protein 1,48148,-0.0286675517008231,0.00937150974918636,-0.0470357108092284,-0.0102993925924178,0.00222316834629697
Physical measures,X23105.Basal metabolic rate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51578,-0.0435775385911263,0.0142552081167423,-0.0715177464999412,-0.0156373306823114,0.00223814843657338
Physical measures,X23105.Basal metabolic rate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51887,-0.0133409777823848,0.00436593492709891,-0.0218982102394987,-0.00478374532527094,0.00224753032870719
Physical measures,X23105.Basal metabolic rate,CRISP2,Cysteine-rich secretory protein 2,51924,0.0276732027550549,0.00907499887360779,0.00988620496278362,0.0454602005473262,0.00229525489245623
Physical measures,X23105.Basal metabolic rate,XPNPEP2,Xaa-Pro aminopeptidase 2,51790,-0.0399302173625842,0.0131000087723045,-0.0656062345563009,-0.0142542001688674,0.00230508452043832
Physical measures,X23105.Basal metabolic rate,CSNK2A1,Casein kinase II subunit alpha,48166,-0.0202078703543665,0.00663393707297185,-0.0332103870173913,-0.00720535369134167,0.00232058015876495
Physical measures,X23105.Basal metabolic rate,ALDH1A1,Retinal dehydrogenase 1,51711,-0.0243372018534983,0.00801236868923965,-0.040041444484408,-0.00863295922258861,0.00238811330215865
Physical measures,X23105.Basal metabolic rate,GUK1,Guanylate kinase,47452,0.0182063015135466,0.00600139872945196,0.00644356000382072,0.0299690430232724,0.00241862935273032
Physical measures,X23105.Basal metabolic rate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51521,-0.0120622056748641,0.00398489210459155,-0.0198725941998635,-0.00425181714986461,0.00247239037443093
Physical measures,X23105.Basal metabolic rate,GSR,"Glutathione reductase, mitochondrial",48079,-0.0097437294813126,0.00322172043239693,-0.0160583015288106,-0.00342915743381461,0.00249405009598082
Physical measures,X23105.Basal metabolic rate,YJU2,Splicing factor YJU2,48071,-0.0144125835148216,0.00476990882581621,-0.0237616048134213,-0.00506356221622179,0.00251741884581133
Physical measures,X23105.Basal metabolic rate,VIPR1,Vasoactive intestinal polypeptide receptor 1,47597,0.0113708592357655,0.00376501478405765,0.00399143025901252,0.0187502882125185,0.00252936166038349
Physical measures,X23105.Basal metabolic rate,MYO9B,Unconventional myosin-IXb,51163,-0.0298396524007653,0.00988583000373765,-0.0492158792080911,-0.0104634255934395,0.00254330519182832
Physical measures,X23105.Basal metabolic rate,DDX25,ATP-dependent RNA helicase DDX25,47541,0.0176382769671543,0.00585379699869968,0.00616483484970293,0.0291117190846057,0.00258844659106991
Physical measures,X23105.Basal metabolic rate,TGFBR1,TGF-beta receptor type-1,47527,0.0097572856011475,0.00324411627665008,0.00339881769891333,0.0161157535033817,0.00263527936359967
Physical measures,X23105.Basal metabolic rate,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51933,-0.020179642242933,0.0067137026952514,-0.0333384995256257,-0.00702078496024022,0.00265174855482817
Physical measures,X23105.Basal metabolic rate,IL3RA,Interleukin-3 receptor subunit alpha,51163,0.0142785305909114,0.00475721679875633,0.00495438566534904,0.0236026755164739,0.00268948654197862
Physical measures,X23105.Basal metabolic rate,CD59,CD59 glycoprotein,50682,0.00963360895272033,0.00321051756610601,0.00334099452315255,0.0159262233822881,0.00269665623832509
Physical measures,X23105.Basal metabolic rate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48082,0.0144034065887305,0.00480537554517605,0.00498487052018548,0.0238219426572756,0.00272618152673069
Physical measures,X23105.Basal metabolic rate,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51199,-0.0120474726624344,0.00402087896469861,-0.0199283954332436,-0.00416654989162509,0.00273591956711172
Physical measures,X23105.Basal metabolic rate,PRDX5,"Peroxiredoxin-5, mitochondrial",51980,-0.0305878774797752,0.0102241130036172,-0.050627138966865,-0.0105486159926854,0.00277639018400196
Physical measures,X23105.Basal metabolic rate,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51060,0.0144979080906335,0.00484963782508479,0.0049926179534673,0.0240031982277997,0.00279705701378017
Physical measures,X23105.Basal metabolic rate,GPNMB,Transmembrane glycoprotein NMB,50958,0.0125145869857658,0.00418865228501641,0.00430482850713367,0.020724345464398,0.00281309542155086
Physical measures,X23105.Basal metabolic rate,CD274,Programmed cell death 1 ligand 1,51511,-0.0150055235367173,0.0050299457690113,-0.0248642172439795,-0.0051468298294552,0.00285470799729214
Physical measures,X23105.Basal metabolic rate,ECI2,Enoyl-CoA delta isomerase 2,47452,-0.0275125896977806,0.00923285088952989,-0.0456089774412592,-0.009416201954302,0.00288682835225418
Physical measures,X23105.Basal metabolic rate,SH3GL3,Endophilin-A3,47630,-0.0366034102989272,0.0122916661286278,-0.0606950759110377,-0.0125117446868167,0.00290526415645296
Physical measures,X23105.Basal metabolic rate,HLA_DRA,,51577,-0.0158934182228464,0.00533795890849956,-0.0263558176835056,-0.00543101876218731,0.00290929353489056
Physical measures,X23105.Basal metabolic rate,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47296,-0.0228640121438449,0.00769586003388767,-0.0379478978102647,-0.00778012647742503,0.00297189448151393
Physical measures,X23105.Basal metabolic rate,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47541,0.0220433711022927,0.00742167712114386,0.00749688394485072,0.0365898582597347,0.00297976615521635
Physical measures,X23105.Basal metabolic rate,BRAP,BRCA1-associated protein,47875,-0.0471186643412814,0.0158675812657466,-0.0782191236221448,-0.0160182050604179,0.00298594231518271
Physical measures,X23105.Basal metabolic rate,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47541,0.0217381118335895,0.0073223601153897,0.00738628600742572,0.0360899376597533,0.00299340027472925
Physical measures,X23105.Basal metabolic rate,ZHX2,Zinc fingers and homeoboxes protein 2,48148,-0.0145856237283263,0.0049255142244557,-0.0242396316082595,-0.00493161584839313,0.00306708018236931
Physical measures,X23105.Basal metabolic rate,KIF22,Kinesin-like protein KIF22,47452,-0.0529773564777616,0.0179148492803857,-0.0880904610673175,-0.0178642518882056,0.00310786671711626
Physical measures,X23105.Basal metabolic rate,IL10RB,Interleukin-10 receptor subunit beta,51841,0.0122908801717936,0.00415742413976737,0.0041423288578496,0.0204394314857377,0.0031154971068724
Physical measures,X23105.Basal metabolic rate,ENAH,Protein enabled homolog,51163,0.020840001077493,0.00705324561915499,0.00701563966394922,0.0346643624910368,0.00313278428593315
Physical measures,X23105.Basal metabolic rate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48071,-0.0196830302187648,0.00667809361382759,-0.0327720937018669,-0.00659396673566276,0.00320769032789315
Physical measures,X23105.Basal metabolic rate,C7orf50,Uncharacterized protein C7orf50,48148,-0.0101222374063792,0.00344065002288533,-0.0168659114512344,-0.00337856336152391,0.00326463058735444
Physical measures,X23105.Basal metabolic rate,BIRC2,Baculoviral IAP repeat-containing protein 2,51060,-0.0274421062238687,0.00934373944189887,-0.0457558355299905,-0.00912837691774693,0.00331740274234361
Physical measures,X23105.Basal metabolic rate,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51060,-0.0282444790178685,0.00963321430280653,-0.0471255790513693,-0.00936337898436775,0.00337085365150475
Physical measures,X23105.Basal metabolic rate,DEFB116,Beta-defensin 116,47431,0.0337722200339661,0.0115235241208235,0.011186112757152,0.0563583273107803,0.0033851058143654
Physical measures,X23105.Basal metabolic rate,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48071,0.0216559231531431,0.0073905455267385,0.00717045392073566,0.0361413923855506,0.00339046465746158
Physical measures,X23105.Basal metabolic rate,ZBTB16,Zinc finger and BTB domain-containing protein 16,51060,-0.0302136855148529,0.0103128837072373,-0.050426937581038,-0.0100004334486677,0.00339574266727444
Physical measures,X23105.Basal metabolic rate,RBP1,Retinol-binding protein 1,47541,-0.0303648784724529,0.0104043320826785,-0.0507573693545027,-0.009972387590403,0.00352077127394165
Physical measures,X23105.Basal metabolic rate,NME1,Nucleoside diphosphate kinase A,47527,0.00936866679089337,0.00321179139175521,0.00307355566305316,0.0156637779187336,0.00353801793561147
Physical measures,X23105.Basal metabolic rate,KLK3,Prostate-specific antigen,48207,-0.0243874242126456,0.00836372139308014,-0.0407803181430826,-0.00799453028220849,0.00355043440333102
Physical measures,X23105.Basal metabolic rate,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51163,0.0181442613382006,0.00622957925991601,0.00593428598876519,0.030354236687636,0.00358732242106814
Physical measures,X23105.Basal metabolic rate,IGLC2,Immunoglobulin lambda constant 2,48203,-0.0104929313646634,0.00360698407073004,-0.0175626201432943,-0.00342324258603255,0.00362853899589769
Physical measures,X23105.Basal metabolic rate,RBP7,Retinoid-binding protein 7,48082,-0.025891206411613,0.00890307882863814,-0.0433412409157437,-0.00844117190748224,0.00363949176766173
Physical measures,X23105.Basal metabolic rate,NECTIN4,Nectin-4,51790,-0.0127831083489643,0.00440723018321061,-0.0214212795080571,-0.0041449371898715,0.00372881650508648
Physical measures,X23105.Basal metabolic rate,CXCL13,C-X-C motif chemokine 13,51933,-0.0268658258107846,0.00928370643462943,-0.0450618904226582,-0.00866976119891088,0.00380826596904842
Physical measures,X23105.Basal metabolic rate,SERPINB8,Serpin B8,51980,-0.0246203748559591,0.00851025122876052,-0.0413004672643297,-0.00794028244758851,0.00381849279145451
Physical measures,X23105.Basal metabolic rate,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47757,-0.0360220255274703,0.0125045529212426,-0.0605309492531059,-0.0115131018018347,0.00397138800393124
Physical measures,X23105.Basal metabolic rate,NFE2,Transcription factor NF-E2 45 kDa subunit,47597,-0.031532242611744,0.0109514938372682,-0.0529971705327896,-0.0100673146906984,0.00398969722622034
Physical measures,X23105.Basal metabolic rate,ENDOU,Poly(U)-specific endoribonuclease,46389,0.0211796322003078,0.00737573060349841,0.00672320021745093,0.0356360641831647,0.00408881058465443
Physical measures,X23105.Basal metabolic rate,ENSA,Alpha-endosulfine,48071,-0.022048551267165,0.00768049713968877,-0.0371023256609549,-0.00699477687337498,0.00409902870059219
Physical measures,X23105.Basal metabolic rate,PLSCR3,Phospholipid scramblase 3,48109,-0.025197281383901,0.00877873257358606,-0.0424035972281297,-0.00799096553967231,0.00410492595718039
Physical measures,X23105.Basal metabolic rate,SERPINA4,Kallistatin,47805,-0.010021176552268,0.00349668388042316,-0.0168746769578974,-0.00316767614663855,0.00416185582929243
Physical measures,X23105.Basal metabolic rate,VCPKMT,Protein-lysine methyltransferase METTL21D,47336,0.0372986294626208,0.0130159930679253,0.0117872830494873,0.0628099758757543,0.0041659901246553
Physical measures,X23105.Basal metabolic rate,SARG,Specifically androgen-regulated gene protein,48114,-0.0456082147445504,0.0159184956659491,-0.0768084662498105,-0.0144079632392902,0.00417233652991498
Physical measures,X23105.Basal metabolic rate,CA7,Carbonic anhydrase 7,47757,0.014755740537498,0.0051546542053104,0.0046526182950896,0.0248588627799064,0.00420548051546886
Physical measures,X23105.Basal metabolic rate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48148,-0.0318903142459464,0.0111411500247165,-0.0537269682943906,-0.0100536601975021,0.00420827866963389
Physical measures,X23105.Basal metabolic rate,VASN,Vasorin,51259,0.0114459408039943,0.00400366468965846,0.00359875801226372,0.0192931235957249,0.0042548619076273
Physical measures,X23105.Basal metabolic rate,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51578,-0.0161997743247442,0.00567236099400703,-0.027317601872998,-0.00508194677649046,0.00429457342463202
Physical measures,X23105.Basal metabolic rate,UXS1,UDP-glucuronic acid decarboxylase 1,51060,0.0229366725693333,0.00804532371525322,0.00716783808743704,0.0387055070512297,0.00436247862980961
Physical measures,X23105.Basal metabolic rate,FLT3LG,Fms-related tyrosine kinase 3 ligand,51980,-0.0138683859285893,0.00486808446027656,-0.0234098314707314,-0.00432694038644726,0.00439116941758519
Physical measures,X23105.Basal metabolic rate,NAA10,N-alpha-acetyltransferase 10,47452,-0.0214889546191994,0.00754342705734618,-0.0362740716515979,-0.00670383758680088,0.00439373109166862
Physical measures,X23105.Basal metabolic rate,RPL14,60S ribosomal protein L14,47597,-0.0173471965363377,0.00609301544101053,-0.0292895068007183,-0.00540488627195705,0.00441635038136083
Physical measures,X23105.Basal metabolic rate,IL17RB,Interleukin-17 receptor B,51305,0.0224236077668654,0.00787710170811666,0.00698448841895675,0.0378627271147741,0.00442108803001327
Physical measures,X23105.Basal metabolic rate,GUCY2C,Heat-stable enterotoxin receptor,47757,0.035782642969202,0.0125769153438146,0.0111318888953254,0.0604333970430786,0.00444355024138413
Physical measures,X23105.Basal metabolic rate,RPS10,40S ribosomal protein S10,47452,0.0176718863713978,0.00622318901003957,0.00547443591172023,0.0298693368310753,0.00451979407054095
Physical measures,X23105.Basal metabolic rate,LARP1,La-related protein 1,48071,-0.0269216168718207,0.00948069212626107,-0.0455037734392924,-0.00833946030434903,0.00452050732416189
Physical measures,X23105.Basal metabolic rate,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51060,-0.0216827135208609,0.00763982770467528,-0.0366567758220244,-0.00670865121969733,0.00454150933288211
Physical measures,X23105.Basal metabolic rate,CARHSP1,Calcium-regulated heat-stable protein 1,51030,-0.0225746523633168,0.00795445676503493,-0.0381653876227852,-0.00698391710384834,0.00454332819638642
Physical measures,X23105.Basal metabolic rate,MOCS2,Molybdopterin synthase catalytic subunit,47700,-0.0278542286759788,0.00981864029362798,-0.0470987636514896,-0.00860969370046796,0.00455972209286508
Physical measures,X23105.Basal metabolic rate,ATP6V1G1,V-type proton ATPase subunit G 1,47597,-0.0302923259839647,0.0106827742359335,-0.0512305634863943,-0.00935408848153511,0.00457759826348305
