Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLASP1,CLIP-associating protein 1,31793,0.0166012344796376,0.0626534301754388,-0.106199488664222,0.139401957623498,0.791040564157576
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RCOR1,REST corepressor 1,32973,0.0109321887357161,0.041318612905204,-0.0700522925584837,0.0919166700299159,0.791337374563918
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HBQ1,Hemoglobin subunit theta-1,33189,-0.014070795244471,0.0535215342123322,-0.118973002300642,0.0908314118117001,0.792634087118508
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SULT2A1,Bile salt sulfotransferase,33109,-0.0127089874859783,0.0486889279774209,-0.108139286321723,0.0827213113497667,0.794080069691413
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCN5,CCN family member 5,33121,0.0090044121666623,0.0345750437464139,-0.0587626735763089,0.0767714979096335,0.794537542038276
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31990,-0.0104848347836255,0.0402934949885672,-0.0894600849612173,0.0684904153939663,0.794707664324221
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FBN2,Fibrillin-2,31826,0.0136862393626911,0.0527361255491071,-0.0896765667135588,0.117049045438941,0.795238956062653
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),INSL4,Early placenta insulin-like peptide,31990,0.0119108472877881,0.045920136751625,-0.0780926207453967,0.101914315320973,0.795347761302004
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EIF5,Eukaryotic translation initiation factor 5,31791,-0.0102591006259621,0.039776160745499,-0.0882203756871402,0.0677021744352159,0.796475235895078
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31793,-0.0127916746068213,0.0496790793037395,-0.110162670042151,0.0845793208285081,0.796810726627724
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CES3,Carboxylesterase 3,33062,-0.015454615535409,0.0605102978463635,-0.134054799314281,0.103145568243463,0.798416628131802
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TRIM24,Transcription intermediary factor 1-alpha,31893,-0.0147692162659094,0.0579765662290434,-0.128403286074835,0.0988648535430156,0.798927418429645
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ASGR1,Asialoglycoprotein receptor 1,33042,-0.00658954268565991,0.0258801877194183,-0.0573147106157198,0.0441356252443999,0.799024815894191
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FABP1,"Fatty acid-binding protein, liver",33121,-0.0207699353007584,0.0818980473174328,-0.181290108042927,0.13975023744141,0.799805039883736
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPM1B,Protein phosphatase 1B,31816,-0.0143826896930749,0.0567362960447254,-0.125585829940737,0.096820450554587,0.799888411593876
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TCOF1,Treacle protein,32042,0.00702918118264593,0.0279328507533845,-0.0477192062939877,0.0617775686592796,0.801321761048724
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),F7,Coagulation factor VII,33124,0.00657637260449176,0.026190307424573,-0.0447566299476712,0.0579093751566548,0.801743146326784
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ITGA6,Integrin alpha-6,33109,0.0118837112621082,0.0473421336983969,-0.0809068707867498,0.104674293310966,0.801806418888348
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLC39A14,Zinc transporter ZIP14,32911,-0.00729534191893567,0.0291203763852519,-0.0643712796340294,0.0497805957961581,0.802188530148906
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,33074,0.0135392679687613,0.0541722677704299,-0.0926383768612813,0.119716912798804,0.802647535709417
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CA9,Carbonic anhydrase 9,33189,-0.00982801173418536,0.0393418555845969,-0.0869380486799952,0.0672820252116245,0.802739711010706
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33097,-0.0142611690070892,0.0571432924705912,-0.126262022249448,0.0977396842352696,0.802926947072477
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CASQ2,Calsequestrin-2,31791,-0.0108852384871591,0.043754227471506,-0.0966435243313109,0.0748730473569928,0.803536831649457
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),F9,Coagulation factor IX,33127,0.00394471112316349,0.0158653339683519,-0.0271513434548063,0.0350407657011332,0.803647369400128
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DCLRE1C,Protein artemis,31793,0.00695604838541429,0.0280024238934031,-0.0479287024456558,0.0618407992164844,0.803825077606057
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRYGD,Gamma-crystallin D,32006,-0.0208591522851958,0.0840259086564612,-0.18554993325186,0.143831628681468,0.803950304209677
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SYT1,Synaptotagmin-1,32006,0.00826385024001692,0.0333233710669244,-0.057049957051155,0.0735776575311888,0.804149175974595
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COL9A2,Collagen alpha-2(IX) chain,31908,-0.00991900994666152,0.0400524202419866,-0.0884217536209552,0.0685837337276322,0.804411497979098
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31907,0.00915390324881688,0.0369982153261565,-0.0633625987904499,0.0816704052880837,0.80459409326919
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GSTT2B,Glutathione S-transferase theta-2B,32006,-0.050935598330273,0.206110047853776,-0.454911292123673,0.353040095463127,0.804815751377816
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CKB,Creatine kinase B-type,32044,0.0129967028564062,0.0526169788224012,-0.0901325756355001,0.116125981348313,0.804910356642282
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FDX1,"Adrenodoxin, mitochondrial",31791,-0.0138795402032191,0.0561966787655497,-0.124025030583696,0.0962659501772582,0.804929447194638
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HK2,Hexokinase-2,32973,-0.00614770056426553,0.0248988032520323,-0.0549493549382488,0.0426539538097178,0.804985781705523
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NXPH3,Neurexophilin-3,31816,0.006454122099775,0.0261929003640055,-0.0448839626136759,0.0577922068132259,0.805373816642902
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),YY1,Transcriptional repressor protein YY1,31816,-0.00616429646512227,0.0251413154634196,-0.0554412747734247,0.0431126818431802,0.806319312998887
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MCEMP1,Mast cell-expressed membrane protein 1,31816,0.0198705393430632,0.0818435119696933,-0.140542744117536,0.180283822803662,0.808177181766331
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,31816,-0.0124673587132296,0.051354755474713,-0.113122679443667,0.088187962017208,0.808190870266962
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FCRL6,Fc receptor-like protein 6,33109,-0.0144090177087778,0.0594560683474603,-0.1309429116698,0.102124876252244,0.808516805650935
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CXCL1,Growth-regulated alpha protein,33106,-0.0209054173252201,0.0864760695242543,-0.190398513592758,0.148587678942318,0.808981157513739
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL23,C-C motif chemokine 23,33167,-0.00870216587688019,0.0361072856575475,-0.0794724457656734,0.062068114011913,0.809554131149742
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATP1B4,Protein ATP1B4,31793,0.0088492329679921,0.0367209063972643,-0.0631237435706459,0.0808222095066301,0.809572515278866
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL34,Interleukin-34,32899,-0.00761101145236045,0.0315886950523908,-0.0695248537550465,0.0543028308503256,0.809606700187449
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDHR1,Cadherin-related family member 1,32911,-0.00912335126309513,0.037900705678886,-0.0834087343937116,0.0651620318675214,0.809780150836486
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VIT,Vitrin,32042,-0.00757681343984112,0.0315030979492306,-0.0693228854203332,0.0541692585406509,0.809941325082187
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SNU13,NHP2-like protein 1,31791,-0.0140327215558543,0.0584945887363541,-0.128682115479108,0.1006166723674,0.810416207400075
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TRIM58,E3 ubiquitin-protein ligase TRIM58,31990,-0.0182355223993345,0.0763007708640665,-0.167785033292905,0.131313988494236,0.811115757172747
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MEGF9,Multiple epidermal growth factor-like domains protein 9,33180,0.00432768959079502,0.0183445401028961,-0.0316276090108814,0.0402829881924714,0.813506811267412
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL10,Interleukin-10,32981,-0.0175868886019682,0.0751209322123177,-0.164823915738111,0.129650138534175,0.814901821013769
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGFBP3,Insulin-like growth factor-binding protein 3,33138,0.00564454465086216,0.0241715620095651,-0.0417317168878854,0.0530208061896098,0.815363096131383
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EDF1,Endothelial differentiation-related factor 1,32020,0.0149003357979772,0.0638308048405075,-0.110208041689418,0.140008713285372,0.815430050057228
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PALM3,Paralemmin-3,31791,0.0155037676067823,0.0664456776815561,-0.114729760649068,0.145737295862632,0.815511699833191
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HS1BP3,HCLS1-binding protein 3,31854,-0.0182607344552746,0.0783634988530777,-0.171853192207307,0.135331723296758,0.815747642007595
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GAD1,Glutamate decarboxylase 1,31793,0.00545911153431997,0.0234773965722004,-0.0405565857471928,0.0514748088158328,0.816135765256354
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NAA10,N-alpha-acetyltransferase 10,31791,-0.0102412603912281,0.0443048054427135,-0.0970786790589466,0.0765961582764904,0.817201128402528
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NXPH1,Neurexophilin-1,32911,-0.00753787374371614,0.0326463008095021,-0.0715246233303403,0.0564488758429081,0.817401813674326
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AMBP,Protein AMBP,33174,-0.00390903935815012,0.0169379635996327,-0.0371074480134303,0.02928936929713,0.817486723730792
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CNTNAP4,Contactin-associated protein-like 4,31826,-0.0204945038262556,0.0892788526132776,-0.19548105494828,0.154492047295769,0.8184431018666
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLK,STE20-like serine/threonine-protein kinase,31908,-0.0158001364384805,0.0694704902881489,-0.151962297403252,0.120362024526291,0.820090450649894
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TEF,Thyrotroph embryonic factor,31791,-0.00842552555882336,0.0370712001979792,-0.0810850779468627,0.064234026829216,0.820212707428301
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TRIM40,E3 ubiquitin ligase TRIM40,31826,-0.0145563324472304,0.0640742479703766,-0.140141858469168,0.111029193574708,0.820290746523935
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GAS2,Growth arrest-specific protein 2,31908,0.0103358479501374,0.0455849599433346,-0.0790106735387984,0.0996823694390731,0.820633602194419
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACP1,Low molecular weight phosphotyrosine protein phosphatase,31816,-0.00890993304284668,0.0393132372681869,-0.0859638780884931,0.0681440120027997,0.820710353498874
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL11,Interleukin-11,32981,-0.012761440140785,0.0563380332326496,-0.123183985276778,0.0976611049952082,0.820805900747612
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LUZP2,Leucine zipper protein 2,31990,-0.00865214093449641,0.0382058985430759,-0.0835357020789252,0.0662314202099324,0.820849132074905
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL18,C-C motif chemokine 18,32979,-0.0141028944723507,0.06233600932862,-0.136281472756446,0.108075683811745,0.821020237527588
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCGN,Secretagogin,32981,0.00851862313481752,0.0386760444518369,-0.0672864239907827,0.0843236702604177,0.825677212474731
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PHLDB1,Pleckstrin homology-like domain family B member 1,31998,-0.0102049640659983,0.0464412103273859,-0.101229736307675,0.080819808175678,0.826080055215463
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SARG,Specifically androgen-regulated gene protein,32014,-0.0207908590356646,0.0948343057979095,-0.206666098399567,0.165084380328238,0.826474059308351
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PF4,Platelet factor 4,32025,0.0186276900463878,0.0852201191564707,-0.148403743500295,0.18565912359307,0.826980597024449
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GNPDA1,Glucosamine-6-phosphate isomerase 1,31854,0.00654432275506452,0.029953426667937,-0.052164393514092,0.065253039024221,0.827058611406384
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31804,0.0105525446128985,0.0485706515970499,-0.0846459325173194,0.105751021743116,0.828010395433572
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33062,-0.00851531399208168,0.0393745554247641,-0.0856894426246194,0.068658814640456,0.828786792535559
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VCAN,Versican core protein,33191,0.00574187503549112,0.0265519922946139,-0.0463000298619522,0.0577837799329344,0.828797731702497
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRL,Prolactin,33191,0.0143874048398001,0.0665399597202746,-0.116030916211938,0.144805725891538,0.828819732717585
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RNF4,E3 ubiquitin-protein ligase RNF4,31908,-0.0123467391754561,0.0574499747788152,-0.124948689741934,0.100255211391022,0.829841125344533
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NME1,Nucleoside diphosphate kinase A,31816,-0.00403005823535496,0.0187616620977343,-0.0408029159469141,0.0327427994762042,0.829926989318781
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SOX2,Transcription factor SOX-2,32009,-0.00437243626868278,0.0204512850036601,-0.0444569548758566,0.0357120823384911,0.830710640859193
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FAM3D,Protein FAM3D,31998,0.0153837740806294,0.0720223888840454,-0.1257801081321,0.156547656293358,0.830867024294153
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ANK2,Ankyrin-2,31791,0.0133108467642431,0.0626165581807673,-0.109417607270061,0.136039300798547,0.831662733423639
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ANGPT2,Angiopoietin-2,33189,-0.00724131950968387,0.0341131038011939,-0.0741030029600239,0.0596203639406561,0.831898355495689
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BCL7B,B-cell CLL/lymphoma 7 protein family member B,31990,-0.0084087448583678,0.0396346460488155,-0.0860926511140461,0.0692751613973105,0.831990735904983
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31990,-0.016152351449378,0.0762043084319043,-0.16551279597591,0.133208093077154,0.832143088427518
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIGLEC7,Sialic acid-binding Ig-like lectin 7,33117,0.00525344090985834,0.0248162560257313,-0.0433864209005751,0.0538933027202918,0.832351112561503
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IDS,Iduronate 2-sulfatase,33208,0.00162748884313516,0.00769281606826584,-0.0134504306506659,0.0167054083369362,0.832455579203664
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SERPINF2,Alpha-2-antiplasmin,31935,-0.00253222305309061,0.0120752028485804,-0.0261996206363083,0.021135174530127,0.833904107443927
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32044,0.0257638675849241,0.123711424644547,-0.216710524718387,0.268238259888235,0.835033276162816
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADH1B,All-trans-retinol dehydrogenase,31907,-0.0134654765307558,0.0648065703949984,-0.140486354504953,0.113555401443441,0.835406818646581
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FZD8,Frizzled-8,31804,-0.00789638128313658,0.0380255150908765,-0.0824263908612545,0.0666336282949814,0.835500145897423
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NFAT5,Nuclear factor of activated T-cells 5,31816,0.0161419164092524,0.0777355208467971,-0.13621970445047,0.168503537268975,0.835506641667276
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDX39A,ATP-dependent RNA helicase DDX39A,31816,0.00419127462838236,0.0202067432095039,-0.0354139420622454,0.0437964913190101,0.835687910861452
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BEX3,Protein BEX3,31793,0.00851209024281118,0.0411013840222548,-0.0720466224408083,0.0890708029264307,0.835937627579169
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NAGA,Alpha-N-acetylgalactosaminidase,31798,0.0109953061626394,0.0532988841140651,-0.0934705067009282,0.115461119026207,0.836566012454172
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),S100A3,Protein S100-A3,31990,0.00840626721917237,0.0408897907645113,-0.0717377226792697,0.0885502571176144,0.837121801175184
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL7R,Interleukin-7 receptor subunit alpha,33121,0.0094826049776133,0.0462592003061125,-0.0811854276223671,0.100150637577594,0.837585907454675
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CALCB,Calcitonin gene-related peptide 2,32006,-0.00687668481267269,0.0337369846200391,-0.0730011746679492,0.0592478050426038,0.838490096223266
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CPQ,Carboxypeptidase Q,32032,-0.00625318111536558,0.030817792929378,-0.0666560552569465,0.0541496930262153,0.839212276066074
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SUSD2,Sushi domain-containing protein 2,33121,0.00511993993505484,0.0252565582501762,-0.0443829142352906,0.0546227941054003,0.839360799903448
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NPPB,Natriuretic peptides B,32973,-0.0225969998424108,0.112148944381872,-0.242408930830881,0.197214931146059,0.840319497334861
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CNTN5,Contactin-5,33135,-0.00654050176307671,0.0325736364503629,-0.070384829205788,0.0573038256796346,0.84086649391973
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CTSE,Cathepsin E,31907,-0.00887602735517899,0.0444132055560658,-0.095925910245068,0.07817385553471,0.841602497343169
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL22RA1,Interleukin-22 receptor subunit alpha-1,32981,-0.00740423929139557,0.0370868374572325,-0.0800944407075712,0.0652859621247801,0.841762197179575
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RBM19,Probable RNA-binding protein 19,31791,0.00830609111475294,0.0417474721574933,-0.0735189543139339,0.0901311365434398,0.842299282487051
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLK10,Kallikrein-10,33104,-0.00697076593313125,0.0350621829192149,-0.0756926444547925,0.06175111258853,0.842414854494816
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FLT3,Receptor-type tyrosine-protein kinase FLT3,32951,-0.00547567536555133,0.0275750322476716,-0.0595227385709876,0.048571387839885,0.84260100102588
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ART5,Ecto-ADP-ribosyltransferase 5,31804,0.0111945537889153,0.056402406282549,-0.0993541625248807,0.121743270102711,0.842677734968575
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MRPL28,"39S ribosomal protein L28, mitochondrial",32020,-0.0065013381457483,0.032766413767573,-0.0707235091301913,0.0577208328386947,0.84272594692394
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EDN1,Endothelin-1,31854,0.00502509147594566,0.025367388853521,-0.0446949906769556,0.0547451736288469,0.842978070876877
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TP53INP1,Tumor protein p53-inducible nuclear protein 1,32973,-0.00543086556965204,0.0274618284518941,-0.0592560493353644,0.0483943181960603,0.843237151110972
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DSG3,Desmoglein-3,33163,-0.00580549934330498,0.029425039806022,-0.0634785773631081,0.0518675786764982,0.843599005009955
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CA1,Carbonic anhydrase 1,32908,-0.0112392612738173,0.0570541335305979,-0.123065362993789,0.100586840446155,0.843837800168882
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EIF5A,Eukaryotic translation initiation factor 5A-1,32981,-0.00525955731394446,0.0267717458591078,-0.0577321791977957,0.0472130645699068,0.844255399740954
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LGALS3,Galectin-3,33124,0.00504227801951642,0.0259573211433432,-0.0458340714214363,0.0559186274604691,0.845982621258063
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GGACT,Gamma-glutamylaminecyclotransferase,32042,-0.0120138029574992,0.0619551971232508,-0.133445989319071,0.109418383404072,0.846250649301791
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CGN,Cingulin,31826,-0.00710621372982397,0.036660953644888,-0.0789616828738045,0.0647492554141566,0.846309612786012
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCGB3A1,Secretoglobin family 3A member 1,31907,-0.00417456139110292,0.0215957207275719,-0.0465021740171438,0.0381530512349379,0.846725355206709
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SH3GL3,Endophilin-A3,31868,-0.0142360913289464,0.0736539314689619,-0.158597797008112,0.130125614350219,0.846742223209448
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TYRO3,Tyrosine-protein kinase receptor TYRO3,33117,-0.00476775958760341,0.0246968534624541,-0.0531735923740135,0.0436380731988066,0.846923319154995
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31990,-0.00816567892345719,0.0424543656643809,-0.0913762356256437,0.0750448777787293,0.847480954041755
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),C9orf40,Uncharacterized protein C9orf40,31998,-0.0140441789437451,0.0736804582570996,-0.15845787712766,0.13036951924017,0.848836848299001
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNNI3,"Troponin I, cardiac muscle",32973,0.0143120089548481,0.0751432183277035,-0.132968698967451,0.161592716877147,0.848950807156272
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AMBN,Ameloblastin,32981,-0.0046132083920914,0.0244188415760036,-0.0524741378810584,0.0432477210968756,0.85015998612699
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PECR,Peroxisomal trans-2-enoyl-CoA reductase,31854,0.00459069297029724,0.024672639744442,-0.0437676809288092,0.0529490668694036,0.852399578224516
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GH2,Growth hormone variant,32951,0.0281828864028496,0.151770017324313,-0.269286347552805,0.325652120358504,0.852688623624015
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PFDN2,Prefoldin subunit 2,32911,-0.00899950281206855,0.048672799034758,-0.104398188920194,0.0863991832960571,0.853313478537123
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),APOL1,Apolipoprotein L1,32048,-0.0103919557302881,0.0562750748265496,-0.120691102390325,0.0999071909297491,0.853497858207569
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL36A,Interleukin-36 alpha,31816,0.00932410802840531,0.0505244909821388,-0.0897038942965868,0.108352110353397,0.853589987987113
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATRN,"Attractin, Isoform 2",32071,0.00265586548357413,0.0144021380061049,-0.0255723250083914,0.0308840559755397,0.853698519095729
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),C8B,Complement component C8 beta chain,32071,0.00472291639706892,0.0258586636501807,-0.0459600643572853,0.0554058971514232,0.855082623044886
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CSPG4,Chondroitin sulfate proteoglycan 4,32044,-0.00524169834405196,0.0287274976483712,-0.0615475937348596,0.0510641970467557,0.855224453205169
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RUVBL1,RuvB-like 1,32951,-0.0171546093401387,0.0944579996781435,-0.2022922887093,0.167983070029023,0.855892366837007
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33175,-0.00464896772248972,0.0256350411623305,-0.0548936484006575,0.0455957129556781,0.856095452823302
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31791,0.00414103648975785,0.0228965006253627,-0.040736104735953,0.0490181777154686,0.856483304211826
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),APOA2,Apolipoprotein A-II,32048,0.0074331191093479,0.0411770709544885,-0.0732739399614496,0.0881401781801454,0.856752329830337
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TDO2,"Tryptophan 2,3-dioxygenase",31826,0.00626888674730937,0.0348487850612404,-0.0620347319727219,0.0745725054673406,0.857245247480985
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HMMR,Hyaluronan mediated motility receptor,31781,-0.00778626834938662,0.0433103448212952,-0.0926745441991252,0.0771020075003519,0.857331441819045
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SELENOP,Selenoprotein P,32071,-0.00355946789773539,0.0198194065491774,-0.042405504734123,0.0352865689386523,0.857475243613587
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PSCA,Prostate stem cell antigen,31998,0.0411097202440173,0.229841413923933,-0.409379451046892,0.491598891534926,0.858051459892957
