Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23430.Concentration of HDL Particles,BMP4,Bone morphogenetic protein 4,40203,-0.0391367315138044,0.00438674409460293,-0.0477347499392262,-0.0305387130883827,5.09367676768285e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0568644171597588,0.00637814587622486,-0.0693655830771595,-0.044363251242358,5.47244525870273e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CIRBP,Cold-inducible RNA-binding protein,37901,0.0824338467393159,0.00925719559475226,0.0642897433736015,0.10057795010503,6.02401815274192e-19
NMR metabolomics,X23430.Concentration of HDL Particles,DDX58,Antiviral innate immune response receptor RIG-I,39980,-0.0491969412071891,0.00553203193630571,-0.0600397238023482,-0.0383541586120299,6.58641889443798e-19
NMR metabolomics,X23430.Concentration of HDL Particles,TMED8,Protein TMED8,37901,0.0885723612575855,0.009975334453269,0.0690207057291783,0.108124016785993,7.5819873385003e-19
NMR metabolomics,X23430.Concentration of HDL Particles,IL17C,Interleukin-17C,40044,-0.0602405273833898,0.00679298155200437,-0.0735547712253183,-0.0469262835414612,8.23733057569831e-19
NMR metabolomics,X23430.Concentration of HDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.0831212509617832,0.00938091777719008,0.0647346521184906,0.101507849805076,8.93750431598924e-19
NMR metabolomics,X23430.Concentration of HDL Particles,ALCAM,CD166 antigen,40536,-0.0166309752323051,0.00187847200948137,-0.0203127803708885,-0.0129491700937216,9.35470597656516e-19
NMR metabolomics,X23430.Concentration of HDL Particles,OCLN,Occludin,37959,-0.0374218065766066,0.0042293084158391,-0.0457112510716513,-0.029132362081562,9.98618578384884e-19
NMR metabolomics,X23430.Concentration of HDL Particles,CXCL3,C-X-C motif chemokine 3,40350,0.0795261196075016,0.00899331025424942,0.0618992315091728,0.0971530077058305,1.02981483657935e-18
NMR metabolomics,X23430.Concentration of HDL Particles,IL18R1,Interleukin-18 receptor 1,40516,-0.0278335985465903,0.00314922866000183,-0.0340060867201939,-0.0216611103729867,1.07162239775183e-18
NMR metabolomics,X23430.Concentration of HDL Particles,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0580404426765009,0.00657105802955607,-0.0709197164144308,-0.045161168938571,1.12669049075107e-18
NMR metabolomics,X23430.Concentration of HDL Particles,LEP,Leptin,40359,0.0546327595180738,0.00618642847465497,0.04250735970775,0.0667581593283975,1.14324644530496e-18
NMR metabolomics,X23430.Concentration of HDL Particles,HMBS,Porphobilinogen deaminase,40489,-0.0388064762371579,0.00439496203690998,-0.0474206018295014,-0.0301923506448143,1.15566029653348e-18
NMR metabolomics,X23430.Concentration of HDL Particles,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0217960050477,0.00247304859316974,0.0169488298050873,0.0266431802903127,1.3381079455398e-18
NMR metabolomics,X23430.Concentration of HDL Particles,AGER,Advanced glycosylation end product-specific receptor,40311,-0.0345405569054982,0.00392523353360722,-0.0422340146313683,-0.026847099179628,1.51210477360055e-18
NMR metabolomics,X23430.Concentration of HDL Particles,GZMH,Granzyme H,40042,-0.0636979507518181,0.00723963561312679,-0.0778876365535466,-0.0495082649500896,1.52968036192902e-18
NMR metabolomics,X23430.Concentration of HDL Particles,GIPC3,PDZ domain-containing protein GIPC3,37901,0.0835975294884378,0.00950721256824183,0.0649633928546838,0.102231666122192,1.63035736957613e-18
NMR metabolomics,X23430.Concentration of HDL Particles,CCN1,CCN family member 1,40280,0.0660364688392371,0.00752782813845285,0.0512819256878695,0.0807910119906047,1.92599468374842e-18
NMR metabolomics,X23430.Concentration of HDL Particles,CRISP3,Cysteine-rich secretory protein 3,37875,-0.0230546665069304,0.0026307219773691,-0.0282108815825739,-0.017898451431287,2.11531451104843e-18
NMR metabolomics,X23430.Concentration of HDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.103672527440852,0.0118369027861947,0.0804721979799108,0.126872856901794,2.17676553499034e-18
NMR metabolomics,X23430.Concentration of HDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.0231999489203807,0.00264962768616664,-0.0283932191852673,-0.0180066786554941,2.22404683291383e-18
NMR metabolomics,X23430.Concentration of HDL Particles,MESD,LRP chaperone MESD,40332,0.1021910828549,0.0116770829978636,0.0793040001790871,0.125078165530712,2.31546811617311e-18
NMR metabolomics,X23430.Concentration of HDL Particles,MZT1,Mitotic-spindle organizing protein 1,39980,0.0446006909061022,0.00509770797417431,0.0346091832767205,0.0545921985354838,2.36705181323481e-18
NMR metabolomics,X23430.Concentration of HDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.0907233006131097,0.010371460243865,0.0703952385351344,0.111051362691085,2.4383871940853e-18
NMR metabolomics,X23430.Concentration of HDL Particles,DLK1,Protein delta homolog 1,40536,-0.0448561203755736,0.0051306326451161,-0.0549121603600011,-0.034800080391146,2.49526043497369e-18
NMR metabolomics,X23430.Concentration of HDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.0749378839688004,0.0085776625617756,0.0581256653477202,0.0917501025898806,2.64356333375784e-18
NMR metabolomics,X23430.Concentration of HDL Particles,CCL18,C-C motif chemokine 18,40172,-0.0593453892560733,0.0067937843753573,-0.0726612066317736,-0.046029571880373,2.67272849343904e-18
NMR metabolomics,X23430.Concentration of HDL Particles,FBLN2,Fibulin-2,37998,-0.0261546773071264,0.0029936885502446,-0.0320223068656058,-0.020287047748647,2.68127401556448e-18
NMR metabolomics,X23430.Concentration of HDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0644901752399515,0.00739699056289454,0.0499920737366782,0.0789882767432248,3.10231791108214e-18
NMR metabolomics,X23430.Concentration of HDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.079191903130894,0.00909715856877434,0.0613614723360963,0.0970223339256917,3.47950269959478e-18
NMR metabolomics,X23430.Concentration of HDL Particles,DDHD2,Phospholipase DDHD2,37959,0.0557926501657192,0.0064175018649453,0.0432143465104264,0.068370953821012,3.90443183035822e-18
NMR metabolomics,X23430.Concentration of HDL Particles,NAA80,N-alpha-acetyltransferase 80,37572,0.10057048308663,0.0115770734454519,0.0778794191335447,0.123261547039716,4.15662104310871e-18
NMR metabolomics,X23430.Concentration of HDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0534049433172375,0.00615364792514383,0.0413437933839556,0.0654660932505194,4.47193629804056e-18
NMR metabolomics,X23430.Concentration of HDL Particles,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.0230215899392519,0.00265639978045151,-0.0282281335089369,-0.017815046369567,4.9621235606867e-18
NMR metabolomics,X23430.Concentration of HDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.0172159258434827,0.00199212709537451,-0.0211204949504167,-0.0133113567365486,6.04105393209783e-18
NMR metabolomics,X23430.Concentration of HDL Particles,CGA,Glycoprotein hormones alpha chain,40332,0.0746906030676751,0.00865606213347099,0.0577247212860719,0.0916564848492782,6.78484387207585e-18
NMR metabolomics,X23430.Concentration of HDL Particles,PVALB,Parvalbumin alpha,40417,0.0937870946858989,0.0109102349941307,0.0724030340974028,0.115171155274395,8.98992701882203e-18
NMR metabolomics,X23430.Concentration of HDL Particles,PDGFB,Platelet-derived growth factor subunit B,40422,0.0710810335482568,0.00827755023629227,0.0548570350851239,0.0873050320113896,9.72237160386376e-18
NMR metabolomics,X23430.Concentration of HDL Particles,GOLM2,Protein GOLM2,40471,-0.0185877939795034,0.00216462102087245,-0.0228304511804134,-0.0143451367785934,9.72966368731054e-18
NMR metabolomics,X23430.Concentration of HDL Particles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,-0.0618302764870126,0.00720173251078325,-0.0759456722081478,-0.0477148807658775,9.87427189207648e-18
NMR metabolomics,X23430.Concentration of HDL Particles,S100A12,Protein S100-A12,40139,-0.0635704191508803,0.00740691019567937,-0.0780879631344118,-0.0490528751673487,1.01353475048452e-17
NMR metabolomics,X23430.Concentration of HDL Particles,CD36,Platelet glycoprotein 4,37598,0.0369692838864222,0.00430811738701062,0.0285253738078814,0.045413193964963,1.04238515536576e-17
NMR metabolomics,X23430.Concentration of HDL Particles,CSF2RB,Cytokine receptor common subunit beta,37598,-0.0369982270621018,0.00431196448437734,-0.0454496774514814,-0.0285467766727222,1.05092655663556e-17
NMR metabolomics,X23430.Concentration of HDL Particles,SLC51B,Organic solute transporter subunit beta,37562,0.0663145415311583,0.00773089374671106,0.0511619897876046,0.081467093274712,1.07421575482945e-17
NMR metabolomics,X23430.Concentration of HDL Particles,NBN,Nibrin,40044,-0.0422268460970071,0.00492415106406576,-0.051878182182576,-0.0325755100114382,1.07856415531661e-17
NMR metabolomics,X23430.Concentration of HDL Particles,MEP1B,Meprin A subunit beta,40359,0.098305913891688,0.0114753841017291,0.075814161052299,0.120797666731077,1.16157471560825e-17
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,-0.0225621549787248,0.00263945940591663,-0.0277354954143214,-0.0173888145431282,1.36370884545045e-17
NMR metabolomics,X23430.Concentration of HDL Particles,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,-0.0213238294708857,0.0024951683601258,-0.0262143594567322,-0.0164332994850391,1.40889825161134e-17
NMR metabolomics,X23430.Concentration of HDL Particles,CMC1,COX assembly mitochondrial protein homolog,37990,0.0744734294378162,0.00872344981847911,0.0573754677935972,0.0915713910820353,1.52099473041246e-17
NMR metabolomics,X23430.Concentration of HDL Particles,LMNB1,Lamin-B1,37874,-0.0472437743193757,0.00554484534544888,-0.0581116711964555,-0.0363758774422959,1.75955860101308e-17
NMR metabolomics,X23430.Concentration of HDL Particles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,-0.0599740979456754,0.00705419619289544,-0.0738003224837504,-0.0461478734076003,2.05917839659053e-17
NMR metabolomics,X23430.Concentration of HDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0694419808988071,0.0081736001783982,0.0534217245491466,0.0854622372484676,2.14052046900643e-17
NMR metabolomics,X23430.Concentration of HDL Particles,REG1A,Lithostathine-1-alpha,40274,-0.040055538823665,0.00472071125072954,-0.0493081328750949,-0.0308029447722351,2.34471237983882e-17
NMR metabolomics,X23430.Concentration of HDL Particles,CFC1,Cryptic protein,39980,-0.0377171725946597,0.00446603042142821,-0.046470592220659,-0.0289637529686604,3.2968688118298e-17
NMR metabolomics,X23430.Concentration of HDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.0851931851842531,0.0100992419876208,0.0653986708885162,0.10498769947999,3.57537192545441e-17
NMR metabolomics,X23430.Concentration of HDL Particles,RLN2,Prorelaxin H2,37643,-0.115940236746652,0.0137479327970003,-0.142886185028772,-0.088994288464531,3.70770625513662e-17
NMR metabolomics,X23430.Concentration of HDL Particles,SUSD5,Sushi domain-containing protein 5,37604,-0.0281231809479162,0.0033371421121639,-0.0346639794877574,-0.0215823824080749,3.90151133731591e-17
NMR metabolomics,X23430.Concentration of HDL Particles,BIN2,Bridging integrator 2,40332,0.0737376513294919,0.00875757945747194,0.0565727955928469,0.0909025070661369,4.08755518248215e-17
NMR metabolomics,X23430.Concentration of HDL Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,-0.030228207504472,0.00359835021587062,-0.0372809739275784,-0.0231754410813656,4.81551066003133e-17
NMR metabolomics,X23430.Concentration of HDL Particles,HDDC2,5'-deoxynucleotidase HDDC2,37901,-0.0355505256330401,0.00423327106697041,-0.0438477369243022,-0.0272533143417781,4.9975984207648e-17
NMR metabolomics,X23430.Concentration of HDL Particles,PLA2G1B,Phospholipase A2,40514,-0.0340385406049612,0.00406196022981449,-0.0419999826553976,-0.0260770985545248,5.73433446909411e-17
NMR metabolomics,X23430.Concentration of HDL Particles,GPC5,Glypican-5,40228,0.0452640072781319,0.00540496194160774,0.0346702818725807,0.055857732683683,6.00583981699404e-17
NMR metabolomics,X23430.Concentration of HDL Particles,WDR46,WD repeat-containing protein 46,37900,-0.0289714496089886,0.00346042991938791,-0.0357538922509889,-0.0221890069669883,6.20956409751512e-17
NMR metabolomics,X23430.Concentration of HDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.050339900021409,0.00601794812856692,-0.0621350783534001,-0.0385447216894178,6.61413254930383e-17
NMR metabolomics,X23430.Concentration of HDL Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.0801957804465079,0.00960617752235351,0.061367672502695,0.0990238883903207,7.59023096970644e-17
NMR metabolomics,X23430.Concentration of HDL Particles,L1CAM,Neural cell adhesion molecule L1,40411,0.0228708418943944,0.00274068885833782,0.0174990917320523,0.0282425920567365,7.70331069986687e-17
NMR metabolomics,X23430.Concentration of HDL Particles,RAB27B,Ras-related protein Rab-27B,37990,0.066340631122885,0.0079499143663053,0.0507587989649266,0.0819224632808434,7.81767979875533e-17
NMR metabolomics,X23430.Concentration of HDL Particles,CNPY4,Protein canopy homolog 4,40305,0.0602552872639513,0.00722593765225188,0.0460924494655376,0.074418125062365,8.11869603506674e-17
NMR metabolomics,X23430.Concentration of HDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,40332,-0.0252000242413382,0.00303153489020087,-0.0311418326261319,-0.0192582158565445,1.01108346507539e-16
NMR metabolomics,X23430.Concentration of HDL Particles,ANXA11,Annexin A11,40312,0.0540505702102058,0.00650326090476795,0.0413041788368606,0.0667969615835509,1.02249764944501e-16
NMR metabolomics,X23430.Concentration of HDL Particles,TNN,Tenascin-N,37998,-0.0353046526951105,0.00424954730535021,-0.0436337654135969,-0.0269755399766241,1.06633887322051e-16
NMR metabolomics,X23430.Concentration of HDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.0886006046543129,0.010679088279348,0.0676695916267909,0.109531617681835,1.15560280618441e-16
NMR metabolomics,X23430.Concentration of HDL Particles,PKD1,Polycystin-1,37990,0.0207960955760836,0.00251090221339222,0.0158747272378349,0.0257174639143324,1.32057391657275e-16
NMR metabolomics,X23430.Concentration of HDL Particles,AK1,Adenylate kinase isoenzyme 1,40359,-0.0512788146845804,0.00619739156846736,-0.0634257021587764,-0.0391319272103843,1.39407602403221e-16
NMR metabolomics,X23430.Concentration of HDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0402391671544774,0.00486686062888847,0.030700120321856,0.0497782139870988,1.46898684218678e-16
NMR metabolomics,X23430.Concentration of HDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0216086222581581,0.00261376640039146,0.0164856401133909,0.0267316044029254,1.47889123510703e-16
NMR metabolomics,X23430.Concentration of HDL Particles,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.0388705186492632,0.00470204282964095,-0.0480865225953595,-0.0296545147031669,1.48740238329956e-16
NMR metabolomics,X23430.Concentration of HDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0274171669694152,0.00332061948640724,0.020908752776057,0.0339255811627734,1.6147480776059e-16
NMR metabolomics,X23430.Concentration of HDL Particles,SPON2,Spondin-2,40267,-0.0275914410488696,0.00334744234427278,-0.0341524280436443,-0.021030454054095,1.81696553551828e-16
NMR metabolomics,X23430.Concentration of HDL Particles,GDNF,Glial cell line-derived neurotrophic factor,39961,-0.0304967050932084,0.00370067173404909,-0.0377500216919447,-0.0232433884944722,1.84538196926553e-16
NMR metabolomics,X23430.Concentration of HDL Particles,IMPA1,Inositol monophosphatase 1,40228,0.0484038766038386,0.00588186093204585,0.0368754291770287,0.0599323240306485,2.02815409886442e-16
NMR metabolomics,X23430.Concentration of HDL Particles,NRGN,Neurogranin,37987,0.0724585496054855,0.00880852913798837,0.0551938324950283,0.0897232667159427,2.11197068255167e-16
NMR metabolomics,X23430.Concentration of HDL Particles,BTC,Probetacellulin,39980,0.0598876371457128,0.00728782556891373,0.0456034990306419,0.0741717752607837,2.24070620387118e-16
NMR metabolomics,X23430.Concentration of HDL Particles,VEGFC,Vascular endothelial growth factor C,40411,0.044346942523818,0.00540114611211039,0.0337606961440816,0.0549331889035544,2.36667328961155e-16
NMR metabolomics,X23430.Concentration of HDL Particles,CENPF,Centromere protein F,37714,-0.0436518362277413,0.00532006135114136,-0.0540791564759784,-0.0332245159795043,2.51430855640329e-16
NMR metabolomics,X23430.Concentration of HDL Particles,TREH,Trehalase,37998,0.0591165559573514,0.00721991264618855,0.0449655271708219,0.073267584743881,2.89234457555982e-16
NMR metabolomics,X23430.Concentration of HDL Particles,ARFIP1,Arfaptin-1,37959,0.0545802008311341,0.00666716846296171,0.0415125506437292,0.0676478510185391,2.93092911525868e-16
NMR metabolomics,X23430.Concentration of HDL Particles,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0425855820431124,0.00520332549262161,0.0323870640775741,0.0527841000086508,2.9452737131261e-16
NMR metabolomics,X23430.Concentration of HDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.0793130289992493,0.00969015421996743,0.0603203267281132,0.0983057312703855,2.97567240783244e-16
NMR metabolomics,X23430.Concentration of HDL Particles,NPPC,C-type natriuretic peptide,40341,-0.0340467623870218,0.00416426877947788,-0.0422087291947984,-0.0258847955792451,3.15576807375382e-16
NMR metabolomics,X23430.Concentration of HDL Particles,MITD1,MIT domain-containing protein 1,40228,0.0761696987950542,0.00932286518488912,0.0578968830326716,0.0944425145574369,3.31024576596917e-16
NMR metabolomics,X23430.Concentration of HDL Particles,MFGE8,Lactadherin,40332,0.0332510396827787,0.00407214165104309,0.0252696420467342,0.0412324373188231,3.43983540179586e-16
NMR metabolomics,X23430.Concentration of HDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0550949251597776,0.00675197850078377,-0.0683288030213137,-0.0418610472982414,3.60627951048228e-16
NMR metabolomics,X23430.Concentration of HDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0345266860488161,0.00423609264577766,0.0262239444630919,0.0428294276345403,3.8954370082882e-16
NMR metabolomics,X23430.Concentration of HDL Particles,ITGAM,Integrin alpha-M,40332,0.024939292832146,0.0030614422062999,0.0189388661077982,0.0309397195564938,4.03067965731658e-16
NMR metabolomics,X23430.Concentration of HDL Particles,SEPTIN8,Septin-8,37921,-0.0252369893795007,0.00309747978188591,-0.0313080497519971,-0.0191659290070043,4.03774057072631e-16
NMR metabolomics,X23430.Concentration of HDL Particles,IL3RA,Interleukin-3 receptor subunit alpha,40044,-0.0250903255485271,0.00308524058300499,-0.0311373970912169,-0.0190432540058374,4.5241238815913e-16
NMR metabolomics,X23430.Concentration of HDL Particles,COMMD1,COMM domain-containing protein 1,37628,0.0485581440661847,0.00597121378506456,0.0368545650474582,0.0602617230849112,4.59664062858026e-16
NMR metabolomics,X23430.Concentration of HDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.0690962685239066,0.00850376507120962,0.0524288889843358,0.0857636480634775,4.85376443657242e-16
NMR metabolomics,X23430.Concentration of HDL Particles,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,-0.051901977273254,0.00639307073821714,-0.0644323959201596,-0.0393715586263484,5.12897493585008e-16
NMR metabolomics,X23430.Concentration of HDL Particles,GRAP2,GRB2-related adapter protein 2,40359,0.0997249794250341,0.0122896835225635,0.0756371997208097,0.123812759129258,5.23039985067072e-16
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINB6,Serpin B6,40433,0.0466556231660354,0.00576069238358538,0.035364666094208,0.0579465802378627,5.93995685245565e-16
NMR metabolomics,X23430.Concentration of HDL Particles,OTUD7B,OTU domain-containing protein 7B,37959,0.0495849612359603,0.00612997444074723,0.0375702113320957,0.0615997111398248,6.52923055935552e-16
NMR metabolomics,X23430.Concentration of HDL Particles,GAST,Gastrin,37942,-0.102297764786583,0.0126479725937823,-0.127087791070396,-0.0775077385027695,6.57584419783859e-16
NMR metabolomics,X23430.Concentration of HDL Particles,POF1B,Protein POF1B,37598,-0.0365249542655736,0.00451739336564371,-0.0453790452622352,-0.0276708632689119,6.73515869188831e-16
NMR metabolomics,X23430.Concentration of HDL Particles,ASAH2,Neutral ceramidase,40228,0.0408439423966446,0.00507042002583442,0.0309059191460091,0.0507819656472801,8.48863952195321e-16
NMR metabolomics,X23430.Concentration of HDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,39980,-0.0235537678748186,0.00292440550549952,-0.0292856026655977,-0.0178219330840396,8.5764465238584e-16
NMR metabolomics,X23430.Concentration of HDL Particles,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.0382053701795001,0.0047478365929946,-0.0475111299017695,-0.0288996104572307,9.21487295810124e-16
NMR metabolomics,X23430.Concentration of HDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0375420473976418,0.00467522540549121,0.028378605602879,0.0467054891924045,1.04272586218288e-15
NMR metabolomics,X23430.Concentration of HDL Particles,FGF23,Fibroblast growth factor 23,40469,-0.0478694895534844,0.00596246739873696,-0.0595559256550088,-0.03618305345196,1.05500006784361e-15
NMR metabolomics,X23430.Concentration of HDL Particles,AREG,Amphiregulin,40305,-0.0384565773938832,0.00479104593944188,-0.0478470274351893,-0.0290661273525772,1.07047482946592e-15
NMR metabolomics,X23430.Concentration of HDL Particles,CLEC4C,C-type lectin domain family 4 member C,40341,-0.0354153759560898,0.00441560450399315,-0.0440699607839164,-0.0267607911282632,1.12602723485282e-15
NMR metabolomics,X23430.Concentration of HDL Particles,CXCL17,C-X-C motif chemokine 17,40516,-0.032084337666623,0.00400643630495447,-0.0399369528243337,-0.0242317225089122,1.24319480228392e-15
NMR metabolomics,X23430.Concentration of HDL Particles,HGFAC,Hepatocyte growth factor activator,37849,0.0225641399971854,0.00282134931214328,0.0170342953453846,0.0280939846489862,1.37177652753114e-15
NMR metabolomics,X23430.Concentration of HDL Particles,PODXL2,Podocalyxin-like protein 2,40411,-0.0211364278977066,0.00264335985550065,-0.0263174132144878,-0.0159554425809253,1.37223421557986e-15
NMR metabolomics,X23430.Concentration of HDL Particles,NCAN,Neurocan core protein,40471,0.0287608393255901,0.00360021152598206,0.0217044247346653,0.0358172539165149,1.45636997114505e-15
NMR metabolomics,X23430.Concentration of HDL Particles,KIRREL2,Kin of IRRE-like protein 2,39961,-0.0309995678449659,0.00388245084579895,-0.0386091715027319,-0.0233899641872,1.50882895426201e-15
NMR metabolomics,X23430.Concentration of HDL Particles,CXCL11,C-X-C motif chemokine 11,40471,-0.0612231215785893,0.00767166715904378,-0.0762595892103151,-0.0461866539468635,1.5564722709437e-15
NMR metabolomics,X23430.Concentration of HDL Particles,AXIN1,Axin-1,40341,0.0723696675553258,0.00907616145451128,0.0545803911044837,0.090158944006168,1.64538296589463e-15
NMR metabolomics,X23430.Concentration of HDL Particles,MIA,Melanoma-derived growth regulatory protein,40411,-0.0285488028929892,0.0035805272944261,-0.0355666363900644,-0.021530969395914,1.64819089365719e-15
NMR metabolomics,X23430.Concentration of HDL Particles,PXN,Paxillin,39961,-0.0398292988155359,0.00499613466247756,-0.0496217227539919,-0.0300368748770799,1.66908456474936e-15
NMR metabolomics,X23430.Concentration of HDL Particles,TPD52L2,Tumor protein D54,37671,0.083701552428468,0.010510065374217,0.0631018242950026,0.104301280561933,1.80199784046033e-15
NMR metabolomics,X23430.Concentration of HDL Particles,TGFA,Protransforming growth factor alpha,40341,-0.0368801062330046,0.00463221483395807,-0.0459592473075624,-0.0278009651584468,1.81155944960589e-15
NMR metabolomics,X23430.Concentration of HDL Particles,GRSF1,G-rich sequence factor 1,37402,-0.0613095823023574,0.00770382911248489,-0.0764090873628278,-0.046210077241887,1.88832642566428e-15
NMR metabolomics,X23430.Concentration of HDL Particles,ADAMTSL2,ADAMTS-like protein 2,37998,-0.0238521947592226,0.00299852107545461,-0.0297292960671136,-0.0179750934513315,1.9381457982645e-15
NMR metabolomics,X23430.Concentration of HDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0325913795854831,0.00409887764562306,-0.0406251797709043,-0.0245575794000619,1.97136488111064e-15
NMR metabolomics,X23430.Concentration of HDL Particles,TREML1,Trem-like transcript 1 protein,37987,0.0407828943812829,0.00513205364826748,0.0307240692306786,0.0508417195318871,2.06616009653019e-15
NMR metabolomics,X23430.Concentration of HDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,40341,-0.0422377548618977,0.00533247521007815,-0.0526894062736509,-0.0317861034501445,2.51407685946711e-15
NMR metabolomics,X23430.Concentration of HDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.0912856509022724,0.0115285522348039,0.0686896885220569,0.113881613282488,2.56760777547711e-15
NMR metabolomics,X23430.Concentration of HDL Particles,CALCA,Calcitonin,40192,-0.0420457616896611,0.00531101955898837,-0.0524553600252783,-0.0316361633540439,2.60063193934984e-15
NMR metabolomics,X23430.Concentration of HDL Particles,ANXA4,Annexin A4,40279,0.0550566489985336,0.00695805471773257,0.0414188617517777,0.0686944362452894,2.68544910095067e-15
NMR metabolomics,X23430.Concentration of HDL Particles,RRAS,Ras-related protein R-Ras,37572,0.10059690242431,0.0127188147881073,0.0756680254396199,0.125525779409001,2.79476233592211e-15
NMR metabolomics,X23430.Concentration of HDL Particles,CRKL,Crk-like protein,40374,0.0814242730900189,0.0103004176276942,0.0612354545397382,0.1016130916403,2.85501288414766e-15
NMR metabolomics,X23430.Concentration of HDL Particles,TRIM5,Tripartite motif-containing protein 5,40341,0.0650163372046154,0.00822477963073018,0.0488957691283843,0.0811369052808466,2.85573023229851e-15
NMR metabolomics,X23430.Concentration of HDL Particles,ANPEP,Aminopeptidase N,40370,0.0215865370479994,0.00274042238976188,0.0162153091640661,0.0269577649319327,3.56630273742141e-15
NMR metabolomics,X23430.Concentration of HDL Particles,RGS10,Regulator of G-protein signaling 10,37959,0.0457861840263113,0.00581638778009248,0.0343860639773301,0.0571863040752926,3.75712838660676e-15
NMR metabolomics,X23430.Concentration of HDL Particles,SEL1L,Protein sel-1 homolog 1,37628,-0.0248181821635377,0.00315282995277442,-0.0309977288709756,-0.0186386354560998,3.77035984033122e-15
NMR metabolomics,X23430.Concentration of HDL Particles,TBCC,Tubulin-specific chaperone C,40228,0.0616755365623739,0.00784061568865602,0.0463079298126081,0.0770431433121397,3.89261907497936e-15
NMR metabolomics,X23430.Concentration of HDL Particles,NADK,NAD kinase,40359,-0.0408288110020546,0.00519078281934772,-0.0510027453279761,-0.0306548766761331,3.90686029716974e-15
NMR metabolomics,X23430.Concentration of HDL Particles,MYDGF,Myeloid-derived growth factor,37990,0.0765556207642491,0.00973352606176781,0.0574779096831842,0.095633331845314,3.96467990902547e-15
NMR metabolomics,X23430.Concentration of HDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.0792663932004543,0.0100891721614813,0.0594916157639509,0.0990411706369577,4.19762755354595e-15
NMR metabolomics,X23430.Concentration of HDL Particles,HRG,Histidine-rich glycoprotein,37934,0.0240805305548547,0.00306566515670442,0.0180718268477141,0.0300892342619954,4.30195055909395e-15
NMR metabolomics,X23430.Concentration of HDL Particles,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.0246613227983269,0.00314102549318498,-0.0308177327649695,-0.0185049128316844,4.37693838773954e-15
