Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20703.Liking for porridge,AHSP,Alpha-hemoglobin-stabilizing protein,35020,-0.0418753355160347,0.0177669999427222,-0.0766986554037701,-0.00705201562829919,0.0184455437877796
Diet and food preferences,X20703.Liking for porridge,GSN,Gelsolin,33425,0.242762270332545,0.103389190197665,0.0401194575451212,0.445405083119969,0.0188939550693411
Diet and food preferences,X20703.Liking for porridge,HLA_DRA,,34977,0.103379492544819,0.0440361201553863,0.0170686970402617,0.189690288049376,0.0189128930733441
Diet and food preferences,X20703.Liking for porridge,VASN,Vasorin,34847,0.138075060881379,0.0589920661553272,0.0224506112169379,0.253699510545821,0.0192731511179578
Diet and food preferences,X20703.Liking for porridge,F9,Coagulation factor IX,35048,-0.205819808883272,0.0879923724986671,-0.37828485898066,-0.0333547587858849,0.0193506095396383
Diet and food preferences,X20703.Liking for porridge,CDH17,Cadherin-17,35036,0.0550003670725639,0.023538754283535,0.00886440867683529,0.101136325468293,0.019479199441583
Diet and food preferences,X20703.Liking for porridge,CENPF,Centromere protein F,33284,-0.0787532025764942,0.0337781630943428,-0.144958402241406,-0.0125480029115824,0.0197503195707904
Diet and food preferences,X20703.Liking for porridge,NCAM2,Neural cell adhesion molecule 2,35037,0.137857940339704,0.0593184285303894,0.0215938204201411,0.254122060259267,0.0201426148551148
Diet and food preferences,X20703.Liking for porridge,F11,Coagulation factor XI,33325,-0.137977397619072,0.0595265631929662,-0.254649461477286,-0.0213053337608581,0.0204766974741674
Diet and food preferences,X20703.Liking for porridge,CA6,Carbonic anhydrase 6,35008,0.0581444894981623,0.0251347077498372,0.00888046230848135,0.107408516687843,0.0207244787018031
Diet and food preferences,X20703.Liking for porridge,DNAJC9,DnaJ homolog subfamily C member 9,33398,-0.0555342274255953,0.0240238552136521,-0.102620983644354,-0.00844747120683713,0.0208207957659714
Diet and food preferences,X20703.Liking for porridge,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,0.111362769379125,0.0482234316404606,0.0168448433638227,0.205880695394428,0.0209456211420622
Diet and food preferences,X20703.Liking for porridge,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.0581246869065818,0.0251736634135919,-0.107465067197222,-0.00878430661594168,0.0209690512337645
Diet and food preferences,X20703.Liking for porridge,IL20RB,Interleukin-20 receptor subunit beta,33179,0.102859718324066,0.0445808434339298,0.0154812651935634,0.190238171454568,0.0210634920023803
Diet and food preferences,X20703.Liking for porridge,GAD2,Glutamate decarboxylase 2,33179,0.0935043406930567,0.0406004829308267,0.0139273941486365,0.173081287237477,0.0213002900882363
Diet and food preferences,X20703.Liking for porridge,KITLG,Kit ligand,35036,0.103210420913904,0.0448174258034927,0.0153682663390579,0.191052575488749,0.0213033192597231
Diet and food preferences,X20703.Liking for porridge,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34781,-0.060097694329857,0.0261243383583193,-0.111301397512163,-0.00889399114755106,0.0214426729175603
Diet and food preferences,X20703.Liking for porridge,NFASC,Neurofascin,35140,0.140571937735896,0.0611934402019588,0.0206327949400573,0.260511080531736,0.0216281365085253
Diet and food preferences,X20703.Liking for porridge,GHRL,Appetite-regulating hormone,35036,-0.0479949328617823,0.0209710408194082,-0.0890981728678223,-0.00689169285574226,0.0221205440535504
Diet and food preferences,X20703.Liking for porridge,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.0748110619473224,0.0326979670345671,-0.138899077335074,-0.0107230465595709,0.0221610182419589
Diet and food preferences,X20703.Liking for porridge,LRRN1,Leucine-rich repeat neuronal protein 1,34819,0.0967681989003431,0.0423718168786273,0.0137194378182336,0.179816959982453,0.0224042080619294
Diet and food preferences,X20703.Liking for porridge,MILR1,Allergin-1,34819,0.074387470543366,0.0326847380185699,0.0103253840269691,0.138449557059763,0.0228718156387622
Diet and food preferences,X20703.Liking for porridge,INHBB,Inhibin beta B chain,33255,-0.0867290330872018,0.0381408605664332,-0.161485119797411,-0.0119729463769927,0.0229951557060073
Diet and food preferences,X20703.Liking for porridge,PAMR1,Inactive serine protease PAMR1,35037,0.130980562618047,0.0578329818054536,0.0176279182793583,0.244333206956736,0.0235446518934672
Diet and food preferences,X20703.Liking for porridge,CLPS,Colipase,35020,0.0535084188470932,0.0236540980406611,0.00714638668739741,0.099870451006789,0.0237102018581901
Diet and food preferences,X20703.Liking for porridge,HRAS,GTPase Hras,33267,0.0428362283878275,0.0189549949356812,0.00568443831389241,0.0799880184617626,0.0238523244909813
Diet and food preferences,X20703.Liking for porridge,AFM,Afamin,33469,-0.231880089235196,0.102794990534549,-0.433358270682912,-0.0304019077874807,0.0241100035147757
Diet and food preferences,X20703.Liking for porridge,QPCT,Glutaminyl-peptide cyclotransferase,35049,0.137123844206405,0.0609029277528543,0.0177541058108111,0.256493582602,0.0243733642651975
Diet and food preferences,X20703.Liking for porridge,RSPO1,R-spondin-1,34959,-0.101048029304747,0.0448884384665978,-0.189029368699279,-0.0130666899102155,0.0244002753676862
Diet and food preferences,X20703.Liking for porridge,MTUS1,Microtubule-associated tumor suppressor 1,33284,0.0780661730936407,0.0347119704243191,0.0100307110619752,0.146101635125306,0.0245389832561974
Diet and food preferences,X20703.Liking for porridge,FGF7,Fibroblast growth factor 7,33122,0.0519074832224497,0.0231230612168642,0.00658628323739589,0.0972286832075034,0.0248037893507807
Diet and food preferences,X20703.Liking for porridge,ANXA1,Annexin A1,33200,-0.0950775784371828,0.0424851588923916,-0.17834848986627,-0.0118066670080954,0.0252526061980904
Diet and food preferences,X20703.Liking for porridge,IFNG,Interferon gamma,34819,-0.0311003937027403,0.0139079701889656,-0.0583600152731128,-0.00384077213236775,0.0253627501892358
Diet and food preferences,X20703.Liking for porridge,CRH,Corticoliberin,34756,0.0415904526441954,0.0186540940056894,0.00502842839304413,0.0781524768953466,0.025798043255456
Diet and food preferences,X20703.Liking for porridge,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,0.0821459998256457,0.0368666994535692,0.00988726889664998,0.154404730754641,0.0258885459102324
Diet and food preferences,X20703.Liking for porridge,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,0.122085835232577,0.0547930421447773,0.0146914726288132,0.22948019783634,0.025892816515233
Diet and food preferences,X20703.Liking for porridge,CLSTN1,Calsyntenin-1,34777,0.0679082625012762,0.0304992521781443,0.00812972823211332,0.127686796770439,0.0259985371759944
Diet and food preferences,X20703.Liking for porridge,RTBDN,Retbindin,34972,-0.125051089206826,0.0562687640039264,-0.235337866654522,-0.0147643117591307,0.0262782190787621
Diet and food preferences,X20703.Liking for porridge,EPHA1,Ephrin type-A receptor 1,35072,-0.105054842254757,0.0472984377197001,-0.197759780185369,-0.0123499043241445,0.0263648121971473
Diet and food preferences,X20703.Liking for porridge,YOD1,Ubiquitin thioesterase OTU1,33160,-0.0655086492812304,0.0295286760796025,-0.123384854397251,-0.00763244416520956,0.0265481354919824
Diet and food preferences,X20703.Liking for porridge,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,0.102659649425235,0.0462901985910161,0.0119308601868433,0.193388438663627,0.0265938153261872
Diet and food preferences,X20703.Liking for porridge,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,0.123740649601166,0.0558646461162566,0.0142459432133035,0.233235355989029,0.0267805818406822
Diet and food preferences,X20703.Liking for porridge,CLU,Clusterin,33469,-0.120083649086296,0.05422893335922,-0.226372358470367,-0.0137949397022246,0.026827356251007
Diet and food preferences,X20703.Liking for porridge,SERPINA9,Serpin A9,34921,-0.0496049984467625,0.0224165326065186,-0.093541402355539,-0.00566859453798608,0.0269277319941181
Diet and food preferences,X20703.Liking for porridge,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,-0.0544788468535644,0.0247049533882725,-0.102900555494578,-0.00605713821255038,0.0274628976141405
Diet and food preferences,X20703.Liking for porridge,CD28,T-cell-specific surface glycoprotein CD28,34781,0.100862016609509,0.045747089720371,0.0111977207575813,0.190526312461436,0.0274919025201872
Diet and food preferences,X20703.Liking for porridge,C1R,Complement C1r subcomponent,33469,-0.213270328828324,0.0968592893247127,-0.403114535904761,-0.0234261217518869,0.02770064812833
Diet and food preferences,X20703.Liking for porridge,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,-0.10812972745114,0.049127698434701,-0.204420016383154,-0.0118394385191258,0.0277578301772597
Diet and food preferences,X20703.Liking for porridge,CD276,CD276 antigen,35033,0.101121534184009,0.0459535443940848,0.0110525871716024,0.191190481196415,0.0277918152597162
Diet and food preferences,X20703.Liking for porridge,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.0887470496956394,0.0404799003121078,0.00940644508390813,0.168087654307371,0.0283789571778393
Diet and food preferences,X20703.Liking for porridge,SEPTIN8,Septin-8,33425,-0.12584835705907,0.0574121315903861,-0.238376134976226,-0.013320579141913,0.0284039200615855
Diet and food preferences,X20703.Liking for porridge,ATG4A,Cysteine protease ATG4A,34781,-0.0586321622385107,0.0267591048070264,-0.111080007660282,-0.00618431681673901,0.0284660577015803
Diet and food preferences,X20703.Liking for porridge,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.131811166351165,0.0602280706557799,0.0137641478658365,0.249858184836494,0.0286525407360317
Diet and food preferences,X20703.Liking for porridge,ALMS1,Alstrom syndrome protein 1,33284,0.0895215361823783,0.0409253396048007,0.00930787055696887,0.169735201807788,0.0287369080147183
Diet and food preferences,X20703.Liking for porridge,DXO,Decapping and exoribonuclease protein,33437,-0.0882464556626572,0.0403436315019717,-0.167319973406522,-0.00917293791879273,0.0287412215251538
Diet and food preferences,X20703.Liking for porridge,ANGPTL2,Angiopoietin-related protein 2,35060,0.0882473401250252,0.0403831721103533,0.00909632278873271,0.167398357461318,0.0288923137524613
Diet and food preferences,X20703.Liking for porridge,SPP1,Osteopontin,35154,0.0748978325375693,0.0343567988024488,0.00755850688476978,0.142237158190369,0.0292791723031522
Diet and food preferences,X20703.Liking for porridge,TFF2,Trefoil factor 2,35068,0.0633515608495771,0.0290639695516248,0.00638618052839236,0.120316941170762,0.0292995143105346
Diet and food preferences,X20703.Liking for porridge,LAMB1,Laminin subunit beta-1,33202,0.138927144541016,0.0637488549424211,0.0139793888538707,0.263874900228162,0.0293368525262999
Diet and food preferences,X20703.Liking for porridge,DIPK1C,Divergent protein kinase domain 1C,33195,0.0961773610275838,0.0441793718495538,0.00958579220245839,0.182768929852709,0.0295091662563622
Diet and food preferences,X20703.Liking for porridge,MCEMP1,Mast cell-expressed membrane protein 1,33179,-0.0445995643510926,0.0206002453931297,-0.0849760453216267,-0.00422308338055846,0.0304146050033497
Diet and food preferences,X20703.Liking for porridge,RARRES2,Retinoic acid receptor responder protein 2,35084,-0.0747295811475027,0.0345236885191725,-0.142396010645081,-0.00706315164992471,0.030441409405353
Diet and food preferences,X20703.Liking for porridge,NGRN,Neugrin,33437,0.184545033266604,0.085288675506739,0.0173792292733957,0.351710837259813,0.0305083411331879
Diet and food preferences,X20703.Liking for porridge,MYL4,Myosin light chain 4,33202,-0.0779257979670799,0.0360211335782554,-0.148527219780461,-0.00732437615369921,0.0305423963326964
Diet and food preferences,X20703.Liking for porridge,FCAR,Immunoglobulin alpha Fc receptor,35008,0.073132503710821,0.0339183217904797,0.00665259300148079,0.139612414420161,0.031095611157759
Diet and food preferences,X20703.Liking for porridge,TF,Serotransferrin,33469,0.180838770571697,0.0839813950074768,0.0162352363570425,0.345442304786352,0.0313200407106767
Diet and food preferences,X20703.Liking for porridge,SRPX,Sushi repeat-containing protein SRPX,33439,0.124720811938328,0.0579313802386189,0.0111753066706345,0.238266317206021,0.031352629880819
Diet and food preferences,X20703.Liking for porridge,CD244,Natural killer cell receptor 2B4,35140,0.128685274075006,0.0598025362038533,0.0114723031154538,0.245898245034559,0.0314325909322817
Diet and food preferences,X20703.Liking for porridge,WIF1,Wnt inhibitory factor 1,35111,0.100390340660641,0.0466550660277555,0.00894641124624068,0.191834270075042,0.0314389505412933
Diet and food preferences,X20703.Liking for porridge,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,0.066738244647901,0.0310518070933122,0.00587670274500904,0.127599786550793,0.0316408562928962
Diet and food preferences,X20703.Liking for porridge,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.0831876928183856,0.0387384742559839,0.00726028327665725,0.159115102360114,0.0317873210993029
Diet and food preferences,X20703.Liking for porridge,FCRL6,Fc receptor-like protein 6,35008,0.0506620012182088,0.0236574734989435,0.00429335316027955,0.097030649276138,0.0322582111744571
Diet and food preferences,X20703.Liking for porridge,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,0.105905838866051,0.0494648750652956,0.00895468373807166,0.202856993994031,0.0322943786540446
Diet and food preferences,X20703.Liking for porridge,NOMO1,Nodal modulator 1,35037,-0.146450262103683,0.0684987471022817,-0.280707806424156,-0.0121927177832113,0.0325396666728203
Diet and food preferences,X20703.Liking for porridge,CHAD,Chondroadherin,33255,0.0770423038544715,0.0360841111292669,0.00631744604110844,0.147767161667835,0.0327823955679907
Diet and food preferences,X20703.Liking for porridge,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.138163305059897,0.0647242114700057,-0.265022759541108,-0.0113038505786859,0.0328169129508477
Diet and food preferences,X20703.Liking for porridge,ELN,Elastin,33439,0.118295538865944,0.0554676224624221,0.00957899883959706,0.227012078892292,0.0329767779981959
Diet and food preferences,X20703.Liking for porridge,ITGB5,Integrin beta-5,35059,0.0913976163170142,0.0428576630955479,0.00739659664974025,0.175398635984288,0.0329816888003595
Diet and food preferences,X20703.Liking for porridge,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.0893596185242496,0.0419075210418416,-0.171498359766259,-0.00722087728223998,0.0330095707717999
Diet and food preferences,X20703.Liking for porridge,BOC,Brother of CDO,34842,0.145842399476214,0.0685691691965013,0.0114468278510716,0.280237971101357,0.0334487152789747
Diet and food preferences,X20703.Liking for porridge,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.0718435571598646,0.0338356918341167,-0.138161513154733,-0.00552560116499597,0.0337510055023136
Diet and food preferences,X20703.Liking for porridge,SERPIND1,Heparin cofactor 2,33445,-0.146945752277158,0.0692338931042884,-0.282644182761564,-0.0112473217927531,0.0338269115961759
Diet and food preferences,X20703.Liking for porridge,CTSF,Cathepsin F,35059,-0.0823877533221334,0.038883548479389,-0.158599508341736,-0.00617599830253102,0.034127763733942
Diet and food preferences,X20703.Liking for porridge,DDX25,ATP-dependent RNA helicase DDX25,33195,0.102700320018497,0.0485890151280568,0.00746585036750562,0.197934789669488,0.0345731873329605
Diet and food preferences,X20703.Liking for porridge,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,0.203195609277832,0.0961746389639762,0.0146933169084386,0.391697901647225,0.0346480947529741
Diet and food preferences,X20703.Liking for porridge,LY9,T-lymphocyte surface antigen Ly-9,34909,0.120537524784895,0.0571107631363937,0.00860042903756379,0.232474620532227,0.034831088031095
Diet and food preferences,X20703.Liking for porridge,SPINK1,Serine protease inhibitor Kazal-type 1,35037,-0.0852975871910457,0.0404698290220099,-0.164618452074185,-0.00597672230790634,0.0350818548452044
Diet and food preferences,X20703.Liking for porridge,ZPR1,Zinc finger protein ZPR1,33163,0.0417302151644602,0.019831827827013,0.00285983262351473,0.0806005977054058,0.0353892510451711
Diet and food preferences,X20703.Liking for porridge,BCR,Breakpoint cluster region protein,35008,0.0367159055683448,0.0174952911649257,0.00242513488509042,0.0710066762515991,0.0358744449274157
Diet and food preferences,X20703.Liking for porridge,SEMA7A,Semaphorin-7A,35137,0.12961357299196,0.0617808462622502,0.0085231143179494,0.25070403166597,0.0359323688073403
Diet and food preferences,X20703.Liking for porridge,CCL14,C-C motif chemokine 14,34993,-0.0863330130557213,0.041172863336146,-0.167031825194567,-0.00563420091687511,0.0360313006044117
Diet and food preferences,X20703.Liking for porridge,IL4,Interleukin-4,34819,-0.0368027765711918,0.0176678635875591,-0.0714317892028077,-0.00217376393957597,0.0372725090637773
Diet and food preferences,X20703.Liking for porridge,HMBS,Porphobilinogen deaminase,35111,-0.070162519943999,0.0336889655208193,-0.136192892364805,-0.00413214752319314,0.0373064113435962
Diet and food preferences,X20703.Liking for porridge,CLEC4A,C-type lectin domain family 4 member A,35008,0.0967081371717288,0.0465540184660977,0.00546226097817722,0.18795401336528,0.0377950985508072
Diet and food preferences,X20703.Liking for porridge,CTBS,Di-N-acetylchitobiase,33310,0.148418671793778,0.0714915863666627,0.00829516251511964,0.288542181072437,0.0379199887372663
Diet and food preferences,X20703.Liking for porridge,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34972,0.0716383474498473,0.0345584003028804,0.00390388285620172,0.139372812043493,0.0381998650282202
Diet and food preferences,X20703.Liking for porridge,PCDH17,Protocadherin-17,35036,0.0984867921241627,0.0475528582964709,0.00528318986307975,0.191690394385246,0.0383735184794238
Diet and food preferences,X20703.Liking for porridge,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.0820278251039412,0.0396291282530429,-0.159700916479905,-0.00435473372797705,0.0384920378859822
Diet and food preferences,X20703.Liking for porridge,BGN,Biglycan,34762,0.0275880947771057,0.0133448188193922,0.00143224989109701,0.0537439396631144,0.038728336544153
Diet and food preferences,X20703.Liking for porridge,ITGA5,Integrin alpha-5,35037,0.135751987383566,0.0657351508685329,0.00691109168124138,0.26459288308589,0.0389345027343594
Diet and food preferences,X20703.Liking for porridge,CAT,Catalase,33317,-0.0692868335772961,0.0335552660769973,-0.135055155088211,-0.00351851206638133,0.0389655525719485
Diet and food preferences,X20703.Liking for porridge,TCP11,T-complex protein 11 homolog,33284,0.0635573920728764,0.0307933642175179,0.00320239820654138,0.123912385939211,0.0390472299166414
Diet and food preferences,X20703.Liking for porridge,EFCAB2,Dynein regulatory complex protein 8,33284,0.110791458164968,0.0536857750572113,0.00556733905283349,0.216015577277102,0.0390751264137851
Diet and food preferences,X20703.Liking for porridge,SYT1,Synaptotagmin-1,33437,-0.0975514283312541,0.0472980731767168,-0.190255651757619,-0.00484720490488906,0.0391905688515608
Diet and food preferences,X20703.Liking for porridge,CPM,Carboxypeptidase M,35089,-0.098547160003276,0.0477902570182727,-0.192216063759091,-0.00487825624746145,0.0392247173662095
Diet and food preferences,X20703.Liking for porridge,MATN2,Matrilin-2,35055,0.111881011222066,0.0543362145369586,0.00538203072962692,0.218379991714505,0.0395137866596682
Diet and food preferences,X20703.Liking for porridge,NEB,Nebulin,33160,0.10564600020433,0.051410573455731,0.00488127623109733,0.206410724177563,0.0399139278659329
Diet and food preferences,X20703.Liking for porridge,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,0.0486506509060292,0.0237000730855085,0.00219850765843257,0.0951027941536259,0.0401206551539576
Diet and food preferences,X20703.Liking for porridge,APOD,Apolipoprotein D,33075,-0.0919551491569132,0.0448151783556147,-0.179792898733918,-0.00411739957990843,0.0402119643517044
Diet and food preferences,X20703.Liking for porridge,NGF,Beta-nerve growth factor,34959,0.264245926723905,0.128842200238071,0.0117152142572857,0.516776639190524,0.0402988398231389
Diet and food preferences,X20703.Liking for porridge,AXL,Tyrosine-protein kinase receptor UFO,35063,0.120218915995399,0.0586367679127128,0.00529085088648204,0.235146981104316,0.0403664380248423
Diet and food preferences,X20703.Liking for porridge,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,0.0771936111543175,0.0376553228803006,0.00338917830892825,0.150998043999707,0.0403882800398958
Diet and food preferences,X20703.Liking for porridge,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,0.117165128802584,0.0572954742246843,0.00486599932220301,0.229464258282965,0.0408918497003913
Diet and food preferences,X20703.Liking for porridge,BACH1,Transcription regulator protein BACH1,35008,0.0453447435648673,0.022187148901818,0.00185793171730398,0.0888315554124307,0.0410041187997039
Diet and food preferences,X20703.Liking for porridge,SERPINA6,Corticosteroid-binding globulin,33469,-0.203215873322636,0.099436299078281,-0.398111019516067,-0.0083207271292054,0.0410142986958139
Diet and food preferences,X20703.Liking for porridge,KRT5,"Keratin, type II cytoskeletal 5",34777,-0.0684762731759125,0.0335787304968369,-0.134290584949713,-0.00266196140211228,0.0414479980392218
Diet and food preferences,X20703.Liking for porridge,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,0.157073623164771,0.0770888575429683,0.00597946238055269,0.308167783948988,0.0416226299531136
Diet and food preferences,X20703.Liking for porridge,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,0.0910777750575711,0.0447115923925969,0.00344305396808121,0.178712496147061,0.0416740997267108
Diet and food preferences,X20703.Liking for porridge,CBLN1,Cerebellin-1,33163,0.0392665381480926,0.0192892545380097,0.00145959925359362,0.0770734770425915,0.0418138311247029
Diet and food preferences,X20703.Liking for porridge,BST2,Bone marrow stromal antigen 2,35137,0.0635843634495313,0.0313327596904684,0.00217215445621319,0.124996572442849,0.0424499209963735
Diet and food preferences,X20703.Liking for porridge,C7,Complement component C7,33239,0.126095358571838,0.0621588267924905,0.00426405805855688,0.24792665908512,0.0425292375667801
Diet and food preferences,X20703.Liking for porridge,IL7R,Interleukin-7 receptor subunit alpha,35037,0.0617571109313676,0.030515092179171,0.00194753026019249,0.121566691602543,0.0430135768727808
Diet and food preferences,X20703.Liking for porridge,PLG,Plasminogen,33221,-0.17093162719557,0.0844810221368415,-0.336514430583779,-0.00534882380736024,0.0430711012081827
Diet and food preferences,X20703.Liking for porridge,GSTM4,Glutathione S-transferase Mu 4,33160,0.0536939555744896,0.0265579172910856,0.00164043768396187,0.105747473465017,0.0432308476595362
Diet and food preferences,X20703.Liking for porridge,MEP1B,Meprin A subunit beta,35036,-0.0269308786581979,0.0133405583652138,-0.053078373054017,-0.000783384262378867,0.0435413120510459
Diet and food preferences,X20703.Liking for porridge,CTSE,Cathepsin E,33255,-0.0745770064166741,0.0369917548879743,-0.147080845997104,-0.00207316683624453,0.043825723138495
Diet and food preferences,X20703.Liking for porridge,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.120793868675402,0.0599242550261168,-0.238245408526591,-0.00334232882421315,0.0438531565644854
Diet and food preferences,X20703.Liking for porridge,S100A13,Protein S100-A13,33179,0.110222752242902,0.0547067055114627,0.00299760944043569,0.217447895045369,0.0439568614173261
Diet and food preferences,X20703.Liking for porridge,ITM2A,Integral membrane protein 2A,35008,0.0540822419168645,0.026899144263552,0.0013599191603026,0.106804564673426,0.0443977579540181
Diet and food preferences,X20703.Liking for porridge,JUN,Transcription factor AP-1,34819,0.0589492318866653,0.0293337142084647,0.00145515203807456,0.116443311735256,0.0444987069830118
Diet and food preferences,X20703.Liking for porridge,CRTAC1,Cartilage acidic protein 1,35173,0.107073592506262,0.0533000387074288,0.00260551663970106,0.211541668372822,0.0445744866219938
Diet and food preferences,X20703.Liking for porridge,CST1,Cystatin-SN,32240,0.0424491851828173,0.0211454385474929,0.00100412562973112,0.0838942447359034,0.0447323951510999
Diet and food preferences,X20703.Liking for porridge,ESPL1,Separin,33122,0.0669596872146579,0.0334194795959034,0.00145750720668715,0.132461867222629,0.0451426770387441
Diet and food preferences,X20703.Liking for porridge,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,-0.0610396403914147,0.0305194760572399,-0.120857813463605,-0.00122146731922456,0.0455280362911625
Diet and food preferences,X20703.Liking for porridge,NPHS2,Podocin,33179,0.0361503288360174,0.0180751412389234,0.000723052007727626,0.0715776056643072,0.0455309538066718
Diet and food preferences,X20703.Liking for porridge,REG1A,Lithostathine-1-alpha,34961,-0.0674874629364127,0.0337531998477705,-0.133643734638043,-0.00133119123478252,0.0455866008794985
Diet and food preferences,X20703.Liking for porridge,ULBP2,UL16-binding protein 2,34959,0.0939592253130769,0.0469963699885475,0.00184634013552377,0.18607211049063,0.0456030531866456
Diet and food preferences,X20703.Liking for porridge,FSTL1,Follistatin-related protein 1,33202,0.172722928290277,0.0864191604102094,0.00334137388626693,0.342104482694288,0.0456755553617029
Diet and food preferences,X20703.Liking for porridge,ALPP,"Alkaline phosphatase, placental type",34972,-0.0320357690352943,0.0160374260410425,-0.0634691240757377,-0.000602413994850927,0.0457897848266063
Diet and food preferences,X20703.Liking for porridge,GPC5,Glypican-5,34959,-0.0575072747100997,0.0288474837954424,-0.114048342949167,-0.000966206471032592,0.0462332547695473
Diet and food preferences,X20703.Liking for porridge,SCRIB,Protein scribble homolog,33202,0.0399734441700943,0.0201217899174474,0.000534735931897512,0.0794121524082911,0.0470006901627695
Diet and food preferences,X20703.Liking for porridge,IL2RG,Cytokine receptor common subunit gamma,33394,0.10152135656943,0.0512244436847815,0.00112144694725788,0.201921266191601,0.0475218384080395
Diet and food preferences,X20703.Liking for porridge,LGALS7_LGALS7B,Galectin-7,35001,-0.0805348393848098,0.0406379167649133,-0.16018515624404,-0.000884522525579703,0.0475313790468218
Diet and food preferences,X20703.Liking for porridge,TJP3,Tight junction protein ZO-3,33163,-0.0869327817156085,0.04389419451733,-0.172965402969575,-0.000900160461641708,0.0476779717416961
Diet and food preferences,X20703.Liking for porridge,TEF,Thyrotroph embryonic factor,33160,0.0848931553978926,0.0428971883211431,0.000814666288452087,0.168971644507333,0.047848488167568
Diet and food preferences,X20703.Liking for porridge,CTRC,Chymotrypsin-C,35035,0.0512377575273796,0.0259447141701822,0.000386117753822551,0.102089397300937,0.0483074749756279
Diet and food preferences,X20703.Liking for porridge,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,0.0578961122451069,0.0293399241711532,0.000389860869646652,0.115402363620567,0.0484893318162825
Diet and food preferences,X20703.Liking for porridge,CYTL1,Cytokine-like protein 1,33432,-0.164111196594209,0.0831740801802594,-0.327132393747518,-0.00108999944090088,0.0485142451659452
Diet and food preferences,X20703.Liking for porridge,TRIM24,Transcription intermediary factor 1-alpha,33261,0.0583530862896476,0.0295877676202019,0.000361061754051956,0.116345110825243,0.0486176916205497
Diet and food preferences,X20703.Liking for porridge,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,-0.0927014961134485,0.0470379996394165,-0.184895975406705,-0.000507016820192246,0.0487750299909765
Diet and food preferences,X20703.Liking for porridge,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,0.186322883520523,0.0947054322505517,0.00070023630944141,0.371945530731604,0.0491684618229824
Diet and food preferences,X20703.Liking for porridge,BLMH,Bleomycin hydrolase,35173,0.0978610272038994,0.0498798098441183,9.65999094275083e-05,0.195625454498371,0.0497957143798656
Diet and food preferences,X20703.Liking for porridge,ACHE,Acetylcholinesterase,33255,0.11827939291418,0.0603859951577233,-7.71575949576192e-05,0.236635943423318,0.0501768807804016
Diet and food preferences,X20703.Liking for porridge,PROS1,Vitamin K-dependent protein S,33469,-0.151544343046519,0.0776334403705654,-0.303705886172827,0.000617200079788965,0.0509632297415195
Diet and food preferences,X20703.Liking for porridge,PROC,Vitamin K-dependent protein C,35048,-0.123578632864576,0.0633500407034126,-0.247744712643265,0.000587446914112569,0.0511158800450053
Diet and food preferences,X20703.Liking for porridge,CASP4,Caspase-4,33284,0.0215667744236501,0.0110572464610423,-0.000105428639992827,0.043238977487293,0.051152316833295
Diet and food preferences,X20703.Liking for porridge,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.12710177435311,0.0652220404687304,-0.000733424965601442,0.254936973671822,0.0513512252090925
Diet and food preferences,X20703.Liking for porridge,SLC39A14,Zinc transporter ZIP14,34777,-0.0976865553129412,0.0502064527572471,-0.196091202717146,0.000718092091263153,0.0517182448466151
