Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CST7,Cystatin-F,40140,-0.0636439974487722,0.00877061221822841,-0.0808343973964999,-0.0464535975010445,4.15812365990309e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40248,-0.0215576362689475,0.00297090182840393,-0.0273806038526192,-0.0157346686852758,4.16435273952355e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD200,OX-2 membrane glycoprotein,40100,0.0179892868784826,0.00247923526797115,0.0131299857532592,0.0228485880037061,4.17467331171447e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD164,Sialomucin core protein 24,40095,-0.0183802006429049,0.00253357272306637,-0.023346003180115,-0.0134143981056948,4.21567588720191e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NID2,Nidogen-2,40095,-0.0508998776997289,0.00702407275304589,-0.0646670602956989,-0.037132695103759,4.47678041253289e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39810,0.0144565437445866,0.00199520783221273,0.0105459363934496,0.0183671510957235,4.50891395151617e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37784,0.0228240578045877,0.00315156789814777,0.0166469847242181,0.0290011308849573,4.65924680845043e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GBP1,Guanylate-binding protein 1,37727,-0.0445930866170339,0.00615809713279018,-0.0566629569973027,-0.0325232162367652,4.6861813776093e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37784,-0.0677482360330756,0.00935781017779722,-0.0860895439815582,-0.0494069280845931,4.74123114269789e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNC,Tenascin,40164,0.0326654269444133,0.00451565277077199,0.0238147475137002,0.0415161063751264,4.91262031263964e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPEP1,Dipeptidase 1,39955,0.0349487087008322,0.00484038195110471,0.0254615600766669,0.0444358573249974,5.43067456463034e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40100,-0.055737453147782,0.00772190632708226,-0.0708723895488632,-0.0406025167467007,5.51431361048851e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37631,-0.0406087655552273,0.00562618593779734,-0.0516360899933101,-0.0295814411171445,5.57223197429188e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ERP29,Endoplasmic reticulum resident protein 29,37470,-0.0818801638005835,0.0113448347817943,-0.1041160399729,-0.0596442876282667,5.59300766208579e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37697,-0.0650059788846049,0.00901556324602997,-0.0826764828468237,-0.0473354749223862,5.88064043146907e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37370,-0.0196064888820168,0.00272461214650931,-0.024946728689175,-0.0142662490748585,6.53962796036204e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OLFM4,Olfactomedin-4,36981,-0.084984584237839,0.0118113978681755,-0.108134924059463,-0.061834244416215,6.59526068202574e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40065,-0.0646919042626342,0.00900861064324989,-0.082348781123404,-0.0470350274018644,7.22622881843216e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40069,-0.04319730186843,0.00601903634448978,-0.05499461310363,-0.0313999906332301,7.45832360462319e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CFB,Complement factor B,37566,-0.022471405394913,0.00313682193588044,-0.0286195763892386,-0.0163232344005873,8.26910773221236e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IDS,Iduronate 2-sulfatase,40274,0.00589453823881743,0.000824471031298816,0.00427857501747175,0.00751050146016311,9.09165314061527e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BCL2L1,Bcl-2-like protein 1,37737,-0.0681407865534596,0.00953447434979296,-0.0868283562790538,-0.0494532168278654,9.34734269159557e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PZP,Pregnancy zone protein,37808,-0.0444594579675539,0.00622194922041716,-0.0566544784395715,-0.0322644374955362,9.42624287965951e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37470,-0.0417725138492402,0.00585154792134364,-0.0532415477750738,-0.0303034799234067,9.92065473891362e-13
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHAD,Chondroadherin,37470,0.0367442866682554,0.00514803386739278,0.0266541402881655,0.0468344330483452,1.0005384760574e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANGPT2,Angiopoietin-2,40248,-0.0262402777672923,0.00368028429096789,-0.0334536349775894,-0.0190269205569953,1.04747667676441e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37403,-0.059600196660993,0.00836488844193,-0.0759953780071758,-0.0432050153148102,1.09552888162871e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40065,-0.025314230560021,0.0035565953737192,-0.0322851574925106,-0.0183433036275314,1.14648343235446e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40274,-0.0223444737617817,0.00314228522658525,-0.0285033528058888,-0.0161855947176747,1.20221955901435e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDIA4,Protein disulfide-isomerase A4,37791,-0.0410250534597438,0.00577435035254356,-0.0523427801507292,-0.0297073267687585,1.26699749122514e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BDNF,Brain-derived neurotrophic factor,37791,-0.0560098985428065,0.0078853085001302,-0.0714651032030617,-0.0405546938825513,1.28202228388727e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CENPF,Centromere protein F,37515,-0.0371547886547614,0.00523435280590736,-0.0474141201543398,-0.026895457155183,1.32865374943459e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37403,-0.0383771832346417,0.00541021039187854,-0.0489811956027236,-0.0277731708665597,1.37584814736859e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37756,0.0180795647410564,0.00255047056015534,0.0130806424431519,0.0230784870389609,1.42186851283005e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,37515,-0.0496627868050438,0.00700620632127437,-0.0633949511947416,-0.0359306224153461,1.42641871554368e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40100,-0.0678724085595271,0.00958104785318384,-0.0866512623517675,-0.0490935547672868,1.45991614245545e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37430,-0.0694683007600339,0.00980950167510324,-0.0886949240432363,-0.0502416774768316,1.49694135672521e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37756,-0.0395628281819324,0.00559228975862442,-0.0505237161088362,-0.0286019402550285,1.57456359959523e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37403,-0.0291624710951179,0.00412310277175328,-0.0372437525277543,-0.0210811896624814,1.59474109314165e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLSTN2,Calsyntenin-2,40274,0.026272849270983,0.00372100845214611,0.0189796727047766,0.0335660258371894,1.72580857063066e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGBL1,Integrin beta-like protein 1,37791,-0.0235602708493953,0.00333731049368742,-0.0301013994170226,-0.0170191422817679,1.75170207873335e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37430,-0.0246380115229346,0.00350214898546152,-0.0315022235344392,-0.01777379951143,2.0908967101206e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CIRBP,Cold-inducible RNA-binding protein,37696,-0.0639007203081915,0.00909316476346705,-0.081723323244587,-0.0460781173717961,2.20813901866782e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDZD2,PDZ domain-containing protein 2,37362,-0.0413512787811038,0.00588685040549808,-0.0528895055758801,-0.0298130519863276,2.25851961654089e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,40181,-0.0212977054815557,0.00303281892523864,-0.0272420305750235,-0.015353380388088,2.26997333546123e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39727,-0.0352419865752502,0.00502045265152496,-0.0450820737722391,-0.0254018993782612,2.31736970725087e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTF1,Cardiotrophin-1,39810,-0.0565341779785731,0.00806190327778756,-0.0723355084030368,-0.0407328475541095,2.4384371671729e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37737,0.0438475076755294,0.00625544949648031,0.031586826662428,0.0561081886886308,2.50736067664134e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,37772,-0.0323866619721449,0.00462327962174125,-0.0414482900307578,-0.0233250339135321,2.58612306191979e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37403,-0.02421332657338,0.0034631817708633,-0.0310011628442721,-0.0174254903024879,2.85012089305121e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SWAP70,Switch-associated protein 70,37696,-0.0235037092272813,0.00336714621337888,-0.0301033158055039,-0.0169041026490587,3.08566014764686e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",37343,-0.0413644435861079,0.00593083896360839,-0.0529888879547803,-0.0297399992174355,3.22012267444491e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37784,-0.0203834417695547,0.00292475751261763,-0.0261159664942853,-0.0146509170448241,3.33551073253324e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CERT,Ceramide transfer protein,39727,-0.0409052925553999,0.00587163860880089,-0.0524137042286496,-0.0293968808821501,3.37983824778654e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GPA33,Cell surface A33 antigen,40065,-0.0905332066794892,0.0129994627184593,-0.116012153607669,-0.065054259751309,3.43013977956014e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GP6,Platelet glycoprotein VI,40074,-0.0581734857772889,0.00837079603832044,-0.074580246012397,-0.0417667255421808,3.8087283989942e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,40099,-0.0621980583024222,0.00896533531087944,-0.0797701155117459,-0.0446260010930985,4.14405397375921e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GMFG,Glia maturation factor gamma,37784,-0.0475303188512078,0.00685363957369865,-0.0609634524156572,-0.0340971852867585,4.24798307892071e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,37756,-0.0263377767089224,0.00379857035944656,-0.0337829746134377,-0.0188925788044072,4.2918850302421e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39746,-0.023190762281183,0.00334604232116466,-0.0297490052306657,-0.0166325193317002,4.35183020040798e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,40065,0.0216706259514334,0.00312745309492525,0.0155408178853799,0.0278004340174869,4.39898274011686e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL8,C-C motif chemokine 8,40229,-0.0398229485951658,0.00574823972797898,-0.0510894984620046,-0.028556398728327,4.43800559785803e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RP2,Protein XRP2,40065,-0.0273257711944647,0.00394936662097052,-0.0350665297715669,-0.0195850126173624,4.72437954029849e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CPB2,Carboxypeptidase B2,37777,-0.014750319304022,0.00213460034322374,-0.0189341359767405,-0.0105665026313034,5.06295114865523e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SHISA5,Protein shisa-5,37791,-0.016319007009874,0.00237096628912351,-0.0209661009365561,-0.011671913083192,6.12882516590254e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,40054,-0.01899876537791,0.00276163966574902,-0.0244115791227781,-0.013585951633042,6.23365515641162e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CFP,Properdin,37808,-0.0143543505542754,0.00208628039227228,-0.0184434601231291,-0.0102652409854217,6.23641862785479e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37362,-0.018312054380826,0.00266167246828351,-0.0235289324186617,-0.0130951763429903,6.26549249556588e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLIN3,Perilipin-3,40126,-0.0277697104073306,0.00404997221165003,-0.0357076559421647,-0.0198317648724966,7.30678920028544e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AOC3,Membrane primary amine oxidase,40164,0.0198799024820221,0.00290011209277643,0.0141956827801803,0.0255641221838639,7.40319240609835e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TTF2,Transcription termination factor 2,37376,-0.0319609165336904,0.00466351224907813,-0.0411014005418836,-0.0228204325254973,7.53865678409341e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IST1,IST1 homolog,37609,-0.0655136172526412,0.00956134333982189,-0.0842538501986921,-0.0467733843065903,7.6105345350986e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RTBDN,Retbindin,40065,-0.0190792094447913,0.00279027662932371,-0.0245481516382658,-0.0136102672513168,8.34310124946036e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37737,-0.0407479462522602,0.0059618247921713,-0.052433122844916,-0.0290627696596045,8.56961143595434e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DMD,Dystrophin,37430,-0.0341202130331835,0.00499553659500398,-0.0439114647593913,-0.0243289613069757,8.86124707620531e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AK1,Adenylate kinase isoenzyme 1,40126,-0.0415587042172462,0.00609009401575008,-0.0534952884881163,-0.029622119946376,9.17945276159965e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GYS1,"Glycogen [starch] synthase, muscle",39810,-0.060573735470441,0.00887722346533994,-0.0779730934625073,-0.0431743774783747,9.21715533600588e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,40148,-0.0777001138984437,0.0113896604204213,-0.100023848322469,-0.0553763794744178,9.30715866412466e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DENR,Density-regulated protein,37403,-0.0375330672195724,0.00550131270645879,-0.0483156401242316,-0.0267504943149132,9.34048778844469e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",40186,-0.0717416294788981,0.0105219329433248,-0.0923646180478148,-0.0511186409099814,9.54797992729837e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BST2,Bone marrow stromal antigen 2,40233,-0.0348403700600596,0.00511052988982507,-0.0448570086441167,-0.0248237314760024,9.60839095107632e-12
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ASS1,Argininosuccinate synthase,37362,-0.0522797172513847,0.00769097429647321,-0.0673540268724721,-0.0372054076302972,1.11097132311835e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37784,-0.0481980064889939,0.0070979475146425,-0.0621099836176932,-0.0342860293602946,1.16548062427557e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MESD,LRP chaperone MESD,40095,-0.0781518136364007,0.0115261211238825,-0.10074301103921,-0.055560616233591,1.24125455736212e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,37343,-0.0646369220713069,0.00954147641617704,-0.083338215847014,-0.0459356282955999,1.30428992764514e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37756,-0.051671359773616,0.00764734874502998,-0.0666601633138748,-0.0366825562333572,1.4697631850297e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MPI,Mannose-6-phosphate isomerase,40065,-0.0553269239183647,0.0081963497944305,-0.0713917695154485,-0.0392620783212809,1.52852680428501e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGAL,Integrin alpha-L,37403,-0.0281067236168926,0.00416420459025587,-0.0362685646137941,-0.0199448826199911,1.54565463380778e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DPEP2,Dipeptidase 2,40065,0.0184651181609457,0.00274061382010516,0.0130935150735396,0.0238367212483518,1.66672249459902e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COL3A1,Collagen alpha-1(III) chain,37791,-0.0148696684129545,0.00220773707129227,-0.0191968330726873,-0.0105425037532216,1.70350793564052e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HDGF,Hepatoma-derived growth factor,40230,-0.0611985662982104,0.00909240822729547,-0.0790196864237095,-0.0433774461727113,1.7462802136882e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BLNK,B-cell linker protein,37403,-0.0246559357156411,0.00366438076094296,-0.0318381220070893,-0.0174737494241929,1.78581301773419e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39727,-0.0718535899496352,0.0107094077518957,-0.0928440291433508,-0.0508631507559195,2.02312230685679e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SERPINF2,Alpha-2-antiplasmin,37552,-0.00866650305304903,0.00129309530607373,-0.0112009698529535,-0.00613203625314452,2.13798433908601e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SNX9,Sorting nexin-9,40126,-0.0439026606118405,0.00655190022050159,-0.0567443850440236,-0.0310609361796574,2.14415424426964e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BAP18,Chromatin complexes subunit BAP18,37737,-0.0415396472789986,0.00620168359588431,-0.0536949471269319,-0.0293843474310654,2.19609422606107e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TFF2,Trefoil factor 2,40160,-0.0362458524375991,0.00541931608770354,-0.046867711969498,-0.0256239929057001,2.33445415849564e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TFF1,Trefoil factor 1,40025,-0.0494745557417427,0.00740108812965971,-0.0639806884758758,-0.0349684230076097,2.39150016442367e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPRR3,Small proline-rich protein 3,37737,-0.0453837260689996,0.00680018306480189,-0.0587120848760113,-0.0320553672619879,2.58980115922935e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39955,-0.0604332649758047,0.00907209107742571,-0.0782145634875591,-0.0426519664640504,2.80269858164287e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,L1CAM,Neural cell adhesion molecule L1,40174,0.0179420702263235,0.00269395628837907,0.0126619159011006,0.0232222245515465,2.82678518949457e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CLGN,Calmegin,37376,-0.028272841795759,0.00424899907439465,-0.0366008799815725,-0.0199448036099455,2.96732152000487e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ABHD14B,Protein ABHD14B,39934,-0.0370698102096772,0.00557655132067869,-0.0479998507982074,-0.026139769621147,3.08196608528758e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD93,Complement component C1q receptor,39494,0.0200153786686071,0.00301158147484364,0.0141126789779136,0.0259180783593006,3.11237042614618e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTGES2,Prostaglandin E synthase 2,37289,-0.0347479287958482,0.00522936513251397,-0.0449974844555756,-0.0244983731361208,3.1595184061326e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37784,-0.0206001013919389,0.00310219749074935,-0.0266804084738077,-0.0145197943100702,3.24763798411638e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FOLR2,Folate receptor beta,40233,0.0185972608660163,0.00280418514154284,0.0131010579885923,0.0240934637434402,3.42004729129967e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37403,-0.0225163906134101,0.00339612664023131,-0.0291727988282635,-0.0158599823985568,3.4895039927459e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CHCHD6,MICOS complex subunit MIC25,37697,-0.0182641530510761,0.00275833946797808,-0.0236704984083132,-0.0128578076938391,3.69457991289018e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PRKG1,cGMP-dependent protein kinase 1,37470,-0.0791474307935459,0.0119911768358248,-0.102650137391763,-0.0556447241953292,4.25733708091405e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,COL5A1,Collagen alpha-1(V) chain,37470,-0.0251556407966121,0.00381309176928928,-0.0326293006644191,-0.0176819809288051,4.35269232944848e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCS,Copper chaperone for superoxide dismutase,39991,-0.0302956798184338,0.00459913469109918,-0.0393099838129882,-0.0212813758238794,4.62419535499762e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37737,0.0229969199628686,0.00349289738857184,0.0161508410812678,0.0298429988444694,4.75459430917111e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37784,-0.0446200716013683,0.00678126817338516,-0.0579113572212032,-0.0313287859815334,4.88350100724433e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,37674,-0.0442350740373969,0.00672717224365947,-0.0574203316349695,-0.0310498164398244,5.02842935657572e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPOCK1,Testican-1,39991,0.0157182905633058,0.00239634628921577,0.0110214518364429,0.0204151292901687,5.57783194208105e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SUGT1,Protein SGT1 homolog,39746,-0.050709156385145,0.00775146541763784,-0.0659020286037151,-0.0355162841665748,6.26796824802385e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,39815,-0.0413313499830095,0.00631878112588139,-0.053716160989737,-0.028946538976282,6.30263012125444e-11
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39746,-0.0421549809456661,0.00646150348571482,-0.0548195277776671,-0.029490434113665,7.05977943239832e-11
