Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40336,0.0251058347535266,0.00517359813673556,0.0149655824055249,0.0352460871015283,1.22958213772205e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37915,0.0340144914286798,0.0070197612468437,0.0202557593848662,0.0477732234724934,1.27678789097635e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SRP14,Signal recognition particle 14 kDa protein,40300,0.024341749324953,0.00503101824415922,0.0144809535664009,0.034202545083505,1.3216323373028e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40417,0.0108306971664952,0.00223977513195985,0.00644073790785388,0.0152206564251365,1.33969214922505e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RASSF2,Ras association domain-containing protein 2,39975,0.0224606064833135,0.00465761340785991,0.013331684203908,0.0315895287627189,1.43227485391619e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COPB2,Coatomer subunit beta',37557,0.0176460048447733,0.00366072307111564,0.0104709876253867,0.02482102206416,1.44907082645873e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,37709,0.0309563229635222,0.00642535084528225,0.018362635306769,0.0435500106202754,1.46725928532686e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NRCAM,Neuronal cell adhesion molecule,40354,0.0114121966708798,0.00237035926380974,0.00676629251381271,0.0160581008279469,1.48894103905507e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD58,Lymphocyte function-associated antigen 3,40330,-0.00722355235209967,0.00150143414955649,-0.0101663632852304,-0.00428074141896894,1.51479482929672e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,39975,0.0238896089194408,0.00497540054584306,0.0141378238495884,0.0336413939892932,1.5891444209642e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40484,0.0144201896204608,0.0030042892607416,0.00853178266940722,0.0203085965715143,1.60202301230005e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MYOM3,Myomesin-3,37666,-0.0366465809089184,0.00763574725011093,-0.0516126455191358,-0.021680516298701,1.60927702116669e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPY,Pancreatic prohormone,40332,-0.0410006597176866,0.00854777310617534,-0.0577542950057903,-0.0242470244295829,1.62807495096586e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,40327,0.0214334585794542,0.00446854954573282,0.0126751014698178,0.0301918156890905,1.62917129335634e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37623,0.0167661061946959,0.00349959800859417,0.00990689409785129,0.0236253182915404,1.67873408937044e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EGFR,Epidermal growth factor receptor,40531,0.00663635802298895,0.00138568103018248,0.00392042320383129,0.00935229284214661,1.68906901676916e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TFF3,Trefoil factor 3,40304,0.0216607304204068,0.00452552506121357,0.0127907013004282,0.0305307595403853,1.71376827666345e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37896,0.0184077768237416,0.00384603221565832,0.0108695536810513,0.0259459999664319,1.71800098818593e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,40223,0.0204274540276031,0.00427082738066715,0.0120566323614955,0.0287982756937107,1.74242082113122e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLSTN2,Calsyntenin-2,40511,-0.0158138468733897,0.00330820272752505,-0.0222979242193388,-0.00932976952744061,1.76678640013482e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MSLN,Mesothelin,40266,0.0219446682302303,0.00459674392563065,0.0129350501359943,0.0309542863244664,1.82255963775009e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATXN10,Ataxin-10,39956,0.0292745551418503,0.00613441408693213,0.0172511035314633,0.0412980067522373,1.83900238717938e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1QL2,Complement C1q-like protein 2,37593,0.0173159055395529,0.00363173349535066,0.0101977078886657,0.0244341031904402,1.88111200775779e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CES2,Cocaine esterase,40300,0.0215899050047774,0.00453897435093807,0.0126935152769388,0.030486294732616,1.98653846586552e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37896,0.0204945075147937,0.00431211940906056,0.012042753473035,0.0289462615565524,2.02727642725379e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,40336,0.0425555691931761,0.00896022753412189,0.0249935232262972,0.060117615160055,2.05818854442821e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40492,-0.0254980040238128,0.00537399006047549,-0.0360310245423448,-0.0149649835052808,2.10608763863847e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37623,0.0293207616099361,0.00618608385784505,0.0171960372485599,0.0414454859713124,2.16173967052975e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BOLA1,BolA-like protein 1,37536,0.0219206901322222,0.00463756310393478,0.01283106644851,0.0310103138159343,2.30497424069921e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39975,0.023317920558647,0.00496093342446465,0.0135944910466963,0.0330413500705977,2.61999246096742e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,XG,Glycoprotein Xg,40453,0.0118912746137686,0.00253580931927037,0.00692108834799863,0.0168614608795385,2.76349538289003e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37666,0.00843129706399197,0.00179798967790873,0.00490723729529086,0.0119553568326931,2.76896089458807e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLAU,Urokinase-type plasminogen activator,40327,0.0116592254575963,0.00248749173672475,0.00678374165361578,0.0165347092615768,2.79349318622768e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40511,0.0148024216793272,0.00316125155184249,0.0086063686377159,0.0209984747209385,2.85776852324163e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,40286,0.013674378199571,0.0029216482552469,0.00794794761928708,0.0194008087798549,2.88737677253352e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRYGD,Gamma-crystallin D,37937,0.0378905283128824,0.00810260092515253,0.0220094304995834,0.0537716261261813,2.9487088311667e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PROK1,Prokineticin-1,40336,0.0272674053435007,0.00583148591033103,0.0158376929592519,0.0386971177277495,2.9508471847532e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40484,0.0133597593331008,0.00286288680307128,0.00774850119908113,0.0189710174671205,3.08800154874676e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLF4,Krueppel-like factor 4,37536,0.0154341546083145,0.00330784192726061,0.0089507844308837,0.0219175247857453,3.10271589943968e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37895,0.0138151530754514,0.00296838952201378,0.00799710961230434,0.0196331965385984,3.28522699093497e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINA6,Corticosteroid-binding globulin,38008,0.00702669587939904,0.00151053261607468,0.00406605195189266,0.00998733980690542,3.32161018406852e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,INSR,Insulin receptor,37593,0.00662775864292684,0.00142700424884016,0.00383083031520012,0.00942468697065356,3.44162746880572e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,37557,0.0249499617926659,0.00537754769270873,0.0144099683149568,0.035489955270375,3.52372132158382e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MICALL2,MICAL-like protein 2,37567,0.0269294950911094,0.0058075018489947,0.0155467914670798,0.038312198715139,3.56883085353821e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39848,0.0348691798222192,0.00752062677759644,0.0201287513381302,0.0496096083063082,3.57317087363997e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD2AP,CD2-associated protein,40354,0.0250731849293064,0.00541085259991789,0.0144679138334674,0.0356784560251455,3.61741749377386e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37623,0.0111433686487875,0.00240970987375535,0.00642033729622701,0.015866400001348,3.79329363019013e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37985,0.0113206873250422,0.00244892842326073,0.00652078761545114,0.0161205870346332,3.82259650146147e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CNST,Consortin,40354,0.0421301039178657,0.00912502363372301,0.0242450575957686,0.0600151502399628,3.92401195580558e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ENSA,Alpha-endosulfine,37895,0.0205516238235801,0.00446401254961311,0.0118021592263384,0.0293010884208218,4.18560305181917e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RBKS,Ribokinase,39986,0.0193279017214395,0.00420236880818216,0.0110912588574024,0.0275645445854765,4.27285549131813e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40406,-0.0174106981393903,0.00380258726234643,-0.0248637691735893,-0.00995762710519132,4.71532592694058e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ELOB,Elongin-B,37557,0.015565721489723,0.00340070600042496,0.00890033772889006,0.0222311052505559,4.75565617557639e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEP85,Centrosomal protein of 85 kDa,39975,0.0243994514036046,0.00533192115692795,0.0139488859360258,0.0348500168711834,4.77374646733601e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BDNF,Brain-derived neurotrophic factor,37993,0.0319097582683665,0.00697620823344853,0.0182363901308073,0.0455831264059256,4.82552497417686e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40531,0.0235831559139813,0.00516196548417798,0.0134657035649924,0.0337006082629701,4.94550669586869e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40336,0.0367823784482999,0.00805129748340431,0.0210018353808274,0.0525629215157723,4.9491521923598e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RNASEH2A,Ribonuclease H2 subunit A,37955,0.0190969281761825,0.00417988229096737,0.0109043588858865,0.0272894974664785,4.94935642507719e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37593,0.0188170049566104,0.00412288654236653,0.010736147333572,0.0268978625796488,5.0634219918876e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GBA,Lysosomal acid glucosylceramidase,37567,0.0204805115361677,0.00448915320206452,0.0116817712601212,0.0292792518122141,5.10742424305638e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37567,0.0210693101839231,0.0046320583687689,0.0119904757811361,0.0301481445867102,5.44921005910985e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLEC10A,C-type lectin domain family 10 member A,40223,-0.0138842950938536,0.00305305022532511,-0.0198682735354908,-0.0079003166522164,5.46444139592912e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CTRB1,Chymotrypsinogen B,40327,0.0204316355338465,0.00450540721887075,0.0116010373848598,0.0292622336828332,5.80485627354464e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STX16,Syntaxin-16,39975,0.0226507105992484,0.00500751035265028,0.0128359903080538,0.0324654308904429,6.13202000548408e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDC27,Cell division cycle protein 27 homolog,39975,0.0232975485379958,0.00515419294627742,0.0131953303632921,0.0333997667126995,6.22626121701646e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39975,0.0196042738134233,0.0043371334423119,0.011103492266492,0.0281050553603547,6.22674355139177e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37623,0.0266734625212818,0.00590287155095708,0.0151038342814059,0.0382430907611577,6.27541933785952e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LGALS7_LGALS7B,Galectin-7,40265,0.0153282040792228,0.00340026732319996,0.00866368012575088,0.0219927280326947,6.59297976775551e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40354,0.0222685721105081,0.00494657133468905,0.0125732922945175,0.0319638519264986,6.78526544955216e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37666,0.0143192759180383,0.00318457693790372,0.00807750511974705,0.0205610467163296,6.96871761776906e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TMPRSS11D,Transmembrane protease serine 11D,37916,0.0146703820682133,0.00326298999857717,0.00827492167100203,0.0210658424654245,6.98240962355349e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VNN1,Pantetheinase,37982,0.0274828735649884,0.00611809244157645,0.0154914123794986,0.0394743347504783,7.11198299182918e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ARSA,Arylsulfatase A,40327,0.0169229281842527,0.00377117934349071,0.00953141667101096,0.0243144396974945,7.25918488887395e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EPO,Erythropoietin,40336,-0.0297172444097748,0.00662849487549122,-0.0427090943657376,-0.016725394453812,7.40268769232826e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINI1,Neuroserpin,37637,0.0120992376160132,0.00270258765970679,0.00680216580298789,0.0173963094290385,7.63670917739793e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37623,0.0114360950131727,0.00255490441285938,0.00642848236396837,0.0164437076623771,7.66446820487156e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MYL3,Myosin light chain 3,37623,-0.0257964910851641,0.00576798071551645,-0.0371017332875763,-0.0144912488827518,7.80079713185748e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,F12,Coagulation factor XII,38008,0.015768358955989,0.00353166725482221,0.00884629113653747,0.0226904267754405,8.0772533725383e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HSBP1,Heat shock factor-binding protein 1,37623,0.035879512204808,0.00805618759947329,0.0200893845098403,0.0516696398997756,8.51141671778638e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BMPER,BMP-binding endothelial regulator protein,37666,0.00845812147230304,0.00190260464824013,0.00472901636175239,0.0121872265828537,8.83822458642314e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,37365,0.0120186771357621,0.00270475254058775,0.00671736215621015,0.0173199921153141,8.92272232366472e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD7,T-cell antigen CD7,37562,0.0160957548053475,0.00362712483853282,0.00898659012182319,0.0232049194888718,9.17065333338221e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37955,0.0177720772833273,0.00400911326740182,0.00991421527921979,0.0256299392874349,9.36987481194153e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BOC,Brother of CDO,40037,-0.00887112776559836,0.00200199526200773,-0.0127950384791335,-0.0049472170520632,9.43741209696352e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39975,0.0134893009105527,0.0030478150841809,0.00751558334555818,0.0194630184755473,9.66992160789525e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLXDC1,Plexin domain-containing protein 1,39975,-0.0127344232170982,0.00288011960245445,-0.0183794576379089,-0.00708938879628749,9.86877573878434e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LHB,Lutropin subunit beta,39975,0.0318267206558089,0.00719904461405902,0.0177165932122532,0.0459368480993646,9.89282979868384e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40223,0.0391069786909547,0.00884629151556727,0.0217682473204429,0.0564457100614666,9.90295984334044e-06
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TBC1D5,TBC1 domain family member 5,40336,0.0292885845696778,0.00662852544147095,0.0162966747043947,0.0422804944349608,1.0001511025761e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CA12,Carbonic anhydrase 12,40300,-0.0121094853432153,0.00274207917644161,-0.0174839605290409,-0.00673501015738977,1.0113064975618e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCT5,T-complex protein 1 subunit epsilon,39975,0.016992467080791,0.00385103508641751,0.00944443831141266,0.0245404958501693,1.02900093346669e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATP6V1F,V-type proton ATPase subunit F,39920,0.0246331642571838,0.00559163584087643,0.013673558009066,0.0355927705053016,1.06318472391438e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CA9,Carbonic anhydrase 9,40484,-0.0167834037256775,0.00381211618398095,-0.0242551514462802,-0.00931165600507483,1.07629531126576e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,40063,0.0111319153953398,0.00253050968623208,0.00617211641032491,0.0160917143803547,1.09430505604894e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37557,0.0184804718896221,0.00420479188799846,0.0102390797891451,0.0267218639900991,1.11593708640947e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GLO1,Lactoylglutathione lyase,40037,0.0220518832910499,0.00501837389963224,0.0122158704477707,0.0318878961343291,1.11900979088505e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IFNG,Interferon gamma,40039,0.0423513784402238,0.00964002949696719,0.0234569206261681,0.0612458362542795,1.12388403412203e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ZNRD2,Protein ZNRD2,37896,0.025242029777309,0.00574706920597639,0.0139777741335953,0.0365062854210227,1.13089841666635e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ELN,Elastin,37985,0.0129972614704243,0.00296543922661703,0.00718500058625492,0.0188095223545937,1.17985397114258e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DAPK2,Death-associated protein kinase 2,37593,0.0193824092257637,0.00442325219733541,0.0107128349189863,0.0280519835325411,1.18541315731071e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HDGF,Hepatoma-derived growth factor,40466,0.0353857940849218,0.00808229400471331,0.0195444978356838,0.0512270903341599,1.20429244279084e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPTXR,Neuronal pentraxin receptor,40354,0.0125835703030237,0.00287724652722111,0.00694416710967028,0.018222973496377,1.23060755232245e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,S100A12,Protein S100-A12,40134,0.0283948652758848,0.00649598692756123,0.0156627308978647,0.0411269996539048,1.24394947221171e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39975,0.0214163840858502,0.00489989167628975,0.0118125964003223,0.0310201717713781,1.24603761328074e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,40039,0.0257837336676321,0.00590146135030179,0.0142168694210406,0.0373505979142236,1.25598928382625e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,40039,0.0252455299365985,0.00578279015644488,0.0139112612299665,0.0365797986432304,1.27572627006811e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NEDD9,Enhancer of filamentation 1,37593,0.0121961150834903,0.00279383213560522,0.00672020409770405,0.0176720260692765,1.27876775071627e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINB9,Serpin B9,40223,0.0123732302216946,0.00283806310340498,0.00681062653902088,0.0179358339043684,1.31039060424867e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40352,0.0109611735701029,0.00251467153612477,0.00603241735929833,0.0158899297809074,1.31545114410907e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37630,-0.0178977506019691,0.00411658228148076,-0.0259662518736714,-0.00982924933026682,1.38591717004153e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40484,0.013940468695921,0.00320845700712172,0.00765189296196241,0.0202290444298796,1.40187262285854e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37623,0.0125239037027897,0.00288282980852663,0.00687355727807755,0.0181742501275019,1.40760463153738e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COMT,Catechol O-methyltransferase,39872,0.0312930177788142,0.0072073622381517,0.0171665877920369,0.0454194477655916,1.42213004022177e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37557,0.0249499682246943,0.00575141017164022,0.0136772042882795,0.0362227321611091,1.4482069069288e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TPR,Nucleoprotein TPR,37557,0.0172427380773206,0.00397758811149546,0.00944666537878949,0.0250388107758517,1.46865520541944e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39975,0.0212577203992703,0.00490557798240472,0.0116427875537571,0.0308726532447836,1.47762350044193e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD99,CD99 antigen,40327,-0.00712922554608635,0.00164521521037744,-0.0103538473584261,-0.00390460373374658,1.47787793215371e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40354,0.0234898006131472,0.00542148825360627,0.0128636836360789,0.0341159175902155,1.48180475980585e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NECTIN4,Nectin-4,40406,0.0112328682736285,0.00259309732156541,0.00615039752336031,0.0163153390238967,1.48775444180046e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FSTL3,Follistatin-related protein 3,40288,0.0114780201785939,0.00265124377370215,0.00628158238213767,0.0166744579750501,1.50505037858328e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NID2,Nidogen-2,40327,0.0270144310075923,0.00624557438067621,0.014773105221467,0.0392557567937177,1.5320437663747e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,XRCC4,DNA repair protein XRCC4,39956,0.0136406138437151,0.00315457947896433,0.00745763806494497,0.0198235896224851,1.54134938181436e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,40419,0.0076977608006034,0.00178062663751519,0.00420773259107363,0.0111877890101332,1.54809892976723e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BACH1,Transcription regulator protein BACH1,40336,0.0264689054423135,0.00613867918036283,0.0144370942488024,0.0385007166358247,1.62889187567393e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,37557,0.0119887568154278,0.0027825620597695,0.00653493517827962,0.0174425784525761,1.65539758298207e-05
