Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",IL17F,Interleukin-17F,48390,0.00836377525943821,0.00572239972063016,-0.00285212819299689,0.0195796787118733,0.143868013940384
Working and living environment,"X24505.Water percentage, buffer 300m",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48866,-0.00877642639926507,0.00601131376345374,-0.0205586013756344,0.00300574857710427,0.144307133434182
Working and living environment,"X24505.Water percentage, buffer 300m",SKAP1,Src kinase-associated phosphoprotein 1,48647,-0.00760689310859687,0.00521070446482432,-0.0178198738596525,0.0026060876424588,0.144341849766294
Working and living environment,"X24505.Water percentage, buffer 300m",RRAS,Ras-related protein R-Ras,44989,-0.0136360124253797,0.00936098742714736,-0.0319835477825886,0.00471152293182908,0.145218567977321
Working and living environment,"X24505.Water percentage, buffer 300m",FURIN,Furin,48942,-0.00349071107493986,0.00239644041874311,-0.00818773429567637,0.00120631214579664,0.14523319844906
Working and living environment,"X24505.Water percentage, buffer 300m",COL9A2,Collagen alpha-2(IX) chain,45197,-0.0047934052076499,0.00329392189625993,-0.0112494921243194,0.00166268170901955,0.14562146493473
Working and living environment,"X24505.Water percentage, buffer 300m",GSN,Gelsolin,45524,0.00193905202600508,0.0013330392976097,-0.000673704997309938,0.0045518090493201,0.145792211355374
Working and living environment,"X24505.Water percentage, buffer 300m",DOC2B,Double C2-like domain-containing protein beta,44989,-0.00366662515930993,0.00252216040811959,-0.00861005955922432,0.00127680924060446,0.146027121151608
Working and living environment,"X24505.Water percentage, buffer 300m",CCNE1,G1/S-specific cyclin-E1,44990,-0.00982760099079027,0.00676264817465597,-0.023082391413116,0.00342718943153542,0.146178558332063
Working and living environment,"X24505.Water percentage, buffer 300m",AIDA,"Axin interactor, dorsalization-associated protein",44989,-0.00882984162086178,0.00607692257345936,-0.0207406098648421,0.00308092662311857,0.146235692025418
Working and living environment,"X24505.Water percentage, buffer 300m",GYS1,"Glycogen [starch] synthase, muscle",48413,-0.00964521646962654,0.00664626359471506,-0.0226718931152681,0.00338146017601498,0.146730619760891
Working and living environment,"X24505.Water percentage, buffer 300m",SFRP4,Secreted frizzled-related protein 4,45137,-0.0043500503332819,0.00300174027983686,-0.0102334612817622,0.00153336061519835,0.147303563970728
Working and living environment,"X24505.Water percentage, buffer 300m",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,44900,0.00511405199626514,0.00352913620532904,-0.00180305496617979,0.0120311589587101,0.147326518372159
Working and living environment,"X24505.Water percentage, buffer 300m",DYNLT1,Dynein light chain Tctex-type 1,44989,-0.00838242723250367,0.0057857037515574,-0.0197224065855562,0.00295755212054884,0.14740390093445
Working and living environment,"X24505.Water percentage, buffer 300m",SLAMF1,Signaling lymphocytic activation molecule,48390,-0.00616528331408349,0.00425703026179745,-0.0145090626272065,0.00217849599903951,0.147557666171877
Working and living environment,"X24505.Water percentage, buffer 300m",PDIA3,Protein disulfide-isomerase A3,45137,-0.00264008260097051,0.00182510714602488,-0.00621729260717928,0.000937127405238255,0.148042165177964
Working and living environment,"X24505.Water percentage, buffer 300m",CD300LG,CMRF35-like molecule 9,48854,0.00386572165122228,0.00267555752669794,-0.00137837110110568,0.00910981440355024,0.148518916284433
Working and living environment,"X24505.Water percentage, buffer 300m",LGMN,Legumain,48995,-0.00368978540364083,0.00255518098827164,-0.00869794014065324,0.00131836933337158,0.148740285110609
Working and living environment,"X24505.Water percentage, buffer 300m",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45043,-0.00582003132899491,0.00403841789570506,-0.0137353304045768,0.002095267746587,0.149552944309676
Working and living environment,"X24505.Water percentage, buffer 300m",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,44901,0.0050810796671689,0.00352624820572764,-0.00183036681605728,0.0119925261503951,0.149619543465787
Working and living environment,"X24505.Water percentage, buffer 300m",DCDC2C,Doublecortin domain-containing protein 2C,44816,0.00660140855575506,0.00458203410646746,-0.00237937829292116,0.0155821954044313,0.149680387258423
Working and living environment,"X24505.Water percentage, buffer 300m",AKR1B10,Aldo-keto reductase family 1 member B10,44989,0.0061446778940752,0.00426583398291291,-0.0022163567124341,0.0145057125005845,0.149758198601919
Working and living environment,"X24505.Water percentage, buffer 300m",VNN1,Pantetheinase,45602,0.00742196168531749,0.00515449982988298,-0.00268085798125315,0.0175247813518881,0.149910637875242
Working and living environment,"X24505.Water percentage, buffer 300m",CD2,T-cell surface antigen CD2,44900,-0.00392862178439901,0.00273011801938371,-0.00927965310239108,0.00142240953359306,0.150167701915978
Working and living environment,"X24505.Water percentage, buffer 300m",GSTA1,Glutathione S-transferase A1,48831,-0.00849265193187184,0.00590623079134703,-0.020068864282912,0.00308356041916833,0.150471293049647
Working and living environment,"X24505.Water percentage, buffer 300m",CHRDL1,Chordin-like protein 1,48955,-0.00311935588189291,0.0021694167565622,-0.00737141272475483,0.00113270096096902,0.150481540992588
Working and living environment,"X24505.Water percentage, buffer 300m",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48697,-0.00299692891568738,0.00208980431444168,-0.00709294537199308,0.00109908754061832,0.151564742014328
Working and living environment,"X24505.Water percentage, buffer 300m",GBP1,Guanylate-binding protein 1,45515,-0.00663364654924355,0.00462835927118372,-0.0157052307207636,0.00243793762227653,0.15179812333026
Working and living environment,"X24505.Water percentage, buffer 300m",AP3S2,AP-3 complex subunit sigma-2,45544,-0.0048075012907335,0.00336111741898272,-0.0113952914319396,0.00178028885047264,0.152637635658677
Working and living environment,"X24505.Water percentage, buffer 300m",SPRR3,Small proline-rich protein 3,45544,-0.00723682602468962,0.00507523914697359,-0.0171842947527579,0.00271064270337862,0.1539095899433
Working and living environment,"X24505.Water percentage, buffer 300m",UBXN1,UBX domain-containing protein 1,45137,-0.00705826379103128,0.00495263944534143,-0.0167654371039005,0.00264890952183793,0.154128368979194
Working and living environment,"X24505.Water percentage, buffer 300m",CSRP3,Cysteine and glycine-rich protein 3,44900,0.00967137785632532,0.00679198609618714,-0.00364091489220148,0.0229836706048521,0.154479220874415
Working and living environment,"X24505.Water percentage, buffer 300m",IL12RB2,Interleukin-12 receptor subunit beta-2,44990,0.00424813619899804,0.00298894923452972,-0.00161020430068021,0.0101064766986763,0.155250322295375
Working and living environment,"X24505.Water percentage, buffer 300m",PAMR1,Inactive serine protease PAMR1,48854,-0.00281157697908335,0.00197932085708051,-0.00669104585896115,0.00106789190079445,0.15548204433608
Working and living environment,"X24505.Water percentage, buffer 300m",GMPR2,GMP reductase 2,45137,-0.00683700192558577,0.00481699843088327,-0.016278318850117,0.00260431499894544,0.155812360721623
Working and living environment,"X24505.Water percentage, buffer 300m",KCNC4,Potassium voltage-gated channel subfamily C member 4,44901,0.00574306795424313,0.00405346068183955,-0.00220171498216238,0.0136878508906486,0.156547635255831
Working and living environment,"X24505.Water percentage, buffer 300m",SEC31A,Protein transport protein Sec31A,45043,-0.00769125603523155,0.00543999628726901,-0.0183536487582788,0.00297113668781571,0.157425532884562
Working and living environment,"X24505.Water percentage, buffer 300m",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45598,0.00255195858504268,0.00180723715609626,-0.000990226240905996,0.00609414341099136,0.157941913653263
Working and living environment,"X24505.Water percentage, buffer 300m",MCEMP1,Mast cell-expressed membrane protein 1,44990,-0.00929478109956356,0.00658476697397469,-0.022200924368554,0.00361136216942684,0.158095268642259
Working and living environment,"X24505.Water percentage, buffer 300m",PDCD5,Programmed cell death protein 5,49066,-0.00593474659039793,0.00420856997781628,-0.0141835437469178,0.00231405056612199,0.158505813028504
Working and living environment,"X24505.Water percentage, buffer 300m",INSR,Insulin receptor,44990,0.00167837424604715,0.00119062927470844,-0.000655259132381381,0.00401200762447569,0.158657282077804
Working and living environment,"X24505.Water percentage, buffer 300m",CCL14,C-C motif chemokine 14,48794,-0.00393071696161417,0.00279557512452607,-0.00941004420568527,0.00154861028245694,0.159722195647956
Working and living environment,"X24505.Water percentage, buffer 300m",CD84,SLAM family member 5,48842,-0.00312258211317581,0.00222377852051545,-0.00748118801338608,0.00123602378703447,0.160278418886535
Working and living environment,"X24505.Water percentage, buffer 300m",COL28A1,Collagen alpha-1(XXVIII) chain,44989,0.00723580670414198,0.00515565355931947,-0.00286927427212417,0.0173408876804081,0.160491758656647
Working and living environment,"X24505.Water percentage, buffer 300m",PLB1,"Phospholipase B1, membrane-associated",45544,0.00597011476613045,0.00426372156033233,-0.00238677949212092,0.0143270090243818,0.161464505526892
Working and living environment,"X24505.Water percentage, buffer 300m",APOD,Apolipoprotein D,44672,0.00438972711356432,0.00313642793174061,-0.00175767163264727,0.0105371258597759,0.161650139279132
Working and living environment,"X24505.Water percentage, buffer 300m",BRSK2,Serine/threonine-protein kinase BRSK2,45554,-0.00397999452290547,0.00284474386107216,-0.00955569249060691,0.00159570344479597,0.161806824801474
Working and living environment,"X24505.Water percentage, buffer 300m",ITGAM,Integrin alpha-M,48854,0.00317114291619084,0.0022676273532204,-0.00127340669612114,0.00761569252850282,0.161993406061806
Working and living environment,"X24505.Water percentage, buffer 300m",VTCN1,V-set domain-containing T-cell activation inhibitor 1,48285,-0.00329778611789727,0.00236029258505226,-0.00792395958459971,0.00132838734880516,0.162368314102806
Working and living environment,"X24505.Water percentage, buffer 300m",IL17D,Interleukin-17D,48390,-0.00334167489380044,0.00239636656778522,-0.00803855336665946,0.00135520357905859,0.163186950086519
Working and living environment,"X24505.Water percentage, buffer 300m",PI3,Elafin,48554,0.00525945518045015,0.00377282795807974,-0.00213528761738613,0.0126541979782864,0.163319810370069
Working and living environment,"X24505.Water percentage, buffer 300m",SHC1,SHC-transforming protein 1,44816,0.0116040028297357,0.00832701395499074,-0.00471694452204615,0.0279249501815175,0.16347264414968
Working and living environment,"X24505.Water percentage, buffer 300m",LY9,T-lymphocyte surface antigen Ly-9,48629,-0.00285345896507023,0.0020486210821705,-0.00686875628612441,0.00116183835598395,0.163672486224956
Working and living environment,"X24505.Water percentage, buffer 300m",ARNT,Aryl hydrocarbon receptor nuclear translocator,48390,0.00369966595010814,0.0026605926484132,-0.00151509564078173,0.00891442754099801,0.164377267165418
Working and living environment,"X24505.Water percentage, buffer 300m",RASSF2,Ras association domain-containing protein 2,48285,-0.00551054645689686,0.0039667022674081,-0.0132852829010167,0.00226418998722302,0.164784639772244
Working and living environment,"X24505.Water percentage, buffer 300m",CD5L,CD5 antigen-like,45516,0.00456685233670641,0.00329879609879162,-0.00189878801692516,0.011032492690338,0.166250765385571
Working and living environment,"X24505.Water percentage, buffer 300m",SLC1A4,Neutral amino acid transporter A,44989,-0.0051694950362787,0.00373593439968347,-0.0124919264596583,0.00215293638710091,0.166458598996026
Working and living environment,"X24505.Water percentage, buffer 300m",COMMD9,COMM domain-containing protein 9,45468,0.0038896062485407,0.00281248438319625,-0.00162286314252395,0.00940207563960535,0.166686062294063
Working and living environment,"X24505.Water percentage, buffer 300m",ELOA,Elongin-A,48754,-0.00522568344029765,0.00378014064723858,-0.0126347591088853,0.00218339222828996,0.166860239236701
Working and living environment,"X24505.Water percentage, buffer 300m",CBS,Cystathionine beta-synthase,45043,-0.00493651833509178,0.00357356410999325,-0.0119407039906786,0.00206766732049499,0.167171263875222
Working and living environment,"X24505.Water percentage, buffer 300m",CRISP3,Cysteine-rich secretory protein 3,45403,0.00265478454949094,0.00192431197697734,-0.00111686692538465,0.00642643602436653,0.167723961527573
Working and living environment,"X24505.Water percentage, buffer 300m",TDRKH,Tudor and KH domain-containing protein,48263,-0.00845667536646348,0.00613177653050062,-0.0204749573662447,0.00356160663331773,0.167859666072626
Working and living environment,"X24505.Water percentage, buffer 300m",SLC51B,Organic solute transporter subunit beta,44900,-0.00778712754135362,0.0056501142769432,-0.0188613515241623,0.00328709644145505,0.168148976647756
Working and living environment,"X24505.Water percentage, buffer 300m",STAT2,Signal transducer and activator of transcription 2,44990,-0.00756135092954406,0.00549037242987165,-0.0183224808920925,0.00319977903300438,0.168464866946689
Working and living environment,"X24505.Water percentage, buffer 300m",MUC16,Mucin-16,48754,0.0186395221651859,0.0135348651955502,-0.00788881361809245,0.0451678579484643,0.168478959295744
Working and living environment,"X24505.Water percentage, buffer 300m",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45468,-0.00838642591435604,0.00609061487014095,-0.0203240310598323,0.00355117923112021,0.168544720579844
Working and living environment,"X24505.Water percentage, buffer 300m",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45476,0.016875572016481,0.0122630182206831,-0.00715994369605785,0.0409110877290199,0.168794412080852
Working and living environment,"X24505.Water percentage, buffer 300m",STX1B,Syntaxin-1B,44989,-0.00419419501212672,0.00304915309045924,-0.0101705350694268,0.00178214504517338,0.168982858175289
Working and living environment,"X24505.Water percentage, buffer 300m",PON2,Serum paraoxonase/arylesterase 2,48413,-0.00339064157017764,0.00246609967055345,-0.00822419692446241,0.00144291378410713,0.169175162878305
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC10A,C-type lectin domain family 10 member A,48697,0.00352392545774867,0.00256433613330024,-0.0015021733635198,0.00855002427901715,0.169390519139877
Working and living environment,"X24505.Water percentage, buffer 300m",ERMAP,Erythroid membrane-associated protein,44990,-0.00444998847820776,0.0032402008909748,-0.0108007822245184,0.00190080526810285,0.169652939299567
Working and living environment,"X24505.Water percentage, buffer 300m",SH3BP1,SH3 domain-binding protein 1,45476,-0.00477212532512912,0.00347480998980355,-0.0115827529051441,0.00203850225488583,0.169658655550927
Working and living environment,"X24505.Water percentage, buffer 300m",FOS,Proto-oncogene c-Fos,44775,0.00348605085006977,0.00253863251864824,-0.00148966888648078,0.00846177058662032,0.169705246531948
Working and living environment,"X24505.Water percentage, buffer 300m",CRTAP,Cartilage-associated protein,44989,-0.00483911609372632,0.00352467807601434,-0.0117474851227144,0.00206925293526178,0.169790879381681
Working and living environment,"X24505.Water percentage, buffer 300m",CDKL5,Cyclin-dependent kinase-like 5,44901,0.00522785370386641,0.00381309960127813,-0.00224582151463873,0.0127015289223715,0.170382305157805
Working and living environment,"X24505.Water percentage, buffer 300m",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48713,-0.00749812258953794,0.00547250070871674,-0.0182242239786228,0.00322797879954687,0.17065414440591
Working and living environment,"X24505.Water percentage, buffer 300m",RALY,RNA-binding protein Raly,45468,-0.00478170289234801,0.00349402070760778,-0.0116299834792593,0.00206657769456324,0.171158115650966
Working and living environment,"X24505.Water percentage, buffer 300m",HIP1,Huntingtin-interacting protein 1,44900,-0.0033858184305825,0.00248258139690427,-0.00825167796851486,0.00148004110734987,0.172636159053709
Working and living environment,"X24505.Water percentage, buffer 300m",MYO9B,Unconventional myosin-IXb,48390,-0.00657644468131055,0.00482460562717128,-0.0160326717105663,0.00287978234794517,0.172862201030609
Working and living environment,"X24505.Water percentage, buffer 300m",TGOLN2,Trans-Golgi network integral membrane protein 2,45602,0.00247724336246588,0.00181757987753841,-0.00108521319750939,0.00603969992244116,0.172917484047105
Working and living environment,"X24505.Water percentage, buffer 300m",LAT,Linker for activation of T-cells family member 1,49133,-0.0073817542797914,0.00542329224652581,-0.018011407082982,0.00324789852339919,0.173488037582243
Working and living environment,"X24505.Water percentage, buffer 300m",CST3,Cystatin-C,48926,-0.00267783736198895,0.00196987035870088,-0.00653878326504266,0.00118310854106477,0.174033103938788
Working and living environment,"X24505.Water percentage, buffer 300m",RNF31,E3 ubiquitin-protein ligase RNF31,44990,-0.00356010629129832,0.00262239606391782,-0.00870000257657725,0.00157978999398061,0.17461265425023
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48697,-0.0037146219470826,0.00273644567523659,-0.0090780554705463,0.00164881157638111,0.174646987079133
Working and living environment,"X24505.Water percentage, buffer 300m",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48624,0.0039458791427498,0.00290824160098462,-0.00175427439518006,0.00964603268067966,0.174859958111588
Working and living environment,"X24505.Water percentage, buffer 300m",RPL14,60S ribosomal protein L14,45043,-0.0039539219071611,0.00291509384208069,-0.00966750583763925,0.00175966202331706,0.174998955423865
Working and living environment,"X24505.Water percentage, buffer 300m",COMMD1,COMM domain-containing protein 1,45043,-0.00601277339709542,0.00443315243302733,-0.014701752165829,0.00267620537163814,0.175012239733361
Working and living environment,"X24505.Water percentage, buffer 300m",ACE2,Angiotensin-converting enzyme 2,48413,-0.00464897109185926,0.00343026935685483,-0.0113722990312947,0.0020743568475762,0.17534154496879
Working and living environment,"X24505.Water percentage, buffer 300m",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45043,-0.00595625463226739,0.00440108931638881,-0.0145823896923895,0.00266988042785467,0.175955767694636
Working and living environment,"X24505.Water percentage, buffer 300m",CINP,Cyclin-dependent kinase 2-interacting protein,45197,-0.0043839076014979,0.00324103319381252,-0.0107363326613704,0.00196851745837465,0.176189703308456
Working and living environment,"X24505.Water percentage, buffer 300m",IL10,Interleukin-10,48390,0.00822246902743097,0.00608003542087887,-0.00369440039749161,0.0201393384523535,0.176269150351958
Working and living environment,"X24505.Water percentage, buffer 300m",S100A11,Protein S100-A11,48676,-0.00459401617934863,0.00339754803664169,-0.0112532103311663,0.00206517797246908,0.176337924689506
Working and living environment,"X24505.Water percentage, buffer 300m",COL5A1,Collagen alpha-1(V) chain,45137,-0.0038226562053163,0.00282883894365325,-0.00936718053487668,0.00172186812424408,0.176608907925777
Working and living environment,"X24505.Water percentage, buffer 300m",DGKZ,Diacylglycerol kinase zeta,48390,-0.00338812177050003,0.00251265446458608,-0.00831292452108875,0.00153668098008869,0.177535038552214
Working and living environment,"X24505.Water percentage, buffer 300m",BDNF,Brain-derived neurotrophic factor,45598,-0.00797255544487722,0.00591534268092067,-0.0195666270994817,0.00362151620972729,0.177744956951007
Working and living environment,"X24505.Water percentage, buffer 300m",GC,Vitamin D-binding protein,45639,-0.00248513973896506,0.001844065389513,-0.00609950790241053,0.00112922842448041,0.177788005364937
Working and living environment,"X24505.Water percentage, buffer 300m",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48285,-0.00741404424736912,0.00550478910899274,-0.0182034309009949,0.00337534240625665,0.178046092104623
Working and living environment,"X24505.Water percentage, buffer 300m",YES1,Tyrosine-protein kinase Yes,48754,-0.0109802660284741,0.00815842473409654,-0.0269707785073033,0.00501024645035511,0.178353563569389
Working and living environment,"X24505.Water percentage, buffer 300m",DEFB103A_DEFB103B,Beta-defensin 103,44824,0.00399845006821667,0.00297531418637207,-0.00183316573707259,0.00983006587350593,0.179003808845144
Working and living environment,"X24505.Water percentage, buffer 300m",HDGFL2,Hepatoma-derived growth factor-related protein 2,45544,-0.00603806106778948,0.00450356500131996,-0.0148650484703766,0.00278892633479765,0.180022832049031
Working and living environment,"X24505.Water percentage, buffer 300m",LYPD3,Ly6/PLAUR domain-containing protein 3,48728,0.00334455063047167,0.0024958294152575,-0.00154727502343302,0.00823637628437637,0.180239753706967
Working and living environment,"X24505.Water percentage, buffer 300m",CSNK2A1,Casein kinase II subunit alpha,45554,0.00431249053031206,0.00321861724882485,-0.00199599927738465,0.0106209803380088,0.180305896190544
Working and living environment,"X24505.Water percentage, buffer 300m",YY1,Transcriptional repressor protein YY1,44990,0.00268639982197187,0.00200586353989533,-0.00124509271622298,0.00661789236016671,0.180496483198341
Working and living environment,"X24505.Water percentage, buffer 300m",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,44816,0.00539582824339005,0.00403546056657727,-0.0025136744671014,0.0133053309538815,0.181203806901721
Working and living environment,"X24505.Water percentage, buffer 300m",NRTN,Neurturin,48390,-0.00480810582489689,0.00359756137699389,-0.0118593261238049,0.00224311447401113,0.181401776986673
Working and living environment,"X24505.Water percentage, buffer 300m",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,44990,-0.0054051750834328,0.00404498803974526,-0.0133333516413335,0.00252300147446791,0.181477545904156
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL3,C-X-C motif chemokine 3,48877,-0.00894577907595228,0.00669935860339241,-0.0220765219386014,0.00418496378669684,0.181784492396348
Working and living environment,"X24505.Water percentage, buffer 300m",TIA1,Nucleolysin TIA-1 isoform p40,48136,-0.0115550955140079,0.00865654607194756,-0.0285219258150251,0.00541173478700934,0.181941869101136
Working and living environment,"X24505.Water percentage, buffer 300m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45554,-0.00459681029448141,0.00344422039928065,-0.0113474822770715,0.00215386168810867,0.182007080384811
Working and living environment,"X24505.Water percentage, buffer 300m",ELAVL4,ELAV-like protein 4,44901,-0.00824724462286398,0.00618150782948249,-0.0203629999686497,0.0038685107229217,0.182159702806694
Working and living environment,"X24505.Water percentage, buffer 300m",ITGA5,Integrin alpha-5,48854,-0.00235932904166055,0.00176882931878929,-0.00582623450648756,0.00110757642316646,0.182269907081508
Working and living environment,"X24505.Water percentage, buffer 300m",SNX9,Sorting nexin-9,48866,-0.00660429282062733,0.00495205071092308,-0.0163103122140366,0.0031017265727819,0.182331666465243
Working and living environment,"X24505.Water percentage, buffer 300m",MAG,Myelin-associated glycoprotein,44989,-0.00440870804879965,0.00332219148021996,-0.0109202033500308,0.00210278725243148,0.184507509641015
Working and living environment,"X24505.Water percentage, buffer 300m",DPP7,Dipeptidyl peptidase 2,48669,-0.00556491107764295,0.00419447960970975,-0.0137860911126741,0.00265626895738815,0.18461295750341
Working and living environment,"X24505.Water percentage, buffer 300m",NPPC,C-type natriuretic peptide,48842,-0.0040489145104118,0.00305268584320071,-0.0100321787630852,0.0019343497422616,0.1847378772553
Working and living environment,"X24505.Water percentage, buffer 300m",TIMP1,Metalloproteinase inhibitor 1,48591,-0.00264367995190112,0.00199982770958092,-0.00656334226267973,0.00127598235887749,0.186196043884266
Working and living environment,"X24505.Water percentage, buffer 300m",PGR,Progesterone receptor,44990,-0.0098574220151164,0.00745860308329324,-0.0244762840583711,0.00476144002813834,0.186310200318236
Working and living environment,"X24505.Water percentage, buffer 300m",EFCAB2,Dynein regulatory complex protein 8,45197,-0.00331678806396609,0.00251734189716832,-0.00825077818241601,0.00161720205448383,0.187660334989742
Working and living environment,"X24505.Water percentage, buffer 300m",MYH9,Myosin-9,45598,-0.0105456111233634,0.00801310802522657,-0.0262513028528075,0.00516008060608064,0.188173189712052
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL11,C-X-C motif chemokine 11,49066,-0.00752896352806869,0.00572433369079128,-0.0187486575620196,0.00369073050588223,0.18843617366111
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC7A,C-type lectin domain family 7 member A,49133,-0.00544297836215546,0.00414350505835776,-0.0135642482765367,0.00267829155222575,0.188987361612847
Working and living environment,"X24505.Water percentage, buffer 300m",LEPR,Leptin receptor,48866,0.00285019451005585,0.00217072300062698,-0.00140442257117304,0.00710481159128474,0.189189823508933
Working and living environment,"X24505.Water percentage, buffer 300m",TNXB,Tenascin-X,48854,0.0024121179724316,0.00183774861698739,-0.00118986931686368,0.00601410526172688,0.189350453191827
Working and living environment,"X24505.Water percentage, buffer 300m",AOC3,Membrane primary amine oxidase,48963,0.00285779821326205,0.00218081678310719,-0.00141660268162804,0.00713219910815213,0.190064165853669
Working and living environment,"X24505.Water percentage, buffer 300m",TFPI,Tissue factor pathway inhibitor,48794,-0.00293638662106788,0.00224133976831495,-0.00732941256696517,0.00145663932482942,0.190173255677277
Working and living environment,"X24505.Water percentage, buffer 300m",VPS28,Vacuolar protein sorting-associated protein 28 homolog,45197,-0.00621760924732423,0.0047522567182459,-0.0155320324150862,0.00309681392043773,0.190769534678957
Working and living environment,"X24505.Water percentage, buffer 300m",PRRT3,Proline-rich transmembrane protein 3,45043,-0.0034885732576024,0.00266785710439603,-0.00871757318221862,0.00174042666701383,0.191013019587449
Working and living environment,"X24505.Water percentage, buffer 300m",SULT2A1,Bile salt sulfotransferase,48842,-0.00502771020559846,0.00384733271890347,-0.0125684823346493,0.00251306192345234,0.191291570440683
Working and living environment,"X24505.Water percentage, buffer 300m",TGFA,Protransforming growth factor alpha,48842,-0.00442886433868588,0.00339014582276276,-0.0110735501513009,0.00221582147392914,0.191431106983055
Working and living environment,"X24505.Water percentage, buffer 300m",DDHD2,Phospholipase DDHD2,45554,-0.00614848514183441,0.00471077644351957,-0.0153816069711328,0.00308463668746395,0.191840450351309
Working and living environment,"X24505.Water percentage, buffer 300m",NUMB,Protein numb homolog,44990,-0.0077222049456972,0.00591902307280045,-0.0193234901683861,0.00387908027699167,0.192029464629591
Working and living environment,"X24505.Water percentage, buffer 300m",BTN1A1,Butyrophilin subfamily 1 member A1,45433,0.00388151356546619,0.00297747513803407,-0.00195433770508058,0.00971736483601296,0.19237548524052
Working and living environment,"X24505.Water percentage, buffer 300m",BGN,Biglycan,48245,0.0113003221992853,0.00866925602831321,-0.00569141961620858,0.0282920640147792,0.192418815976183
Working and living environment,"X24505.Water percentage, buffer 300m",MORC3,MORC family CW-type zinc finger protein 3,45544,-0.00262020330480817,0.00201141049764594,-0.0065625678801942,0.00132216127057787,0.192701808046278
Working and living environment,"X24505.Water percentage, buffer 300m",FCRL3,Fc receptor-like protein 3,48390,0.00506279101826158,0.00388705456848635,-0.00255583593597166,0.0126814179724948,0.192766622728452
Working and living environment,"X24505.Water percentage, buffer 300m",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48390,-0.00341448189787122,0.00262258050188775,-0.00855473968157121,0.00172577588582878,0.192944283784477
Working and living environment,"X24505.Water percentage, buffer 300m",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45509,-0.00775715067591577,0.00596354248384494,-0.0194456939442519,0.00393139259242032,0.193354096689033
Working and living environment,"X24505.Water percentage, buffer 300m",CTSH,Pro-cathepsin H,48346,-0.00675461245994888,0.00519551646049955,-0.016937824722528,0.00342859980263024,0.193584415527985
Working and living environment,"X24505.Water percentage, buffer 300m",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49020,-0.00276817611468141,0.00213135693008452,-0.00694563569764707,0.00140928346828425,0.194029638978709
Working and living environment,"X24505.Water percentage, buffer 300m",NRP1,Neuropilin-1,48995,0.00259925441045735,0.00200200820882357,-0.00132468167883685,0.00652319049975155,0.19418837587451
Working and living environment,"X24505.Water percentage, buffer 300m",CFI,Complement factor I,45639,-0.0018578539033179,0.00143118730104066,-0.0046629810133576,0.000947273206721803,0.194259982824474
Working and living environment,"X24505.Water percentage, buffer 300m",DPP6,Dipeptidyl aminopeptidase-like protein 6,48754,0.0030615142100139,0.00236154405530304,-0.00156711213838005,0.00769014055840786,0.19484878334444
Working and living environment,"X24505.Water percentage, buffer 300m",HSPA2,Heat shock-related 70 kDa protein 2,45468,-0.00308475197285665,0.00237993444794235,-0.00774942349082365,0.00157991954511034,0.194938054014519
Working and living environment,"X24505.Water percentage, buffer 300m",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48902,0.00215880045203614,0.00166773649811153,-0.00110996308426246,0.00542756398833474,0.19552247346041
Working and living environment,"X24505.Water percentage, buffer 300m",NME1,Nucleoside diphosphate kinase A,44990,0.00199581627832588,0.00154238841379107,-0.00102726501270463,0.00501889756935638,0.195687659403979
Working and living environment,"X24505.Water percentage, buffer 300m",SRPK2,SRSF protein kinase 2,48842,-0.00774860146843729,0.00598935387140569,-0.0194877350563924,0.00399053211951786,0.195771256947207
Working and living environment,"X24505.Water percentage, buffer 300m",TTN,Titin,44900,0.0062181706574238,0.00480730748997917,-0.00320415202293538,0.015640493337783,0.195858661035293
