Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,EPHA4,Ephrin type-A receptor 4,37279,0.0693904778384863,0.00298183783358029,0.063546075684669,0.0752348799923037,2.310374426733e-117
NMR metabolomics,X23478.Creatinine,CD300LF,CMRF35-like molecule 1,40005,0.144640867865363,0.00624218908145424,0.132406177265713,0.156875558465014,8.32772389185278e-117
NMR metabolomics,X23478.Creatinine,LMOD1,Leiomodin-1,37558,0.0887730085900536,0.00383166537535651,0.0812629444543549,0.0962830727257524,2.04578748929349e-116
NMR metabolomics,X23478.Creatinine,SUSD5,Sushi domain-containing protein 5,37213,0.0835113525735192,0.00363153510206007,0.0763935437734815,0.090629161373557,1.07490940338856e-114
NMR metabolomics,X23478.Creatinine,CALCB,Calcitonin gene-related peptide 2,37543,0.0962672369200195,0.00419080139361591,0.0880532661885323,0.104481207651507,1.64192953893102e-114
NMR metabolomics,X23478.Creatinine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39850,0.114703905257411,0.00503061905109639,0.104843891917262,0.12456391859756,3.31999221141572e-113
NMR metabolomics,X23478.Creatinine,KIAA0319,Dyslexia-associated protein KIAA0319,37543,0.0748574528707622,0.00328742595983858,0.0684140979894786,0.0813008077520458,1.3536495926257e-112
NMR metabolomics,X23478.Creatinine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37505,0.0945067450789046,0.00416034497889981,0.0863524689202609,0.102661021237548,4.5596632364817e-112
NMR metabolomics,X23478.Creatinine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39945,0.0655321386401235,0.00288991291859039,0.0598679093196863,0.0711963679605606,5.08904467716605e-112
NMR metabolomics,X23478.Creatinine,PODXL2,Podocalyxin-like protein 2,39936,0.0640761110978054,0.00282872229844234,0.0585318153928584,0.0696204068027524,8.68322803911848e-112
NMR metabolomics,X23478.Creatinine,CLEC7A,C-type lectin domain family 7 member A,40029,0.137524488723962,0.00608246843482514,0.125602850591705,0.149446126856219,2.12987063198291e-111
NMR metabolomics,X23478.Creatinine,DKK3,Dickkopf-related protein 3,40047,0.0687930757716472,0.00304579790077739,0.0628233118861235,0.0747628396571709,3.56876521191669e-111
NMR metabolomics,X23478.Creatinine,IGF1R,Insulin-like growth factor 1 receptor,39821,0.050716715851344,0.00224891547444152,0.0463088415214386,0.0551245901812494,8.07148332025315e-111
NMR metabolomics,X23478.Creatinine,GFRA3,GDNF family receptor alpha-3,39712,0.0662231878149679,0.00294492662017851,0.060451131639418,0.0719952439905178,3.39214319957801e-110
NMR metabolomics,X23478.Creatinine,AHNAK2,Protein AHNAK2,37232,0.0678744788054661,0.00302035628053064,0.061954580495626,0.0737943771153061,1.0194229240938e-109
NMR metabolomics,X23478.Creatinine,CD274,Programmed cell death 1 ligand 1,39746,0.0801561425334636,0.00358500236456252,0.0731295378989211,0.0871827471680061,5.49826227689908e-109
NMR metabolomics,X23478.Creatinine,ANG,Angiogenin,39829,0.0798183995031629,0.00357079385439913,0.0728196435485406,0.0868171554577852,6.08053383990047e-109
NMR metabolomics,X23478.Creatinine,GCG,Pro-glucagon,39506,0.287436185574663,0.0128888512253726,0.262174037172932,0.312698333976393,2.03761357590299e-108
NMR metabolomics,X23478.Creatinine,DTNB,Dystrobrevin beta,37482,0.0979900664063613,0.00439225975440255,0.0893812372877323,0.10659889552499,3.12290483546708e-108
NMR metabolomics,X23478.Creatinine,GPR158,Probable G-protein coupled receptor 158,37558,0.0864647582308585,0.00388505993834063,0.0788500407517109,0.0940794757100061,9.72091556798889e-108
NMR metabolomics,X23478.Creatinine,IL16,Pro-interleukin-16,40029,0.0915647623729064,0.00415646067839965,0.0834180994432431,0.0997114253025697,6.18890393316085e-106
NMR metabolomics,X23478.Creatinine,SEZ6L,Seizure 6-like protein,39936,0.062735147899412,0.00285013089558244,0.0571488913440705,0.0683214044547536,9.33373489317544e-106
NMR metabolomics,X23478.Creatinine,DEFA1_DEFA1B,Neutrophil defensin 1,39540,0.117286759325543,0.00535301579076892,0.106794848375636,0.12777867027545,8.83573927492211e-105
NMR metabolomics,X23478.Creatinine,LECT2,Leukocyte cell-derived chemotaxin-2,37586,0.150181995582453,0.0068959914055612,0.136665852427553,0.163698138737353,2.49062019013925e-103
NMR metabolomics,X23478.Creatinine,IL15RA,Interleukin-15 receptor subunit alpha,39569,0.0798945978426338,0.00368036563661338,0.0726810811948716,0.087108114490396,6.3486179721191e-103
NMR metabolomics,X23478.Creatinine,PHLDB1,Pleckstrin homology-like domain family B member 1,37505,0.121697970323793,0.00560310928274729,0.110715876129608,0.132680064517977,8.73267592180864e-103
NMR metabolomics,X23478.Creatinine,F3,Tissue factor,39914,0.0627821527497982,0.00289941637599251,0.0570992966528529,0.0684650088467435,1.86900404797128e-102
NMR metabolomics,X23478.Creatinine,CA12,Carbonic anhydrase 12,39821,0.072341860684072,0.00334868147546775,0.0657784449921552,0.0789052763759888,5.49543990840167e-102
NMR metabolomics,X23478.Creatinine,TIMP1,Metalloproteinase inhibitor 1,39685,0.0626881671073941,0.00290963391130832,0.0569852846412298,0.0683910495735584,1.91504071582793e-101
NMR metabolomics,X23478.Creatinine,NELL1,Protein kinase C-binding protein NELL1,39936,-0.0946602474390271,0.0044100124876974,-0.103303871914914,-0.0860166229631402,9.70306515846486e-101
NMR metabolomics,X23478.Creatinine,PGLYRP1,Peptidoglycan recognition protein 1,39962,0.0937982991824948,0.00440648284838979,0.0851615927996509,0.102435005565339,3.95271517929286e-99
NMR metabolomics,X23478.Creatinine,CSTB,Cystatin-B,39616,0.0917296673570239,0.00431027337243734,0.0832815315470467,0.100177803167001,4.69598244208824e-99
NMR metabolomics,X23478.Creatinine,ITGB6,Integrin beta-6,39569,0.0662884752586701,0.00311826802934203,0.0601766699211597,0.0724002805961805,7.72019977685679e-99
NMR metabolomics,X23478.Creatinine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37505,0.0740692202263091,0.00349705396155472,0.0672149944616618,0.0809234459909563,6.36976368079831e-98
NMR metabolomics,X23478.Creatinine,PSAP,Prosaposin,37500,0.0634185587574908,0.00301026033596154,0.0575184484990062,0.0693186690159754,6.44649771042826e-97
NMR metabolomics,X23478.Creatinine,FABP1,"Fatty acid-binding protein, liver",39877,0.202606997477558,0.00963208299566585,0.183728114806053,0.221485880149063,7.22086020269687e-97
NMR metabolomics,X23478.Creatinine,ENDOU,Poly(U)-specific endoribonuclease,36604,0.111108484549226,0.0053221985685861,0.100676975354797,0.121539993743655,4.0575536217577e-95
NMR metabolomics,X23478.Creatinine,FNDC1,Fibronectin type III domain-containing protein 1,37543,0.101060224972916,0.00485031031614823,0.0915536167532655,0.110566833192567,7.04892160653013e-95
NMR metabolomics,X23478.Creatinine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39746,0.117952818488861,0.00569139378946366,0.106797686661512,0.129107950316209,4.05403048646694e-94
NMR metabolomics,X23478.Creatinine,SLITRK6,SLIT and NTRK-like protein 6,39565,0.0732155382916038,0.00354087450043525,0.0662754242707507,0.0801556523124569,1.0951782509837e-93
NMR metabolomics,X23478.Creatinine,SPON1,Spondin-1,39896,0.0705941366355712,0.00341674569493347,0.0638973150735016,0.0772909581976408,1.42085043155007e-93
NMR metabolomics,X23478.Creatinine,LGALS4,Galectin-4,39877,0.112790115022143,0.00547694567974084,0.102055301489851,0.123524928554435,5.5568360887128e-93
NMR metabolomics,X23478.Creatinine,PSAPL1,Proactivator polypeptide-like 1,37505,0.110349047872249,0.00536107181873194,0.0998413471075344,0.120856748636964,1.13704460474313e-92
NMR metabolomics,X23478.Creatinine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39678,0.0975224008192484,0.00474579859201023,0.0882206355789084,0.106824166059588,1.40533859493733e-92
NMR metabolomics,X23478.Creatinine,QPCT,Glutaminyl-peptide cyclotransferase,39886,0.0568732133860778,0.00277167774476812,0.0514407250063323,0.0623057017658234,2.45689829295765e-92
NMR metabolomics,X23478.Creatinine,PPL,Periplakin,37207,0.0718807623917693,0.00349816641481189,0.065024356218738,0.0787371685648006,2.48284537701705e-92
NMR metabolomics,X23478.Creatinine,WFDC12,WAP four-disulfide core domain protein 12,39982,0.135022740201139,0.00660496289595269,0.122077012925071,0.147968467477206,1.12107360097402e-91
NMR metabolomics,X23478.Creatinine,F7,Coagulation factor VII,39894,0.0634042642179673,0.00310374734584154,0.0573209194201179,0.0694876090158168,1.51516839481664e-91
NMR metabolomics,X23478.Creatinine,KITLG,Kit ligand,39877,0.0765309083707972,0.00376467537198251,0.0691521446417115,0.0839096720998829,1.10220784347969e-90
NMR metabolomics,X23478.Creatinine,TREML2,Trem-like transcript 2 protein,39850,0.0704189114033366,0.00346782653117368,0.0636219714022362,0.077215851404437,1.72462279081515e-90
NMR metabolomics,X23478.Creatinine,TINAGL1,Tubulointerstitial nephritis antigen-like,39845,0.0468275056057247,0.00230907890759469,0.0423017109468391,0.0513533002646103,2.92492428764598e-90
NMR metabolomics,X23478.Creatinine,SCG3,Secretogranin-3,39896,0.070181052399443,0.00346628892850686,0.0633871260995695,0.0769749786993164,5.56937735500714e-90
NMR metabolomics,X23478.Creatinine,CXADR,Coxsackievirus and adenovirus receptor,39859,0.110702381384023,0.00548968341577105,0.0999426018891118,0.121462160878934,2.78291620846489e-89
NMR metabolomics,X23478.Creatinine,CST5,Cystatin-D,39593,0.114857600503532,0.00569877501336702,0.103688001477333,0.126027199529731,3.59909437213142e-89
NMR metabolomics,X23478.Creatinine,CTSV,Cathepsin L2,39961,-0.0884034586955556,0.00439028285648995,-0.0970084130942759,-0.0797985042968353,4.87656269527737e-89
NMR metabolomics,X23478.Creatinine,GSN,Gelsolin,37525,0.0404300336280914,0.00201856925783074,0.0364736378827431,0.0443864293734396,6.37021075877726e-88
NMR metabolomics,X23478.Creatinine,DUSP13,Dual specificity protein phosphatase 13 isoform A,37503,0.0870408933158076,0.00435227180237043,0.0785104405831616,0.0955713460484537,1.15022214022686e-87
NMR metabolomics,X23478.Creatinine,PDCD1,Programmed cell death protein 1,39971,0.0900272883317905,0.00453228812774634,0.0811440036014077,0.0989105730621734,1.00369289341899e-86
NMR metabolomics,X23478.Creatinine,KRT19,"Keratin, type I cytoskeletal 19",39828,0.139858986567635,0.00705111781973888,0.126038795640946,0.153679177494323,1.78589991174199e-86
NMR metabolomics,X23478.Creatinine,MYL3,Myosin light chain 3,37232,0.143323308484976,0.00722578583632854,0.129160768245772,0.15748584872418,2.93182613860011e-86
NMR metabolomics,X23478.Creatinine,CD58,Lymphocyte function-associated antigen 3,39856,0.0363519434424129,0.00183530112283136,0.0327547532416635,0.0399491336431624,3.05504790560175e-86
NMR metabolomics,X23478.Creatinine,KLK10,Kallikrein-10,39883,0.0805664817419152,0.00407217912930685,0.0725850106484738,0.0885479528353567,4.69868454419403e-86
NMR metabolomics,X23478.Creatinine,DIPK2B,Divergent protein kinase domain 2B,37279,0.0563061114351176,0.0028438087685588,0.0507322462487424,0.0618799766214929,5.74331571438081e-86
NMR metabolomics,X23478.Creatinine,LAMP3,Lysosome-associated membrane glycoprotein 3,40018,0.104100100517095,0.00526864351147724,0.0937735592345997,0.114426641799591,7.63458432335935e-86
NMR metabolomics,X23478.Creatinine,FOLR2,Folate receptor beta,39986,0.0600289119221943,0.00304852493830817,0.0540538030431103,0.0660040208012783,2.8100544846026e-85
NMR metabolomics,X23478.Creatinine,CDH1,Cadherin-1,39341,0.0815864829095401,0.00415399043733654,0.0734446616523605,0.0897283041667198,8.23147799094739e-85
NMR metabolomics,X23478.Creatinine,PILRB,Paired immunoglobulin-like type 2 receptor beta,39877,0.116464234673182,0.00593441906913496,0.104832773297677,0.128095696048686,1.01482862875452e-84
NMR metabolomics,X23478.Creatinine,CCL25,C-C motif chemokine 25,40029,0.0989907085899925,0.0050460080163852,0.0891005328778775,0.108880884302108,1.14739898362894e-84
NMR metabolomics,X23478.Creatinine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39896,0.0699158793590813,0.00356546118276019,0.0629275754408714,0.0769041832772913,1.37563078610096e-84
NMR metabolomics,X23478.Creatinine,MUC13,Mucin-13,39493,0.101694066317213,0.00519557786161843,0.0915107337084405,0.111877398925985,2.91845705004276e-84
NMR metabolomics,X23478.Creatinine,DPY30,Protein dpy-30 homolog,39933,0.120286664302939,0.00614993816649547,0.108232785496608,0.13234054310927,3.5798470989614e-84
NMR metabolomics,X23478.Creatinine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39896,0.0677237350121219,0.00346588925246383,0.0609305920772928,0.074516877946951,5.1700805465128e-84
NMR metabolomics,X23478.Creatinine,CRELD1,Protein disulfide isomerase CRELD1,37279,0.0782496200310503,0.00400272975668756,0.0704042697079427,0.0860949703541579,6.95028486954401e-84
NMR metabolomics,X23478.Creatinine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37232,0.0754120238986488,0.0038582849260771,0.0678497854435377,0.0829742623537599,7.51676259887937e-84
NMR metabolomics,X23478.Creatinine,ALCAM,CD166 antigen,40047,0.0392960834958104,0.00201430118085197,0.0353480531813406,0.0432441138102803,9.2363222994564e-84
NMR metabolomics,X23478.Creatinine,SPRR3,Small proline-rich protein 3,37543,0.147543796078467,0.0075727326054294,0.132701240171825,0.162386351985108,2.28454509874529e-83
NMR metabolomics,X23478.Creatinine,MYBPC1,"Myosin-binding protein C, slow-type",37586,0.130294327590732,0.00669286394360272,0.117176314261271,0.143412340920193,3.06309836426313e-83
NMR metabolomics,X23478.Creatinine,LUZP2,Leucine zipper protein 2,37503,0.091875408382653,0.00472965010152694,0.0826052941836602,0.101145522581646,6.93488414252227e-83
NMR metabolomics,X23478.Creatinine,DRAXIN,Draxin,39746,0.0869688598169056,0.00449285123702296,0.0781628713923406,0.0957748482414706,1.71748354946109e-82
NMR metabolomics,X23478.Creatinine,MMP12,Macrophage metalloelastase,39867,0.103685831704406,0.00536153950384282,0.0931772142768745,0.114194449131938,2.38884454711749e-82
NMR metabolomics,X23478.Creatinine,CRELD2,Protein disulfide isomerase CRELD2,39913,0.102590821481116,0.00537314776539694,0.0920594518609382,0.113122191101294,2.41172487847826e-80
NMR metabolomics,X23478.Creatinine,SYT1,Synaptotagmin-1,37543,0.0792566824482442,0.00415902876256887,0.0711049860736093,0.0874083788228792,6.9700630810844e-80
NMR metabolomics,X23478.Creatinine,LEFTY2,Left-right determination factor 2,39971,0.101715649387864,0.00535817173562344,0.0912136327860423,0.112217665989686,1.8614797264485e-79
NMR metabolomics,X23478.Creatinine,MSMB,Beta-microseminoprotein,39767,0.136191881655817,0.00720407197239357,0.122071900589926,0.150311862721709,8.20127076444303e-79
NMR metabolomics,X23478.Creatinine,FLT1,Vascular endothelial growth factor receptor 1,39793,0.0449761201078349,0.00238224569387324,0.0403069185478433,0.0496453216678265,1.30155767104744e-78
NMR metabolomics,X23478.Creatinine,KRT5,"Keratin, type II cytoskeletal 5",39493,0.0953937044748974,0.00506991040647841,0.0854566800781997,0.105330728871595,4.42196448557649e-78
NMR metabolomics,X23478.Creatinine,PRSS8,Prostasin,39811,0.0788153271965694,0.00419111070306252,0.0706007502185669,0.0870299041745719,5.12687164469739e-78
NMR metabolomics,X23478.Creatinine,NXPH3,Neurexophilin-3,37207,0.0600941193458121,0.00322561881391882,0.0537719064705312,0.066416332221093,1.88204751157213e-76
NMR metabolomics,X23478.Creatinine,CCL3,C-C motif chemokine 3,39859,0.118667803693258,0.00637902938239619,0.106164906103761,0.131170701282754,2.09211268334332e-76
NMR metabolomics,X23478.Creatinine,CXCL17,C-X-C motif chemokine 17,40029,0.0800020961337215,0.00430114960157766,0.0715718429146293,0.0884323493528137,2.15011712324344e-76
NMR metabolomics,X23478.Creatinine,CTSL,Cathepsin L1,39877,0.0466813270769151,0.0025112660543281,0.041759245610432,0.0516034085433982,2.69663726145932e-76
NMR metabolomics,X23478.Creatinine,SERPINB8,Serpin B8,40029,0.104651111111688,0.00563567768542058,0.0936051828482634,0.115697039375112,3.76837093318411e-76
NMR metabolomics,X23478.Creatinine,SPP1,Osteopontin,40008,0.0918288776616316,0.00496525281860695,0.082096982137162,0.101560773186101,1.48001295074296e-75
NMR metabolomics,X23478.Creatinine,TNF,Tumor necrosis factor,39539,0.0754159740019203,0.00409466734944183,0.0673904259970143,0.0834415220068263,6.22485655222831e-75
NMR metabolomics,X23478.Creatinine,TMPRSS11D,Transmembrane protease serine 11D,37523,0.0757280151014872,0.00411026220433942,0.0676719011809819,0.0837841290219924,7.43640042757294e-75
NMR metabolomics,X23478.Creatinine,CTRB1,Chymotrypsinogen B,39850,0.101775185644892,0.00553393129343811,0.090928680309753,0.11262169098003,9.75880950568667e-75
NMR metabolomics,X23478.Creatinine,CFC1,Cryptic protein,39506,0.088027811423024,0.00479686707450431,0.0786259519569955,0.0974296708890524,2.0920343804532e-74
NMR metabolomics,X23478.Creatinine,IL4R,Interleukin-4 receptor subunit alpha,39859,0.0692064313324159,0.00377200604830318,0.0618132994777416,0.0765995631870901,2.14480649515507e-74
NMR metabolomics,X23478.Creatinine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37543,0.148997790170169,0.00811501865374687,0.133092353608825,0.164903226731513,2.31716686001402e-74
NMR metabolomics,X23478.Creatinine,CPB1,Carboxypeptidase B,40047,0.107119936840711,0.00585061691152209,0.0956527276941278,0.118587145987294,4.1744748390531e-74
NMR metabolomics,X23478.Creatinine,MMP7,Matrilysin,39538,0.0915526568233517,0.00501917899460435,0.0817150659939272,0.101390247652776,1.51597623204605e-73
NMR metabolomics,X23478.Creatinine,ADGRB3,Adhesion G protein-coupled receptor B3,39721,0.0635912966817543,0.00348678186225699,0.0567572042317306,0.070425389131778,1.55849334711126e-73
NMR metabolomics,X23478.Creatinine,ANGPTL7,Angiopoietin-related protein 7,40005,0.069969514549354,0.00383971093975857,0.0624436811074272,0.0774953479912808,1.98147482256076e-73
NMR metabolomics,X23478.Creatinine,PI16,Peptidase inhibitor 16,37582,0.0478194512879457,0.00262517672628021,0.0426741049044365,0.0529647976714549,3.08259833583247e-73
NMR metabolomics,X23478.Creatinine,FABP9,Fatty acid-binding protein 9,39859,0.105360222288547,0.00580008727516169,0.0939920512292299,0.116728393347864,5.60817363979891e-73
NMR metabolomics,X23478.Creatinine,CD34,Hematopoietic progenitor cell antigen CD34,39923,0.0455398229770548,0.00251853216524704,0.0406034999331706,0.050476146020939,2.4569106069453e-72
NMR metabolomics,X23478.Creatinine,AXL,Tyrosine-protein kinase receptor UFO,39921,0.0517235972406017,0.00286882794343335,0.0461006944714724,0.0573465000097311,6.22128757274098e-72
NMR metabolomics,X23478.Creatinine,LRRC25,Leucine-rich repeat-containing protein 25,39821,0.0728176141180507,0.00403944268366609,0.0649003064580651,0.0807349217780362,6.61763024442837e-72
NMR metabolomics,X23478.Creatinine,VIT,Vitrin,37586,0.0706830375842075,0.00391909521699726,0.0630016109588929,0.0783644642095222,7.52311148294448e-72
NMR metabolomics,X23478.Creatinine,LAMA4,Laminin subunit alpha-4,39939,0.0609559672395926,0.00338485130676564,0.054321658678332,0.0675902758008533,9.01471580723836e-72
NMR metabolomics,X23478.Creatinine,IL2RA,Interleukin-2 receptor subunit alpha,39725,0.0750474307307139,0.00417898474508044,0.0668566206303562,0.0832382408310716,2.23844231663515e-71
NMR metabolomics,X23478.Creatinine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39746,0.0528176082052729,0.00294165207806926,0.0470519701322571,0.0585832462782886,2.36340674333616e-71
NMR metabolomics,X23478.Creatinine,SPINT2,Kunitz-type protease inhibitor 2,39939,0.0782057813441134,0.00436379666720832,0.0696527398763852,0.0867588228118417,4.18443672614749e-71
NMR metabolomics,X23478.Creatinine,BMPER,BMP-binding endothelial regulator protein,37279,0.0430201967580125,0.00239912956306685,0.0383179028144015,0.0477224907016236,4.91157943508889e-71
NMR metabolomics,X23478.Creatinine,MFGE8,Lactadherin,39850,0.0785469347013893,0.00438699770737507,0.0699484191949342,0.0871454502078444,5.69896450800754e-71
NMR metabolomics,X23478.Creatinine,CHGA,Chromogranin-A,37594,0.172593139828414,0.00963325128637897,0.153711967307111,0.191474312349717,6.11744991382331e-71
NMR metabolomics,X23478.Creatinine,CD48,CD48 antigen,39913,0.0547072071799545,0.0030603658748552,0.0487088900652383,0.0607055242946707,9.3355872559612e-71
NMR metabolomics,X23478.Creatinine,PLIN1,Perilipin-1,39493,0.0658111222682213,0.00368271318313738,0.0585930044292721,0.0730292401071706,1.08045224510826e-70
NMR metabolomics,X23478.Creatinine,CRHBP,Corticotropin-releasing factor-binding protein,39877,0.0520743920061281,0.00292262754227657,0.046346042023266,0.0578027419889902,2.60879477915526e-70
NMR metabolomics,X23478.Creatinine,PGA4,Pepsin A-4,37582,0.129349527972552,0.00726261962243829,0.115114793512573,0.143584262432531,3.92001572429275e-70
NMR metabolomics,X23478.Creatinine,CAPG,Macrophage-capping protein,39715,0.10711914227986,0.00602259007955039,0.095314865723941,0.118923418835779,4.5990712534618e-70
NMR metabolomics,X23478.Creatinine,PPY,Pancreatic prohormone,39862,0.18643486524083,0.0104950906168052,0.165864487631892,0.207005242849768,6.67752741379816e-70
NMR metabolomics,X23478.Creatinine,OGFR,Opioid growth factor receptor,39821,0.0608481187598547,0.00342993195749972,0.0541254521231552,0.0675707853965541,1.01368208033667e-69
NMR metabolomics,X23478.Creatinine,CLEC4D,C-type lectin domain family 4 member D,39859,0.112541923722969,0.00634709959632617,0.10010160851417,0.124982238931768,1.18319634626105e-69
NMR metabolomics,X23478.Creatinine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39986,0.0846819897644888,0.00477644680420356,0.0753201540282498,0.0940438255007278,1.21292092373149e-69
NMR metabolomics,X23478.Creatinine,TPK1,Thiamin pyrophosphokinase 1,37586,0.0510474593654184,0.00288106559306549,0.04540057080301,0.0566943479278267,1.94432526351061e-69
NMR metabolomics,X23478.Creatinine,CD72,B-cell differentiation antigen CD72,37279,0.0798502101008891,0.00450788879710936,0.0710147480585548,0.0886856721432235,2.20839986112868e-69
NMR metabolomics,X23478.Creatinine,IGFBP7,Insulin-like growth factor-binding protein 7,40047,0.0543282864564683,0.00307271493628001,0.0483057651813595,0.0603508077315772,2.7904093671511e-69
NMR metabolomics,X23478.Creatinine,CHCHD6,MICOS complex subunit MIC25,37503,0.0546224351667536,0.00309310355141367,0.0485599522059829,0.0606849181275244,5.45233624756033e-69
NMR metabolomics,X23478.Creatinine,CRIM1,Cysteine-rich motor neuron 1 protein,39939,0.0378810727517641,0.00214801422520103,0.0336709648703701,0.0420911806331581,6.21326241564898e-69
NMR metabolomics,X23478.Creatinine,APOA4,Apolipoprotein A-IV,37611,0.0692835799938935,0.00392718420637934,0.0615862989493899,0.076980861038397,7.25509246734705e-69
NMR metabolomics,X23478.Creatinine,AGR2,Anterior gradient protein 2 homolog,39375,0.184691059819801,0.0105216786857892,0.164068569595654,0.205313550043948,2.71831962561222e-68
NMR metabolomics,X23478.Creatinine,SLITRK1,SLIT and NTRK-like protein 1,37207,0.060175563639946,0.00343597497337439,0.0534410526921323,0.0669100745877598,7.03676612190803e-68
NMR metabolomics,X23478.Creatinine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40005,0.0629351100363037,0.00361141858865998,0.0558567296025301,0.0700134904700772,2.25759724028242e-67
NMR metabolomics,X23478.Creatinine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37279,0.0745521535853636,0.00429541648625855,0.0661331372722969,0.0829711698984304,1.02178700175522e-66
NMR metabolomics,X23478.Creatinine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39939,0.0476496635904687,0.00274895423868441,0.0422617132826473,0.0530376138982902,1.11388399035197e-66
NMR metabolomics,X23478.Creatinine,CD14,Monocyte differentiation antigen CD14,39573,0.0747044622716257,0.00432711819229287,0.0662233106147317,0.0831856139285197,3.76267630548975e-66
NMR metabolomics,X23478.Creatinine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39821,0.0786186188691036,0.00456019515744658,0.0696806363605083,0.0875566013776989,5.53190565373756e-66
NMR metabolomics,X23478.Creatinine,LDLR,Low-density lipoprotein receptor,39872,0.0934429752552716,0.00544331850666596,0.0827740709822063,0.104111879528337,1.91646688317171e-65
NMR metabolomics,X23478.Creatinine,GDNF,Glial cell line-derived neurotrophic factor,39493,0.0682406996949336,0.00398068012802296,0.0604385666440086,0.0760428327458586,2.95420056828067e-65
NMR metabolomics,X23478.Creatinine,CXCL9,C-X-C motif chemokine 9,39939,0.120752364369963,0.00704532042968041,0.10694353632779,0.134561192412137,3.01461656646338e-65
NMR metabolomics,X23478.Creatinine,SBSN,Suprabasin,37573,0.0613885229156346,0.0035820159566397,0.0543677716406208,0.0684092741906484,3.94696995566892e-65
NMR metabolomics,X23478.Creatinine,SEPTIN8,Septin-8,37523,0.0576229380159426,0.00338313176775926,0.0509919997511344,0.0642538762807508,2.33163163741627e-64
NMR metabolomics,X23478.Creatinine,CST1,Cystatin-SN,35830,0.188369013341004,0.0110554833236414,0.166700266026667,0.210037760655341,2.66118260034157e-64
NMR metabolomics,X23478.Creatinine,AGR3,Anterior gradient protein 3,39489,0.10436478947721,0.00620397363540238,0.0922050011518216,0.116524577802599,6.30338487569347e-63
NMR metabolomics,X23478.Creatinine,CLEC5A,C-type lectin domain family 5 member A,39832,0.0492651028636685,0.002931489182207,0.0435193840665428,0.0550108216607943,8.08194126910928e-63
NMR metabolomics,X23478.Creatinine,ABCA2,ATP-binding cassette sub-family A member 2,37173,0.0662157303301904,0.00394207685016994,0.0584892597038573,0.0739422009565235,1.20921414692714e-62
NMR metabolomics,X23478.Creatinine,INHBC,Inhibin beta C chain,39850,0.0742309797508299,0.00442538639146939,0.0655572224235499,0.0829047370781099,1.36100620380077e-62
NMR metabolomics,X23478.Creatinine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39859,0.0583821514560637,0.0034882082273973,0.0515452633303649,0.0652190395817624,2.50117940969354e-62
NMR metabolomics,X23478.Creatinine,TMPRSS15,Enteropeptidase,39821,0.159665790669567,0.0095597956260847,0.140928591242441,0.178402990096693,4.4815824514908e-62
NMR metabolomics,X23478.Creatinine,TGFA,Protransforming growth factor alpha,39859,0.0828577315134441,0.00497471891032442,0.0731072824492082,0.09260818057768,9.52423639767006e-62
NMR metabolomics,X23478.Creatinine,PYY,Peptide YY,37173,0.168644195517828,0.0101157170672523,0.148817390066013,0.188471000969642,9.53454831920683e-62
NMR metabolomics,X23478.Creatinine,SEL1L,Protein sel-1 homolog 1,37232,0.0572371621886665,0.0034342640793195,0.0505060045932003,0.0639683197841327,1.027748862446e-61
NMR metabolomics,X23478.Creatinine,LEP,Leptin,39877,0.109746618594702,0.0066183441108988,0.0967746641373402,0.122718573052063,3.17518371249515e-61
NMR metabolomics,X23478.Creatinine,PDCD1LG2,Programmed cell death 1 ligand 2,39821,0.0534330117341979,0.00322653147638376,0.0471090100404858,0.0597570134279101,4.54449935229093e-61
NMR metabolomics,X23478.Creatinine,VEGFB,Vascular endothelial growth factor B,37207,0.0499899195014176,0.00303442981283231,0.0440424370682662,0.0559374019345689,2.3576527058028e-60
NMR metabolomics,X23478.Creatinine,RBP2,Retinol-binding protein 2,39821,0.130312605377963,0.00791811248869677,0.114793104900118,0.145832105855809,2.42990486028555e-60
NMR metabolomics,X23478.Creatinine,NXPH1,Neurexophilin-1,39493,0.0646581588941477,0.00393476449662381,0.056946020480765,0.0723702973075304,3.73882948170948e-60
