Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SNAP25,Synaptosomal-associated protein 25,47647,-0.0119564684890717,0.00633456424846106,-0.0243722144160554,0.000459277437911968,0.0591060361675188
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TMEM132A,Transmembrane protein 132A,47806,0.0160233079717636,0.00850826918367278,-0.000652899628235053,0.0326995155717622,0.0596771600442839
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GPRC5C,G-protein coupled receptor family C group 5 member C,48285,-0.014262085185553,0.00758778641714353,-0.0291341465631543,0.000609976192048362,0.060173331790356
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD8A,T-cell surface glycoprotein CD8 alpha chain,52180,-0.0123562580509852,0.00659453669353599,-0.0252815499703158,0.000569033868345323,0.0609807338728644
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GZMH,Granzyme H,51443,-0.0190240842281797,0.0101562504916518,-0.0389303351918172,0.000882166735457737,0.0610597836928868
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PODXL2,Podocalyxin-like protein 2,52040,-0.0069631793740399,0.00371856400215873,-0.014251564818271,0.000325206070191217,0.0611417758107716
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EPHB6,Ephrin type-B receptor 6,51698,-0.00781010505123884,0.00417826989795308,-0.0159995140512269,0.00037930394874919,0.0616029522953621
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLEC12A,C-type lectin domain family 12 member A,47738,-0.00516581714369513,0.00276449404472002,-0.0105842254713464,0.000252591183956102,0.0616868227662656
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ANXA5,Annexin A5,51188,-0.00776865843724018,0.00415762276052419,-0.0159175990478676,0.000380282173387226,0.0616986381909822
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CTBS,Di-N-acetylchitobiase,48077,-0.00682099454533041,0.0036520650829928,-0.0139790421079963,0.000337053017335481,0.0618150256667895
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NPL,N-acetylneuraminate lyase,48421,-0.0110204432576904,0.00590064636531884,-0.0225857101337153,0.000544823618334531,0.0618206773497547
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CASP10,Caspase-10,51269,0.0182112155516929,0.00976550406905978,-0.000929172423664224,0.0373516035270501,0.0622131275231522
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FASLG,Tumor necrosis factor ligand superfamily member 6,52229,0.00924655923007987,0.00495866636663979,-0.000472426848534128,0.0189655453086939,0.0622302132235501
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PDGFRB,Platelet-derived growth factor receptor beta,52279,0.00879558076821546,0.00471815334449959,-0.000451999787003733,0.0180431613234347,0.0623041658247739
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47659,-0.0104129839387888,0.00560009524145155,-0.0213891706120339,0.000563202734456205,0.0629788879615198
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BIN2,Bridging integrator 2,51947,0.0229445581831008,0.0123478716718486,-0.00125727029372255,0.0471463866599241,0.0631542523749802
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TLR2,Toll-like receptor 2,47969,-0.00581672082717497,0.00313084120987776,-0.0119531695985354,0.000319727944185435,0.063198837976073
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGF16,Fibroblast growth factor 16,47738,-0.0121862136070501,0.00656453612181862,-0.0250527044058147,0.000680277191714353,0.0634133361429359
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ANGPTL2,Angiopoietin-related protein 2,51994,-0.0100491288264971,0.0054138739939836,-0.0206603218547049,0.00056206420171076,0.063438467698313
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51947,-0.0120890204577631,0.00651950602455454,-0.02486725226589,0.00068921135036379,0.0637091361112265
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47806,-0.0132533833104518,0.00715580200261849,-0.027278755235584,0.000771988614680485,0.0640216190487813
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SEMA6C,Semaphorin-6C,47738,0.0066809520449959,0.00360792033586393,-0.000390571813297403,0.0137524759032892,0.0640749551297979
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47659,-0.0122217069272978,0.00660367023835195,-0.0251649005944676,0.00072148673987206,0.0642190056430179
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRTN3,Myeloblastin,51235,-0.0120513080308487,0.00654568495106729,-0.0248808505349406,0.000778234473243176,0.0656168960936483
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BMPER,BMP-binding endothelial regulator protein,47916,-0.00560852133154639,0.0030476346047356,-0.0115818851568282,0.000364842493735386,0.0657387827672375
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47738,0.0091154225742931,0.00496819128993199,-0.000622232353973608,0.0188530775025598,0.0665544869602264
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DUSP29,Dual specificity phosphatase 29,47750,0.0165731726985321,0.00903483103646948,-0.00113509613294804,0.0342814415300123,0.0666126609136446
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CA7,Carbonic anhydrase 7,47969,0.00867271647203605,0.00472841542314018,-0.000594977757318699,0.0179404107013908,0.066641429815038
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYO6,Unconventional myosin-VI,48382,0.00909485449744423,0.0049721462046519,-0.000650552063673485,0.0188402610585619,0.0673879732583491
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CGA,Glycoprotein hormones alpha chain,51947,-0.0221478496590462,0.012109380350641,-0.0458822351463025,0.00158653582821003,0.0674129946686775
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PI16,Peptidase inhibitor 16,48430,0.00609830392936535,0.0033367177900069,-0.00044166293904817,0.0126382707977789,0.0676166930373467
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48300,-0.00809126918552599,0.00443109594034665,-0.0167762172286054,0.000593678857553437,0.0678597677649331
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TK1,"Thymidine kinase, cytosolic",47969,-0.0109945618262481,0.0060227467376956,-0.0227991454321314,0.000810021779635333,0.0679373445412512
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTPRS,Receptor-type tyrosine-protein phosphatase S,52279,0.00598451244775885,0.00328345158215789,-0.000451052653270619,0.0124200775487883,0.0683704013804777
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VEGFA,Vascular endothelial growth factor A,52139,-0.0145288866902892,0.00797250123807987,-0.0301549891169258,0.0010972157363473,0.0684088914858508
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL36G,Interleukin-36 gamma,47638,-0.0168941329196121,0.0092712973022751,-0.0350658756320713,0.00127760979284709,0.0684379293702212
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ELAVL4,ELAV-like protein 4,47647,-0.021501018230723,0.0118126626547257,-0.0446538370339854,0.00165180057253931,0.0687464651220439
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SFTPA2,Pulmonary surfactant-associated protein A2,51297,-0.0123724697747252,0.00680073321852848,-0.0257019068830411,0.000956967333590587,0.0688791433416168
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,WASL,Neural Wiskott-Aldrich syndrome protein,47738,0.0152073625890459,0.00838277537861913,-0.00122287715304762,0.0316376023311394,0.0696720781768167
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KCNC4,Potassium voltage-gated channel subfamily C member 4,47647,-0.0140155103610461,0.00772602602904339,-0.0291585213779711,0.00112750065587894,0.069680694725936
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TBC1D23,TBC1 domain family member 23,51825,0.0221749982889594,0.0122281232039471,-0.00179212319077684,0.0461421197686957,0.0697745462758159
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TRIM5,Tripartite motif-containing protein 5,51898,0.0208890652369918,0.0115403230956804,-0.00172996803054179,0.0435080985045253,0.0702922022377006
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51898,-0.00811957802126992,0.00448744501413376,-0.0169149702489721,0.000675814206432241,0.0703999912511882
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DDX58,Antiviral innate immune response receptor RIG-I,51297,0.0143205514734154,0.00792925550297347,-0.00122078931241257,0.0298618922592434,0.0709233097701824
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLNS1A,Methylosome subunit pICln,47750,0.00827516290938313,0.00459915647352583,-0.000739183778727502,0.0172895095974938,0.0719875878785573
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KLRD1,Natural killer cells antigen CD94,52229,-0.011097119456042,0.00618813992312776,-0.0232258737053724,0.00103163479328839,0.0729376981022608
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ACVRL1,Serine/threonine-protein kinase receptor R3,51708,-0.00576541446950199,0.00321621295643705,-0.0120691918641186,0.000538362925114628,0.0730464433571421
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COL28A1,Collagen alpha-1(XXVIII) chain,47750,0.0174767639374583,0.00976465332500454,-0.0016619565795506,0.0366154844544672,0.0734992590108167
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SEZ6L2,Seizure 6-like protein 2,51825,0.0057812299972877,0.00323284012907454,-0.000555136655698404,0.0121175966502738,0.0737415693590989
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,STAM,Signal transducing adapter molecule 1,48285,0.00925639550779367,0.0051790367793444,-0.00089451657972135,0.0194073075953087,0.0739047405523545
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TIE1,Tyrosine-protein kinase receptor Tie-1,52279,0.0100995735297503,0.00565164038723123,-0.000977641629222892,0.0211767886887235,0.0739457340819703
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GPHA2,Glycoprotein hormone alpha-2,48300,0.0118295471166591,0.00663771860574482,-0.00118038135060074,0.0248394755839189,0.0747341308479372
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VMO1,Vitelline membrane outer layer protein 1 homolog,51825,-0.0162498916704371,0.00912333749436308,-0.0341316331593887,0.00163184981851459,0.0749015574242496
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CAPG,Macrophage-capping protein,51728,-0.0141544363841228,0.00794863474759121,-0.0297337604894016,0.00142488772115596,0.0749663797660012
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PLB1,"Phospholipase B1, membrane-associated",48366,0.0143927306973898,0.00809240751758647,-0.00146838803707963,0.0302538494318593,0.0753266882314221
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IRAK1,Interleukin-1 receptor-associated kinase 1,51402,0.0165895689200063,0.00933888659173886,-0.00171464879980189,0.0348937866398144,0.0756788054096877
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRIM1,Cysteine-rich motor neuron 1 protein,52080,-0.0048812942633793,0.00274854620436607,-0.0102684448239368,0.000505856297178196,0.0757513450396425
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NFAT5,Nuclear factor of activated T-cells 5,47738,0.0209237578079323,0.011785689621257,-0.00217619384973142,0.044023709465596,0.0758527004881168
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CALB1,Calbindin,51825,-0.0101716774122823,0.00573073922740607,-0.0214039262979982,0.00106057147343361,0.0759200829016016
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51898,-0.0204715715001164,0.0115343619017924,-0.0430789208276295,0.00213577782739666,0.0759364702221236
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PPP1R9B,Neurabin-2,52229,0.0226405038771692,0.0127707325458248,-0.0023901319126473,0.0476711396669858,0.0762656818682426
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DSCAM,Down syndrome cell adhesion molecule,48382,0.00844959521859601,0.0047710952097638,-0.000901751392541042,0.0178009418297331,0.076573930214369
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RFC4,Replication factor C subunit 4,48285,0.00501553777732852,0.00283690846843786,-0.000544802820809687,0.0105758783754667,0.0770805549317858
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TMSB10,Thymosin beta-10,51947,-0.0181521292716261,0.0102756397982907,-0.038292383276276,0.00198812473302373,0.077319644166638
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51402,0.0130478720128655,0.00738768520890062,-0.00143199099657973,0.0275277350223107,0.0773794685861205
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47806,-0.0113297048519624,0.00641552979037948,-0.0239041432411062,0.00124473353718139,0.0774120699956518
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GSR,"Glutathione reductase, mitochondrial",48288,0.00521489534647274,0.00295514753384963,-0.000577193819872532,0.011006984512818,0.0776300480013321
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HRAS,GTPase Hras,47923,-0.0238067107126639,0.0134909500321964,-0.0502489727757689,0.00263555135044105,0.0776367857044623
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SUOX,"Sulfite oxidase, mitochondrial",48382,-0.0148767388724187,0.00843169890366239,-0.031402868723597,0.00164939097875954,0.0776804204358236
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51297,-0.0126013039198732,0.00714688925124032,-0.0266092068523043,0.00140659901255778,0.0778802906991104
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CDC25A,M-phase inducer phosphatase 1,47548,0.0099166777725674,0.00563765299924615,-0.00113312210595504,0.0209664776510898,0.0785893584387004
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51443,0.00500476493430513,0.00284534288426805,-0.00057210711886024,0.0105816369874705,0.0786003719839504
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47738,-0.00846316200821324,0.00481164451061067,-0.0178939852490102,0.000967661232583676,0.0786090232088335
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DUOX2,Dual oxidase 2,51443,0.0176377979862102,0.0100288576943463,-0.0020187630947086,0.037294359067129,0.0786390292798964
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RARRES1,Retinoic acid receptor responder protein 1,51297,-0.00817884110773383,0.00465201406317317,-0.0172967886715532,0.000939106456085578,0.0787369468234705
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51947,0.00572138179481448,0.00326218778658413,-0.000672506266890413,0.0121152698565194,0.0794676822215906
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MICALL2,MICAL-like protein 2,47750,0.016324926555349,0.00930872866315586,-0.00192018162443653,0.0345700347351344,0.0794912227256852
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LIFR,Leukemia inhibitory factor receptor,51898,0.00579965387799211,0.00330807631495904,-0.000684175699327601,0.0122834834553118,0.079582244411477
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51698,0.0174245725959279,0.00996693574940687,-0.00211062147290961,0.0369597666647653,0.0804341426433931
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SPINK2,Serine protease inhibitor Kazal-type 2,47916,-0.00901229619944737,0.00516083621364304,-0.0191275351781877,0.00110294277929298,0.0807743474690554
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LDLR,Low-density lipoprotein receptor,52016,-0.0123353508379922,0.00706831734010887,-0.0261892528246056,0.00151855114862116,0.0809680137541313
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ROBO2,Roundabout homolog 2,52180,0.00549954043998846,0.00315619282057394,-0.000686597488336467,0.0116856783683134,0.0814390328219274
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MMP3,Stromelysin-1,51947,-0.0112897139108111,0.00648367932479926,-0.0239977253874177,0.00141829756579542,0.0816507541183072
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,OBP2B,Odorant-binding protein 2b,51664,-0.0157015242094837,0.0090203581869805,-0.0333814262559655,0.00197837783699803,0.0817516281522231
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SMTN,Smoothelin,48323,0.0227232128870989,0.01305760681831,-0.00286969647678878,0.0483161222509865,0.0818318790442457
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KLK4,Kallikrein-4,52173,-0.0144146515610751,0.00829482187743523,-0.0306725024408482,0.00184319931869791,0.0822590760489816
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CEP85,Centrosomal protein of 85 kDa,51297,0.0148505507000706,0.00855201786603119,-0.00191140431735058,0.0316125057174917,0.0824875212788098
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TMED4,Transmembrane emp24 domain-containing protein 4,47659,-0.0133376530368006,0.00769438909894729,-0.0284186556707373,0.0017433495971361,0.0830332867469592
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NPPB,Natriuretic peptides B,51443,-0.0302760522395199,0.0174870843878484,-0.0645507376397028,0.00399863316066297,0.0834029395663555
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AGRP,Agouti-related protein,52229,0.0124877156980136,0.0072163027189061,-0.00165623763104238,0.0266316690270695,0.0835544661972504
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRLF1,Cytokine receptor-like factor 1,52080,0.00614775792596417,0.00355560215199583,-0.00082122229194765,0.013116738143876,0.0838141348913701
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SUGP1,SURP and G-patch domain-containing protein 1,48300,0.00938812526764837,0.00543395366528284,-0.001262423916306,0.0200386744516027,0.0840588150668999
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52088,-0.00797287133725217,0.00461844467790021,-0.0170250229059366,0.00107928023143225,0.0843026735875304
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HSP90B1,Endoplasmin,51135,0.0161592165707911,0.00937184310352344,-0.00220959591211482,0.0345280290536971,0.0846778442745239
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGF12,Fibroblast growth factor 12,47738,0.0109729548743482,0.00637505839720278,-0.00152215958416921,0.0234680693328657,0.085222005511731
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NT5C3A,Cytosolic 5'-nucleotidase 3A,51861,0.0206737568991915,0.0120163069408909,-0.0028782047049546,0.0442257185033376,0.0853574026479141
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CDC27,Cell division cycle protein 27 homolog,51297,0.0141399611512024,0.00822009614585608,-0.00197142729467552,0.0302513495970803,0.0854131055707095
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PPCDC,Phosphopantothenoylcysteine decarboxylase,52180,0.0110636820971749,0.00643808080530104,-0.00155495628121519,0.0236823204755649,0.085721140023377
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GFRA2,GDNF family receptor alpha-2,51825,0.00494498169368506,0.00287756892735079,-0.000695053403922497,0.0105850167912926,0.0857243945519692
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PYDC1,Pyrin domain-containing protein 1,47806,-0.00985156218428261,0.00573569041184076,-0.0210935153914905,0.00139039102292528,0.0858847559148012
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CXCL8,Interleukin-8,51712,-0.01597300072752,0.00930383513584388,-0.034208517593774,0.00226251613873398,0.086023611919885
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MNAT1,CDK-activating kinase assembly factor MAT1,47969,0.0102379556861521,0.0059671333057724,-0.00145762559316182,0.021933536965466,0.0862256841987223
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TPPP2,Tubulin polymerization-promoting protein family member 2,47969,0.0190740623850271,0.0111472971655015,-0.00277464005935585,0.0409227648294101,0.0870771294800018
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL32,Interleukin-32,51898,0.00984808325975225,0.00575799137811736,-0.00143757984135778,0.0211337463608623,0.0872155953889644
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LSP1,Lymphocyte-specific protein 1,51898,0.00934023535937731,0.00546601734167988,-0.00137315863031525,0.0200536293490699,0.0875025318305332
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ALCAM,CD166 antigen,52279,0.00445982370009281,0.00261048819840856,-0.000656733168787964,0.00957638056897359,0.0875686355902434
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47647,0.0114632869528478,0.0067099521738787,-0.00168821930795449,0.02461479321365,0.0875753979118528
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CSNK2A1,Casein kinase II subunit alpha,48382,0.0104054836390597,0.00610442124108103,-0.00155918199345907,0.0223701492715786,0.0882854810697786
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ESPL1,Separin,47548,0.0132225797745262,0.00775774311335089,-0.00198259672764154,0.028427756276694,0.0883130376845218
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48382,0.0246056955584882,0.0144516534402798,-0.00371954518446023,0.0529309363014367,0.0886519147145461
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ANG,Angiogenin,51859,-0.00798424126732645,0.00469082947619556,-0.0171782670406697,0.00120978450601684,0.0887487472219943
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINB5,Serpin B5,51443,-0.011348503710471,0.00667901708622174,-0.0244393771994656,0.00174236977852358,0.0893066272367113
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SV2A,Synaptic vesicle glycoprotein 2A,47750,0.0142395978841789,0.00838596290213604,-0.00219688940400771,0.0306760851723656,0.0895158745674271
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CNTN3,Contactin-3,51947,0.00803213188316963,0.00473102783254463,-0.00124068266861785,0.0173049464349571,0.089565100009966
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLEC5A,C-type lectin domain family 5 member A,51859,-0.00656063822609551,0.00386584079232419,-0.0141376861790509,0.00101640972685989,0.0896930312421275
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PNMA1,Paraneoplastic antigen Ma1,47806,-0.0127405990223605,0.007531602354122,-0.0275025396364396,0.00202134159171861,0.0907320492155389
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,REST,RE1-silencing transcription factor,47548,0.0082691209064361,0.0048887520651637,-0.00131283314128476,0.0178510749541569,0.0907627712313437
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ADGRD1,Adhesion G-protein coupled receptor D1,47916,0.00833359654818881,0.00492733898432523,-0.00132398786108864,0.0179911809574663,0.0907932599711557
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TMPRSS11B,Transmembrane protease serine 11B,47647,0.0177333718155785,0.010485160117481,-0.00281754201468419,0.0382842856458413,0.0907962218033813
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LY9,T-lymphocyte surface antigen Ly-9,51652,-0.00656865137943856,0.00388510538577918,-0.0141834579355657,0.00104615517668863,0.0909004710774913
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LEG1,Protein LEG1 homolog,47101,0.0158419297998262,0.00937622572712297,-0.00253547262533479,0.0342193322249873,0.0911211516907535
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51297,0.0100770216765291,0.00596533010136813,-0.00161502532215246,0.0217690686752106,0.0911803238851872
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ART3,Ecto-ADP-ribosyltransferase 3,52039,0.00748631731025845,0.00443285777710586,-0.00120208393286904,0.0161747185533859,0.0912644337903415
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ERBB3,Receptor tyrosine-protein kinase erbB-3,51869,0.00430341667583451,0.00255283001450608,-0.000700130152597407,0.00930696350426642,0.0918565879678018
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYO9B,Unconventional myosin-IXb,51402,0.0152112166259801,0.00904671902037861,-0.00252035265396199,0.0329427859059222,0.0926954749144472
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48300,-0.00613660843876243,0.00365001341370572,-0.0132906347296256,0.00101741785210077,0.0927262156115932
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNN,Tenascin-N,48420,0.0099596596284943,0.00592877347162685,-0.00166073637589433,0.0215800556328829,0.0929926594589309
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRCP,Lysosomal Pro-X carboxypeptidase,52108,-0.00702604945423596,0.00419242160944468,-0.0152431958087475,0.00119109690027562,0.0937704836052834
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GPKOW,G-patch domain and KOW motifs-containing protein,51269,-0.00651874574583874,0.00389064968236316,-0.0141444191232705,0.00110692763159306,0.0938497338377539
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGF5,Fibroblast growth factor 5,51402,0.00736227873094088,0.00439593899624575,-0.00125376170170078,0.0159783191635825,0.0939868626885456
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47738,0.0100590937749461,0.00600857015514041,-0.00171770372912911,0.0218358912790213,0.0941195872702919
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINC1,Antithrombin-III,48417,0.0033220932920378,0.0019876593342729,-0.00057371900313709,0.00721790558721268,0.0946637485249364
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KLK8,Kallikrein-8,51034,-0.00808302044535683,0.00484094175899279,-0.0175712662929827,0.00140522540226903,0.0949864196261783
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD244,Natural killer cell receptor 2B4,52229,0.00602310281246934,0.00360838196998784,-0.00104932584870683,0.0130955314736455,0.0950894788172634
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SLAMF1,Signaling lymphocytic activation molecule,51402,-0.0134568158619516,0.00806441580892012,-0.0292630708474351,0.0023494391235318,0.0951952218639179
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD80,T-lymphocyte activation antigen CD80,48421,-0.00760027509891383,0.00455539530209402,-0.0165288498910181,0.00132829969319045,0.0952470764187078
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PFDN6,Prefoldin subunit 6,47750,0.0150797662816783,0.00903871028135627,-0.00263610586978004,0.0327956384331365,0.0952589593890115
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RBPMS,RNA-binding protein with multiple splicing,47738,0.0152222445526914,0.00914062206464606,-0.00269337469401487,0.0331378637993977,0.0958583726342432
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINA3,Alpha-1-antichymotrypsin,48369,-0.00326174622826794,0.00195946617169036,-0.00710229992478105,0.000578807468245164,0.0960037648472055
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APRT,Adenine phosphoribosyltransferase,51711,0.010897943639242,0.0065495238567236,-0.00193912311993623,0.0237350103984203,0.0961380839592867
