Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SBSN,Suprabasin,37975,0.0198490111847906,0.00346119653295475,0.0130650659801993,0.0266329563893819,9.97594777397364e-09
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VNN1,Pantetheinase,37985,0.0428119295343628,0.00746591794493301,0.0281787303622942,0.0574451287064315,9.99987398758524e-09
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCL11,Eotaxin,40514,-0.0221025001867474,0.00386188381193608,-0.0296717924581422,-0.0145332079153527,1.06374001344405e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40409,-0.0202874200937385,0.00354480053192937,-0.0272352291363201,-0.0133396110511569,1.06445527700025e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FXN,"Frataxin, mitochondrial",40487,0.0433354903563839,0.00758858721383161,0.028461859417274,0.0582091212954939,1.14563837032444e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD274,Programmed cell death 1 ligand 1,40226,-0.0203415864112671,0.00356236970184236,-0.0273238310268781,-0.0133593417956561,1.14924068604396e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MIA,Melanoma-derived growth regulatory protein,40409,0.0216944527346705,0.00379959654466825,0.0142472435071208,0.0291416619622203,1.15207623131563e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LEFTY2,Left-right determination factor 2,40451,-0.0304170197280952,0.00533201826014213,-0.0408677755179737,-0.0199662639382166,1.18680344897188e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40409,-0.0262715242132718,0.0046085147369375,-0.0353042130976693,-0.0172388353288743,1.21462715957004e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EGLN1,Egl nine homolog 1,40339,-0.0309870440378129,0.00544008899384402,-0.0416496184657472,-0.0203244696098786,1.24782450380358e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CXCL12,Stromal cell-derived factor 1,40042,-0.0237629819360856,0.00417410859893448,-0.0319442347899972,-0.015581729082174,1.27112997515009e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40394,-0.0495860600797293,0.00871383178927116,-0.0666651703867008,-0.0325069497727579,1.28894222092264e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37626,-0.0213734465551579,0.00377062063292551,-0.0287638629956918,-0.0139830301146239,1.47147310361726e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGF5,Fibroblast growth factor 5,40042,-0.0187860098525935,0.00331475254977007,-0.0252829248501428,-0.0122890948550441,1.47550447296324e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40441,0.0179117800141163,0.00316415117631342,0.011710043708542,0.0241135163196906,1.53212615083353e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40190,0.055133478355384,0.0097696576452166,0.0359849493707595,0.0742820073400085,1.69659126153613e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40382,-0.0177325656262729,0.00314392752746206,-0.0238946635800985,-0.0115704676724472,1.72679202084708e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,37833,0.0190984662643889,0.00338899895100123,0.0124560283204265,0.0257409042083513,1.78146851077945e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GFAP,Glial fibrillary acidic protein,39957,0.0271132184701224,0.00482548263557272,0.0176552725043999,0.0365711644358449,1.95643188880344e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL1R2,Interleukin-1 receptor type 2,40328,-0.0112625524437329,0.00200564939427744,-0.0151936252565167,-0.00733147963094909,1.99377324222763e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NCF2,Neutrophil cytosol factor 2,40322,-0.0478451473171442,0.0085280135724262,-0.0645600539190996,-0.0311302407151889,2.0528950018728e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SFRP4,Secreted frizzled-related protein 4,37669,-0.0242212553028632,0.00431693217167179,-0.0326824423593399,-0.0157600682463865,2.05490876286181e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGF21,Fibroblast growth factor 21,40451,0.067390885045986,0.0120199172320239,0.0438318472712192,0.0909499228207528,2.09747567643464e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,KLF4,Krueppel-like factor 4,37540,-0.0225612257370797,0.0040262692547147,-0.0304527134763206,-0.0146697379978389,2.14298600357701e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NEFL,Neurofilament light polypeptide,39901,-0.0245649194099591,0.00438916863136621,-0.0331676899274368,-0.0159621488924813,2.22166601093486e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGF1R,Insulin-like growth factor 1 receptor,40303,-0.012621208187091,0.00225646736362615,-0.0170438842197983,-0.00819853215438378,2.26412404741097e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40401,0.0215667438630831,0.00385640774066976,0.0140081846913704,0.0291253030347959,2.27570286344411e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37182,-0.0282069870176427,0.00504860760143928,-0.0381022579164637,-0.0183117161188217,2.35654829567986e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EPPK1,Epiplakin,37626,-0.0423485092364994,0.00758087952261934,-0.0572070331008333,-0.0274899853721655,2.36654255605937e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40401,0.0240471562283076,0.004322630356049,0.0155748007304516,0.0325195117261637,2.69309614084892e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD300E,CMRF35-like molecule 2,40434,-0.0227893498133311,0.00410302681107475,-0.0308312823630376,-0.0147474172636246,2.83207329425254e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANGPTL4,Angiopoietin-related protein 4,40394,-0.0260177170941877,0.00468938134736106,-0.0352089045350153,-0.01682652965336,2.93187271140746e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCN4,CCN family member 4,40487,-0.0233014330908829,0.00420072490815473,-0.0315348539108662,-0.0150680122708997,2.95202975730432e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39533,-0.0216558697332202,0.00391417743472342,-0.0293276575052781,-0.0139840819611623,3.20635435638721e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COMMD9,COMM domain-containing protein 9,37898,0.0223375813262392,0.0040479836928177,0.0144035332883165,0.0302716293641619,3.48826489284965e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FCAR,Immunoglobulin alpha Fc receptor,40339,-0.0266240834211859,0.00482718720483236,-0.0360853703426573,-0.0171627964997145,3.53329416874464e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37899,-0.0152592016146016,0.00277533458273137,-0.020698857396755,-0.00981954583244807,3.9079886099248e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40377,-0.019391128573994,0.00352758825655612,-0.026305201556844,-0.012477055591144,3.92258647311655e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VCAM1,Vascular cell adhesion protein 1,40370,-0.0152221482571241,0.00278005445972851,-0.020671054998192,-0.00977324151605623,4.42919690241249e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40514,0.0163400739226006,0.00298600189502222,0.0104875102083571,0.0221926376368442,4.51073211859384e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37899,0.0574564592526057,0.0105026584901,0.0368712486120097,0.0780416698932017,4.5638412948639e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,40339,-0.019106291041565,0.00349490517567202,-0.0259563051858821,-0.0122562768972478,4.64884266918377e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37596,-0.0203048518333894,0.00372666540698703,-0.027609116031084,-0.0130005876356949,5.17022516581711e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,40417,0.0177465402769734,0.00326674195703121,0.0113437260411922,0.0241493545127545,5.63868656577024e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40377,-0.0186386133103318,0.00343428115345156,-0.0253698043710969,-0.0119074222495668,5.80740970198827e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SLITRK6,SLIT and NTRK-like protein 6,40040,-0.0190353375046504,0.00350858215307615,-0.0259121585246796,-0.0121585164846211,5.86991882179339e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37560,-0.0313375249595213,0.00579262576101358,-0.0426910714511079,-0.0199839784679346,6.41676674272323e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LGALS9,Galectin-9,40348,0.0178486635539193,0.00330247779609976,0.0113758070735638,0.0243215200342748,6.58789675458118e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,40409,-0.0150865341187881,0.00279367529874956,-0.0205621377043372,-0.00961093053323893,6.75018754519252e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TLR1,Toll-like receptor 1,37596,-0.0145340972546245,0.00269822097257561,-0.0198226103608727,-0.00924558414837628,7.30607106727882e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LONP1,"Lon protease homolog, mitochondrial",37626,0.0481113027164841,0.00893499602878765,0.0305987105000603,0.0656238949329078,7.38553253715105e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FABP2,"Fatty acid-binding protein, intestinal",40357,0.0426015299757378,0.00793301519223063,0.0270528201989658,0.0581502397525099,7.97736363597158e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37633,-0.0269349722938218,0.00501931190808947,-0.0367728236336771,-0.0170971209539664,8.17428732176242e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LY96,Lymphocyte antigen 96,40226,-0.0190910821837572,0.00356064024966147,-0.0260699370730937,-0.0121122272944207,8.36033787896843e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C5,Complement C5,38011,0.00842127840943264,0.00157542865482501,0.00533343824597563,0.0115091185728897,9.16848901418319e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,40232,0.0162305604848612,0.00303729687913242,0.0102774586017617,0.0221836623679607,9.23068484418347e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40226,-0.0383032925391658,0.00717084198477786,-0.0523581428293304,-0.0242484422490011,9.34421940031403e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CX3CL1,Fractalkine,40226,-0.0187177274431822,0.00350648490193064,-0.0255904378509662,-0.0118450170353981,9.52612653944609e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,40339,-0.0339299152277139,0.00635697973519221,-0.0463895955086906,-0.0214702349467372,9.55694970583952e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LBP,Lipopolysaccharide-binding protein,40401,0.0319059577704167,0.00598583364270763,0.0201737238307098,0.0436381917101237,9.94151788965051e-08
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WIF1,Wnt inhibitory factor 1,40487,-0.0187332952357561,0.0035154406280753,-0.0256235588667837,-0.0118430316047285,1.00166707132852e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37899,0.047909908682626,0.00899079817204244,0.0302879442654228,0.0655318730998292,1.00475116910839e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C1RL,Complement C1r subcomponent-like protein,37991,0.0106231355720629,0.00199576101380127,0.00671144398501243,0.0145348271591134,1.03784527174191e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PCDH12,Protocadherin-12,37957,-0.0140547739023537,0.00264092677588289,-0.0192309903830842,-0.00887855742162328,1.04325279785788e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VIT,Vitrin,37988,-0.0202134834153759,0.0037990310279277,-0.0276595842301142,-0.0127673826006376,1.05019358353974e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37899,0.0619597231451991,0.0116703517051456,0.0390858338031137,0.0848336124872845,1.11885811165805e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,37940,-0.0159481172984912,0.00300408500749438,-0.0218361239131802,-0.0100601106838022,1.12092694633657e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AFP,Alpha-fetoprotein,40180,0.0378229894262773,0.00712721727021348,0.0238536435766588,0.0517923352758957,1.13056167907237e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40534,0.0155604555436214,0.00293513328264386,0.00980759430963946,0.0213133167776034,1.16405946434859e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ITGB2,Integrin beta-2,40219,-0.0155811618922844,0.00294269633920645,-0.021348846717129,-0.00981347706743974,1.20705941161997e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GPR15L,Protein GPR15L,37899,-0.0328998776412766,0.00621509618916473,-0.0450814661720395,-0.0207182891105137,1.21855882138788e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,40042,-0.0322662587178808,0.00611676655411855,-0.0442551211639531,-0.0202773962718084,1.34493192845843e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CHAD,Chondroadherin,37669,0.0292870344743619,0.00555224075645667,0.0184046425917069,0.040169426357017,1.34988552047552e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,POMC,Pro-opiomelanocortin,37626,0.0370494650777566,0.00703277029954673,0.023265235290645,0.0508336948648682,1.40001064000976e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40534,-0.0168923718859902,0.00321299079330997,-0.0231898338408777,-0.0105949099311026,1.47876607913396e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TREML2,Trem-like transcript 2 protein,40330,0.0180754771823514,0.0034427478828282,0.0113276913320082,0.0248232630326947,1.53804373207813e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CST5,Cystatin-D,40068,-0.0296441880976603,0.00565297781104426,-0.040724024607307,-0.0185643515880135,1.59186040635667e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40420,-0.0153364754877958,0.00292503723762639,-0.0210695484735435,-0.00960340250204805,1.59850646610941e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SIAE,Sialate O-acetylesterase,40372,-0.0251568866672491,0.0048066005414953,-0.0345778237285799,-0.0157359496059183,1.68149577788845e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37669,-0.0196455264023858,0.00376759715876547,-0.0270300168335661,-0.0122610359712055,1.8725812750143e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AHSG,Alpha-2-HS-glycoprotein,37985,0.0145399539983683,0.00279200988150447,0.00906761463061949,0.020012293366117,1.9399753469357e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD300A,CMRF35-like molecule 8,37669,-0.0158804836526942,0.00305416690336848,-0.0218666507832964,-0.00989431652209198,2.02685173853482e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,39978,0.0289740323543285,0.00557705621538417,0.0180430021721755,0.0399050625364814,2.07065222758111e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MFAP4,Microfibril-associated glycoprotein 4,37669,-0.0168209305939834,0.00323873034836944,-0.0231688420767875,-0.0104730191111793,2.09240313619789e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IDUA,Alpha-L-iduronidase,40487,-0.024059821041165,0.00463881937903449,-0.0331519070240726,-0.0149677350582574,2.16744185423648e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,S100A14,Protein S100-A14,37957,-0.0287281578757206,0.00554430819361837,-0.0395950019352126,-0.0178613138162286,2.23209748802074e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MB,Myoglobin,40534,0.0261188069737649,0.00504592633098975,0.016228791365025,0.0360088225825048,2.29156850806474e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD109,CD109 antigen,40330,-0.0177270811335725,0.00343416356977696,-0.0244580417303353,-0.0109961205368096,2.47300521997825e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37592,-0.0205652899515034,0.00398379971482725,-0.0283735373925648,-0.0127570425104419,2.4758735878115e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,KLK10,Kallikrein-10,40352,-0.020794093700346,0.00403422354897869,-0.0287011718563442,-0.0128870155443477,2.57461274659421e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL17D,Interleukin-17D,40042,-0.0181197452063022,0.00352047779874692,-0.0250198816918462,-0.0112196087207582,2.67963940098757e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MSTN,Growth/differentiation factor 8,40040,-0.0270192145844938,0.00525341686584303,-0.0373159116415461,-0.0167225175274414,2.73414855157996e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PCDH17,Protocadherin-17,40357,-0.0183993687863503,0.003578198282523,-0.0254126374200954,-0.0113861001526052,2.74942640665037e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40500,-0.0199916112656043,0.00388791519424013,-0.027611925046315,-0.0123712974848936,2.75043669192746e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD300C,CMRF35-like molecule 6,40469,-0.0179058645235219,0.00349814417781158,-0.0247622271120326,-0.0110495019350112,3.11250531407906e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40514,-0.0172759299171719,0.00338308903253655,-0.0239067844209435,-0.0106450754134003,3.31837532406087e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MVK,Mevalonate kinase,40042,-0.0400747880616994,0.00786262975390901,-0.0554855423793611,-0.0246640337440377,3.49358036711147e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GFRAL,GDNF family receptor alpha-like,37476,-0.0327235553550963,0.00642306874923254,-0.0453127701035921,-0.0201343406066006,3.54196926334228e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37560,-0.0507092654797172,0.00998639730797335,-0.0702826042033449,-0.0311359267560894,3.87002067177057e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCL2,C-C motif chemokine 2,40201,-0.0275086648627249,0.00542345312500332,-0.0381386329877315,-0.0168786967377184,3.97778406728204e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,40339,-0.0339598123305663,0.00670522284007932,-0.0471020490971217,-0.0208175755640108,4.13667224480492e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FSTL3,Follistatin-related protein 3,40292,-0.0162741431710329,0.00321499070481818,-0.0225755249524765,-0.00997276138958925,4.19627439977292e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,40042,-0.0226107722401442,0.00448684751693087,-0.0314049933733287,-0.0138165511069597,4.72357127335051e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DSC2,Desmocollin-2,40175,-0.0173805473226651,0.00346449812954739,-0.024170963656578,-0.0105901309887523,5.31240035858341e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FURIN,Furin,40409,0.0173394507202032,0.00345649272113149,0.0105647249867854,0.0241141764536209,5.31902797553264e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,40303,0.0106242538882847,0.00212115525448519,0.00646678958949376,0.0147817181870757,5.53849152041022e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37985,-0.0202942875433703,0.00406948112116289,-0.0282704705408496,-0.0123181045458911,6.21009521536435e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL16,Pro-interleukin-16,40514,-0.0206435974354217,0.00414167477854865,-0.028761280001377,-0.0125259148694663,6.28145616862183e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FCRL5,Fc receptor-like protein 5,40330,-0.028522063325616,0.00575204967659924,-0.0397960806917505,-0.0172480459594815,7.17392199355405e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD84,SLAM family member 5,40339,0.015662845727298,0.00315974866764545,0.00946973833871289,0.0218559531158831,7.23310501779932e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PON2,Serum paraoxonase/arylesterase 2,40040,0.0173993075478195,0.00352812103334655,0.0104841903224602,0.0243144247731787,8.23954929403989e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AGRN,Agrin,40420,0.0168015619783727,0.00340746949963341,0.0101229217590912,0.0234802021976542,8.27147012840284e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GET3,ATPase GET3,37988,-0.0284387052602799,0.00578719034469157,-0.0397815983358754,-0.0170958121846844,9.02450803818642e-07
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLG,Plasminogen,37703,0.0112817597168177,0.00231053919825971,0.00675310288822863,0.0158104165454067,1.05842563824e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39978,-0.0293694133376703,0.00602515875315562,-0.0411787244938553,-0.0175601021814853,1.10183049757688e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40534,0.0121206726615096,0.00248682954692879,0.00724648674952919,0.01699485857349,1.10434056716882e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCGN,Secretagogin,40042,-0.0219829277447232,0.00451151358672348,-0.0308254943747012,-0.0131403611147452,1.11205638586951e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DKKL1,Dickkopf-like protein 1,40303,-0.0438956345143541,0.00904150437913828,-0.0616169830974651,-0.026174285931243,1.2159297144103e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,A1BG,Alpha-1B-glycoprotein,38011,0.00875568274319431,0.00180374333643918,0.00522034580377351,0.0122910196826151,1.22236848865252e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,40469,0.0239859184701393,0.00495912999749246,0.0142660236750541,0.0337058132652245,1.33226719285554e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,40107,0.0103026081967843,0.00213072631939613,0.00612638461076789,0.0144788317828007,1.34237271597218e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AMOT,Angiomotin,37669,-0.0206591625330895,0.00430619167986664,-0.0290992982256281,-0.0122190268405509,1.62374100198113e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37957,-0.0185304913654115,0.00386347605184779,-0.0261029044270331,-0.0109580783037898,1.63327888090295e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SH2D1A,SH2 domain-containing protein 1A,40339,-0.0269340808946264,0.00562077292424133,-0.0379507958261394,-0.0159173659631134,1.66717688872208e-06
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,40042,-0.0156684215622248,0.0032757701340652,-0.0220889310249926,-0.00924791209945703,1.74168685993938e-06
