Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COL1A1,Collagen alpha-1(I) chain,40536,0.0173818144293762,0.00286904768608495,0.0117584809646497,0.0230051478941027,1.40552560848288e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BCAM,Basal cell adhesion molecule,40332,0.0158357743640802,0.00261453236013004,0.0107112909382254,0.0209602577899351,1.41961434477207e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,-0.024847087213203,0.00410407761491737,-0.032891079338441,-0.0168030950879649,1.44259484298805e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLA2G4A,Cytosolic phospholipase A2,40422,-0.0580360983696143,0.00960074619634911,-0.0768535609144586,-0.03921863582477,1.52774306089409e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTX3,Pentraxin-related protein PTX3,40341,0.0326581509873638,0.00541119019851808,0.0220522181982683,0.0432640837764592,1.62194041869398e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STK4,Serine/threonine-protein kinase 4,40359,-0.0572286471692686,0.00948535253151372,-0.0758199381310355,-0.0386373562075017,1.64133823726426e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SYAP1,Synapse-associated protein 1,37671,-0.0379142085903513,0.00629865783220643,-0.0502595779414759,-0.0255688392392267,1.79688798086374e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITGBL1,Integrin beta-like protein 1,37998,-0.0232647819054876,0.00387427933630044,-0.0308583694046365,-0.0156711944063388,1.96311148479823e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,-0.0334405171121045,0.00557089569154067,-0.0443594726675242,-0.0225215615566848,1.99140461888866e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MICALL2,MICAL-like protein 2,37572,-0.0457320956596312,0.00762063123611304,-0.0606685328824128,-0.0307956584368497,2.01164394652443e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,-0.0250785996630152,0.00417984076221716,-0.0332710875569608,-0.0168861117690696,2.01735993870819e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DCTPP1,dCTP pyrophosphatase 1,40359,0.0210088639283789,0.00350246922847438,0.0141440242405691,0.0278737036161887,2.03712348659818e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SEZ6,Seizure protein 6 homolog,37572,0.0209170426054358,0.00348830467933534,0.0140799654339386,0.0277541197769331,2.07125060217154e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SGSH,N-sulphoglucosamine sulphohydrolase,37790,-0.0372144766000638,0.00621001166450365,-0.049386099462491,-0.0250428537376367,2.1176171226641e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPC5,Glypican-5,40228,-0.0368727005061202,0.00616056824540915,-0.0489474142671221,-0.0247979867451183,2.20702095724967e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,-0.0196293336738282,0.00328080515135989,-0.0260597117704935,-0.0131989555771628,2.23700684478651e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANGPT2,Angiopoietin-2,40489,-0.0255415462519859,0.00427187355118231,-0.0339144184123032,-0.0171686740916686,2.29269843313768e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNM1,Dynamin-1,37901,-0.0754089064227767,0.0126130701023744,-0.100130523823431,-0.0506872890221228,2.3071993875289e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GNLY,Granulysin,40332,-0.0334498740672776,0.00560309530273237,-0.0444319408606331,-0.0224678072739222,2.42467091666477e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TYMP,Thymidine phosphorylase,40257,-0.0439358801587517,0.00735963442377148,-0.0583607636293438,-0.0295109966881596,2.42560392582164e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.0231134015602403,0.00387278357699665,-0.0307040573711538,-0.0155227457493269,2.45161713768534e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HDGF,Hepatoma-derived growth factor,40471,-0.0628179331384124,0.0105257261008885,-0.083448356296154,-0.0421875099806709,2.4518676103458e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,-0.0781204880029053,0.013097980967928,-0.103792530700044,-0.0524484453057664,2.50845365947206e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,-0.0262765398167796,0.00440638051996445,-0.0349130456359099,-0.0176400339976493,2.53376953726656e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39980,-0.0198605521886637,0.00333759693529035,-0.0264022421818328,-0.0133188621954946,2.72983771954097e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MCFD2,Multiple coagulation factor deficiency protein 2,40291,-0.0283305456441404,0.00476674526230303,-0.0376733663582544,-0.0189877249300265,2.85074780023583e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD226,CD226 antigen,37598,-0.0275874292410517,0.00464230269717359,-0.036686342527512,-0.0184885159545915,2.87607616689167e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TCN2,Transcobalamin-2,40497,-0.0195833179396057,0.00329888411444688,-0.0260491308039216,-0.0131175050752898,2.97452437154692e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FAM3B,Protein FAM3B,40305,0.0236292403181073,0.00398209342454689,0.0158243372059954,0.0314341434302192,3.02032968583823e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SLITRK1,SLIT and NTRK-like protein 1,37598,0.0211770332426735,0.0035777341438113,0.0141646743208034,0.0281893921645437,3.31738214032162e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40167,-0.0209960246071018,0.0035494498912293,-0.0279529463939113,-0.0140391028202924,3.38169497296951e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0227482281311715,0.00385689366605647,0.0151887165457008,0.0303077397166421,3.75270235637236e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,-0.0372565939285838,0.00632401071906654,-0.0496516549379542,-0.0248615329192133,3.91154709692056e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,-0.0400928915485339,0.0068115903404774,-0.0534436086158696,-0.0267421744811982,4.05365577147691e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,THBS4,Thrombospondin-4,40355,0.0292516317764678,0.00498285109933641,0.0194852436217684,0.0390180199311672,4.4323762183171e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLG,Plasminogen,37705,-0.0145944414037694,0.00248628637421292,-0.0194675626972268,-0.00972132011031211,4.46284733974008e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CST6,Cystatin-M,39992,-0.0309895392755911,0.00528185268916758,-0.0413419705463595,-0.0206371080048227,4.5230353073168e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TEK,Angiopoietin-1 receptor,40411,-0.0139469980960058,0.00237758998400707,-0.0186070744646596,-0.00928692172735191,4.55200136451226e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0228864951407583,0.00390214543846443,-0.0305347002001486,-0.015238290081368,4.5963715521506e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CGA,Glycoprotein hormones alpha chain,40332,0.0579638041671158,0.0098885989813014,0.0385821501637651,0.0773454581704666,4.6728902935136e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,-0.0184988486810384,0.00316636288246457,-0.024704919930669,-0.0122927774314078,5.27063629912785e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.0625048143173058,0.0107059375398515,-0.0834884518954148,-0.0415211767391968,5.37548631677764e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38013,0.0126992786373951,0.00217580239655176,0.00843470594015364,0.0169638513346365,5.4495868342506e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SCN4B,Sodium channel subunit beta-4,37628,-0.0271627248212485,0.00465413945548067,-0.0362848381539906,-0.0180406114885064,5.46444349844666e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,-0.0688046795798318,0.011819960854345,-0.0919718028543481,-0.0456375563053155,5.98288516890949e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TST,Thiosulfate sulfurtransferase,39923,-0.0485551190533657,0.00834290191535041,-0.0649072068074525,-0.0322030312992789,6.00365208929296e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPAG1,Sperm-associated antigen 1,37959,-0.0371147848825664,0.00639170940883927,-0.0496425353238914,-0.0245870344412414,6.51462440189999e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EHD3,EH domain-containing protein 3,37628,-0.0754149152433347,0.0129881550378537,-0.100871699117528,-0.0499581313691413,6.52872003779345e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCN2,CCN family member 2,40358,-0.0368753456434533,0.00635195176396808,-0.0493251711008308,-0.0244255201860759,6.54528145547069e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,-0.0642660822652116,0.0110712104177136,-0.0859656546839303,-0.0425665098464929,6.56743306657868e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,-0.0472927523393044,0.00815139718405727,-0.0632694908200566,-0.0313160138585521,6.71058893412431e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NEDD9,Enhancer of filamentation 1,37598,-0.0212594288056175,0.00366763291328605,-0.0284479893156582,-0.0140708682955768,6.92679964210472e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CASP8,Caspase-8,40434,-0.0395504786744036,0.00682457436391044,-0.052926644427668,-0.0261743129211391,6.94821075630021e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CORO1A,Coronin-1A,39990,-0.0574913572743927,0.00992148446485464,-0.0769374668255078,-0.0380452477232776,6.97969084476678e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MSLN,Mesothelin,40271,-0.0345676819138097,0.00597458565282912,-0.0462778697933548,-0.0228574940342646,7.35379548319707e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,0.0188243721924883,0.00327453394951033,0.0124062856514481,0.0252424587335286,9.15713350099119e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IFNG,Interferon gamma,40044,-0.0719057348013002,0.012533779266233,-0.0964719421631169,-0.0473395274394836,9.81821763880324e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CRLF1,Cytokine receptor-like factor 1,40422,-0.0166364574988843,0.00290132883287087,-0.0223230620113112,-0.0109498529864574,9.98142410588203e-09
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CHMP6,Charged multivesicular body protein 6,37990,-0.0353992467512729,0.00617377891835002,-0.0474998534312389,-0.0232986400713068,1.00298649155171e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KLB,Beta-klotho,39961,0.046442615458857,0.0081005461596839,0.0305655449858765,0.0623196859318374,1.00346032420552e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HMBS,Porphobilinogen deaminase,40489,-0.0287000039180846,0.00501456255598665,-0.0385285465278184,-0.0188714613083507,1.06321721018466e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCN4,CCN family member 4,40489,-0.025813436918353,0.00451264895662325,-0.0346582288733346,-0.0169686449633714,1.08270259118341e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MYL3,Myosin light chain 3,37628,0.0433689306523356,0.00759137287822605,0.0284898398110125,0.0582480214936586,1.13453839583484e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BMP6,Bone morphogenetic protein 6,40024,-0.0266991708446633,0.00467510231210783,-0.0358623713763947,-0.017535970312932,1.14412808427369e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0213399380430682,0.00373772305858179,0.0140140008482479,0.0286658752378885,1.15437844608625e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,REG1B,Lithostathine-1-beta,40536,-0.0352379744840703,0.00617288169872293,-0.0473368226135672,-0.0231391263545733,1.15977607152352e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPARC,SPARC,40411,-0.0445374610512082,0.00781357732151202,-0.0598520726013718,-0.0292228495010447,1.21918289470182e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,-0.0752564665108562,0.0132074632764224,-0.101143094532644,-0.0493698384890684,1.23345266698502e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MMP1,Interstitial collagenase,39757,-0.0583785318280029,0.0102893643791398,-0.0785456860111168,-0.038211377644889,1.4229443262158e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PARD3,Partitioning defective 3 homolog,37714,-0.0468766618772384,0.00826724936549235,-0.0630804706336034,-0.0306728531208734,1.45637212054568e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDH5,Cadherin-5,40536,0.0189648917659791,0.00335443587971889,0.0123901974417301,0.0255395860902281,1.59719795436779e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCS,Copper chaperone for superoxide dismutase,40228,-0.0299963408790286,0.00531369805287572,-0.040411189062665,-0.0195814926953921,1.6792995940288e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LY96,Lymphocyte antigen 96,40228,-0.0215601298653639,0.00382137804251067,-0.0290500308286848,-0.0140702289020429,1.7099536524149e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,-0.0160742988950078,0.00285139366376962,-0.0216630304759963,-0.0104855673140194,1.76139068700362e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AHCY,Adenosylhomocysteinase,40359,-0.0420007534202467,0.00748267963845006,-0.0566668055116088,-0.0273347013288845,2.02094582806889e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GUCA2A,Guanylin,40276,0.0206986120023064,0.0036939453997036,0.0134584790188873,0.0279387449857254,2.13705209656879e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RALY,RNA-binding protein Raly,37900,-0.0300756552400169,0.00537305010642337,-0.0406068334486067,-0.0195444770314271,2.21716555198496e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0239064142427772,0.00427212323213392,-0.0322797757777597,-0.0155330527077947,2.23867700584383e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,-0.0634848395013662,0.0113600243134797,-0.0857504871557864,-0.041219191846946,2.33661239621492e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NOTCH1,Neurogenic locus notch homolog protein 1,40536,-0.00957853529857948,0.00171424178684044,-0.0129384492007867,-0.00621862139637222,2.3393357268409e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C7,Complement component C7,37678,0.0195912447907902,0.00350712340481907,0.0127172829173448,0.0264652066642356,2.36767987183675e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NFASC,Neurofascin,40516,-0.0167540463262628,0.00300379399377308,-0.022641482554058,-0.0108666100984676,2.47751893062218e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LY6D,Lymphocyte antigen 6D,40268,-0.0229589279707178,0.00412620137996708,-0.0310462826754533,-0.0148715732659823,2.67661680932721e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,YAP1,Transcriptional coactivator YAP1,37942,-0.0164557910391524,0.00295808640721943,-0.0222536403973025,-0.0106579416810023,2.70245355250584e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANGPT1,Angiopoietin-1,40263,-0.0519591922326224,0.00937384313920454,-0.0703319247854633,-0.0335864596797815,3.02091525883328e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SLC51B,Organic solute transporter subunit beta,37562,0.0490999952969733,0.00885774442664248,0.031738816220754,0.0664611743731925,3.02779426791706e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.0438677040181279,0.00791816433915128,-0.0593873061228644,-0.0283481019133914,3.078975646618e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BAX,Apoptosis regulator BAX,39934,-0.0544804386842986,0.00983524788697267,-0.0737575245427651,-0.0352033528258322,3.08621547003039e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AOC3,Membrane primary amine oxidase,40403,0.0185986495165645,0.00335957412360098,0.0120138842343065,0.0251834147988224,3.14313375944401e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,-0.0168267844977983,0.00304167418958967,-0.022788465909394,-0.0108651030862025,3.21576113113453e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LCP1,Plastin-2,37998,-0.0288714423790918,0.00522585902899437,-0.0391141260759208,-0.0186287586822629,3.36086531737692e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CYTL1,Cytokine-like protein 1,37998,-0.0140707534286091,0.00255197100351943,-0.0190726165955072,-0.00906889026171099,3.57837544207747e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,-0.0486478430920529,0.00883076382264165,-0.0659561401844306,-0.0313395459996753,3.67860052082596e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,0.0228140764696475,0.00414545441120756,0.0146889858236806,0.0309391671156143,3.78286652736959e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACTN2,Alpha-actinin-2,37562,0.0334630466738778,0.0060808474667791,0.0215445856389907,0.0453815077087648,3.8034147353932e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GIPC3,PDZ domain-containing protein GIPC3,37901,-0.0597808514836623,0.0108753961235607,-0.0810966278858414,-0.0384650750814833,3.93590514167031e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLEC11A,C-type lectin domain family 11 member A,40296,-0.0290509543512652,0.00529152307972266,-0.0394223395875217,-0.0186795691150088,4.07897008292472e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,-0.0660299901645291,0.012052683343906,-0.0896532495185849,-0.0424067308104733,4.37200488857812e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STXBP3,Syntaxin-binding protein 3,39980,-0.0266895495570112,0.00487985919769888,-0.0362540735845011,-0.0171250255295214,4.58727733675863e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SPRR3,Small proline-rich protein 3,37942,-0.0432161565228913,0.00790594177570718,-0.0587118024032773,-0.0277205106425052,4.67722956119951e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PMVK,Phosphomevalonate kinase,39951,-0.0665471540169933,0.0121881446162533,-0.0904359174648499,-0.0426583905691368,4.83484343511104e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCN5,CCN family member 5,40332,-0.0235748299856972,0.00433096046010899,-0.0320635124875108,-0.0150861474838836,5.30704658419396e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,-0.0287648600393207,0.00528491484434002,-0.0391232931342272,-0.0184064269444143,5.33577112958359e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,F11,Coagulation factor XI,37810,-0.0183146298981844,0.00336544583389712,-0.0249109037326227,-0.011718356063746,5.36261588286062e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TPSAB1,Tryptase alpha/beta-1,40498,-0.0315957929608575,0.00581655362201977,-0.0429962380600162,-0.0201953478616987,5.65223820872626e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,-0.0713082735980637,0.0131326869321503,-0.0970483399850783,-0.0455682072110492,5.72355065367277e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IFT20,Intraflagellar transport protein 20 homolog,37572,-0.0260535919051113,0.00480460548127627,-0.0354706186484128,-0.0166365651618098,5.97690033790637e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FST,Follistatin,40396,0.0310484974885812,0.0057368081312645,0.0198043535513027,0.0422926414258596,6.31701162846213e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDA,Cytidine deaminase,37970,-0.0274443471915914,0.00508145361137465,-0.0374039962698857,-0.0174846981132971,6.74347617060757e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0299929849785978,0.00555792828997164,-0.0408865244269422,-0.0190994455302534,6.89602711833061e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,-0.0290780693505593,0.00538974506607092,-0.0396419696800583,-0.0185141690210603,6.94752236110046e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NMI,N-myc-interactor,37857,-0.0429138915337674,0.00797191457410912,-0.0585388440990212,-0.0272889389685135,7.44325900289903e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL17A,Interleukin-17A,40028,-0.0253508104309161,0.00471086742258471,-0.0345841105791822,-0.0161175102826501,7.49999614555812e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,S100A12,Protein S100-A12,40139,-0.0454384977704812,0.00844494980947331,-0.0619905993970489,-0.0288863961439135,7.53232270436436e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ROBO1,Roundabout homolog 1,40379,-0.0142942311060537,0.00265920357761978,-0.0195062701181884,-0.00908219209391892,7.74972461053451e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ANXA1,Annexin A1,37608,-0.0248251011035192,0.00462676603903668,-0.0338935625400311,-0.0157566396670073,8.20748423823889e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLB1,"Phospholipase B1, membrane-associated",37942,0.0361800082414273,0.00674319818426517,0.0229633398002676,0.049396676682587,8.21010077934702e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LEG1,Protein LEG1 homolog,37231,0.0417897112239857,0.00779042472212494,0.0265204787686208,0.0570589436793505,8.27077745496977e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,-0.0440207952862757,0.00820668064963395,-0.0601058893595583,-0.0279357012129932,8.27287335919625e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KIF1C,Kinesin-like protein KIF1C,37562,-0.0223934914471632,0.0041794711623309,-0.0305852549253318,-0.0142017279689947,8.55844946758858e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,0.0158672112395975,0.00296273382533313,0.0100602529419446,0.0216741695372505,8.66710926184132e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.0210432833841715,0.00393039745443994,-0.0287468623948738,-0.0133397043734692,8.72573289917001e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BST2,Bone marrow stromal antigen 2,40471,-0.0315599057196722,0.00590072338537311,-0.0431253235550035,-0.0199944878843409,8.99133017876473e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TADA3,Transcriptional adapter 3,37900,-0.0231381002711772,0.00432870994867221,-0.0316223717705747,-0.0146538287717796,9.17596880159223e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CA4,Carbonic anhydrase 4,40536,0.0137852823095932,0.00257993410585871,0.00872861146211011,0.0188419531570763,9.25285087751899e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,-0.0344531778978799,0.00645076260145367,-0.0470966725967291,-0.0218096831990307,9.3744585407194e-08
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,-0.0340021890895751,0.00639312023953597,-0.0465327047590656,-0.0214716734200845,1.06041733548171e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.0175162277474284,0.00329563417473984,-0.0239756707299185,-0.0110567847649383,1.08100263353081e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SELENOP,Selenoprotein P,38013,0.0133551115393339,0.00251281345933829,0.00842999715903082,0.0182802259196369,1.0846326471304e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,REG1A,Lithostathine-1-alpha,40274,-0.028577964288961,0.00538841921190606,-0.0391392659442969,-0.0180166626336251,1.15074860653653e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DDI2,Protein DDI1 homolog 2,37671,-0.0463066734662889,0.00873203670337742,-0.0634214654049087,-0.0291918815276692,1.15700780030194e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.017161007272126,0.00323782517176267,-0.0235071446087808,-0.0108148699354712,1.17520729230361e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TREML1,Trem-like transcript 1 protein,37987,-0.0310446173965374,0.00586341583105712,-0.0425369124254094,-0.0195523223676655,1.21122381590745e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PCDH12,Protocadherin-12,37959,0.0150543758438602,0.00284636004738258,0.00947551015099032,0.0206332415367301,1.24911375544361e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,JAM2,Junctional adhesion molecule B,40471,-0.0152139845529665,0.00287782988893858,-0.0208545311352861,-0.00957343797064686,1.26233967878893e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MME,Neprilysin,40305,-0.0472418551760289,0.00896591265891185,-0.0648150439874961,-0.0296686663645616,1.38925354222893e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD40LG,CD40 ligand,40516,-0.0444759124444852,0.00844284137971374,-0.0610238815487242,-0.0279279433402463,1.39785850036711e-07
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDH23,Cadherin-23,37942,0.0154799537320172,0.00293833744551127,0.00972081233881511,0.0212390951252193,1.39834771723456e-07
