Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEPTIN3,Neuronal-specific septin-3,32648,-0.0196039336741717,0.0414364500417478,-0.100819375755997,0.061611508407654,0.636148424706502
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COX6B1,Cytochrome c oxidase subunit 6B1,32641,0.00862945058878088,0.0182546044956597,-0.0271495742227121,0.0444084754002739,0.636420318455393
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTSL2,ADAMTS-like protein 2,32648,-0.00782118341796668,0.0165755582186801,-0.0403092775265797,0.0246669106906463,0.63704615004959
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANGPTL4,Angiopoietin-related protein 4,34118,-0.0122087774255924,0.0258751040252523,-0.0629239813150869,0.0385064264639022,0.637055279945183
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IFNL2,Interferon lambda-2,32401,-0.0176929100043823,0.0375005322235452,-0.0911939531625309,0.0558081331537662,0.637079476099511
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SOD1,Superoxide dismutase [Cu-Zn],33889,0.0132741970094604,0.0281515663988549,-0.0419028731322953,0.0684512671512161,0.63727601957917
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C1R,Complement C1r subcomponent,32668,0.00519402738973712,0.0110313455945393,-0.01642740997556,0.0268154647550342,0.637765644021702
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34211,0.0190153185266962,0.0403878794164643,-0.0601449251295738,0.0981755621829662,0.637781622838518
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SMTN,Smoothelin,32642,-0.0266373287463452,0.0565819169230541,-0.137537885915531,0.0842632284228407,0.63781424954398
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDIA4,Protein disulfide-isomerase A4,32648,-0.0162592600308515,0.0345576271167987,-0.0839922091797769,0.0514736891180738,0.638012494062857
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GJA8,Gap junction alpha-8 protein,32357,-0.0162896850214805,0.034635218980512,-0.084174714223284,0.051595344180323,0.638138378775659
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RAD23B,UV excision repair protein RAD23 homolog B,33857,-0.0127328023785946,0.0270792735981847,-0.0658081786310366,0.0403425738738473,0.638219661992642
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PNMA1,Paraneoplastic antigen Ma1,32446,-0.0150849817821861,0.0321473404799821,-0.078093769122951,0.0479238055585788,0.638907254195328
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32609,-0.0289714672270125,0.0619430500291386,-0.150379845284124,0.0924369108300992,0.640003522040363
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCUN1D1,DCN1-like protein 1,32401,-0.0206832841133097,0.0442560349207383,-0.107425112557957,0.0660585443313373,0.640258643749434
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FOXJ3,Forkhead box protein J3,32410,-0.0121484729418331,0.0260054135683201,-0.0631190835357405,0.0388221376520742,0.640404143153133
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GFRA2,GDNF family receptor alpha-2,34035,0.00581243962348596,0.012457427223969,-0.0186041177354933,0.0302289969824652,0.64080794761838
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DDC,Aromatic-L-amino-acid decarboxylase,34076,-0.0125536565016371,0.0269280191745087,-0.0653325740836742,0.0402252610803999,0.641087845230125
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PMCH,Pro-MCH,32384,-0.0221892333451587,0.0475992851872222,-0.115483832312114,0.0711053656217968,0.641108508247117
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BRK1,Protein BRICK1,33855,0.0115466589266501,0.0247876209189873,-0.037037078074565,0.0601303959278653,0.641352557055985
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GIGYF2,GRB10-interacting GYF protein 2,32648,-0.0204766756249461,0.0439766084213207,-0.106670828130735,0.0657174768808424,0.641495221243535
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ID4,DNA-binding protein inhibitor ID-4,32513,-0.0125081247106639,0.0269030777914646,-0.0652381571819345,0.0402219077606067,0.64199210102333
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GFER,FAD-linked sulfhydryl oxidase ALR,33857,-0.0169211281750487,0.0364190236879814,-0.0883024146034923,0.0544601582533949,0.642211975311872
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRDX2,Peroxiredoxin-2,32514,0.0172009772209484,0.0370337947159327,-0.0553852604222798,0.0897872148641766,0.642325706809941
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STAM,Signal transducing adapter molecule 1,32604,0.0103893516934084,0.0224383437186983,-0.0335898019952402,0.054368505382057,0.643363995247433
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL1RN,Interleukin-1 receptor antagonist protein,34073,-0.0141535930357503,0.0305823387578087,-0.0740949770010553,0.0457877909295547,0.643516167007615
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MYO9B,Unconventional myosin-IXb,33875,-0.0178081535564376,0.0385562442387162,-0.0933783922643214,0.0577620851514461,0.64418184409507
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32653,0.0101393803010334,0.0219634777915588,-0.0329090361704219,0.0531877967724887,0.644346510835786
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL5RA,Interleukin-5 receptor subunit alpha,34062,-0.0141004561598206,0.0305873369882667,-0.0740516366568234,0.0458507243371822,0.644816219411907
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NCR1,Natural cytotoxicity triggering receptor 1,34046,0.0091274641055652,0.0198084050694146,-0.0296970098304873,0.0479519380416177,0.644961563948805
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32410,-0.00855486276685354,0.0185839252777927,-0.0449793563113272,0.0278696307776202,0.645287142759955
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNNI3,"Troponin I, cardiac muscle",33900,-0.0223819914957641,0.0486571311657593,-0.117749968580652,0.0729859855891241,0.645531066542953
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32653,-0.0122956662828675,0.026762561608123,-0.0647502870347886,0.0401589544690535,0.645933761145023
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32384,-0.0179585694792222,0.039099508715762,-0.0945936065621156,0.0586764676036713,0.646028302095589
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STK11,Serine/threonine-protein kinase STK11,33900,-0.018919277115981,0.041244990044744,-0.0997594576036792,0.0619209033717172,0.646456679607302
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AMIGO1,Amphoterin-induced protein 1,32444,-0.0133695350036952,0.0291747484561466,-0.0705520419777425,0.0438129719703522,0.64678021623422
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RARRES2,Retinoic acid receptor responder protein 2,34141,-0.0119738447875015,0.0261448123358544,-0.063217676965776,0.0392699873907731,0.646975881580828
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLIC5,Chloride intracellular channel protein 5,32444,0.00822696918728144,0.0179660404991222,-0.026986470190998,0.0434404085655609,0.647023969519195
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CSDE1,Cold shock domain-containing protein E1,32384,0.031681637276447,0.0692362686403468,-0.104021449258633,0.167384723811527,0.64726150205951
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GRAP2,GRB2-related adapter protein 2,34092,-0.0333172317390416,0.0728762592563747,-0.176154699881536,0.109520236403453,0.64755529278362
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NUB1,NEDD8 ultimate buster 1,34062,-0.0216149694659734,0.0473776995410847,-0.114475260566499,0.0712453216345526,0.648237308330741
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C8B,Complement component C8 beta chain,32668,-0.00795486510778462,0.0174521560866966,-0.0421610910377099,0.0262513608221406,0.64853874797893
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32410,-0.00805005371428721,0.0176930831864794,-0.0427284967597869,0.0266283893312124,0.649133813581599
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD84,SLAM family member 5,34062,-0.00804693840741863,0.017700672202357,-0.0427402559240383,0.026646379109201,0.649398651592173
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32513,-0.0201384980376261,0.0443055242653019,-0.106977325597618,0.0667003295223657,0.649454639836658
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HYAL1,Hyaluronidase-1,34015,-0.00591461643998576,0.0130157643174271,-0.0314255145021429,0.0195962816221714,0.649537270928631
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NELL2,Protein kinase C-binding protein NELL2,34136,-0.00716031278441608,0.0157646374605403,-0.038059002207075,0.0237383766382429,0.64969440282899
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LPA,Apolipoprotein(a),32465,-0.0459378577265127,0.101260468145035,-0.244408375290781,0.152532659837756,0.650085606818185
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34107,0.00728806067998308,0.0160666201227715,-0.024202514760649,0.0387786361206151,0.650116114848068
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MB,Myoglobin,34211,-0.012539967836652,0.0276612229223208,-0.0667559647644008,0.0416760290910967,0.650313257614359
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NIT1,Deaminated glutathione amidase,32446,0.0129657983318362,0.0286484665707713,-0.0431851961468755,0.069116792810548,0.650861590758847
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FOLR2,Folate receptor beta,34178,0.00729316254711472,0.0161201452660452,-0.0243023221743338,0.0388886472685633,0.650972670472168
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRCP,Lysosomal Pro-X carboxypeptidase,34144,0.00763762256924247,0.016887673499841,-0.0254622174904458,0.0407374626289308,0.651091667187296
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C2orf69,UPF0565 protein C2orf69,32444,0.0149622779777782,0.0330850213439865,-0.0498843638564353,0.0798089198119918,0.65111037353921
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32357,0.00691705128704764,0.0153010840740648,-0.0230730734981194,0.0369071760722146,0.651236127587436
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33836,-0.0123351482435136,0.0273100601893763,-0.0658628662146911,0.0411925697276638,0.651516819473171
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NEB,Nebulin,32384,-0.00980517221311005,0.0218284563338723,-0.0525889466274998,0.0329786022012797,0.653305289791817
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PREB,Prolactin regulatory element-binding protein,33875,0.00807404887522601,0.0179937038309766,-0.0271936106334882,0.0433417083839402,0.653647417872567
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CPLX2,Complexin-2,32357,-0.00802452776611517,0.0178911343714591,-0.0430911511341749,0.0270420956019446,0.653790403000614
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32482,-0.0106635399404613,0.0237781606147947,-0.057268734745459,0.0359416548645364,0.653833772126434
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMED4,Transmembrane emp24 domain-containing protein 4,32384,-0.0147396489058027,0.032885017367373,-0.0791942829458538,0.0497149851342484,0.654008286886796
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOC1,Apolipoprotein C-I,32645,0.00918292530387081,0.0204986377399088,-0.0309944046663505,0.0493602552740921,0.654181392114123
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BRD1,Bromodomain-containing protein 1,32513,0.00803697445388255,0.0179916837916552,-0.0272267257777616,0.0433006746855267,0.65510009773748
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KRT17,"Keratin, type I cytoskeletal 17",32384,0.00979999300128316,0.0219730531839397,-0.0332671912392387,0.052867177241805,0.655609048674456
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLB,Beta-klotho,33855,0.0190773687090708,0.0428408068517752,-0.0648906127204086,0.10304535013855,0.656107190665021
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AZI2,5-azacytidine-induced protein 2,32648,-0.0140400813400368,0.0315328513055317,-0.075844469898879,0.0477643072188053,0.656149038913121
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDH5,Cadherin-5,34211,0.00757162732025046,0.0170599153551992,-0.02586580677594,0.0410090614164409,0.657178511857745
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34019,0.00745305813811995,0.0168101037147959,-0.02549474514288,0.0404008614191199,0.6575097725383
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34062,0.0154435852360513,0.0348486157201336,-0.0528597015754105,0.0837468720475131,0.657658475954081
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DAND5,DAN domain family member 5,32410,-0.0137671850028977,0.0311091020295123,-0.0747410249807419,0.0472066549749465,0.658106728727494
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLK14,Kallikrein-14,34162,0.0116896699888396,0.0264269260054068,-0.0401071049817577,0.0634864449594369,0.658253492605252
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP6V1D,V-type proton ATPase subunit D,34035,0.00697108307808301,0.0157810181357143,-0.023959712467917,0.037901878624083,0.658688423053356
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KCNH2,Potassium voltage-gated channel subfamily H member 2,32444,-0.0192372124386368,0.0436761682841276,-0.104842502275527,0.0663680773982534,0.659622398940826
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32410,-0.0106606219331491,0.0242734955679705,-0.0582366732463712,0.036915429380073,0.66053742390567
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MEGF11,Multiple epidermal growth factor-like domains protein 11,32384,0.00867976110321713,0.0197699329709353,-0.0300693075198161,0.0474288297262503,0.660645621183419
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MORC3,MORC family CW-type zinc finger protein 3,32653,-0.00715650484553692,0.0163163631812675,-0.0391365766808213,0.0248235669897474,0.660956379179793
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33857,-0.0193316485597543,0.0442007388039828,-0.105965096615561,0.0673017994960521,0.661860110096693
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FABP3,"Fatty acid-binding protein, heart",32641,0.0115434612508574,0.0264248367382937,-0.0402492187561983,0.063336141257913,0.662237929513157
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CWC15,Spliceosome-associated protein CWC15 homolog,32567,-0.0152760293208513,0.0350211632986287,-0.0839175093861635,0.053365450744461,0.662707418303779
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP1R2,Protein phosphatase inhibitor 2,34092,-0.0197788990961496,0.0453835441726548,-0.108730645674553,0.0691728474822538,0.662979602417412
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,H2AP,Huntingtin-interacting protein M,32357,0.0130049919308618,0.029864913312325,-0.0455302381612953,0.0715402220230188,0.66324004862108
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SULT1A1,Sulfotransferase 1A1,34178,-0.0322674464659407,0.0745002625434611,-0.178287961051124,0.113753068119243,0.66493824408753
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PHACTR2,Phosphatase and actin regulator 2,32648,-0.028419273475246,0.0656171235101776,-0.157028835555194,0.100190288604702,0.664948014481105
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MCFD2,Multiple coagulation factor deficiency protein 2,34043,-0.0107210240206914,0.0247657428669331,-0.0592618800398803,0.0378198319984976,0.665099092264023
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPR,Nucleoprotein TPR,32384,-0.0123196820921333,0.028486053982504,-0.0681523478978411,0.0435129837135744,0.665403488740856
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITPA,Inosine triphosphate pyrophosphatase,32384,-0.016478200881496,0.0381648144813024,-0.0912812372648487,0.0583248355018568,0.665924531227287
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANGPTL1,Angiopoietin-related protein 1,33983,0.00717691587482566,0.0166232734960589,-0.0254047001774498,0.0397585319271011,0.66594086719803
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34062,0.0370742259139822,0.0859056663156934,-0.131300880064777,0.205449331892741,0.666064345758523
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRRC38,Leucine-rich repeat-containing protein 38,32444,-0.0122709791831629,0.028441727201079,-0.0680167644972778,0.043474806130952,0.666158053009505
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTBS,Di-N-acetylchitobiase,32533,0.00657853304046201,0.0152530683843079,-0.0233174809927814,0.0364745470737055,0.666267253293003
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MFAP3L,Microfibrillar-associated protein 3-like,32444,0.0168745553074222,0.0391803526101397,-0.0599189358084517,0.093668046423296,0.666705976303899
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SNX15,Sorting nexin-15,32482,0.0134273988506012,0.0312046978194515,-0.0477338088755237,0.0745886065767262,0.666988569809596
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34019,0.0256294518351249,0.0595942014802791,-0.0911751830662221,0.142434086736472,0.667157172062276
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STK24,Serine/threonine-protein kinase 24,33855,-0.0151859642333626,0.0354499757723411,-0.0846679167471511,0.0542959882804259,0.668386274493443
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32482,-0.0144881222003951,0.0339045374647587,-0.0809410156313222,0.051964771230532,0.669156968025804
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL1B,Interleukin-1 beta,33828,-0.013897600032747,0.0325301684117391,-0.0776567301197556,0.0498615300542616,0.669227529197262
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HBEGF,Proheparin-binding EGF-like growth factor,34138,-0.0177434774992995,0.0415558707712877,-0.0991929842110234,0.0637060292124243,0.669404230159804
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MEP1B,Meprin A subunit beta,34092,-0.0290790167990397,0.0681513277377403,-0.162655619165011,0.104497585566931,0.669619721587405
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HIF1A,Hypoxia-inducible factor 1-alpha,32410,0.0168734244207184,0.0396204044251141,-0.0607825682525053,0.094529417093942,0.670208892466126
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANXA11,Annexin A11,34044,0.0165759378497894,0.0389899788465577,-0.0598444206894638,0.0929962963890426,0.670749050419757
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32444,0.0132531655212654,0.0312074670302146,-0.0479134698579553,0.0744198009004861,0.671081901603358
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCN,Decorin,33900,0.0053625305182008,0.0126665269243756,-0.0194638622535754,0.030188923289977,0.672040551619278
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTSL,Cathepsin L1,34092,0.00553070139166079,0.0130642876667559,-0.0200753024351809,0.0311367052185024,0.672052981396993
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SNAP25,Synaptosomal-associated protein 25,32401,0.0111567263591098,0.0263642241882141,-0.0405171530497897,0.0628306057680094,0.672177766569946
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SETMAR,Histone-lysine N-methyltransferase SETMAR,33992,-0.00716287975551634,0.0169317044364973,-0.0403490204510511,0.0260232609400184,0.672271669690281
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAVS,Mitochondrial antiviral-signaling protein,33857,-0.0227158199082404,0.0536963747450768,-0.127960714408591,0.0825290745921102,0.672274315729668
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MSLN,Mesothelin,34014,0.0124782568355462,0.0295261209071217,-0.0453929401424123,0.0703494538135047,0.672583823965021
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SMAD3,Mothers against decapentaplegic homolog 3,32604,-0.012276712492905,0.0290687705710602,-0.0692515028121829,0.044698077826373,0.672792825962117
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGSF9,Protein turtle homolog A,32641,0.0186257099290486,0.0441479347342079,-0.0679042421499989,0.105155662008096,0.673114106806984
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32401,0.0139831399355723,0.0331947521225406,-0.0510785742246072,0.0790448540957518,0.673587212476484
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ST13,Hsc70-interacting protein,32482,-0.0136419209843205,0.0324074493311031,-0.0771605216732827,0.0498766797046417,0.673802741968782
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34189,0.00855191642642995,0.0203188761028256,-0.0312730807351083,0.0483769135879682,0.673848123224393
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MANSC1,MANSC domain-containing protein 1,34121,0.00651376045477527,0.0154786780829904,-0.023824448587886,0.0368519694974365,0.67389478708336
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ALDH1A1,Retinal dehydrogenase 1,34093,0.0125814060933627,0.029898305657157,-0.0460192729946651,0.0711820851813905,0.673905648882235
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL17F,Interleukin-17F,33875,-0.0195199352762775,0.0464036634568108,-0.110471115651627,0.0714312450990717,0.674016583198809
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MSLNL,Mesothelin-like protein,32444,0.00900698030272609,0.0214164118044849,-0.0329691868340644,0.0509831474395166,0.674084504366797
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCG2,Secretogranin-2,34120,-0.00732113896715546,0.0174103774197845,-0.0414454787099331,0.0268032007756222,0.674126418036813
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DLGAP5,Disks large-associated protein 5,32648,-0.0135581116883632,0.0322455295267424,-0.0767593495607784,0.049643126184052,0.674156926472881
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32604,-0.0200117058859828,0.0476727119349715,-0.113450221278527,0.0734268095065614,0.674662528139852
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BST2,Bone marrow stromal antigen 2,34178,0.0120259341306901,0.0286596790674793,-0.0441470368415694,0.0681989051029496,0.674778472197578
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MPHOSPH8,M-phase phosphoprotein 8,33900,-0.0179330778531019,0.0428592474009051,-0.101937202758876,0.066071047052672,0.675651085086882
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TST,Thiosulfate sulfurtransferase,33837,-0.0182534441307542,0.0436518698233162,-0.103811108984454,0.0673042207229454,0.675840070896796
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HHEX,Hematopoietically-expressed homeobox protein HHEX,32653,0.0181711208495506,0.0434801011498812,-0.0670498774042166,0.103392119103318,0.676017946955864
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNC,Tenascin,34123,-0.011149731823229,0.026699631330507,-0.0634810092310227,0.0411815455845647,0.676249804566392
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD300A,CMRF35-like molecule 8,32482,0.00681819408708337,0.0163501166213623,-0.0252280344907868,0.0388644226649536,0.67668081118432
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NUCB2,Nucleobindin-2,34144,-0.00887150798635765,0.0212986006741322,-0.0506167653076568,0.0328737493349415,0.677031380078014
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HEBP1,Heme-binding protein 1,33900,0.0129456592491852,0.0311029655145937,-0.0480161531594184,0.0739074716577888,0.677258881512974
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COL28A1,Collagen alpha-1(XXVIII) chain,32444,-0.0166766494486891,0.0401410661054859,-0.0953531390154415,0.0619998401180633,0.677822870121526
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRPV3,Transient receptor potential cation channel subfamily V member 3,32384,-0.0122312687785853,0.0295033768334689,-0.0700578873721844,0.0455953498150137,0.678466588347188
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SHD,SH2 domain-containing adapter protein D,32363,-0.0208435695040122,0.0503619717768923,-0.119553034186721,0.0778658951786966,0.678976750626897
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CHMP1A,Charged multivesicular body protein 1a,34019,0.0188024988589685,0.0454434849348371,-0.0702667316133122,0.107871729331249,0.679062338139923
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNAJB8,DnaJ homolog subfamily B member 8,33900,0.0138874698073242,0.033566843732423,-0.0519035439082249,0.0796784835228732,0.679084309179596
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HEPACAM2,HEPACAM family member 2,32653,-0.0095575386931226,0.0231138653676982,-0.054860714813811,0.0357456374275658,0.67925254887897
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34093,0.0085332976108002,0.0206505599093397,-0.0319417998115056,0.049008395033106,0.679452027989355
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLA2G2A,"Phospholipase A2, membrane associated",34069,-0.0133345605169423,0.0322724768057441,-0.0765886150562007,0.0499194940223162,0.679478991116864
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEC31A,Protein transport protein Sec31A,32446,-0.0184019409741191,0.0445399466309499,-0.105700236370781,0.0688963544225428,0.679503490066734
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32384,0.0137249412313711,0.0332441115046169,-0.0514335173176781,0.0788833997804202,0.679725254951361
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNPEP,Aspartyl aminopeptidase,32653,-0.0135027924966271,0.0327358837186775,-0.0776651245852351,0.0506595395919808,0.680000765356662
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GRP,Gastrin-releasing peptide,32446,-0.0126718952896459,0.0307594851109691,-0.0729604861071454,0.0476166955278536,0.680374597648952
