Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,0.017254166725477,0.0173360853348218,-0.0167245605307738,0.0512328939817277,0.319625601708491
Diet and food preferences,X20711.Liking for roast chicken,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.0829292380247471,0.0833640349801676,-0.246322746585876,0.0804642705363814,0.319864055244093
Diet and food preferences,X20711.Liking for roast chicken,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,-0.0290699204023736,0.0292287131042759,-0.0863581980867543,0.0282183572820072,0.319969970753784
Diet and food preferences,X20711.Liking for roast chicken,CASP1,Caspase-1,34777,0.0245443369200027,0.0247346687307931,-0.0239356137923518,0.0730242876323571,0.321072010231753
Diet and food preferences,X20711.Liking for roast chicken,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,0.0389360641182374,0.0393031056769855,-0.0380980230086541,0.115970151245129,0.321878568778794
Diet and food preferences,X20711.Liking for roast chicken,STX16,Syntaxin-16,34781,0.0281725358016652,0.0284541829638062,-0.027597662807395,0.0839427344107253,0.322147610462864
Diet and food preferences,X20711.Liking for roast chicken,CSPG5,Chondroitin sulfate proteoglycan 5,33163,-0.0393367745780795,0.0397427526978913,-0.117232569865947,0.0385590207097875,0.322306810718767
Diet and food preferences,X20711.Liking for roast chicken,LYAR,Cell growth-regulating nucleolar protein,34781,0.0299533916499498,0.0302824589794148,-0.0294002279497033,0.0893070112496028,0.32262106750994
Diet and food preferences,X20711.Liking for roast chicken,MORF4L2,Mortality factor 4-like protein 2,33122,0.0510199213876976,0.0516506005234637,-0.0502152556382912,0.152255098413686,0.3232833400112
Diet and food preferences,X20711.Liking for roast chicken,UROD,Uroporphyrinogen decarboxylase,33255,0.027174909108308,0.0275299500456989,-0.0267837929812619,0.0811336111978779,0.323619076386233
Diet and food preferences,X20711.Liking for roast chicken,CES3,Carboxylesterase 3,34972,-0.0235354910665711,0.0238672788041668,-0.070315357522738,0.0232443753895957,0.324107411055776
Diet and food preferences,X20711.Liking for roast chicken,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0360141904169511,0.0365803677062037,-0.10771171112111,0.0356833302872081,0.324885388766363
Diet and food preferences,X20711.Liking for roast chicken,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,0.0447902420499918,0.0455471073175784,-0.0444820882924618,0.134062572392445,0.325445691840784
Diet and food preferences,X20711.Liking for roast chicken,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0336774081291653,0.0343154065741497,-0.100935605014499,0.0335807887561682,0.326418958558755
Diet and food preferences,X20711.Liking for roast chicken,PDIA4,Protein disulfide-isomerase A4,33432,0.0314411015579341,0.0320502431915865,-0.0313773750975753,0.0942595782134436,0.326622073436969
Diet and food preferences,X20711.Liking for roast chicken,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.0503229356635877,0.0514313427636002,-0.151128367480244,0.0504824961530686,0.327879611300416
Diet and food preferences,X20711.Liking for roast chicken,TXNDC9,Thioredoxin domain-containing protein 9,33437,0.0359885857204375,0.0368214934596807,-0.0361815414605367,0.108158712901412,0.32840747565907
Diet and food preferences,X20711.Liking for roast chicken,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,0.0162948424877732,0.0166737223420612,-0.0163856533026667,0.0489753382782131,0.328458573860377
Diet and food preferences,X20711.Liking for roast chicken,PODXL,Podocalyxin,34972,-0.104760589479073,0.107199998168697,-0.31487258588972,0.105351406931574,0.328470701065529
Diet and food preferences,X20711.Liking for roast chicken,BID,BH3-interacting domain death agonist,35008,0.0237825602463576,0.0243588420376881,-0.0239607701475111,0.0715258906402262,0.328917412083523
Diet and food preferences,X20711.Liking for roast chicken,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.0245593539258472,0.0251577691575867,-0.0247498736230227,0.0738685814747171,0.328984976080304
Diet and food preferences,X20711.Liking for roast chicken,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,0.0282249464223592,0.028915025362796,-0.0284485032887209,0.0848983961334393,0.329024243722518
Diet and food preferences,X20711.Liking for roast chicken,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,0.0251104394887416,0.0257316472120347,-0.0253235890468464,0.0755444680243296,0.329161733394444
Diet and food preferences,X20711.Liking for roast chicken,GAST,Gastrin,33437,-0.0161340991667848,0.0165469049075008,-0.0485660327854864,0.0162978344519168,0.329560549702043
Diet and food preferences,X20711.Liking for roast chicken,CXCL12,Stromal cell-derived factor 1,34819,-0.0395453404784885,0.0405628960228237,-0.119048616683223,0.0399579357262459,0.329625623664371
Diet and food preferences,X20711.Liking for roast chicken,CTSC,Dipeptidyl peptidase 1,35024,-0.037548952769277,0.0385497587659843,-0.113106479950606,0.0380085744120523,0.330059682307618
Diet and food preferences,X20711.Liking for roast chicken,CDK1,Cyclin-dependent kinase 1,33122,-0.0521158245145455,0.0535763972800552,-0.157125563183454,0.0528939141543627,0.330710449164481
Diet and food preferences,X20711.Liking for roast chicken,SAA4,Serum amyloid A-4 protein,33469,0.0617622571664302,0.0634955363150407,-0.0626889940110497,0.18621350834391,0.330727376838985
Diet and food preferences,X20711.Liking for roast chicken,GBP2,Guanylate-binding protein 2,34819,-0.0268192483378521,0.02759000501279,-0.0808956581629205,0.0272571614872164,0.331041450516556
Diet and food preferences,X20711.Liking for roast chicken,IL2,Interleukin-2,34819,0.0513681000934844,0.0528751531815254,-0.0522672001423054,0.155003400329274,0.33132308535948
Diet and food preferences,X20711.Liking for roast chicken,RALY,RNA-binding protein Raly,33394,-0.0373905243877,0.0384932589379879,-0.112837311906156,0.0380562631307562,0.33139905942323
Diet and food preferences,X20711.Liking for roast chicken,CCL23,C-C motif chemokine 23,35087,-0.0396204468754125,0.0408144749025749,-0.119616817684459,0.0403759239336343,0.331697379503089
Diet and food preferences,X20711.Liking for roast chicken,HIF1A,Hypoxia-inducible factor 1-alpha,33179,-0.0276866135103118,0.0285612535147542,-0.0836666703992299,0.0282934433786064,0.332384168308716
Diet and food preferences,X20711.Liking for roast chicken,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,0.0240281990707329,0.0248455917681685,-0.0246691607948774,0.0727255589363431,0.33351615958161
Diet and food preferences,X20711.Liking for roast chicken,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,0.0309533567316685,0.032009696987729,-0.0317856493642803,0.0936923628276174,0.333570942346975
Diet and food preferences,X20711.Liking for roast chicken,STAB2,Stabilin-2,33432,-0.0644643411294032,0.0667485708314005,-0.195291539958948,0.0663628577001417,0.33418101395264
Diet and food preferences,X20711.Liking for roast chicken,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,-0.0296304850427817,0.03072878086841,-0.0898588955448652,0.0305979254593018,0.334942819565178
Diet and food preferences,X20711.Liking for roast chicken,ENPEP,Glutamyl aminopeptidase,33160,0.0414223393032597,0.0429603969610409,-0.0427800387403805,0.1256247173469,0.33497334703684
Diet and food preferences,X20711.Liking for roast chicken,SAT1,Diamine acetyltransferase 1,33160,0.0366219782244069,0.0379951170740286,-0.0378484512406893,0.111092407689503,0.335142851255544
Diet and food preferences,X20711.Liking for roast chicken,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.0481719161681163,0.0499896883122193,-0.146151705260066,0.0498078729238335,0.335249800126624
Diet and food preferences,X20711.Liking for roast chicken,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,-0.0382702100876715,0.0397558398555879,-0.116191656204624,0.0396512360292809,0.335758582127599
Diet and food preferences,X20711.Liking for roast chicken,SLA2,Src-like-adapter 2,33439,0.0179660024264694,0.0186778154316163,-0.0186425158194986,0.0545745206724374,0.336130806672627
Diet and food preferences,X20711.Liking for roast chicken,SERPINA6,Corticosteroid-binding globulin,33469,0.100650582309576,0.104651411576388,-0.104466184380145,0.305767348999297,0.336190994210598
Diet and food preferences,X20711.Liking for roast chicken,CTF1,Cardiotrophin-1,34842,0.0186281576682416,0.0193745468701784,-0.0193459541973081,0.0566022695337912,0.33633538913297
Diet and food preferences,X20711.Liking for roast chicken,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,-0.0496978880900983,0.0517084575603156,-0.151046464908317,0.0516506887281202,0.336519254893588
Diet and food preferences,X20711.Liking for roast chicken,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,0.0178868822747585,0.0186164895203857,-0.0186014371851976,0.0543752017347146,0.336670817546796
Diet and food preferences,X20711.Liking for roast chicken,IL17RA,Interleukin-17 receptor A,35037,-0.035606210730688,0.0370952108446853,-0.108312823986271,0.0371004025248952,0.337147600616749
Diet and food preferences,X20711.Liking for roast chicken,NCLN,Nicalin,34819,-0.0276328953393356,0.02880154997082,-0.0840839332821428,0.0288181426034716,0.33736763492199
Diet and food preferences,X20711.Liking for roast chicken,ITGAV,Integrin alpha-V,35111,-0.0974252446532568,0.101568184907278,-0.296498887071522,0.101648397765009,0.337474609922131
Diet and food preferences,X20711.Liking for roast chicken,FH,"Fumarate hydratase, mitochondrial",33163,0.0217349026287895,0.0226654328556055,-0.0226893457681973,0.0661591510257762,0.337613114805223
Diet and food preferences,X20711.Liking for roast chicken,VEGFB,Vascular endothelial growth factor B,33179,-0.0668644990013964,0.069885652730864,-0.20384037835389,0.0701113803510971,0.338709865840007
Diet and food preferences,X20711.Liking for roast chicken,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,0.0386463699484435,0.0404007118709808,-0.040539025318679,0.117831765215566,0.33880759966911
Diet and food preferences,X20711.Liking for roast chicken,AZI2,5-azacytidine-induced protein 2,33439,0.0332404349943547,0.0348290141057984,-0.0350244326530102,0.10150530264172,0.339912365008983
Diet and food preferences,X20711.Liking for roast chicken,SYTL4,Synaptotagmin-like protein 4,33439,0.0254871343773301,0.0267518087261272,-0.0269464107258791,0.0779206794805394,0.340754741845434
Diet and food preferences,X20711.Liking for roast chicken,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,0.03387093901283,0.0355950066483269,-0.0358952740178908,0.103637152043551,0.341339719202721
Diet and food preferences,X20711.Liking for roast chicken,ESPL1,Separin,33122,-0.0326276147257517,0.0344129351768252,-0.100076967672329,0.0348217382208257,0.343094485832638
Diet and food preferences,X20711.Liking for roast chicken,NLGN1,Neuroligin-1,33195,0.0273675590780525,0.0288863378342317,-0.0292496630770416,0.0839847812331466,0.343449871091957
Diet and food preferences,X20711.Liking for roast chicken,A1BG,Alpha-1B-glycoprotein,33469,-0.102905060528077,0.108722803674403,-0.316001755729906,0.110191634673752,0.343924042360759
Diet and food preferences,X20711.Liking for roast chicken,HMMR,Hyaluronan mediated motility receptor,33103,-0.0392528541390095,0.0414854783992081,-0.120564391801457,0.0420586835234383,0.344081712918902
Diet and food preferences,X20711.Liking for roast chicken,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.0488169857495755,0.051644402358683,-0.150040014372594,0.0524060428734431,0.344555693527259
Diet and food preferences,X20711.Liking for roast chicken,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0169484878329502,0.0179354998053576,-0.052102067451451,0.0182050917855507,0.344701038251366
Diet and food preferences,X20711.Liking for roast chicken,ARHGAP5,Rho GTPase-activating protein 5,33122,0.0240440493893833,0.0254500387964148,-0.0258380266515897,0.0739261254303563,0.344810365338011
Diet and food preferences,X20711.Liking for roast chicken,FCRL1,Fc receptor-like protein 1,35036,-0.0352526024737953,0.0373362889660189,-0.108431728847192,0.0379265238996018,0.345093426605151
Diet and food preferences,X20711.Liking for roast chicken,APPL2,DCC-interacting protein 13-beta,33255,0.016462478383612,0.01747878695524,-0.0177959440486584,0.0507209008158825,0.346292885711421
Diet and food preferences,X20711.Liking for roast chicken,KRT5,"Keratin, type II cytoskeletal 5",34777,0.0327927886800105,0.0348488481666559,-0.0355109537266351,0.101096531086656,0.346726561383211
Diet and food preferences,X20711.Liking for roast chicken,IGHMBP2,DNA-binding protein SMUBP-2,33160,0.0322326890298482,0.0342729316264391,-0.0349422569579724,0.0994076350176688,0.347002270569179
Diet and food preferences,X20711.Liking for roast chicken,RAB2B,Ras-related protein Rab-2B,33394,0.0296648417817584,0.0315469842728155,-0.03216724739296,0.0914969309564768,0.347069417372464
Diet and food preferences,X20711.Liking for roast chicken,EVI2B,Protein EVI2B,33122,0.0446213509502566,0.0474718067690507,-0.0484233903170828,0.137666092217596,0.347266977796189
Diet and food preferences,X20711.Liking for roast chicken,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33439,0.0378391322205718,0.0403221223617837,-0.0411922276085242,0.116870492049668,0.348053268091458
Diet and food preferences,X20711.Liking for roast chicken,IMPA1,Inositol monophosphatase 1,34959,-0.0252873099443205,0.0269735605552755,-0.0781554886326604,0.0275808687440195,0.348530673470434
Diet and food preferences,X20711.Liking for roast chicken,HNMT,Histamine N-methyltransferase,34905,-0.0347810403138186,0.0371255665415024,-0.107547150735163,0.037985070107526,0.348858031311626
Diet and food preferences,X20711.Liking for roast chicken,FOLR3,Folate receptor gamma,35019,0.00830849188137568,0.00886891081810717,-0.00907457332211437,0.0256915570848657,0.348877290917087
Diet and food preferences,X20711.Liking for roast chicken,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.0420389517568163,0.0449405367551252,-0.130122403796862,0.0460445002832291,0.349589759330688
Diet and food preferences,X20711.Liking for roast chicken,TP73,Tumor protein p73,33195,-0.0529917596884971,0.0566976798541532,-0.164119212202637,0.0581356928256433,0.350001149609565
Diet and food preferences,X20711.Liking for roast chicken,PHACTR2,Phosphatase and actin regulator 2,33439,0.0157258655606331,0.0168362509652652,-0.0172731863312866,0.0487249174525529,0.350304283464116
Diet and food preferences,X20711.Liking for roast chicken,NENF,Neudesin,33394,0.01596088525504,0.0170918399854643,-0.01753912111647,0.04946089162655,0.350416460128673
Diet and food preferences,X20711.Liking for roast chicken,DENND2B,DENN domain-containing protein 2B,33160,-0.0357987666711671,0.0384206813798103,-0.111103302175595,0.0395057688332611,0.351487604998689
Diet and food preferences,X20711.Liking for roast chicken,IGSF8,Immunoglobulin superfamily member 8,35036,-0.0524273066750203,0.0562920086749675,-0.162759643677957,0.057905030327916,0.351696154917121
Diet and food preferences,X20711.Liking for roast chicken,PNMA1,Paraneoplastic antigen Ma1,33202,0.0333239584736699,0.0358033793687138,-0.0368506650890091,0.103498582036349,0.352009136308435
Diet and food preferences,X20711.Liking for roast chicken,CDC25A,M-phase inducer phosphatase 1,33122,-0.0431082710880456,0.0463249064521059,-0.133905087734173,0.0476885455580819,0.352105294119777
Diet and food preferences,X20711.Liking for roast chicken,INSR,Insulin receptor,33179,-0.109600505314802,0.117875379790213,-0.340636249703619,0.121435239074015,0.352500490795955
Diet and food preferences,X20711.Liking for roast chicken,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,0.0149407587460797,0.0160752899243505,-0.0165668095056472,0.0464483269978065,0.35269081774914
Diet and food preferences,X20711.Liking for roast chicken,EIF4E,Eukaryotic translation initiation factor 4E,33179,0.0200918270331961,0.0216423852534167,-0.0223272480635007,0.0625109021298929,0.353248903750462
Diet and food preferences,X20711.Liking for roast chicken,PDCL2,Phosducin-like protein 2,33122,-0.0331442933405924,0.0357600034288513,-0.103233900061141,0.0369453133799562,0.354028298603806
Diet and food preferences,X20711.Liking for roast chicken,BRK1,Protein BRICK1,34777,-0.0359124751009621,0.0388031690978983,-0.111966686532843,0.0401417363309185,0.354725629097879
Diet and food preferences,X20711.Liking for roast chicken,TK1,"Thymidine kinase, cytosolic",33284,0.0403452274297569,0.0436301523370476,-0.0451698711508563,0.12586032601037,0.355142193999183
Diet and food preferences,X20711.Liking for roast chicken,CBX2,Chromobox protein homolog 2,33160,-0.0441769717354121,0.0479032629635225,-0.138067367143916,0.0497134236730921,0.356443496261462
Diet and food preferences,X20711.Liking for roast chicken,ARID4B,AT-rich interactive domain-containing protein 4B,34777,0.0353658552779218,0.0384046150903328,-0.0399071902991304,0.110638900854974,0.357137153235049
Diet and food preferences,X20711.Liking for roast chicken,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,0.0163569518189881,0.0177637775819677,-0.0184600522416686,0.0511739558796447,0.357174118848873
Diet and food preferences,X20711.Liking for roast chicken,GH1,Somatotropin,35021,-0.00852814032397234,0.00926266632576478,-0.0266829663224713,0.00962668567452663,0.35722791435993
Diet and food preferences,X20711.Liking for roast chicken,IL12B,Interleukin-12 subunit beta,35140,-0.0284010267583977,0.0308844372638022,-0.0889345237954501,0.0321324702786547,0.357807705097452
Diet and food preferences,X20711.Liking for roast chicken,SCRN1,Secernin-1,35008,0.0265701234186538,0.0289092873935363,-0.0300920798726773,0.0832323267099848,0.358071571695148
Diet and food preferences,X20711.Liking for roast chicken,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,-0.0417267524718916,0.0454135308550132,-0.130737272947717,0.0472837680039342,0.358212056873927
Diet and food preferences,X20711.Liking for roast chicken,IL7R,Interleukin-7 receptor subunit alpha,35037,-0.0288177919614685,0.0313775684266309,-0.090317826077665,0.0326822421547281,0.358419875618404
Diet and food preferences,X20711.Liking for roast chicken,CES1,Liver carboxylesterase 1,35070,0.021090262717317,0.0229741874123033,-0.0239391446107975,0.0661196700454315,0.358640676680171
Diet and food preferences,X20711.Liking for roast chicken,AHSG,Alpha-2-HS-glycoprotein,33452,-0.0660353503134083,0.0720586364677516,-0.207270277790201,0.0751995771633849,0.359475778021857
Diet and food preferences,X20711.Liking for roast chicken,AMBN,Ameloblastin,34819,0.0528546998785229,0.0576858232646356,-0.0602095137201629,0.165918913477209,0.359556532683632
Diet and food preferences,X20711.Liking for roast chicken,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,0.0321853623675923,0.0351875664668675,-0.036782267907468,0.101152992642653,0.360385013053465
Diet and food preferences,X20711.Liking for roast chicken,LEG1,Protein LEG1 homolog,32948,0.027377267045721,0.0299552914620231,-0.0313351042198442,0.0860896383112862,0.360775600485994
Diet and food preferences,X20711.Liking for roast chicken,ATXN2L,Ataxin-2-like protein,33439,0.0369109585206516,0.0404232425191467,-0.042318596816876,0.116140513858179,0.361208019821383
Diet and food preferences,X20711.Liking for roast chicken,AGR3,Anterior gradient protein 3,34766,-0.0257456589932474,0.0282158645942924,-0.0810487535980605,0.0295574356115658,0.361551483498845
Diet and food preferences,X20711.Liking for roast chicken,CLEC2L,C-type lectin domain family 2 member L,33195,0.0345572874114403,0.0379175160665971,-0.0397610440790899,0.108875618901971,0.362120040290566
Diet and food preferences,X20711.Liking for roast chicken,PRKCQ,Protein kinase C theta type,34819,0.0343186330050313,0.037679354651108,-0.0395329021111403,0.108170168121203,0.362418086163258
Diet and food preferences,X20711.Liking for roast chicken,PSIP1,PC4 and SFRS1-interacting protein,35008,0.0239000158556882,0.0262590560636579,-0.0275677340290812,0.0753677657404577,0.362757461274852
Diet and food preferences,X20711.Liking for roast chicken,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.0345863692678525,0.0380533785020975,-0.109170991131964,0.0399982525962587,0.363428866881713
Diet and food preferences,X20711.Liking for roast chicken,SRP14,Signal recognition particle 14 kDa protein,34972,0.0243201440155315,0.0267591066927907,-0.0281277051023382,0.0767679931334012,0.363447584979138
Diet and food preferences,X20711.Liking for roast chicken,CD69,Early activation antigen CD69,34980,0.017073771305072,0.0187911369262629,-0.0197568570704032,0.0539043996805472,0.363578067959255
Diet and food preferences,X20711.Liking for roast chicken,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,0.030345362434158,0.0334097507464156,-0.0351377490288165,0.0958284738971325,0.363751558395587
Diet and food preferences,X20711.Liking for roast chicken,GAS2,Growth arrest-specific protein 2,33284,-0.0326467339273917,0.0359581288162793,-0.103124666407299,0.0378311985525158,0.363950729467053
Diet and food preferences,X20711.Liking for roast chicken,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,-0.0357901668465168,0.0394243389940504,-0.113061871274856,0.0414815375818221,0.363999078087154
Diet and food preferences,X20711.Liking for roast chicken,MARCO,Macrophage receptor MARCO,35036,-0.056602461995323,0.0623946145302893,-0.17889590647469,0.0656909824840441,0.364338088494109
Diet and food preferences,X20711.Liking for roast chicken,CAT,Catalase,33317,0.0312492397333122,0.0345530075120594,-0.0364746549903242,0.0989731344569485,0.365815613362157
Diet and food preferences,X20711.Liking for roast chicken,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.0511724814737709,0.0566161256171527,-0.16214008768339,0.0597951247358483,0.366095367487892
Diet and food preferences,X20711.Liking for roast chicken,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,0.0265916167269282,0.0294406242966227,-0.0311120068944522,0.0842952403483087,0.366429420299764
Diet and food preferences,X20711.Liking for roast chicken,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.0313859380389685,0.034768688213027,-0.0995325669365015,0.0367606908585645,0.366701720915275
Diet and food preferences,X20711.Liking for roast chicken,MYOM2,Myomesin-2,33160,0.0383479629515712,0.0424825552308781,-0.0449178453009499,0.121613771204092,0.36672312208562
Diet and food preferences,X20711.Liking for roast chicken,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34810,-0.0193147567121554,0.0214124245534033,-0.0612831088368259,0.0226535954125152,0.367059260059845
Diet and food preferences,X20711.Liking for roast chicken,DNAJB2,DnaJ homolog subfamily B member 2,33255,0.0316315098775938,0.0350791323532634,-0.0371235895348025,0.10038660928999,0.367231008075136
Diet and food preferences,X20711.Liking for roast chicken,ARHGAP45,Rho GTPase-activating protein 45,33255,0.0217446418921608,0.0241298537187883,-0.0255498713966644,0.0690391551809859,0.367532716235207
Diet and food preferences,X20711.Liking for roast chicken,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,0.0227078575129052,0.0252255172763226,-0.0267341563486872,0.0721498713744976,0.36803806136669
Diet and food preferences,X20711.Liking for roast chicken,MINK1,Misshapen-like kinase 1,33437,0.0186628359271215,0.020759660691383,-0.0220260990279891,0.0593517708822321,0.368679316899788
Diet and food preferences,X20711.Liking for roast chicken,CEP20,Centrosomal protein 20,34781,0.0207079101127361,0.0230398315040161,-0.0244501596351354,0.0658659798606075,0.368786885445635
Diet and food preferences,X20711.Liking for roast chicken,RYR1,Ryanodine receptor 1,33160,-0.0485839800057382,0.0541309118729217,-0.154680567276665,0.0575126072651883,0.369462364663302
Diet and food preferences,X20711.Liking for roast chicken,LZTFL1,Leucine zipper transcription factor-like protein 1,33255,0.0246551817119727,0.0275390556748522,-0.0293213674107375,0.0786317308346829,0.370661623102017
Diet and food preferences,X20711.Liking for roast chicken,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,0.020069690416769,0.0224247459055858,-0.0238828115581792,0.0640221923917172,0.370822088993386
Diet and food preferences,X20711.Liking for roast chicken,SCARF1,Scavenger receptor class F member 1,35173,-0.0347817134392434,0.0388712503969887,-0.110969364217341,0.0414059373388545,0.370917985618529
Diet and food preferences,X20711.Liking for roast chicken,DPP7,Dipeptidyl peptidase 2,34951,0.0257440120923243,0.0287810798006194,-0.0306669043168897,0.0821549285015384,0.371087286337296
Diet and food preferences,X20711.Liking for roast chicken,CD83,CD83 antigen,35008,-0.0460361315636283,0.0515377964086279,-0.147050212524539,0.0549779493972825,0.371743740869789
Diet and food preferences,X20711.Liking for roast chicken,EVI5,Ecotropic viral integration site 5 protein homolog,33179,0.0196889760989083,0.0220601212349346,-0.0235488615215636,0.0629268137193801,0.372141906459165
Diet and food preferences,X20711.Liking for roast chicken,NRN1,Neuritin,33439,-0.0471804872412117,0.0528692816522443,-0.150804279279611,0.0564433047971872,0.372203093654767
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.0293717378532633,0.0329356449470566,-0.0939256019494943,0.0351821262429677,0.372524768995337
Diet and food preferences,X20711.Liking for roast chicken,CLUL1,Clusterin-like protein 1,35024,-0.0329315298468906,0.0369390085721311,-0.105331986648268,0.0394689269544863,0.372675437667446
Diet and food preferences,X20711.Liking for roast chicken,CD99L2,CD99 antigen-like protein 2,35037,0.0637903606684546,0.0715699178111201,-0.0764866782413407,0.20406739957825,0.372787828773437
Diet and food preferences,X20711.Liking for roast chicken,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.0339904590989536,0.0381421797681114,-0.108749131444452,0.0407682132465448,0.37286829700617
Diet and food preferences,X20711.Liking for roast chicken,CDKL5,Cyclin-dependent kinase-like 5,33163,-0.0321682842169577,0.036121227551168,-0.102965890217247,0.0386293217833316,0.373187453144189
Diet and food preferences,X20711.Liking for roast chicken,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.0341419808356348,0.0383749934794635,-0.109356968055383,0.0410730063841137,0.373650484719452
Diet and food preferences,X20711.Liking for roast chicken,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0351746906678461,0.0395507635618025,-0.112694187248979,0.0423448059132867,0.373832769366283
Diet and food preferences,X20711.Liking for roast chicken,CLEC5A,C-type lectin domain family 5 member A,35000,-0.053150496172561,0.0598393803205532,-0.170435681600845,0.0641346892557234,0.374443036858024
Diet and food preferences,X20711.Liking for roast chicken,CD63,CD63 antigen,34944,0.0280818522540546,0.031648470308987,-0.0339491495515598,0.0901128540596691,0.37493496326608
Diet and food preferences,X20711.Liking for roast chicken,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0358278802446833,0.0403862129476092,-0.114984857621997,0.0433290971326309,0.375032008638714
Diet and food preferences,X20711.Liking for roast chicken,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,-0.0296523199534575,0.0334505801699184,-0.0952154570864974,0.0359108171795825,0.375397978720332
Diet and food preferences,X20711.Liking for roast chicken,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,0.027073913833957,0.0305669538448172,-0.0328373157018848,0.0869851433697988,0.375786273352064
Diet and food preferences,X20711.Liking for roast chicken,GPHA2,Glycoprotein hormone alpha-2,33398,0.0339560060148949,0.038360279424714,-0.0412301416575445,0.109142153687334,0.376079803580749
Diet and food preferences,X20711.Liking for roast chicken,TST,Thiosulfate sulfurtransferase,34761,0.0195894435022639,0.0221852786586378,-0.0238937026686662,0.063072589673194,0.377260716131624
Diet and food preferences,X20711.Liking for roast chicken,GBA,Lysosomal acid glucosylceramidase,33195,0.0312983975195496,0.0354462912156573,-0.0381763332631388,0.100773128302238,0.377270902458207
Diet and food preferences,X20711.Liking for roast chicken,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,-0.0438137595905738,0.0498580918045724,-0.141535619527536,0.0539081003463882,0.379550394174737
Diet and food preferences,X20711.Liking for roast chicken,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,-0.0414442973299017,0.0471946864650796,-0.133945882801458,0.0510572881416543,0.379878860954818
Diet and food preferences,X20711.Liking for roast chicken,MAPK13,Mitogen-activated protein kinase 13,33122,-0.0405171043483222,0.0461390162809396,-0.130949576258964,0.0499153675623195,0.37988518574413
Diet and food preferences,X20711.Liking for roast chicken,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0182885924901595,0.02087398222067,-0.0226244126623536,0.0592015976426727,0.380972276334635
Diet and food preferences,X20711.Liking for roast chicken,CD22,B-cell receptor CD22,35140,0.0362432243520963,0.0413696541468813,-0.0448412977757911,0.117327746479984,0.381004965577793
