Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KAZN,Kazrin,37901,0.0973538524714672,0.00944595403007977,0.0788397825725109,0.115867922370424,8.15316675108811e-25
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0240508983035083,0.00233530979743879,0.0194736911005282,0.0286281055064883,8.54317662069929e-25
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TTR,Transthyretin,37871,0.0239619972723793,0.00232819060896409,0.0193987436788097,0.0285252508659489,9.45284874145726e-25
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SPON2,Spondin-2,40267,-0.0323990451848511,0.00314921064286803,-0.0385714980448724,-0.0262265923248297,9.55330159937904e-25
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ERBIN,Erbin,40305,0.0960826857857968,0.00934031187975006,0.0777756745014866,0.114389697070107,9.65888838802534e-25
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CES3,Carboxylesterase 3,40305,0.0643416403175605,0.00625810843905481,0.0520757477770131,0.0766075328581079,1.02285801988209e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CTSO,Cathepsin O,40516,0.0281224012957101,0.00273774768968519,0.0227564158239272,0.0334883867674931,1.12229380765937e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AP3B1,AP-3 complex subunit beta-1,37901,0.0712162883712367,0.00694925357190716,0.0575957513702987,0.0848368253721748,1.48653511582733e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CIRBP,Cold-inducible RNA-binding protein,37901,0.0887973745590831,0.00867282347679928,0.0717986405445565,0.10579610857361,1.63822601065827e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.0573866959445394,0.00560989686001276,0.0463912980989144,0.0683820937901644,1.74837172474526e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BECN1,Beclin-1,37628,0.0567958462878148,0.00555075605946919,0.0459163644112552,0.0676753281643745,1.75831612741874e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.098966568582429,0.00973249700927797,0.0798908744442441,0.118042262720614,3.3426997625084e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RGCC,Regulator of cell cycle RGCC,37959,0.0691621877509065,0.00680938604511305,0.055815791102485,0.0825085843993281,3.77042980034312e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,UPB1,Beta-ureidopropionase,37990,0.0842722842842614,0.00830247471415601,0.0679994338445156,0.100545134724007,4.03164454592928e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.0667175366537895,0.00658672516949904,0.0538075553215714,0.0796275179860076,4.85119423032107e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ALCAM,CD166 antigen,40536,0.0178945802079807,0.00176741056806702,0.0144304554945693,0.021358704921392,5.06484665885114e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCRL2,Fc receptor-like protein 2,40442,0.0448977179887464,0.00443475168931994,0.0362056046776793,0.0535898312998135,5.10482435837856e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL18,Interleukin-18,40292,0.0436351255110707,0.0043110384743085,0.035185490101426,0.0520847609207153,5.23609104767875e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,COLEC12,Collectin-12,40357,0.0235199194118506,0.00232662180475428,0.0189597406745322,0.028080098149169,5.95082913224247e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0298673489663017,0.00295587679062205,0.0240738304566825,0.0356608674759209,6.24130060284452e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CHRDL1,Chordin-like protein 1,40396,0.0280676104812255,0.00277962129843339,0.0226195527362961,0.033515668226155,6.67731369022027e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SCRG1,Scrapie-responsive protein 1,37990,0.0252193186321145,0.00249807516128781,0.0203230913159904,0.0301155459482386,7.0259650306847e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,0.04535720919026,0.00449577909013876,0.036545482173588,0.054168936206932,7.58919716112168e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.0998044986495388,0.00990824025965742,0.0803843477406103,0.119224649558467,8.84180363251747e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGF19,Fibroblast growth factor 19,40422,0.0702150052815484,0.00697398897331759,0.056545986893846,0.0838840236692509,8.99779564126549e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,XCL1,Lymphotactin,40489,0.0516820979028977,0.00513350626760286,0.0416204256183961,0.0617437701873993,9.03947853044436e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.0794324401654971,0.00789000187614403,0.0639680364882547,0.0948968438427394,9.33692853611937e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0460671670770403,0.00457812438542367,0.03709404328161,0.0550402908724707,9.57435624413888e-24
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.0536318899340748,0.0053344967700142,0.043176276264847,0.0640875036033026,1.04473016008251e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LONP1,"Lon protease homolog, mitochondrial",37628,0.0793515219619171,0.00789671033683895,0.0638739697017128,0.0948290742221214,1.13296618591867e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CR2,Complement receptor type 2,40403,0.0425963261161931,0.00424199123496043,0.0342820232956706,0.0509106289367155,1.17624783080161e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0185895525772574,0.00185378163917013,0.0149561405644839,0.0222229645900309,1.35118574444615e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLPS,Colipase,40311,0.0626980810439822,0.00625352588838135,0.0504411703027548,0.0749549917852097,1.37688389698614e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MMP10,Stromelysin-2,40341,-0.0546540591198945,0.00545637425596016,-0.0653485526615764,-0.0439595655782126,1.5142041254934e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.0246580167775074,0.00246129796961492,0.0198338727570622,0.0294821607979527,1.52934759261507e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0527302111087807,0.00526878587339999,0.0424033907969167,0.0630570314206447,1.65556371272663e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TALDO1,Transaldolase,37966,0.0405873727720935,0.00405722212467763,0.0326352174077253,0.0485395281364616,1.77115779600195e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GIT1,ARF GTPase-activating protein GIT1,37598,0.0891035149498755,0.00891123439659555,0.0716374955325482,0.106569534367203,1.86681260180856e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TRAF2,TNF receptor-associated factor 2,40341,0.0647593755417039,0.00647886892228423,0.0520607924540269,0.077457958629381,1.87108633599416e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FYB1,FYN-binding protein 1,40311,0.0831400427346944,0.00832363533165568,0.0668257174846492,0.0994543679847395,2.00866865000465e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NSFL1C,NSFL1 cofactor p47,40471,0.0606059233792957,0.00606903522446438,0.0487106143393455,0.0725012324192459,2.05309323415955e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SCGB1A1,Uteroglobin,40384,0.0515458246828349,0.00516702448338003,0.04141845669541,0.0616731926702597,2.27517358984833e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0794105762367468,0.0079749049728063,0.0637797624900465,0.0950413899834472,2.81458880707811e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AAMDC,Mth938 domain-containing protein,37628,0.0486483582833752,0.00488684211845887,0.0390701477311959,0.0582265688355546,2.89850036151132e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.0358927099160688,0.00360657392482314,0.0288238250234154,0.0429615948087221,2.97354012210178e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SMPD1,Sphingomyelin phosphodiesterase,40380,-0.0430606891678876,0.00432984279872072,-0.0515471810533803,-0.034574197282395,3.09648553173132e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PCDH9,Protocadherin-9,37901,0.0306358289957617,0.00308025620006787,0.0245985268436286,0.0366731311478947,3.16175990171623e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GFRA2,GDNF family receptor alpha-2,40305,0.0192717999643525,0.00193966755085978,0.0154700515646673,0.0230735483640377,3.40590769039428e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GBP1,Guanylate-binding protein 1,37931,0.0582137368503449,0.00586053329423244,0.0467270915936493,0.0697003821070405,3.58648802190243e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.0528875577082928,0.00532935668480497,0.0424420186060751,0.0633330968105106,3.83009332759588e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFB,Complement factor B,37770,0.0296822910397557,0.0029918789321533,0.0238182083327352,0.0355463737467761,4.05954043174687e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FABP6,Gastrotropin,40017,0.0505774994812168,0.00510397851849655,0.0405737015849635,0.06058129737747,4.43370072448802e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,0.0302595287179614,0.00306002127626807,0.024261887016476,0.0362571704194468,5.43212216371813e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ASGR2,Asialoglycoprotein receptor 2,37987,0.0233335806957977,0.00236024425502684,0.018707501955945,0.0279596594356503,5.7222533439025e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0291146877934531,0.00294926801520353,0.0233341224836542,0.0348952531032521,6.42124162590678e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GOLGA3,Golgin subfamily A member 3,37959,0.0703490829524029,0.00712703901659487,0.056380086479877,0.0843180794249289,6.66490452139301e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GPR37,Prosaposin receptor GPR37,40042,0.0603383821657281,0.0061256294876357,0.0483321483699621,0.0723446159614941,7.97891379285329e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,0.0433569646134419,0.00440384264528231,0.0347254330286886,0.0519884961981952,8.34035004971334e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ATG16L1,Autophagy-related protein 16-1,37901,0.0758528996551761,0.00770463905774015,0.0607518071020055,0.0909539922083468,8.59395472695729e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.0745490969214424,0.00757229885231762,0.0597073911708998,0.0893908026719849,8.60191340474347e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SELL,L-selectin,38013,0.0208030679726711,0.00211499265290433,0.0166576823729786,0.0249484535723636,9.38731896104154e-23
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.0749116063087359,0.00762648923308108,0.059963687411897,0.0898595252055749,1.07304844609907e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0434787827923288,0.00443643195350335,-0.0521741894211953,-0.0347833761634622,1.29992704078822e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL18BP,Interleukin-18-binding protein,40403,0.027251677564131,0.00278233396704978,0.0217983029887135,0.0327050521395486,1.37608907357473e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD2AP,CD2-associated protein,40359,0.057060951905397,0.00582737188696393,0.0456393030069477,0.0684826008038464,1.41305110876135e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0442221350987821,0.00451604895112264,0.0353706791545818,0.0530735910429825,1.41346465405298e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SDC1,Syndecan-1,40359,0.0357399531815784,0.00365113985969249,0.0285837190565811,0.0428961873065756,1.45782965844677e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IFNGR2,Interferon gamma receptor 2,40228,-0.0460855119399174,0.00470961415109899,-0.0553163556760714,-0.0368546682037634,1.50770693017414e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.0574625172470456,0.0058713743116105,0.045954623596289,0.0689704108978022,1.5224840798276e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SRPK2,SRSF protein kinase 2,40341,0.073568261603939,0.0075236965751569,0.0588218163166315,0.0883147068912465,1.61657907808132e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0420462956281054,0.00431330757121106,0.0335922127885317,0.0505003784676791,2.23824822502284e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,0.0336536629490782,0.00345805664079146,0.0268758719331269,0.0404314539650294,2.53950437349224e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0551996748142241,0.00567320452148378,0.0440801939521159,0.0663191556763323,2.66171643907082e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.0855750295751472,0.00880254961183776,0.0683220323359452,0.102828026814349,2.82115381635974e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AHSG,Alpha-2-HS-glycoprotein,37987,0.0240067226416362,0.00246939721251688,0.0191667041051031,0.0288467411781693,2.88184279840086e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.0936642309919933,0.00964437272106986,0.0747612604586963,0.11256720152529,3.09636245494406e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ARHGAP45,Rho GTPase-activating protein 45,37671,0.0727957430795302,0.00749983466482505,0.0580960671364731,0.0874954190225873,3.36122607825893e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PSIP1,PC4 and SFRS1-interacting protein,40341,0.0546766181550832,0.00564325124118788,0.0436158457223549,0.0657373905878114,3.87230659373432e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,QDPR,Dihydropteridine reductase,40290,0.0385907733777169,0.00398936053385192,0.0307716267313671,0.0464099200240666,4.50113303874374e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CYTL1,Cytokine-like protein 1,37998,0.0202412804172751,0.00209376364129376,0.0161375036803393,0.0243450571542109,4.88577680375438e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,OTUD7B,OTU domain-containing protein 7B,37959,0.0555519037530088,0.00574820385596242,0.0442854241953225,0.0668183833106951,5.04192756365449e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NPL,N-acetylneuraminate lyase,37990,0.0378377845859381,0.00392269772293549,0.0301492970489845,0.0455262721228916,6.02148792089601e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.0258147262618924,0.00268027105488738,0.0205613949943131,0.0310680575294717,6.75583992858238e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AP2B1,AP-2 complex subunit beta,37572,0.042982513512225,0.00446558021487617,0.0342299762910677,0.0517350507333823,7.38414897213175e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,0.0800712867256334,0.00832350232036016,0.0637572221777275,0.0963853512735393,7.77309999394953e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PDCD5,Programmed cell death protein 5,40471,0.0510444686071122,0.00530978863932628,0.0406372828740326,0.0614516543401917,8.04849922064234e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IST1,IST1 homolog,37812,0.0875747097975779,0.00911763303866442,0.0697041490417957,0.10544527055336,8.95622446793067e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TIMP3,Metalloproteinase inhibitor 3,40422,0.115267200880403,0.0120077700360161,0.0917319716098116,0.138802430150995,9.20730675633229e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.056721303450249,0.00590912121899882,0.0451394258610113,0.0683031810394867,9.51459913801219e-22
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0197352872150376,0.00205810589504513,0.0157013996607492,0.0237691747693261,1.01754278821141e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.0898155416032346,0.00936379317790518,0.0714625069745405,0.108168576231929,1.01928284792923e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.0233656019225084,0.00243723535758212,0.0185886206216474,0.0281425832233693,1.04233703667548e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADA2,Adenosine deaminase 2,40258,0.0366667712239931,0.0038258848352872,0.0291680369468302,0.0441655055011561,1.07075313615873e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0698918215387409,0.00729278328222599,0.055597966305578,0.0841856767719039,1.0717546154706e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,0.0311857805232943,0.00325487634654085,0.0248062228840743,0.0375653381625144,1.12311134784433e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.0829830355718741,0.00868130161641438,0.0659676844037019,0.0999983867400463,1.36061619114621e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.0258864181318449,0.00270819570485375,0.0205783545503315,0.0311944817133582,1.36459634279869e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD1C,T-cell surface glycoprotein CD1c,40411,0.0208408025372574,0.00218233945857928,0.016563417198442,0.0251181878760727,1.48444146425315e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,STX4,Syntaxin-4,40305,0.0520131940856198,0.00545171782454478,0.0413278271495121,0.0626985610217276,1.6205752352056e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.0756990595824166,0.0079527773279168,0.0601116160196997,0.0912865031451335,2.05069186667395e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SEPTIN9,Septin-9,40305,0.024446629015104,0.00257060697657958,0.019408239341008,0.0294850186891999,2.17294213843054e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD300E,CMRF35-like molecule 2,40436,0.0345939210422606,0.00363873442461745,0.0274620015700104,0.0417258405145108,2.23227809445381e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0300304177260383,0.00315913798334878,0.0238385072786747,0.0362223281734019,2.25792021013404e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IGSF3,Immunoglobulin superfamily member 3,40305,0.0299340767239758,0.00315176383827418,0.0237566196009584,0.0361115338469932,2.44847139607069e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0595806200335232,0.00627608919615959,0.0472794852090504,0.0718817548579961,2.60952656800571e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.0718810527677316,0.00757263201035814,0.0570386940274296,0.0867234115080335,2.64418812033055e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0661967432076155,0.00699671983557231,0.0524831723298938,0.0799103140853372,3.54329063503174e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CPM,Carboxypeptidase M,40415,0.0294874011594659,0.00311832439225096,0.023375485350654,0.0355993169682778,3.62885116935721e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD300LF,CMRF35-like molecule 1,40489,0.0523058769809948,0.00553413388264032,0.0414589745710198,0.0631527793909698,3.79120401361705e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,F3,Tissue factor,40393,-0.0241873216770124,0.00255946099653958,-0.02920386523023,-0.0191707781237948,3.84268848869461e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.0587281841003307,0.0062151025600647,0.0465465830826039,0.0709097851180576,3.96495085292559e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PDLIM7,PDZ and LIM domain protein 7,40422,0.107427142006153,0.0113743389530191,0.0851334376582354,0.12972084635407,4.04663710266912e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,COL15A1,Collagen alpha-1(XV) chain,37998,0.0222873963035158,0.00236027069893793,0.0176612657335975,0.0269135268734342,4.21699231157648e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,0.023618610248913,0.00250254277847314,0.0187136264031056,0.0285235940947203,4.31457142878697e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RBKS,Ribokinase,39991,0.0428170037349418,0.00453740964951359,0.0339236808218951,0.0517103266479884,4.39159594212891e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MCAM,Cell surface glycoprotein MUC18,40403,-0.0292577064110886,0.00310224138044457,-0.03533809951676,-0.0231773133054173,4.60220378799394e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0332066143613632,0.00352014711535741,0.0263071260152626,0.0401061027074637,4.63217397115805e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,0.03394351571265,0.00359946157657727,0.0268885710225585,0.0409984604027414,4.75084826866286e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0249056258291875,0.00264113002856695,0.0197290109731963,0.0300822406851787,4.76204385168581e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.0816682166596222,0.00866757279529651,0.064679773980841,0.0986566593384034,5.0087607873382e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NPPB,Natriuretic peptides B,40042,-0.110413130297828,0.0117302351312169,-0.133404391155013,-0.0874218694406433,5.49729414620436e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0485563534237076,0.00515731851244415,0.038448009139317,0.0586646977080981,5.50534357695559e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,0.0809139080389605,0.00860083070105647,0.0640562798648898,0.0977715362130311,5.75607163858316e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL3,C-X-C motif chemokine 3,40350,0.0796233176314122,0.00847249176136781,0.0630172337791313,0.0962294014836931,6.30943183109558e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,0.0640773760721061,0.00681672033661819,0.0507166042123345,0.0774381479318778,6.34262290436905e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,F9,Coagulation factor IX,40372,0.0153844910008259,0.0016386195143422,0.0121727967527151,0.0185961852489366,6.8792677741978e-21
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GMPR,GMP reductase 1,40516,0.04363716913307,0.00464793646826623,0.0345272136552682,0.0527471246108719,6.88373895858957e-21
