Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLRK1,NKG2-D type II integral membrane protein,32768,0.016998960275826,0.0139062925263107,-0.010257373075743,0.044255293627395,0.221593536128282
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KHK,Ketohexokinase,32560,0.0239114547900474,0.0195945834406689,-0.0144939287536637,0.0623168383337585,0.222383089599566
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LY6D,Lymphocyte antigen 6D,34174,-0.0129969141091836,0.0106636406807434,-0.0338976498434407,0.00790382162507353,0.222947233032577
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LAP3,Cytosol aminopeptidase,34001,-0.0185703060118694,0.0152586291124686,-0.0484772190723078,0.011336607048569,0.223620469846343
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PQBP1,Polyglutamine-binding protein 1,33981,0.0210970045710291,0.0173352109724366,-0.0128800089349467,0.0550740180770048,0.223633196376884
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HLA_E,,34224,-0.0104129480570451,0.00856419348382502,-0.0271987672853421,0.00637287117125194,0.224063724023653
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL22,Interleukin-22,32730,0.0237011316957273,0.0195129314334737,-0.0145442139138813,0.0619464773053358,0.224539154169479
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SERPINF2,Alpha-2-antiplasmin,32619,-0.00489381976490728,0.00403238647581954,-0.0127972972575136,0.00300965772769902,0.224924656734527
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGA2,Integrin alpha-2,32603,-0.0122647265462512,0.0101090812640282,-0.0320785258237464,0.00754907273124411,0.225073806974902
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGR,Tyrosine-protein kinase Fgr,33997,0.0212159752242142,0.0175051350903489,-0.0130940895528697,0.0555260400012981,0.225547815104897
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32517,-0.0223815291168173,0.0184754719880083,-0.0585934542133136,0.013830395979679,0.225770534569432
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TSNAX,Translin-associated protein X,32519,0.0148858848306912,0.0122907239787278,-0.00920393416761535,0.0389757038289977,0.225874195895149
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32519,-0.00984070040481634,0.00813063596327669,-0.0257767468928387,0.00609534608320597,0.226190215423036
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL17D,Interleukin-17D,34001,0.0125382886638889,0.0103610027748879,-0.00776927677489147,0.0328458541026692,0.226254214272737
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DUSP3,Dual specificity protein phosphatase 3,33997,-0.0326191284098309,0.0269660656566904,-0.0854726170969441,0.0202343602772824,0.226448490366683
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MYO6,Unconventional myosin-VI,32771,-0.0136665406212958,0.0112989157147476,-0.035812415422201,0.00847933417960949,0.226488121926064
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PPCDC,Phosphopantothenoylcysteine decarboxylase,34318,0.0174581426662768,0.0144508564153229,-0.0108655359077562,0.0457818212403097,0.227036079060794
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPINK4,Serine protease inhibitor Kazal-type 4,34224,-0.0231304866322127,0.0191492283691696,-0.0606629742357852,0.0144020009713597,0.227112275874797
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ARID4B,AT-rich interactive domain-containing protein 4B,33997,0.0158925104292422,0.013161079278102,-0.00990320495583764,0.041688225814322,0.227254733310845
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C9,Complement component C9,32781,0.0172769713630639,0.0143205045700422,-0.0107912175942188,0.0453451603203467,0.227678330030034
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL20,Interleukin-20,34001,0.0194439630333191,0.0161205582672479,-0.0121523311704867,0.0510402572371249,0.227785914559224
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLAMF8,SLAM family member 8,33981,-0.019266198567289,0.0159764086559678,-0.0505799595329859,0.0120475623984078,0.227880021202082
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32771,-0.0139587473620427,0.0115787905775949,-0.0366531768941287,0.00873568217004331,0.228027456124892
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MYBPC2,"Myosin-binding protein C, fast-type",32560,-0.0303495315357986,0.0251828031779514,-0.0797078257645834,0.0190087626929862,0.228173273282576
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34246,0.0181417020871107,0.0150538752921546,-0.0113638934855124,0.0476472976597338,0.228186715117279
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UPK3BL1,Uroplakin-3b-like protein 1,32607,0.0212570199798434,0.0176423647730015,-0.0133220149752395,0.0558360549349263,0.228282679268295
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CADPS,Calcium-dependent secretion activator 1,32538,0.0167963665193174,0.0139482457007964,-0.0105421950542436,0.0441349280928784,0.228550607217953
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ART5,Ecto-ADP-ribosyltransferase 5,32517,-0.0237060008778775,0.0197073829038662,-0.0623324713694552,0.0149204696137002,0.229050528379431
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLMP,CXADR-like membrane protein,34304,-0.00703190406296171,0.00584810952064425,-0.0184941987234244,0.00443039059750102,0.229228403892793
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IDS,Iduronate 2-sulfatase,34326,-0.00323829946920945,0.00269517924590993,-0.00852085079119291,0.002044251852774,0.229580139759205
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EXTL1,Exostosin-like 1,32519,0.0185523536643204,0.0154738236127621,-0.0117763406166933,0.0488810479453342,0.230582282223702
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GZMA,Granzyme A,34326,-0.0126152606502507,0.0105236549328402,-0.0332416243186174,0.00801110301811607,0.230652855467966
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RAB2B,Ras-related protein Rab-2B,32730,0.0224735617563498,0.0187965893972299,-0.0143677534622208,0.0593148769749203,0.231879473164459
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RSPO3,R-spondin-3,34304,-0.00986516070092519,0.0082673485351678,-0.0260691638298541,0.00633884242800371,0.232793247926233
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADGRF5,Adhesion G protein-coupled receptor F5,32777,-0.0107163520427728,0.00898242798709393,-0.0283219108974769,0.00688920681193132,0.2328896190858
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDIA2,Protein disulfide-isomerase A2,32464,-0.0155211210554724,0.0130196936928925,-0.0410397206935417,0.00999747858259684,0.233246979916818
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MYL4,Myosin light chain 4,32560,-0.0193662781408307,0.0162802626900196,-0.0512755930132692,0.0125430367316078,0.234255926694209
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,COL3A1,Collagen alpha-1(III) chain,32767,-0.00818186085164365,0.00690339070765554,-0.0217125066386485,0.00534878493536121,0.235974416255888
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGA5,Integrin alpha-5,34222,0.00869701197599123,0.00733960450222794,-0.00568861284837553,0.023082636800358,0.236068860605461
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,INHBC,Inhibin beta C chain,34222,-0.0155492057859214,0.0131294445393484,-0.0412829170830443,0.0101845055112015,0.236322999930309
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32529,-0.00992998973308109,0.00838634708707858,-0.0263672300237551,0.00650725055759292,0.23642172081257
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VCAM1,Vascular cell adhesion protein 1,34235,0.00945564854677359,0.00799415244395684,-0.00621289024338182,0.025124187336929,0.236908981352246
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PPP3R1,Calcineurin subunit B type 1,34156,-0.0150113570144051,0.0127046826273893,-0.039912534964088,0.0098898209352779,0.237408906165044
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SEMA3G,Semaphorin-3G,32603,0.0157949942288159,0.0133782564002711,-0.0104263883157155,0.0420163767733473,0.237777555450721
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32538,0.0196660182819776,0.0166630296043492,-0.0129935197425468,0.0523255563065019,0.237947981765615
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLA2G2A,"Phospholipase A2, membrane associated",34202,-0.020717274880133,0.0175645901628696,-0.0551438715993575,0.0137093218390915,0.238231523300606
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32730,0.0389897483887461,0.0330644902521607,-0.0258166525054888,0.103796149282981,0.238351214407929
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDCD6,Programmed cell death protein 6,34223,-0.0253427622676838,0.0215172845723146,-0.0675166400294204,0.0168311154940528,0.238910510186285
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HSPA2,Heat shock-related 70 kDa protein 2,32730,0.0116605011847723,0.00990242815617641,-0.0077482580013335,0.031069260370878,0.239014058867498
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UROD,Uroporphyrinogen decarboxylase,32603,-0.0254702334306837,0.0216336576673321,-0.0678722024586545,0.0169317355972872,0.239093043452553
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32793,-0.00954416070515459,0.00812097151590018,-0.0254612648763189,0.00637294346600976,0.23992880361749
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCN4B,Sodium channel subunit beta-4,32560,0.0145886995459333,0.0124287830424942,-0.00977171521735529,0.038949114309222,0.240516261212066
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL18R1,Interleukin-18 receptor 1,34326,0.0114392378462666,0.00976431017904959,-0.00769881010467062,0.0305772857972038,0.241411789868467
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32538,-0.0153366199513778,0.0130981229601992,-0.0410089409533682,0.0103357010506126,0.2416726270313
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AIDA,"Axin interactor, dorsalization-associated protein",32538,0.0314617283918176,0.0268952616619821,-0.0212529844656673,0.0841764412493025,0.242121161037483
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGFR2,Fibroblast growth factor receptor 2,34256,0.00711087121086375,0.00609298686716191,-0.00483138304877359,0.0190531254705011,0.243215190075857
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ERBB2,Receptor tyrosine-protein kinase erbB-2,34256,-0.00842720226934127,0.00722192454474439,-0.0225821743770403,0.00572776983835772,0.243282575664994
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RAD51,DNA repair protein RAD51 homolog 1,32624,0.0205074023395672,0.0176156346673094,-0.0140192416083592,0.0550340462874936,0.244393505901578
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UNC5D,Netrin receptor UNC5D,32529,0.00979850011666953,0.0084173544421001,-0.00669951458984667,0.0262965148231857,0.244424717385363
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL6R,Interleukin-6 receptor subunit alpha,34158,-0.0120422298978108,0.0103512120508089,-0.0323306055173962,0.00824614572177466,0.244710352607981
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EGFLAM,Pikachurin,32736,-0.0106321632079742,0.0091526603380075,-0.0285713774704689,0.00730705105452047,0.245412227415398
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MYO9B,Unconventional myosin-IXb,34001,0.0238105099788807,0.0205105656441414,-0.0163901986836365,0.0640112186413979,0.24571566726802
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HSP90B1,Endoplasmin,33948,0.0257365944975208,0.022179413574362,-0.0177350561082288,0.0692082451032704,0.245922442979002
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RNF4,E3 ubiquitin-protein ligase RNF4,32624,0.023653301437432,0.0203893472224071,-0.0163098191184858,0.0636164219933499,0.246049577575634
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GPRC5C,G-protein coupled receptor family C group 5 member C,32730,-0.020039125907577,0.0172841592424367,-0.053916078022753,0.0138378262075989,0.246329642346751
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FOXJ3,Forkhead box protein J3,32529,0.015916254448272,0.0137519708173373,-0.0110376083537091,0.0428701172502531,0.247151412315299
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32519,-0.0185330227884337,0.0160201440700567,-0.0499325051657449,0.0128664595888775,0.247364866333551
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DNPEP,Aspartyl aminopeptidase,32768,-0.0200399947537493,0.0173368648521073,-0.0540202498638796,0.013940260356381,0.247747892601071
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TSPAN15,Tetraspanin-15,32519,-0.0179926394300864,0.0155706439850689,-0.0485111016408214,0.0125258227806486,0.247899972578085
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UHRF2,E3 ubiquitin-protein ligase UHRF2,32519,-0.012935743169521,0.0111974953252433,-0.0348828340069979,0.00901134766795593,0.248028251629235
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DTNB,Dystrobrevin beta,32713,0.0146114822580733,0.0126629132631959,-0.0102078277377907,0.0394307922539373,0.248582754019999
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32777,0.0120360821111966,0.0104561523787564,-0.00845797655116586,0.0325301407735591,0.249723956615152
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PPM1B,Protein phosphatase 1B,32529,0.0243904480912406,0.0212044380772992,-0.0171702505402659,0.0659511467227471,0.250074133326917
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TMPRSS15,Enteropeptidase,34185,-0.032668538745007,0.0284065845111894,-0.0883454443869382,0.0230083668969243,0.250158113091059
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C1RL,Complement C1r subcomponent-like protein,32778,-0.00668807230818143,0.00581672584487158,-0.0180888549641297,0.00471271034776686,0.250259214385239
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GET3,ATPase GET3,32777,-0.0206070532875546,0.0179415852454205,-0.0557725603685788,0.0145584537934696,0.250768938127535
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32777,0.0114822477027911,0.00999907395330397,-0.00811593724568469,0.0310804326512669,0.25086489506623
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32517,-0.0203702304887434,0.017787962674511,-0.055234637330785,0.0144941763532982,0.252172973990904
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ICAM2,Intercellular adhesion molecule 2,34345,-0.0108424015703835,0.00947426837559632,-0.0294119675865522,0.00772716444578533,0.252483338478601
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLKB1,Plasma kallikrein,32602,-0.00869783895675627,0.00760745132109534,-0.0236084435461031,0.00621276563259059,0.252934551156991
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCN3B,Sodium channel subunit beta-3,32517,-0.0164543418233891,0.0143947684886192,-0.0446680880610828,0.0117594044143045,0.253040176560184
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SERPING1,Plasma protease C1 inhibitor,32769,-0.00650057816091386,0.00568768928404137,-0.0176484491576349,0.00464729283580721,0.253104390432911
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PF4,Platelet factor 4,32737,-0.0347751795786187,0.0304372611031691,-0.0944322113408303,0.0248818521835928,0.253270952989607
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PON2,Serum paraoxonase/arylesterase 2,34052,0.0118784662454053,0.0103983887928994,-0.00850237578867742,0.0322593082794881,0.253342377443692
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DKK1,Dickkopf-related protein 1,34318,-0.0206808241130503,0.0181060682039584,-0.0561687177928087,0.0148070695667081,0.253396939106513
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLK6,Kallikrein-6,34244,0.0102982504797138,0.00902417737241443,-0.00738913717021851,0.0279856381296461,0.253821100577581
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TGFB1,Transforming growth factor beta-1 proprotein,34315,0.0131633633150128,0.0115444351939398,-0.00946372966510915,0.0357904562951347,0.254216304617162
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34222,0.0173793521472732,0.0152429864750185,-0.0124969013437631,0.0472556056383095,0.25425009353197
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,COL18A1,Collagen alpha-1(XVIII) chain,34264,-0.00781166897299812,0.00685248411419513,-0.0212425378368206,0.00561919989082434,0.254324032577883
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PROC,Vitamin K-dependent protein C,34235,-0.0086912526106144,0.0076303483783265,-0.0236467354321343,0.00626423021090553,0.254715421388068
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGAL,Integrin alpha-L,32529,-0.0150783235685867,0.0132608318499773,-0.0410695539945423,0.0109129068573688,0.255548129919073
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL24,Interleukin-24,34001,0.0170586041969719,0.0150235197455306,-0.012387494504268,0.0465047028982117,0.256211173388254
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCGB2A2,Mammaglobin-A,32519,-0.0112163175837236,0.00987882789230067,-0.0305788202526329,0.00814618508518573,0.256245883661358
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,WAS,Wiskott-Aldrich syndrome protein,34001,0.0240223894485564,0.0211693412439446,-0.017469519389575,0.0655142982866878,0.256499072484514
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LMNB1,Lamin-B1,32718,-0.0207041577664362,0.018246861199781,-0.056468005718007,0.0150596901851345,0.256546702841372
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SUMF1,Formylglycine-generating enzyme,32529,-0.0256470617344334,0.022604627710103,-0.0699521320462353,0.0186580085773684,0.256579383911428
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AKAP12,A-kinase anchor protein 12,32603,0.00772773979880694,0.00681333784110828,-0.00562640236976528,0.0210818819673792,0.25674081715224
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MCEMP1,Mast cell-expressed membrane protein 1,32529,0.0322895516549188,0.0285081804583454,-0.0235864820434381,0.0881655853532758,0.25739840526755
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MAMDC2,MAM domain-containing protein 2,32777,0.0111612048110388,0.00988825359943167,-0.00821977224384726,0.0305421818659249,0.259042724629595
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BCL2L15,Bcl-2-like protein 15,32529,0.0200468979677483,0.0177614687948902,-0.0147655808702365,0.0548593768057331,0.259069142409195
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32560,-0.00893321264017489,0.00792701889928879,-0.0244701696827809,0.00660374440243113,0.2598045092585
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34185,0.00785398039891554,0.00697364336536692,-0.00581436059720361,0.0215223213950347,0.260092667429763
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C1GALT1C1,C1GALT1-specific chaperone 1,32519,-0.0114527379408742,0.0101760693097908,-0.0313978337880642,0.00849235790631588,0.260428515737784
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34001,0.0203571034270773,0.0181081816638322,-0.0151349326340338,0.0558491394881885,0.260959128069645
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APLP1,Amyloid-like protein 1,34223,0.0176726263532336,0.0157330739344714,-0.0131641985583303,0.0485094512647975,0.261346758053579
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,S100A11,Protein S100-A11,34134,0.0160352209495555,0.0142932568848788,-0.0119795625448069,0.0440500044439179,0.26194420531541
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CTSD,Cathepsin D,33545,-0.0128179645165072,0.0114312140783392,-0.035223144110052,0.00958721507703759,0.262184430161176
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34318,0.00892201377388402,0.00795686435723817,-0.0066734403663028,0.0245174679140708,0.262188451373945
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TGOLN2,Trans-Golgi network integral membrane protein 2,32781,0.00845191268190122,0.00754145762630185,-0.0063293442656504,0.0232331696294528,0.262436539569301
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PSCA,Prostate stem cell antigen,32736,0.0889132909189203,0.0794324039334068,-0.0667742207905569,0.244600802628398,0.263019927073566
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NGRN,Neugrin,32768,-0.00751662336980688,0.00671716328524261,-0.0206822634088824,0.00564901666926864,0.263164987701331
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLC44A4,Choline transporter-like protein 4,32538,-0.0237575666058888,0.0212861711965359,-0.0654784621510991,0.0179633289393215,0.264411071544184
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LUZP2,Leucine zipper protein 2,32730,0.0147985180244944,0.0132912080796418,-0.0112522498116035,0.0408492858605923,0.265566195316333
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34236,-0.0105533195516037,0.00948818012774084,-0.0291501526019758,0.00804351349876833,0.266053871657132
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,F13B,Coagulation factor XIII B chain,32733,-0.00851219399058,0.00765891307411356,-0.0235236636158426,0.00649927563468258,0.266424097232426
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CKAP4,Cytoskeleton-associated protein 4,34282,0.008320578834073,0.00749000291711083,-0.00635982688346422,0.0230009845516102,0.266642325895778
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DHPS,Deoxyhypusine synthase,32730,-0.013889678515485,0.0125075197613072,-0.0384044172476472,0.0106250602166771,0.266813203921017
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ANXA5,Annexin A5,33976,-0.010706630737993,0.00966219882225342,-0.0296445404296098,0.00823127895362366,0.26784892752049
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPAG1,Sperm-associated antigen 1,32771,0.0195559254735284,0.0176656780222061,-0.0150688034499956,0.0541806543970524,0.268325449179006
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PNMA2,Paraneoplastic antigen Ma2,32517,-0.0151361286466342,0.0136770654628571,-0.0419431769538341,0.0116709196605658,0.268465507757766
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PGLYRP1,Peptidoglycan recognition protein 1,34293,0.0141306619104761,0.0127777676252087,-0.010913762634933,0.0391750864558853,0.268806029797686
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRELP,Prolargin,34213,0.00756423921850198,0.00684144848583877,-0.005844999813742,0.020973478250746,0.268905814936127
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLK10,Kallikrein-10,34215,0.0133389346075539,0.0120653913972807,-0.0103092325311163,0.036987101746224,0.268947107302718
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SUOX,"Sulfite oxidase, mitochondrial",32771,0.0208390329875911,0.0188494843934397,-0.0161059564235508,0.057784022398733,0.268953645405783
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32768,0.0124435421538661,0.0112640624039978,-0.00963402015796956,0.0345211044657017,0.269316469336813
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AAMDC,Mth938 domain-containing protein,32560,0.0178533228792198,0.0161709078879069,-0.0138416565810777,0.0495483023395174,0.269608718374038
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ANGPT2,Angiopoietin-2,34304,0.0128452765185288,0.0116363537256631,-0.00996197678377093,0.0356525298208286,0.269666997779397
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RGS8,Regulator of G-protein signaling 8,34001,0.0225775168507291,0.0204705868111593,-0.0175448332991432,0.0626998670006013,0.270087639807928
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MIA,Melanoma-derived growth regulatory protein,34256,0.0121161141293915,0.0109936283954162,-0.00943139752562434,0.0336636257844073,0.270443819289212
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FLT1,Vascular endothelial growth factor receptor 1,34166,-0.00760554468525295,0.00691129232914644,-0.02115167765038,0.00594058827987407,0.271162550412553
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL2,Interleukin-2,34001,0.0106117404861692,0.00964887892482987,-0.00830006220649734,0.0295235431788358,0.271451358511586
