Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4122.Speed of sound through heel (right),IL2RA,Interleukin-2 receptor subunit alpha,33277,-0.016968888778731,0.00518595285279159,-0.0271333563702025,-0.00680442118725951,0.00107166947456928
Physical measures,X4122.Speed of sound through heel (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32145,-0.0363410528196074,0.0111548597110365,-0.0582045778532389,-0.0144775277859758,0.0011273985661673
Physical measures,X4122.Speed of sound through heel (right),DKK1,Dickkopf-related protein 1,33429,-0.0250246349897841,0.00768766815814521,-0.0400924645797488,-0.00995680539981953,0.00113746104458223
Physical measures,X4122.Speed of sound through heel (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33345,-0.0389478037269909,0.0119853586008573,-0.0624391065846713,-0.0154565008693106,0.00115990811018186
Physical measures,X4122.Speed of sound through heel (right),BOC,Brother of CDO,33199,0.00996179982122356,0.00306704512452786,0.00395039137714895,0.0159732082652982,0.00116652711785062
Physical measures,X4122.Speed of sound through heel (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33421,-0.0144417917849066,0.00446047513793204,-0.0231843230552534,-0.00569926051455979,0.00120924986635421
Physical measures,X4122.Speed of sound through heel (right),CLEC4M,C-type lectin domain family 4 member M,32309,0.0198168585344237,0.00612110941196019,0.00781948408698169,0.0318142329818656,0.00121098519177737
Physical measures,X4122.Speed of sound through heel (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33346,-0.0127584398558616,0.00394129437353275,-0.0204833768279858,-0.00503350288373742,0.00121185369059855
Physical measures,X4122.Speed of sound through heel (right),GAL,Galanin peptides,33405,0.0263193508427674,0.00813515947271532,0.0103744382762453,0.0422642634092894,0.00121973717063243
Physical measures,X4122.Speed of sound through heel (right),HMBS,Porphobilinogen deaminase,33441,0.0187043439901277,0.00578520920994439,0.00736533393863674,0.0300433540416188,0.0012288292927396
Physical measures,X4122.Speed of sound through heel (right),FSTL1,Follistatin-related protein 1,32098,-0.00936638738365184,0.00290028650885284,-0.0150509489410034,-0.00368182582630029,0.00124544116487122
Physical measures,X4122.Speed of sound through heel (right),SCAMP3,Secretory carrier-associated membrane protein 3,33311,-0.0350747850787097,0.0108834165927553,-0.05640628160051,-0.0137432885569093,0.00127415385959075
Physical measures,X4122.Speed of sound through heel (right),CD27,CD27 antigen,33380,-0.0167817701735513,0.00521355202539812,-0.0270003321433316,-0.00656320820377097,0.00129154806585084
Physical measures,X4122.Speed of sound through heel (right),REG3A,Regenerating islet-derived protein 3-alpha,33460,-0.0253468752365844,0.00788481524039272,-0.0408011131077542,-0.00989263736541468,0.00131066811095773
Physical measures,X4122.Speed of sound through heel (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33350,-0.0165186310896862,0.00515576535880679,-0.0266239311929476,-0.00641333098642493,0.00136050743447839
Physical measures,X4122.Speed of sound through heel (right),COL4A1,Collagen alpha-1(IV) chain,33358,-0.0165457747076967,0.00517423084878089,-0.0266872671713073,-0.00640428224408619,0.00139000073949131
Physical measures,X4122.Speed of sound through heel (right),CCL5,C-C motif chemokine 5,33374,-0.0424759342842146,0.0132913938371482,-0.0685270662050251,-0.0164248023634042,0.00139955067047258
Physical measures,X4122.Speed of sound through heel (right),SPARC,SPARC,33380,-0.0293067005879287,0.0091705496864803,-0.0472809779734301,-0.0113324232024273,0.00139957785859145
Physical measures,X4122.Speed of sound through heel (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32282,-0.0391666599432934,0.0122611881310536,-0.0631985886801584,-0.0151347312064283,0.0014069620922443
Physical measures,X4122.Speed of sound through heel (right),LAMA4,Laminin subunit alpha-4,33405,-0.0131086313796416,0.00410488807471659,-0.0211542120060861,-0.00506305075319706,0.00141085051303198
Physical measures,X4122.Speed of sound through heel (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32319,-0.0248352112017191,0.00779568822742693,-0.0401147601274759,-0.00955566227596235,0.00144936916278492
Physical measures,X4122.Speed of sound through heel (right),CCL23,C-C motif chemokine 23,33405,-0.0169712985896726,0.00533079170938096,-0.0274196503400593,-0.00652294683928591,0.00145935760325479
Physical measures,X4122.Speed of sound through heel (right),DCN,Decorin,33199,0.00929821340943448,0.00292189004735795,0.0035713089166129,0.0150251179022561,0.00146641805676535
Physical measures,X4122.Speed of sound through heel (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32266,-0.0401413397429987,0.0126170141354176,-0.0648706874484172,-0.0154119920375802,0.00147075356311246
Physical measures,X4122.Speed of sound through heel (right),LIPF,Gastric triacylglycerol lipase,32098,0.0245104369493463,0.00770464438063125,0.00940933396330903,0.0396115399353835,0.00147224797643654
Physical measures,X4122.Speed of sound through heel (right),SELP,P-selectin,33374,-0.0235494189765294,0.00741764516590506,-0.0380880035017033,-0.00901083445135549,0.00150458009644177
Physical measures,X4122.Speed of sound through heel (right),MMP13,Collagenase 3,33136,-0.0135029596862999,0.00425667563880439,-0.0218460439383565,-0.00515987543424332,0.00151823834995355
Physical measures,X4122.Speed of sound through heel (right),TMEM106A,Transmembrane protein 106A,32252,-0.0281828296869858,0.00888617957996636,-0.0455997416637199,-0.0107659177102518,0.00152223119561849
Physical measures,X4122.Speed of sound through heel (right),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33380,-0.0145114047984235,0.00458037933124744,-0.0234889482876684,-0.00553386130917849,0.00153920772164826
Physical measures,X4122.Speed of sound through heel (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,33368,-0.0168301031691971,0.00531979749169629,-0.0272569062529219,-0.00640330008547241,0.00156314579881584
Physical measures,X4122.Speed of sound through heel (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33368,-0.0112762726386095,0.00356982486532818,-0.0182731293746527,-0.00427941590256628,0.00158962939746365
Physical measures,X4122.Speed of sound through heel (right),HEPH,Hephaestin,32295,0.0103082882930378,0.00326576713865306,0.0039073847012778,0.0167091918847978,0.00160297259055223
Physical measures,X4122.Speed of sound through heel (right),IFNL1,Interferon lambda-1,33136,-0.0180292161178206,0.00572320743388851,-0.0292467026882421,-0.00681172954739913,0.00163715674329921
Physical measures,X4122.Speed of sound through heel (right),IGFBP1,Insulin-like growth factor-binding protein 1,33456,-0.0485383876101418,0.0154183022127237,-0.0787582599470801,-0.0183185152732034,0.00164871007936784
Physical measures,X4122.Speed of sound through heel (right),XCL1,Lymphotactin,33441,-0.0227763010083474,0.00725169284178324,-0.0369896189782426,-0.00856298303845224,0.00169018854439647
Physical measures,X4122.Speed of sound through heel (right),PEPD,Xaa-Pro dipeptidase,32317,0.0103064270847953,0.00328613352939793,0.00386560536717534,0.0167472488024152,0.0017170252224395
Physical measures,X4122.Speed of sound through heel (right),SLAMF6,SLAM family member 6,33156,-0.0153215117718487,0.00490477655583399,-0.0249348738212834,-0.00570814972241412,0.00179121566605776
Physical measures,X4122.Speed of sound through heel (right),IMPA1,Inositol monophosphatase 1,33301,-0.0240036568306082,0.00769482292411816,-0.0390855097618798,-0.00892180389933663,0.00181767845960199
Physical measures,X4122.Speed of sound through heel (right),PPBP,Platelet basic protein,32256,-0.0337115624727422,0.0108117141735586,-0.0549025222529172,-0.0125206026925673,0.00182708596726852
Physical measures,X4122.Speed of sound through heel (right),PDIA4,Protein disulfide-isomerase A4,32319,-0.0237679427015507,0.0076303171533166,-0.0387233643220513,-0.00881252108105018,0.00184646863086679
Physical measures,X4122.Speed of sound through heel (right),MESD,LRP chaperone MESD,33368,-0.0471276303981777,0.0151598251986741,-0.0768408877875789,-0.0174143730087765,0.0018849223555368
Physical measures,X4122.Speed of sound through heel (right),RSPO1,R-spondin-1,33301,-0.0142911009234788,0.00459722007140645,-0.0233016522634354,-0.00528054958352213,0.00188546981760266
Physical measures,X4122.Speed of sound through heel (right),ARG1,Arginase-1,33340,0.0206782333436546,0.00665679272144365,0.00763091960962507,0.0337255470776842,0.00190018122431914
Physical measures,X4122.Speed of sound through heel (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32266,-0.0391541285543657,0.0126214272598493,-0.0638921259836703,-0.014416131125061,0.00192776293195116
Physical measures,X4122.Speed of sound through heel (right),CD200,OX-2 membrane glycoprotein,33345,-0.0105245786739542,0.00339439748368727,-0.0171775977419813,-0.00387155960592718,0.00193750197799905
Physical measures,X4122.Speed of sound through heel (right),DPP7,Dipeptidyl peptidase 2,33294,-0.0233815120167765,0.00754174486067709,-0.0381633319437036,-0.00859969208984943,0.00193946300821287
Physical measures,X4122.Speed of sound through heel (right),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32070,-0.0179495554819475,0.00579875152140205,-0.0293151084638955,-0.00658400249999949,0.00197249266498865
Physical measures,X4122.Speed of sound through heel (right),BAX,Apoptosis regulator BAX,33122,-0.0348530782327039,0.0112811311250223,-0.0569640952377477,-0.0127420612276601,0.00201126895336476
Physical measures,X4122.Speed of sound through heel (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,32070,-0.034774071367479,0.011271852586655,-0.0568669024373227,-0.0126812402976353,0.00204256871466882
Physical measures,X4122.Speed of sound through heel (right),A1BG,Alpha-1B-glycoprotein,32335,-0.00690750320941236,0.00224447542537247,-0.0113066750431424,-0.00250833137568232,0.00209420602198637
Physical measures,X4122.Speed of sound through heel (right),VEGFB,Vascular endothelial growth factor B,32070,-0.01111636141409,0.00362880124199638,-0.0182288118484029,-0.00400391097977709,0.0021962346654103
Physical measures,X4122.Speed of sound through heel (right),CLEC10A,C-type lectin domain family 10 member A,33301,0.0143812503605694,0.00470267088493147,0.00516401542610367,0.023598485295035,0.00223408610684614
Physical measures,X4122.Speed of sound through heel (right),SNX2,Sorting nexin-2,32252,-0.0305670275262215,0.0100093378906089,-0.0501853297918151,-0.010948725260628,0.00226685996340868
Physical measures,X4122.Speed of sound through heel (right),TGFA,Protransforming growth factor alpha,33345,-0.0178157620229888,0.0058668518747413,-0.0293147916974818,-0.00631673234849586,0.00239890759658791
Physical measures,X4122.Speed of sound through heel (right),MPI,Mannose-6-phosphate isomerase,33311,-0.0324952154946519,0.0107042537762167,-0.0534755528960367,-0.0115148780932671,0.00240651755412853
Physical measures,X4122.Speed of sound through heel (right),AK2,"Adenylate kinase 2, mitochondrial",32285,-0.0396712227136523,0.0130697156127609,-0.0652878653146637,-0.0140545801126409,0.00241041916753715
Physical measures,X4122.Speed of sound through heel (right),RP2,Protein XRP2,33311,-0.0160291228872772,0.00531113683537774,-0.0264389510846176,-0.00561929468993682,0.00255154577925564
Physical measures,X4122.Speed of sound through heel (right),BGN,Biglycan,33145,0.0466111719591867,0.0154443841606709,0.0163401790042718,0.0768821649141017,0.00255185007029649
Physical measures,X4122.Speed of sound through heel (right),TNR,Tenascin-R,33301,0.0165800189676155,0.00549612356820431,0.00580761677393507,0.027352421161296,0.00256289813253932
Physical measures,X4122.Speed of sound through heel (right),KIRREL2,Kin of IRRE-like protein 2,33136,-0.0157204011848738,0.00521176942109546,-0.0259354692502209,-0.00550533311952664,0.0025659768201955
Physical measures,X4122.Speed of sound through heel (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32282,-0.0298250867104317,0.00989077403198391,-0.0492110038131201,-0.0104391696077432,0.00257425256614554
Physical measures,X4122.Speed of sound through heel (right),PDGFA,Platelet-derived growth factor subunit A,33460,-0.0281197986551446,0.00934648450896595,-0.0464389082927178,-0.0098006890175713,0.0026318310511318
Physical measures,X4122.Speed of sound through heel (right),LYN,Tyrosine-protein kinase Lyn,33311,-0.0314648170211822,0.0104667544390759,-0.0519796557217711,-0.0109499783205934,0.00265304648206513
Physical measures,X4122.Speed of sound through heel (right),BANK1,B-cell scaffold protein with ankyrin repeats,33345,-0.0379273210985725,0.0126208186890161,-0.0626641257290441,-0.013190516468101,0.00266199213472961
Physical measures,X4122.Speed of sound through heel (right),PLXNB3,Plexin-B3,33344,-0.0182517929041662,0.0060736348986456,-0.0301561173055116,-0.00634746850282086,0.002662464313159
Physical measures,X4122.Speed of sound through heel (right),STX5,Syntaxin-5,32070,-0.0157429069744369,0.00524758720592318,-0.0260281778980464,-0.00545763605082748,0.00270828395603096
Physical measures,X4122.Speed of sound through heel (right),TYMP,Thymidine phosphorylase,33298,-0.0254718465525968,0.00852884491260128,-0.0421883825812953,-0.0087553105238983,0.00282915163101248
Physical measures,X4122.Speed of sound through heel (right),LAMP3,Lysosome-associated membrane glycoprotein 3,33435,-0.0195972313291995,0.00656383470903552,-0.0324623473589092,-0.00673211529948991,0.00283750621006873
Physical measures,X4122.Speed of sound through heel (right),APOA2,Apolipoprotein A-II,32317,-0.0180638284889271,0.00605228335338246,-0.0299263038615567,-0.00620135311629747,0.00284794306966108
Physical measures,X4122.Speed of sound through heel (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32282,-0.0246642935467382,0.0082818324787746,-0.0408966852051364,-0.00843190188833996,0.00290910843919702
Physical measures,X4122.Speed of sound through heel (right),SELENOP,Selenoprotein P,32335,0.00869832545525655,0.0029269643456263,0.002961475337829,0.0144351755726841,0.00296962615939462
Physical measures,X4122.Speed of sound through heel (right),MTDH,Protein LYRIC,32070,-0.0336056128225811,0.0113086526742346,-0.0557705720640809,-0.0114406535810812,0.00297107919305525
Physical measures,X4122.Speed of sound through heel (right),FIS1,Mitochondrial fission 1 protein,33353,-0.0292024226727927,0.00982806604652665,-0.0484654321239849,-0.00993941322160043,0.00297306042646578
Physical measures,X4122.Speed of sound through heel (right),CD209,CD209 antigen,33365,0.0150189439500859,0.00505690876695971,0.0051074027668449,0.0249304851333269,0.0029860782481722
Physical measures,X4122.Speed of sound through heel (right),RNASE6,Ribonuclease K6,32253,-0.0112335086470367,0.00378363348699539,-0.0186494302815477,-0.00381758701252575,0.00299704850804466
Physical measures,X4122.Speed of sound through heel (right),SULT2A1,Bile salt sulfotransferase,33345,-0.0212056346103505,0.00715745325734959,-0.0352342429947557,-0.00717702622594532,0.00305726543027372
Physical measures,X4122.Speed of sound through heel (right),SIGLEC1,Sialoadhesin,33405,-0.0167928753913254,0.00566862460827163,-0.0279033796235378,-0.00568237115911301,0.00306028441591501
Physical measures,X4122.Speed of sound through heel (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32282,-0.0271558594575974,0.0091827025906712,-0.045153956535313,-0.00915776237988187,0.00311289127520464
Physical measures,X4122.Speed of sound through heel (right),AGR2,Anterior gradient protein 2 homolog,33058,-0.0404361067807102,0.0137040213170318,-0.0672959885620924,-0.0135762249993279,0.0031793546562749
Physical measures,X4122.Speed of sound through heel (right),CXCL3,C-X-C motif chemokine 3,33351,-0.0364106914743114,0.0123426045204886,-0.0606021963344692,-0.0122191866141537,0.00318600837949071
Physical measures,X4122.Speed of sound through heel (right),C3,Complement C3,31889,-0.0200397435948714,0.00679379957988028,-0.0333555907714368,-0.00672389641830608,0.00319062551017587
Physical measures,X4122.Speed of sound through heel (right),CD48,CD48 antigen,33392,-0.0111329689423527,0.00377883587818984,-0.0185394872636048,-0.00372645062110067,0.00322599820617028
Physical measures,X4122.Speed of sound through heel (right),SPINT2,Kunitz-type protease inhibitor 2,33405,-0.0164509640845063,0.00559221868444823,-0.0274117127060248,-0.00549021546298777,0.00327189204733434
Physical measures,X4122.Speed of sound through heel (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32266,0.0120055009894039,0.00408171879522755,0.00400533215075789,0.0200056698280499,0.0032781207921357
Physical measures,X4122.Speed of sound through heel (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,33311,-0.038644258169257,0.0131485955071636,-0.0644155053632978,-0.0128730109752163,0.00330079471532298
Physical measures,X4122.Speed of sound through heel (right),NUCB2,Nucleobindin-2,33425,-0.0139831941952172,0.00475808266353315,-0.0233090362157422,-0.00465735217469221,0.00330293395275558
Physical measures,X4122.Speed of sound through heel (right),ISM1,Isthmin-1,33345,-0.0149899895950516,0.00510236053010432,-0.0249906162340561,-0.00498936295604717,0.00331341216371384
Physical measures,X4122.Speed of sound through heel (right),LETM1,Mitochondrial proton/calcium exchanger protein,32282,-0.019200866942586,0.00653878300701975,-0.0320168816363447,-0.00638485224882727,0.00332949302449166
Physical measures,X4122.Speed of sound through heel (right),ACHE,Acetylcholinesterase,32145,0.0117384531385327,0.00399946643750711,0.00389949892101872,0.0195774073560466,0.00334528999324363
Physical measures,X4122.Speed of sound through heel (right),SERPINE2,Glia-derived nexin,32295,-0.0238137302883725,0.008114033590019,-0.0397172361248097,-0.00791022445193522,0.00334642476819907
Physical measures,X4122.Speed of sound through heel (right),ORM1,Alpha-1-acid glycoprotein 1,32312,-0.00747749189684328,0.00254931249942648,-0.0124741443957192,-0.00248083939796739,0.00336520993036389
Physical measures,X4122.Speed of sound through heel (right),CD40,Tumor necrosis factor receptor superfamily member 5,33351,-0.0186840278718241,0.006384308530572,-0.0311972725917452,-0.00617078315190301,0.00343606323101906
Physical measures,X4122.Speed of sound through heel (right),SPARCL1,SPARC-like protein 1,33345,0.0107598078736813,0.00367721815623397,0.00355246028746273,0.0179671554598999,0.00344139103849107
Physical measures,X4122.Speed of sound through heel (right),CA1,Carbonic anhydrase 1,33130,0.0242089611800666,0.00829157551747245,0.00795747316582055,0.0404604491943126,0.00351263171640772
Physical measures,X4122.Speed of sound through heel (right),CCDC134,Coiled-coil domain-containing protein 134,32252,-0.0181334927799471,0.00621616351237551,-0.0303171732642031,-0.00594981229569107,0.0035425153269358
Physical measures,X4122.Speed of sound through heel (right),CALCA,Calcitonin,33276,-0.0205903316016253,0.00706929171769071,-0.0344461433682991,-0.00673451983495152,0.00359281303292106
Physical measures,X4122.Speed of sound through heel (right),ANGPT1,Angiopoietin-1,33345,-0.0322599630463491,0.0111021403657717,-0.0540201581632616,-0.0104997679294366,0.0036728634775082
Physical measures,X4122.Speed of sound through heel (right),RGMA,Repulsive guidance molecule A,33429,0.0116093103111078,0.00399565018086953,0.00377783595660355,0.0194407846656121,0.0036757760138764
Physical measures,X4122.Speed of sound through heel (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32295,-0.0284050969113652,0.00977967250805089,-0.0475732550271449,-0.00923693879558545,0.00368862898930513
Physical measures,X4122.Speed of sound through heel (right),NPTX2,Neuronal pentraxin-2,32319,-0.0122485994598795,0.00421981671080651,-0.0205194402130603,-0.00397775870669878,0.0037106219276191
Physical measures,X4122.Speed of sound through heel (right),GZMA,Granzyme A,33454,-0.013117209685839,0.00452901472093202,-0.0219940785388658,-0.00424034083281229,0.00378547257748419
Physical measures,X4122.Speed of sound through heel (right),CD80,T-lymphocyte activation antigen CD80,32295,-0.0124424908075464,0.00430074654101667,-0.0208719540279391,-0.00401302758715375,0.00382509752845954
Physical measures,X4122.Speed of sound through heel (right),PRTN3,Myeloblastin,33108,-0.0187650237288452,0.00648833739373556,-0.0314821650205669,-0.00604788243712353,0.00383610072683463
Physical measures,X4122.Speed of sound through heel (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,33405,-0.0426119360496731,0.0147902533645573,-0.0716008326442054,-0.0136230394551408,0.00397253647228575
Physical measures,X4122.Speed of sound through heel (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33311,-0.00742607616965691,0.0025787757420563,-0.0124804766240873,-0.00237167571522657,0.00399019590176587
Physical measures,X4122.Speed of sound through heel (right),DRG2,Developmentally-regulated GTP-binding protein 2,33311,-0.0203912961269901,0.00708209239482252,-0.0342721972208422,-0.00651039503313793,0.00399544485814331
Physical measures,X4122.Speed of sound through heel (right),TGFBR1,TGF-beta receptor type-1,32070,-0.00812774910555861,0.00282630903701788,-0.0136673148181137,-0.00258818339300356,0.00404190759545973
Physical measures,X4122.Speed of sound through heel (right),FGL1,Fibrinogen-like protein 1,32317,-0.023085832457871,0.00804539209590331,-0.0388548009658415,-0.00731686394990056,0.00412284982096695
Physical measures,X4122.Speed of sound through heel (right),IL12RB1,Interleukin-12 receptor subunit beta-1,33195,-0.0139256172125327,0.00485390903504446,-0.0234392789212199,-0.0044119555038456,0.00412824850822382
Physical measures,X4122.Speed of sound through heel (right),SERPINE1,Plasminogen activator inhibitor 1,33460,-0.0252740369418872,0.00881625352038143,-0.0425538938418348,-0.00799418004193959,0.0041566573698711
Physical measures,X4122.Speed of sound through heel (right),LTA,Lymphotoxin-alpha,33345,-0.0149677018353603,0.00523073044695585,-0.0252199335113938,-0.00471547015932687,0.00422633698520028
Physical measures,X4122.Speed of sound through heel (right),CEP20,Centrosomal protein 20,33156,-0.0262563797585748,0.0091789932404283,-0.0442472065098143,-0.00826555300733534,0.00423999508753827
Physical measures,X4122.Speed of sound through heel (right),GBP2,Guanylate-binding protein 2,33195,-0.0225593376995255,0.00788695814450559,-0.0380177756627564,-0.00710089973629449,0.00424197302829226
Physical measures,X4122.Speed of sound through heel (right),ACOT13,Acyl-coenzyme A thioesterase 13,32266,-0.0400210130529386,0.014012085525855,-0.0674847006836145,-0.0125573254222627,0.00429905338182147
Physical measures,X4122.Speed of sound through heel (right),FN1,Fibronectin,32335,-0.0095195799749317,0.00333769911231039,-0.0160614702350601,-0.00297768971480334,0.00435391367008973
Physical measures,X4122.Speed of sound through heel (right),TREML1,Trem-like transcript 1 protein,32317,-0.0190283441643289,0.00669028077201374,-0.0321412944774758,-0.00591539385118194,0.00446411870423173
Physical measures,X4122.Speed of sound through heel (right),YES1,Tyrosine-protein kinase Yes,33311,-0.0398052604736866,0.0140277236146203,-0.0672995987583424,-0.0123109221890308,0.00455554232728592
Physical measures,X4122.Speed of sound through heel (right),SHISA5,Protein shisa-5,32319,-0.00925932066081485,0.00326866558380186,-0.0156659052050665,-0.00285273611656321,0.00462664479893728
Physical measures,X4122.Speed of sound through heel (right),HPSE,Heparanase,32176,-0.0334868927982185,0.011824861529678,-0.0566636213963874,-0.0103101642000495,0.00463912016655899
Physical measures,X4122.Speed of sound through heel (right),RNASET2,Ribonuclease T2,33419,-0.00981926328798477,0.00346987743340626,-0.016620223057461,-0.0030183035185085,0.0046672044369983
Physical measures,X4122.Speed of sound through heel (right),LGALS8,Galectin-8,33429,-0.0217954310992347,0.00772706044298349,-0.0369404695674823,-0.00665039263098702,0.00480297127843002
Physical measures,X4122.Speed of sound through heel (right),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32070,-0.0124206128743151,0.00440394417320939,-0.0210523434538055,-0.00378888229482475,0.00480970194947862
Physical measures,X4122.Speed of sound through heel (right),HTRA2,"Serine protease HTRA2, mitochondrial",33380,-0.022121536351445,0.00784551954262704,-0.037498754654994,-0.00674431804789602,0.00481835603108613
Physical measures,X4122.Speed of sound through heel (right),COX6B1,Cytochrome c oxidase subunit 6B1,32295,-0.0116845592712052,0.0041455284711222,-0.0198097950746047,-0.00355932346780565,0.00483553896916713
Physical measures,X4122.Speed of sound through heel (right),RGS10,Regulator of G-protein signaling 10,32282,-0.0208063990971854,0.00738201088866044,-0.0352751404389599,-0.00633765775541096,0.0048365543139517
Physical measures,X4122.Speed of sound through heel (right),NUB1,NEDD8 ultimate buster 1,33345,-0.0294231697728758,0.0104529420003105,-0.0499109360934843,-0.00893540345226719,0.00489115594908219
Physical measures,X4122.Speed of sound through heel (right),PLA2G10,Group 10 secretory phospholipase A2,33301,-0.0219159178820012,0.00780187658663702,-0.0372075959918097,-0.00662423977219262,0.00497957679223572
Physical measures,X4122.Speed of sound through heel (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32295,-0.0317399872884269,0.0113144396158466,-0.0539162889354863,-0.00956368564136757,0.00503992123793051
Physical measures,X4122.Speed of sound through heel (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33301,-0.0331363363847448,0.0118185300892798,-0.0563006553597332,-0.00997201740975645,0.00506203059107855
Physical measures,X4122.Speed of sound through heel (right),IGFBP6,Insulin-like growth factor-binding protein 6,33275,0.0100609669849122,0.0035913842204098,0.00302185391290903,0.0171000800569154,0.00509894346541728
Physical measures,X4122.Speed of sound through heel (right),CPXM2,Inactive carboxypeptidase-like protein X2,32295,-0.00869508313561112,0.00310864636112877,-0.0147880300034235,-0.00260213626779873,0.00516949419179042
Physical measures,X4122.Speed of sound through heel (right),PPP1R2,Protein phosphatase inhibitor 2,33358,-0.0278130431547725,0.0099616080522142,-0.0473377949371123,-0.00828829137243263,0.00524912080786353
Physical measures,X4122.Speed of sound through heel (right),AHCY,Adenosylhomocysteinase,33358,-0.0239475406751681,0.00857832515821442,-0.0407610579852683,-0.00713402336506783,0.00525544286194448
Physical measures,X4122.Speed of sound through heel (right),COL18A1,Collagen alpha-1(XVIII) chain,33381,-0.00821265078769522,0.00294409799160519,-0.0139830828512414,-0.00244221872414905,0.00528964022964116
Physical measures,X4122.Speed of sound through heel (right),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,33358,-0.018038856356651,0.00646759155809844,-0.0307153358105239,-0.00536237690277806,0.00529645318998776
Physical measures,X4122.Speed of sound through heel (right),CFI,Complement factor I,32335,-0.00716399685977152,0.00256891214793373,-0.0121990646697216,-0.00212892904982141,0.00530424018520355
Physical measures,X4122.Speed of sound through heel (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32098,-0.018615215160897,0.00668126446301081,-0.0317104935083981,-0.00551993681339577,0.00534644329589476
Physical measures,X4122.Speed of sound through heel (right),TBC1D23,TBC1 domain family member 23,33311,-0.0328938417471331,0.0118083505059212,-0.0560382087387386,-0.00974947475552766,0.00535353020178678
Physical measures,X4122.Speed of sound through heel (right),LAT,Linker for activation of T-cells family member 1,33454,-0.0270199242337388,0.00970072123524236,-0.0460333378548138,-0.00800651061266374,0.00535814115768768
Physical measures,X4122.Speed of sound through heel (right),TCL1A,T-cell leukemia/lymphoma protein 1A,33290,-0.034046525157055,0.0122451848784153,-0.0580470875187489,-0.0100459627953611,0.00544066701969112
Physical measures,X4122.Speed of sound through heel (right),GPD1,Glycerol-3-phosphate dehydrogenase,32252,-0.0182893034988257,0.0065785491598664,-0.0311832598521638,-0.00539534714548752,0.00544652916512741
Physical measures,X4122.Speed of sound through heel (right),SLAMF7,SLAM family member 7,33345,-0.0209055397441834,0.00752017787717477,-0.0356450883834459,-0.00616599110492081,0.00544855052432883
Physical measures,X4122.Speed of sound through heel (right),PHLDB1,Pleckstrin homology-like domain family B member 1,32266,-0.0196317806684765,0.00706488341083032,-0.0334789521537039,-0.00578460918324902,0.00546932045312074
Physical measures,X4122.Speed of sound through heel (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33311,-0.0244327927106706,0.00879406286171541,-0.0416691559196328,-0.00719642950170836,0.00547544238220553
Physical measures,X4122.Speed of sound through heel (right),ATXN10,Ataxin-10,33136,-0.0249429575709345,0.0090016248003975,-0.0425861421797136,-0.00729977296215535,0.00560137052877412
Physical measures,X4122.Speed of sound through heel (right),GP6,Platelet glycoprotein VI,33349,-0.0306244497471632,0.0111020328218268,-0.0523844340779438,-0.00886446541638253,0.00581940568747662
Physical measures,X4122.Speed of sound through heel (right),KIFBP,KIF-binding protein,33311,-0.0282620036094102,0.0102527928104669,-0.0483574775179254,-0.008166529700895,0.00585400118088852
Physical measures,X4122.Speed of sound through heel (right),SLAMF1,Signaling lymphocytic activation molecule,33195,-0.0213375243288593,0.00774455962798501,-0.0365168611997099,-0.00615818745800867,0.0058784311504185
Physical measures,X4122.Speed of sound through heel (right),DAB2,Disabled homolog 2,33441,-0.0379160846082727,0.0137691936653014,-0.0649037041922634,-0.010928465024282,0.00590460313033681
