Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,VSIG2,V-set and immunoglobulin domain-containing protein 2,48165,-0.00324277574908463,0.00396262770561427,-0.0110095260520886,0.00452397455391933,0.413171440081464
Working and living environment,X24012.Inverse distance to the nearest major road,NT5C1A,Cytosolic 5'-nucleotidase 1A,48249,-0.00180516037319209,0.00220730605713979,-0.00613148024518608,0.0025211594988019,0.413472993813893
Working and living environment,X24012.Inverse distance to the nearest major road,TAP1,Antigen peptide transporter 1,47858,-0.00342125888935769,0.00418460369052906,-0.0116230821227946,0.00478056434407926,0.413603926313929
Working and living environment,X24012.Inverse distance to the nearest major road,JAM2,Junctional adhesion molecule B,52057,-0.00144533338225539,0.00176808813389659,-0.0049107861246927,0.00202011936018192,0.413675220982849
Working and living environment,X24012.Inverse distance to the nearest major road,CDC123,Cell division cycle protein 123 homolog,47429,0.00369073854258746,0.00451652238199983,-0.00516164532613222,0.0125431224113071,0.41384330586019
Working and living environment,X24012.Inverse distance to the nearest major road,IPCEF1,Interactor protein for cytohesin exchange factors 1,51590,-0.00500438788121829,0.00612589115113653,-0.0170111345374459,0.00700235877500931,0.413978997376847
Working and living environment,X24012.Inverse distance to the nearest major road,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47636,-0.0020645351661685,0.00253107081511132,-0.00702543396378669,0.00289636363144969,0.414693521579748
Working and living environment,X24012.Inverse distance to the nearest major road,BCL2L15,Bcl-2-like protein 15,47625,-0.00331260579073059,0.00406728547430152,-0.0112844853203616,0.00465927373890038,0.415394851140094
Working and living environment,X24012.Inverse distance to the nearest major road,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51777,-0.00533076791306909,0.0065454789326016,-0.0181599066209682,0.00749837079483004,0.415411573333677
Working and living environment,X24012.Inverse distance to the nearest major road,ANGPT2,Angiopoietin-2,52054,0.002173744929737,0.00267123488897088,-0.00306187545264594,0.00740936531211993,0.415789296632958
Working and living environment,X24012.Inverse distance to the nearest major road,MPI,Mannose-6-phosphate isomerase,51704,-0.00483049230333865,0.00593634208979723,-0.0164657227993412,0.00680473819266392,0.415815184398401
Working and living environment,X24012.Inverse distance to the nearest major road,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51175,-0.00201451132541489,0.00247797805816359,-0.00687134831941552,0.00284232566858575,0.416244929885354
Working and living environment,X24012.Inverse distance to the nearest major road,APP,Amyloid-beta precursor protein,51784,0.00377343965365621,0.00464164147098072,-0.005324177629466,0.0128710569367784,0.416251679786023
Working and living environment,X24012.Inverse distance to the nearest major road,ZP4,Zona pellucida sperm-binding protein 4,47429,-0.00192956755243644,0.00237368135935248,-0.0065819830167673,0.00272284791189441,0.416283339961462
Working and living environment,X24012.Inverse distance to the nearest major road,CD33,Myeloid cell surface antigen CD33,51916,0.00448229131092692,0.00551568618501138,-0.00632845361169539,0.0152930362335492,0.416429030145723
Working and living environment,X24012.Inverse distance to the nearest major road,RRP15,RRP15-like protein,47528,0.00520808144671442,0.00641006836769766,-0.00735565255397299,0.0177718154474018,0.416522035897489
Working and living environment,X24012.Inverse distance to the nearest major road,TFPI2,Tissue factor pathway inhibitor 2,51825,-0.00217060057571173,0.00267227157833816,-0.00740825286925453,0.00306705171783107,0.416644956491069
Working and living environment,X24012.Inverse distance to the nearest major road,CA6,Carbonic anhydrase 6,51739,-0.00355992964336723,0.00438320357587227,-0.0121510086520769,0.00503114936534243,0.416698140178013
Working and living environment,X24012.Inverse distance to the nearest major road,PTTG1,Securin,47858,0.00233111288142953,0.00287603948787223,-0.00330592451480004,0.0079681502776591,0.417644551042859
Working and living environment,X24012.Inverse distance to the nearest major road,PPY,Pancreatic prohormone,51808,0.00566032049666341,0.00698535918165208,-0.00803098349937467,0.0193516244927015,0.417767918530237
Working and living environment,X24012.Inverse distance to the nearest major road,NIT2,Omega-amidase NIT2,48218,-0.00419535203679027,0.00517984934571397,-0.0143478567543897,0.00595715268080912,0.417984450359766
Working and living environment,X24012.Inverse distance to the nearest major road,CLEC4C,C-type lectin domain family 4 member C,51777,-0.00257853028932626,0.00318870148326304,-0.00882838519652181,0.00367132461786929,0.418725911721501
Working and living environment,X24012.Inverse distance to the nearest major road,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48165,-0.00456918991804231,0.00566087332733943,-0.0156645016396276,0.00652612180354297,0.419586534613284
Working and living environment,X24012.Inverse distance to the nearest major road,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51175,0.00710212336575747,0.00880262375367607,-0.0101510191914476,0.0243552659229626,0.419777999042093
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52108,-0.00208673384870773,0.00258795020435949,-0.00715911624925234,0.00298564855183687,0.420061321070813
Working and living environment,X24012.Inverse distance to the nearest major road,APOD,Apolipoprotein D,47245,-0.00244506883870085,0.00303270430012483,-0.00838916926694552,0.00349903158954382,0.420116440573221
Working and living environment,X24012.Inverse distance to the nearest major road,DGKA,Diacylglycerol kinase alpha,47625,-0.00300329568551126,0.00372526147018272,-0.0103048081670694,0.00429821679604687,0.420137376734921
Working and living environment,X24012.Inverse distance to the nearest major road,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47798,-0.00229242210989656,0.00284762159559764,-0.00787376043726794,0.00328891621747481,0.420810303647516
Working and living environment,X24012.Inverse distance to the nearest major road,REG1A,Lithostathine-1-alpha,51648,-0.00270640476569173,0.00336438647125926,-0.00930060224935989,0.00388779271797642,0.421157196089881
Working and living environment,X24012.Inverse distance to the nearest major road,EFNA1,Ephrin-A1,51781,-0.00148730889518071,0.00184973136540759,-0.00511278237137958,0.00213816458101816,0.421364980510709
Working and living environment,X24012.Inverse distance to the nearest major road,SLC4A1,Band 3 anion transport protein,48300,-0.00261794330691169,0.00325702934315441,-0.00900172081949434,0.00376583420567096,0.421530588709018
Working and living environment,X24012.Inverse distance to the nearest major road,CD2AP,CD2-associated protein,51823,-0.00356794579108145,0.0044389832285755,-0.0122683529190894,0.00513246133692653,0.421533644455526
Working and living environment,X24012.Inverse distance to the nearest major road,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51912,-0.00424917505225347,0.005289428459674,-0.0146164548332145,0.00611810472870758,0.421788956270168
Working and living environment,X24012.Inverse distance to the nearest major road,IL12B,Interleukin-12 subunit beta,52108,0.00298496236757345,0.00371680481981048,-0.00429997507925509,0.010269899814402,0.421924396669935
Working and living environment,X24012.Inverse distance to the nearest major road,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48178,-0.00562694682722087,0.00702046009251512,-0.0193870486085505,0.00813315495410876,0.422846309115545
Working and living environment,X24012.Inverse distance to the nearest major road,ENSA,Alpha-endosulfine,48165,-0.00288897273393635,0.00360704267060979,-0.00995877636833153,0.00418083090045884,0.423182756356992
Working and living environment,X24012.Inverse distance to the nearest major road,SEMA6C,Semaphorin-6C,47625,-0.0014713003121841,0.00183958128424377,-0.00507687962930189,0.00213427900493369,0.423833873145682
Working and living environment,X24012.Inverse distance to the nearest major road,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48262,0.00179999574876638,0.00225133689724262,-0.00261262456982917,0.00621261606736192,0.423995161007354
Working and living environment,X24012.Inverse distance to the nearest major road,SERPINB8,Serpin B8,52108,-0.00318422040238622,0.00398436143857271,-0.0109935688219887,0.00462512801721628,0.424193139270562
Working and living environment,X24012.Inverse distance to the nearest major road,SPTLC1,Serine palmitoyltransferase 1,48249,-0.0020197415713666,0.00253341315272813,-0.00698523135071372,0.00294574820798053,0.425318864135429
Working and living environment,X24012.Inverse distance to the nearest major road,IL36A,Interleukin-36 alpha,47625,0.00319526093320024,0.00401347252316666,-0.00467114521220642,0.0110616670786069,0.425962454426204
Working and living environment,X24012.Inverse distance to the nearest major road,RFC4,Replication factor C subunit 4,48165,-0.00115766631038887,0.00145473363252435,-0.00400894423013661,0.00169361160935886,0.426160539258113
Working and living environment,X24012.Inverse distance to the nearest major road,NGFR,Tumor necrosis factor receptor superfamily member 16,48302,0.00160653352705003,0.00201940965192859,-0.00235150939073001,0.00556457644483007,0.426303807592729
Working and living environment,X24012.Inverse distance to the nearest major road,MRPS16,"28S ribosomal protein S16, mitochondrial",47625,0.0016454819686597,0.00207317839734497,-0.00241794769013644,0.00570891162745584,0.427378150156719
Working and living environment,X24012.Inverse distance to the nearest major road,GPA33,Cell surface A33 antigen,51704,-0.00749771695737318,0.00945272915362243,-0.0260250660984731,0.0110296321837268,0.427679786808298
Working and living environment,X24012.Inverse distance to the nearest major road,TOP2B,DNA topoisomerase 2-beta,47625,-0.00430346691669404,0.00542771695093133,-0.0149417921405194,0.00633485830713136,0.427862438785741
Working and living environment,X24012.Inverse distance to the nearest major road,OTUD6B,Deubiquitinase OTUD6B,48178,-0.00319836498840436,0.00404507702268105,-0.0111267159528592,0.00472998597605051,0.429138149653311
Working and living environment,X24012.Inverse distance to the nearest major road,C1RL,Complement C1r subcomponent-like protein,48310,0.00105577777308743,0.00133728264668636,-0.00156529621441783,0.0036768517605927,0.429830679900125
Working and living environment,X24012.Inverse distance to the nearest major road,TF,Serotransferrin,48348,-0.00119627186752597,0.0015165046183168,-0.0041686209194269,0.00177607718437496,0.430216296543133
Working and living environment,X24012.Inverse distance to the nearest major road,LTB,Lymphotoxin-beta,48165,-0.00190099381051225,0.00241024945093865,-0.006625082734352,0.00282309511332749,0.430287959738232
Working and living environment,X24012.Inverse distance to the nearest major road,CA14,Carbonic anhydrase 14,52054,-0.00186187389811679,0.00236246989339958,-0.00649231488917996,0.00276856709294638,0.430642167034156
Working and living environment,X24012.Inverse distance to the nearest major road,OLR1,Oxidized low-density lipoprotein receptor 1,51559,-0.00327171441308682,0.00415335601316078,-0.0114122921988819,0.00486886337270831,0.43086276976662
Working and living environment,X24012.Inverse distance to the nearest major road,GBP2,Guanylate-binding protein 2,51271,-0.00325930908742166,0.00414809731370095,-0.0113895798222755,0.00487096164743221,0.432029152397128
Working and living environment,X24012.Inverse distance to the nearest major road,MPHOSPH8,M-phase phosphoprotein 8,51318,-0.00407835932720082,0.00519070603221521,-0.0142521431503426,0.006095424495941,0.432047754181595
Working and living environment,X24012.Inverse distance to the nearest major road,SH2B3,SH2B adapter protein 3,51175,-0.00528995777413806,0.00673297262296619,-0.0184865841151518,0.00790666856687568,0.43206231082972
Working and living environment,X24012.Inverse distance to the nearest major road,CTSZ,Cathepsin Z,51825,-0.00168084082277874,0.00213958984653183,-0.00587443692198113,0.00251275527642365,0.432114405318466
Working and living environment,X24012.Inverse distance to the nearest major road,MIF,Macrophage migration inhibitory factor,51784,-0.00373316618507312,0.00475740718451308,-0.0130576842667188,0.00559135189657252,0.432632737714783
Working and living environment,X24012.Inverse distance to the nearest major road,CLEC1B,C-type lectin domain family 1 member B,52057,-0.0052327309226495,0.0066780995677627,-0.0183218060754644,0.00785634423016538,0.43330160931053
Working and living environment,X24012.Inverse distance to the nearest major road,TXN,Thioredoxin,47904,0.00242517263357689,0.00309683367219277,-0.00364462136392093,0.00849496663107472,0.433568300457843
Working and living environment,X24012.Inverse distance to the nearest major road,SFRP4,Secreted frizzled-related protein 4,47798,-0.00226324981070146,0.00289050301913668,-0.00792863572820934,0.00340213610680643,0.433637909474491
Working and living environment,X24012.Inverse distance to the nearest major road,PROS1,Vitamin K-dependent protein S,48348,-0.00132392722761364,0.00169264518228348,-0.00464151178488927,0.00199365732966199,0.434125566202385
Working and living environment,X24012.Inverse distance to the nearest major road,IFNGR2,Interferon gamma receptor 2,51630,-0.00280078784600979,0.00358137566487098,-0.00982028414915691,0.00421870845713733,0.434196431857096
Working and living environment,X24012.Inverse distance to the nearest major road,CDHR1,Cadherin-related family member 1,51145,0.00234664075926848,0.0030063038580928,-0.00354571480259341,0.00823899632113037,0.435060376150591
Working and living environment,X24012.Inverse distance to the nearest major road,ADGRE2,Adhesion G protein-coupled receptor E2,51958,-0.00150076746128795,0.00192432399357071,-0.00527244248868654,0.00227090756611063,0.435460371093241
Working and living environment,X24012.Inverse distance to the nearest major road,TBCB,Tubulin-folding cofactor B,51630,-0.00543129496725016,0.00696653729648762,-0.0190857080683659,0.00822311813386558,0.435617721275786
Working and living environment,X24012.Inverse distance to the nearest major road,GAD2,Glutamate decarboxylase 2,47625,0.00254322669721373,0.00326243162978694,-0.00385113929716866,0.00893759269159613,0.435664096716927
Working and living environment,X24012.Inverse distance to the nearest major road,ARMCX2,Armadillo repeat-containing X-linked protein 2,47528,-0.00348698640666311,0.00447686581719674,-0.0122616434083687,0.00528767059504249,0.436052450727362
Working and living environment,X24012.Inverse distance to the nearest major road,CD93,Complement component C1q receptor,50770,-0.00168418318906588,0.00216381141668242,-0.00592525356576343,0.00255688718763167,0.436374995461353
Working and living environment,X24012.Inverse distance to the nearest major road,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51630,-0.00397592301804016,0.00511206662556359,-0.0139955736041448,0.00604372756806447,0.436721657092321
Working and living environment,X24012.Inverse distance to the nearest major road,PTPRF,Receptor-type tyrosine-protein phosphatase F,52157,0.00155064894531304,0.00199608085364435,-0.00236166952782988,0.00546296741845595,0.437255817244204
Working and living environment,X24012.Inverse distance to the nearest major road,EBI3_IL27,Interleukin-27,52005,-0.00166201686172943,0.00213996283580175,-0.00585634401990086,0.002532310296442,0.437367899953
Working and living environment,X24012.Inverse distance to the nearest major road,GAL,Galanin peptides,51958,-0.00335988541166645,0.00433184709332757,-0.0118503057145885,0.00513053489125559,0.437977579034096
Working and living environment,X24012.Inverse distance to the nearest major road,GGCT,Gamma-glutamylcyclotransferase,48253,-0.00257106855213747,0.00331484492813058,-0.00906816461127341,0.00392602750699847,0.437979574639
Working and living environment,X24012.Inverse distance to the nearest major road,PALLD,Palladin,47625,0.00218996042797952,0.00282396430206193,-0.00334500960406186,0.0077249304600209,0.438057175735475
Working and living environment,X24012.Inverse distance to the nearest major road,TG,Thyroglobulin,48165,0.00632593116522624,0.00816101752135185,-0.00966966317662339,0.0223215255070759,0.438264663952446
Working and living environment,X24012.Inverse distance to the nearest major road,RTBDN,Retbindin,51704,-0.00155359971774995,0.0020048719925304,-0.00548314882310953,0.00237594938760963,0.438398280368275
Working and living environment,X24012.Inverse distance to the nearest major road,LBP,Lipopolysaccharide-binding protein,51917,-0.00312462292069049,0.00403402852474972,-0.0110313188291999,0.00478207298781897,0.438602590470446
Working and living environment,X24012.Inverse distance to the nearest major road,KRT17,"Keratin, type I cytoskeletal 17",47544,-0.00202952610200734,0.00262363949325635,-0.00717185950878978,0.0031128073047751,0.439202665117273
Working and living environment,X24012.Inverse distance to the nearest major road,SERPINB1,Leukocyte elastase inhibitor,51735,-0.00480546845011799,0.00621709105256511,-0.0169909669131456,0.00738003001290962,0.439561722063873
Working and living environment,X24012.Inverse distance to the nearest major road,FZD8,Frizzled-8,47528,0.00233225083922269,0.00301816553583527,-0.00358335361101444,0.00824785528945982,0.439685437908498
Working and living environment,X24012.Inverse distance to the nearest major road,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51823,-0.00194200496883183,0.00251521017098479,-0.00687181690396203,0.00298780696629836,0.440059232354781
Working and living environment,X24012.Inverse distance to the nearest major road,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51606,-0.00133539178101816,0.00173102363452433,-0.00472819810468584,0.00205741454264952,0.440449152483024
Working and living environment,X24012.Inverse distance to the nearest major road,MFAP3L,Microfibrillar-associated protein 3-like,47636,0.00356223066130477,0.00461947864421141,-0.0054919474813496,0.0126164088039591,0.440636187305227
Working and living environment,X24012.Inverse distance to the nearest major road,SOX9,Transcription factor SOX-9,47636,0.00143271609172131,0.0018611101314912,-0.00221505976600145,0.00508049194944407,0.441415700113307
Working and living environment,X24012.Inverse distance to the nearest major road,CERT,Ceramide transfer protein,51145,-0.00325800712202084,0.00423269777764209,-0.0115540947661993,0.00503808052215766,0.441470713967158
Working and living environment,X24012.Inverse distance to the nearest major road,ENOPH1,Enolase-phosphatase E1,48165,0.00300155882925848,0.0039000783814173,-0.00464259479831943,0.0106457124568364,0.441535969684086
Working and living environment,X24012.Inverse distance to the nearest major road,FGFR2,Fibroblast growth factor receptor 2,51916,-0.00113745889162468,0.00147886613683856,-0.00403603651982826,0.00176111873657891,0.441815297243734
Working and living environment,X24012.Inverse distance to the nearest major road,SULT2A1,Bile salt sulfotransferase,51777,0.00285895510751933,0.00371763143553437,-0.00442760250612804,0.0101455127211667,0.44188454267427
Working and living environment,X24012.Inverse distance to the nearest major road,ARFIP1,Arfaptin-1,48262,-0.00364177259275268,0.00473755598531087,-0.012927382323962,0.00564383713845662,0.442077381512458
Working and living environment,X24012.Inverse distance to the nearest major road,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51823,-0.00220704368573913,0.00287850713243639,-0.00784891766531447,0.0034348302938362,0.443247454476702
Working and living environment,X24012.Inverse distance to the nearest major road,GP5,Platelet glycoprotein V,47798,-0.00190457919027711,0.00248484707053094,-0.00677487944851776,0.00296572106796354,0.443400027832853
Working and living environment,X24012.Inverse distance to the nearest major road,BRAP,BRCA1-associated protein,47972,-0.00567876861436783,0.00744342172072621,-0.0202678751869912,0.00891033795825553,0.445516089916329
Working and living environment,X24012.Inverse distance to the nearest major road,FLT3,Receptor-type tyrosine-protein kinase FLT3,51175,-0.00161519901353903,0.00212197016432424,-0.00577426053561453,0.00254386250853648,0.446556908366781
Working and living environment,X24012.Inverse distance to the nearest major road,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48165,-0.00274552518262129,0.00361216191439758,-0.00982536253484054,0.00433431216959797,0.447215456061048
Working and living environment,X24012.Inverse distance to the nearest major road,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51917,-0.00231183538708738,0.00304489915672713,-0.00827983773427255,0.0036561669600978,0.447710381484814
Working and living environment,X24012.Inverse distance to the nearest major road,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51823,-0.00135503408357912,0.00178963143317131,-0.00486271169259488,0.00215264352543665,0.44896161754664
Working and living environment,X24012.Inverse distance to the nearest major road,GPI,Glucose-6-phosphate isomerase,48311,-0.00247408250399438,0.00327083073660066,-0.00888491074773167,0.00393674573974292,0.449412087319877
Working and living environment,X24012.Inverse distance to the nearest major road,CCL14,C-C motif chemokine 14,51734,0.00204761817942044,0.0027098885527679,-0.00326376338400464,0.00735899974284551,0.449889739154647
Working and living environment,X24012.Inverse distance to the nearest major road,BSG,Basigin,52062,-0.00103245854007133,0.00136747070048786,-0.00371270111302753,0.00164778403288487,0.450247453676441
Working and living environment,X24012.Inverse distance to the nearest major road,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47528,0.00289027755888351,0.00383522093334517,-0.00462675547047303,0.01040731058824,0.451088509658394
Working and living environment,X24012.Inverse distance to the nearest major road,GAS6,Growth arrest-specific protein 6,51972,-0.0013334763869229,0.00177043434228326,-0.00480352769779809,0.00213657492395229,0.451341191483804
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51878,-0.00257765245942047,0.00342769666935311,-0.00929593793135256,0.00414063301251161,0.452053202640917
Working and living environment,X24012.Inverse distance to the nearest major road,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47858,0.00255067000368782,0.00339271482668232,-0.00409905105660952,0.00920039106398517,0.452174115536022
Working and living environment,X24012.Inverse distance to the nearest major road,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47687,-0.00104457600118663,0.00139076664718755,-0.00377047862967422,0.00168132662730097,0.452612555995772
Working and living environment,X24012.Inverse distance to the nearest major road,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48262,-0.00245463438063523,0.00326974409029208,-0.00886333279760772,0.00395406403633725,0.452833739519748
Working and living environment,X24012.Inverse distance to the nearest major road,LECT2,Leukocyte cell-derived chemotaxin-2,48302,-0.0033473845767208,0.00446105412744979,-0.0120910506665224,0.00539628151308078,0.45304693674925
Working and living environment,X24012.Inverse distance to the nearest major road,AP3S2,AP-3 complex subunit sigma-2,48249,-0.00241314278610356,0.00321869528383268,-0.0087217855424156,0.00389549997020849,0.453426549080375
Working and living environment,X24012.Inverse distance to the nearest major road,DPP10,Inactive dipeptidyl peptidase 10,51777,-0.00175431665718559,0.00234401828583831,-0.00634859249742867,0.00283995918305749,0.454211634333846
Working and living environment,X24012.Inverse distance to the nearest major road,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48178,0.0021600744613307,0.00288736276263299,-0.00349915655342995,0.00781930547609136,0.454399240445733
Working and living environment,X24012.Inverse distance to the nearest major road,DOC2B,Double C2-like domain-containing protein beta,47636,-0.00183594511713039,0.00245479741326051,-0.00664734804712099,0.00297545781286021,0.454527539764661
Working and living environment,X24012.Inverse distance to the nearest major road,IRAK1,Interleukin-1 receptor-associated kinase 1,51271,-0.00355343399616113,0.0047542323591326,-0.012871729420061,0.00576486142773876,0.454813374334281
Working and living environment,X24012.Inverse distance to the nearest major road,TRIM24,Transcription intermediary factor 1-alpha,47811,-0.00336191462182807,0.00449951274677371,-0.0121809596055045,0.00545713036184839,0.454966635796741
Working and living environment,X24012.Inverse distance to the nearest major road,BRSK2,Serine/threonine-protein kinase BRSK2,48262,-0.00203157168638455,0.00272335334368568,-0.00736934424000847,0.00330620086723938,0.455685850072622
Working and living environment,X24012.Inverse distance to the nearest major road,FGL1,Fibrinogen-like protein 1,48311,-0.00326319072478727,0.00437479945674293,-0.0118377976600034,0.00531141621042888,0.455731333568975
Working and living environment,X24012.Inverse distance to the nearest major road,SCARB2,Lysosome membrane protein 2,51126,-0.00154445317347901,0.00207104015639773,-0.00560369188001857,0.00251478553306054,0.455832320549797
Working and living environment,X24012.Inverse distance to the nearest major road,CD300A,CMRF35-like molecule 8,47798,-0.0015129833807924,0.00203274432519717,-0.00549716225817885,0.00247119549659405,0.456698987710734
Working and living environment,X24012.Inverse distance to the nearest major road,NCK2,Cytoplasmic protein NCK2,51958,-0.00538110003861442,0.0072402749249989,-0.0195720388916123,0.00880983881438341,0.457356273263418
Working and living environment,X24012.Inverse distance to the nearest major road,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48348,0.00100585836848725,0.00135447508784336,-0.00164891280368573,0.00366062954066023,0.457719935229649
Working and living environment,X24012.Inverse distance to the nearest major road,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51271,-0.00188007963325356,0.00253209107764606,-0.00684297814543984,0.00308281887893273,0.457790474484741
Working and living environment,X24012.Inverse distance to the nearest major road,MCEMP1,Mast cell-expressed membrane protein 1,47625,-0.00472884203399862,0.00637145863816755,-0.017216900964807,0.00775921689680978,0.457978879320237
Working and living environment,X24012.Inverse distance to the nearest major road,PCDH12,Protocadherin-12,48262,-0.00130457426886415,0.00175886837813204,-0.00475195629000296,0.00214280775227465,0.458268995891915
Working and living environment,X24012.Inverse distance to the nearest major road,UGDH,UDP-glucose 6-dehydrogenase,47544,-0.00514355231287456,0.00693671174731043,-0.018739507337603,0.00845240271185387,0.458399571784709
Working and living environment,X24012.Inverse distance to the nearest major road,FADD,FAS-associated death domain protein,51823,-0.00392912226939924,0.0053024380289351,-0.014321900806112,0.00646365626731355,0.45869800313975
Working and living environment,X24012.Inverse distance to the nearest major road,RAP1A,Ras-related protein Rap-1A,47625,-0.00356474814166137,0.0048175567758627,-0.0130071594223523,0.00587766313902952,0.459338207196656
Working and living environment,X24012.Inverse distance to the nearest major road,PLXDC2,Plexin domain-containing protein 2,48249,0.00138814722940822,0.00187853613735269,-0.00229378359980305,0.00507007805861949,0.459943693658441
Working and living environment,X24012.Inverse distance to the nearest major road,PPP3R1,Calcineurin subunit B type 1,51630,-0.00212981005389556,0.00288221290295699,-0.00777894734369126,0.00351932723590014,0.459943987477714
Working and living environment,X24012.Inverse distance to the nearest major road,PRR5,Proline-rich protein 5,47625,-0.00242197876945292,0.00327827995179005,-0.00884740747496142,0.00400344993605557,0.460038613038369
Working and living environment,X24012.Inverse distance to the nearest major road,CYB5A,Cytochrome b5,47429,-0.00378443492029424,0.00512308111159936,-0.013825673899029,0.00625680405844051,0.460094964311824
Working and living environment,X24012.Inverse distance to the nearest major road,HMBS,Porphobilinogen deaminase,52054,0.00235843420098422,0.00319486092251141,-0.00390349320713815,0.00862036160910659,0.460401506174666
Working and living environment,X24012.Inverse distance to the nearest major road,COL9A2,Collagen alpha-2(IX) chain,47858,-0.00235748738824485,0.00320041290985753,-0.0086302966915656,0.00391532191507591,0.461360998047389
Working and living environment,X24012.Inverse distance to the nearest major road,GP6,Platelet glycoprotein VI,51782,-0.00448483738652902,0.00608981660437588,-0.0164208779311057,0.0074512031580477,0.461464011032307
Working and living environment,X24012.Inverse distance to the nearest major road,CCL24,C-C motif chemokine 24,51912,-0.00422335845788413,0.00574722966741889,-0.0154879286060252,0.0070412116902569,0.462436413569581
Working and living environment,X24012.Inverse distance to the nearest major road,TMPRSS5,Transmembrane protease serine 5,51503,-0.00192686929652548,0.00262313630374491,-0.00706821645186551,0.00321447785881455,0.462609625142836
Working and living environment,X24012.Inverse distance to the nearest major road,MANSC4,MANSC domain-containing protein 4,47544,-0.00331101867107959,0.00451132078534038,-0.0121532074103467,0.00553117006818756,0.462995474913231
Working and living environment,X24012.Inverse distance to the nearest major road,ALDH1A1,Retinal dehydrogenase 1,51823,0.00275002308815217,0.00374886192327899,-0.00459774628147466,0.010097792457779,0.463221939529691
Working and living environment,X24012.Inverse distance to the nearest major road,CRTAM,Cytotoxic and regulatory T-cell molecule,51630,-0.00254396803240544,0.00346902591483959,-0.00934325882549103,0.00425532276068015,0.463358715812891
Working and living environment,X24012.Inverse distance to the nearest major road,CD300LG,CMRF35-like molecule 9,51823,-0.00189690736096681,0.00258956643382082,-0.00697245757125561,0.00317864284932199,0.463857946850075
Working and living environment,X24012.Inverse distance to the nearest major road,CREBZF,CREB/ATF bZIP transcription factor,47429,0.0013399958874595,0.00183021586601153,-0.0022472272099231,0.0049272189848421,0.464083372112902
Working and living environment,X24012.Inverse distance to the nearest major road,SELP,P-selectin,51917,-0.00292351700099005,0.00399505458503558,-0.0107538239876598,0.00490678998567968,0.464306663723799
Working and living environment,X24012.Inverse distance to the nearest major road,TREML2,Trem-like transcript 2 protein,51823,-0.00167207319827641,0.00228700893185331,-0.00615461070470891,0.00281046430815608,0.464713392120194
Working and living environment,X24012.Inverse distance to the nearest major road,VWA1,von Willebrand factor A domain-containing protein 1,52005,-0.00212065323547136,0.00290067207208066,-0.00780597049674945,0.00356466402580674,0.464730211515597
Working and living environment,X24012.Inverse distance to the nearest major road,HYOU1,Hypoxia up-regulated protein 1,52157,-0.00108832194400136,0.00148888868987556,-0.00400654377615745,0.00182989988815473,0.464808180698798
Working and living environment,X24012.Inverse distance to the nearest major road,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47544,-0.0026288985051634,0.00359766643066346,-0.00968032470926378,0.00442252769893698,0.464955625202367
Working and living environment,X24012.Inverse distance to the nearest major road,LGALS4,Galectin-4,51826,-0.00266114014446395,0.00364966825326481,-0.00981448992086297,0.00449220963193507,0.465918741958076
Working and living environment,X24012.Inverse distance to the nearest major road,KLF4,Krueppel-like factor 4,47528,-0.00199578067635965,0.002739093927165,-0.00736440477360306,0.00337284342088376,0.466236607459168
Working and living environment,X24012.Inverse distance to the nearest major road,FCN1,Ficolin-1,48262,0.00283864348595615,0.00389738213753408,-0.00480022550361064,0.0104775124755229,0.466408848219838
Working and living environment,X24012.Inverse distance to the nearest major road,APOE,Apolipoprotein E,48348,-0.00369712559152842,0.0050761607312497,-0.0136464006247778,0.00625214944172099,0.466418082532483
