Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCL20,C-C motif chemokine 20,52353,0.0482506656103587,0.0356694975481648,-0.0216615495840444,0.118162880804762,0.176157647216646
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEP85,Centrosomal protein of 85 kDa,51415,0.0341521029169295,0.025253675634683,-0.0153451013270493,0.0836493071609082,0.176270987130365
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",JUN,Transcription factor AP-1,51519,0.0287300945726998,0.0212941997548496,-0.0130065369468054,0.0704667260922049,0.17728461979269
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AOC1,Amiloride-sensitive amine oxidase [copper-containing],51519,0.0315314110889378,0.0233946063965454,-0.0143220174482912,0.0773848396261669,0.177731789839304
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CA1,Carbonic anhydrase 1,51428,0.0346693961059038,0.0257308873015412,-0.0157631430051169,0.0851019352169245,0.177867779383612
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SEMA6C,Semaphorin-6C,47837,-0.0142277553363074,0.0105849819136839,-0.0349743198871279,0.00651880921451316,0.178914395029728
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINA4,Kallistatin,48122,0.0125579867753307,0.00935926393291103,-0.00578617053317496,0.0309021440838363,0.179683203853346
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MKI67,Proliferation marker protein Ki-67,47837,-0.0211907376615298,0.0158039604315578,-0.0521665001073831,0.00978502478432342,0.179982237765317
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BHLHE40,Class E basic helix-loop-helix protein 40,47746,-0.0384901443867906,0.028706350583597,-0.0947545915306407,0.0177743027570595,0.179990896557546
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OMD,Osteomodulin,52203,-0.0240556512144732,0.0179520244185951,-0.0592416190749196,0.0111303166459733,0.180257430337847
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD101,Immunoglobulin superfamily member 2,48399,0.0223517884372022,0.0166878468981747,-0.0103563914832202,0.0550599683576246,0.180451518354473
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ZP3,Zona pellucida sperm-binding protein 3,47903,0.138488480140308,0.103438417201164,-0.064250817573973,0.34122777785459,0.180632628305087
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LPP,Lipoma-preferred partner,47759,0.0351763733538685,0.0262846905197164,-0.0163416200647757,0.0866943667725126,0.18081702269605
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51562,-0.0112578514120021,0.00842594890480235,-0.0277727112654147,0.00525700844141055,0.181530090100647
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BOC,Brother of CDO,51562,0.0126977189289906,0.00950399573353249,-0.00593011270873307,0.0313255505667143,0.181547397911409
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HSPA1A,Heat shock 70 kDa protein 1A,52164,0.0387126061210809,0.0289923459515736,-0.0181123919440033,0.0955376041861651,0.181799002745775
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BAG6,Large proline-rich protein BAG6,51562,0.0193342558172015,0.0144814341941128,-0.00904935520325964,0.0477178668376627,0.181852728019747
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PXN,Paxillin,51390,-0.0285195858434447,0.0213697693257855,-0.0704043337219843,0.0133651620350949,0.182026367258433
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DUSP29,Dual specificity phosphatase 29,47850,0.0352604870351512,0.026478546906222,-0.016637464901044,0.0871584389713464,0.182984101091662
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52022,0.0801365509166359,0.0602037640485959,-0.037862826618612,0.198135928451884,0.183170828746201
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IDO1,"Indoleamine 2,3-dioxygenase 1",47903,0.0340571695246908,0.0255879935750614,-0.0160952978824295,0.0842096369318111,0.183207736353945
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51562,0.0145319875836583,0.0109212519087244,-0.00687366615744147,0.0359376413247581,0.183326735887958
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47759,-0.0352173458022472,0.0264853603338119,-0.0871286520565185,0.0166939604520242,0.183633107929763
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCIN,Adseverin,47746,-0.038800224588036,0.0291998842499033,-0.0960319977178464,0.0184315485417744,0.183933551261738
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTPRC,Receptor-type tyrosine-protein phosphatase C,48523,0.0118044425462693,0.00888526339926207,-0.0056106737162844,0.0292195588088229,0.184011826548222
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VWA5A,von Willebrand factor A domain-containing protein 5A,47648,-0.0431295045804477,0.0324711227879391,-0.106772905244808,0.0205138960839129,0.184111287433584
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NTF3,Neurotrophin-3,52022,-0.0189749210723252,0.0143034144536498,-0.0470096134014789,0.00905977125682848,0.184651758693056
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FH,"Fumarate hydratase, mitochondrial",47746,-0.0456191452844762,0.034387881299415,-0.11301939263133,0.0217811020623771,0.184652289626862
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48387,0.0341810966353766,0.025775079886077,-0.0163380599413343,0.0847002532120875,0.184809424180586
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51415,0.0677007540225955,0.051166586497619,-0.0325857555127377,0.167987263557929,0.18579876622789
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TMPRSS15,Enteropeptidase,51946,0.0489022399513061,0.0369940776265818,-0.0236061521967942,0.121410632099407,0.186214532364072
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AKT1S1,Proline-rich AKT1 substrate 1,51390,0.035886299106558,0.0271482141196292,-0.0173242005679151,0.0890967987810311,0.186224026560144
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BRME1,Break repair meiotic recombinase recruitment factor 1,47746,-0.0224867196183357,0.0170535713796851,-0.0559117195225184,0.010938280285847,0.187318183463395
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FN1,Fibronectin,48572,-0.0135907822160859,0.0103265923692551,-0.0338309032598259,0.006649338827654,0.188154483162739
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD207,C-type lectin domain family 4 member K,51482,0.0203158998015018,0.0154577747624175,-0.00998133873283645,0.05061313833584,0.188761937943875
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LIF,Leukemia inhibitory factor,51390,-0.0275934575102283,0.0210022615616952,-0.0687578901711508,0.0135709751506942,0.188913707236806
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52022,0.0202591585996379,0.0154305990195192,-0.00998481547861967,0.0505031326778954,0.189220473582997
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL17C,Interleukin-17C,51519,0.0372123031800686,0.0283739195934329,-0.0184005792230598,0.092825185583197,0.189701117247758
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD33,Myeloid cell surface antigen CD33,52162,0.0421116921912893,0.0321137219663342,-0.0208312028627257,0.105054587245304,0.18975710828143
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD1C,T-cell surface glycoprotein CD1c,52162,0.0126521115186814,0.00964875706548093,-0.00625945232966127,0.031563675367024,0.189777920962572
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL20,Interleukin-20,51519,0.0271578881555234,0.0207305976439207,-0.0134740832265613,0.067789859537608,0.190193813196569
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RBP2,Retinol-binding protein 2,51946,0.0399232612972924,0.0305045583448031,-0.0198656730585218,0.0997121956531065,0.190625316327243
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADH1B,All-trans-retinol dehydrogenase,48014,0.0378904190747075,0.0290581643821442,-0.0190635831142952,0.0948444212637101,0.192263068631661
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CREB3,Cyclic AMP-responsive element-binding protein 3,47648,-0.0293120936219566,0.0225061401216325,-0.0734241282603563,0.0147999410164431,0.192791145148835
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLC39A14,Zinc transporter ZIP14,51390,0.017417622980074,0.0133779238812505,-0.00880310782717707,0.0436383537873251,0.192938606279487
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNM3,Dynamin-3,48484,0.028151541337,0.0216256382019734,-0.0142347095388679,0.0705377922128679,0.19300853875177
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAXX,Protein PAXX,48014,0.0234257170474805,0.0180359599003054,-0.0119247643571181,0.0587761984520791,0.194013631063
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPRC5C,G-protein coupled receptor family C group 5 member C,48387,0.0289757073290173,0.0223154517222805,-0.0147625780466524,0.072713992704687,0.194142040388944
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CXCL8,Interleukin-8,51835,0.0359321065226944,0.0276902879693439,-0.0183408578972196,0.0902050709426083,0.194420992661125
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47759,-0.0229134936207366,0.0176756958347153,-0.0575578574567785,0.0117308702153053,0.194875454382444
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNXB,Tenascin-X,52068,-0.0133351237711708,0.0102907117320198,-0.0335049187659295,0.00683467122358802,0.195041180375241
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CDNF,Cerebral dopamine neurotrophic factor,51946,0.0166371361189426,0.0128480812456302,-0.00854510312249259,0.0418193753603778,0.195361420929186
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL7,Interleukin-7,52022,-0.0336935942614066,0.0260295699683742,-0.0847115513994201,0.0173243628766068,0.195525944968255
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRDX6,Peroxiredoxin-6,52297,0.0313870761856071,0.0242799984330521,-0.016201720743175,0.0789758731143891,0.196120972431065
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINA11,Serpin A11,52402,0.020873504706827,0.0161813926503158,-0.010842024887792,0.0525890343014459,0.197071883813512
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VIPR1,Vasoactive intestinal polypeptide receptor 1,47903,0.0130688754480035,0.01013591054719,-0.00679750922448877,0.0329352601204959,0.197284380642705
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINC1,Antithrombin-III,48520,0.00745707073698203,0.00579269189871723,-0.00389660538450374,0.0188107468584678,0.197993795101981
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCL11,Eotaxin,52353,0.019605033063831,0.0152661405930821,-0.01031660249861,0.0495266686262721,0.1990767982827
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPR101,Probable G-protein coupled receptor 101,47746,-0.0325355605596328,0.0253373482597241,-0.0821967631486921,0.0171256420294264,0.199121511600999
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GOLGA3,Golgin subfamily A member 3,48484,0.0392745513456127,0.0305891358662219,-0.0206801549521823,0.0992292576434077,0.19917605768886
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TFAP2A,Transcription factor AP-2-alpha,47746,-0.0307134044854673,0.0239241746720877,-0.0776047868427593,0.0161779778718247,0.199231310312055
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",S100A3,Protein S100-A3,48387,-0.0234618663862718,0.0182901281864754,-0.0593105176317636,0.0123867848592199,0.199588180619013
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINB8,Serpin B8,52353,0.0294739266027864,0.022979963036216,-0.015566800948197,0.0745146541537698,0.199645559303806
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BOLA1,BolA-like protein 1,47746,0.0282606313051054,0.0220726194210471,-0.015001702760147,0.0715229653703578,0.200435567432072
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47648,0.0134969730087142,0.0105484418831721,-0.00717797308230316,0.0341719190997315,0.200725776729179
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47837,0.0141725327784669,0.0110765984947334,-0.00753760027121064,0.0358826658281445,0.200732939591436
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MDH1,"Malate dehydrogenase, cytoplasmic",48390,0.0206652754023712,0.0161946251018655,-0.0110761897972852,0.0524067406020276,0.2019475182535
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DUSP3,Dual specificity protein phosphatase 3,51390,0.0450559189292048,0.035360873240151,-0.0242513926214911,0.114363230479901,0.202612612959416
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NENF,Neudesin,48387,-0.0564134561313837,0.0442898682287419,-0.143221597859718,0.0303946855969505,0.202770510438501
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPP1,Osteopontin,52355,0.0244489223795987,0.0192132771320997,-0.0132091007993167,0.062106945558514,0.203205624243806
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47458,0.0252591893946059,0.0198503741502841,-0.0136475439399509,0.0641659227291627,0.203215748970129
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GSAP,Gamma-secretase-activating protein,51415,0.0451406289116115,0.0354927852761919,-0.0244252302297247,0.114706488052948,0.203446100707783
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TLR4,Toll-like receptor 4,47837,-0.0142355431597171,0.0112045545750683,-0.0361964701268509,0.0077253838074167,0.20391424812004
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD82,CD82 antigen,48071,-0.0212679650477403,0.0167506766545147,-0.0540992912905891,0.0115633611951084,0.204211874288285
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSME2,Proteasome activator complex subunit 2,51741,0.0193251079866785,0.0152219198672771,-0.0105098549531847,0.0491600709265417,0.204252995016342
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TXNDC15,Thioredoxin domain-containing protein 15,52162,0.0139195031045519,0.0109656204693081,-0.00757311301529203,0.0354121192243959,0.204317403901219
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51946,0.049230500750819,0.0388090300165499,-0.0268351980816189,0.125296199583257,0.204618731433235
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DCUN1D1,DCN1-like protein 1,47746,-0.038936694168212,0.0307157445636693,-0.0991395535130037,0.0212661651765798,0.204937028156129
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GLB1,Beta-galactosidase,51873,0.0208845191888322,0.0164841953204435,-0.0114245036392371,0.0531935420169014,0.205186794186652
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL24,Interleukin-24,51519,0.0249131339392429,0.0196754895272026,-0.0136508255340741,0.0634770934125599,0.205451855288321
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNER,Delta and Notch-like epidermal growth factor-related receptor,52024,-0.0125036104312734,0.00988108449639518,-0.0318705360442079,0.00686331518166117,0.205735546211709
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CINP,Cyclin-dependent kinase 2-interacting protein,48071,-0.0226047948511895,0.0178699377372557,-0.0576298728162107,0.0124202831138317,0.205897376784393
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LONP1,"Lon protease homolog, mitochondrial",47903,0.0432537439063,0.0342286416740378,-0.023834393774814,0.110341881587414,0.206360678107102
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LETM1,Mitochondrial proton/calcium exchanger protein,48484,0.0262179079490575,0.0207485946429954,-0.0144493375512134,0.0668851534493284,0.206386172108683
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADGRB3,Adhesion G protein-coupled receptor B3,51831,0.0171050464870308,0.0135688969579201,-0.00948999155049246,0.0437000845245542,0.207461218168493
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GHR,Growth hormone receptor,48014,-0.0143034607776592,0.0113657171586804,-0.0365802664086727,0.0079733448533544,0.20823281443264
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48484,0.0365183556200726,0.0290288854370636,-0.020378259836572,0.0934149710767172,0.208403757952369
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF4E,Eukaryotic translation initiation factor 4E,47837,0.0451371100735666,0.0358845005602127,-0.0251965110244503,0.115470731171584,0.208460675329246
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DBI,Acyl-CoA-binding protein,51942,0.0400072797413671,0.0318109460888389,-0.0223421745927571,0.102356734075491,0.208526277316692
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MYOC,Myocilin,52068,-0.0232182303210471,0.0184642730464854,-0.0594082054921586,0.0129717448500643,0.208594895667825
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CSRP3,Cysteine and glycine-rich protein 3,47759,0.0476292277029352,0.037896729382341,-0.0266483618864533,0.121906817292324,0.208832752810146
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MASP1,Mannan-binding lectin serine protease 1,51821,0.012132994706418,0.00966252228733847,-0.00680554897676535,0.0310715383896014,0.209244282487198
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",QDPR,Dihydropteridine reductase,51939,0.022187499333435,0.017685892329574,-0.0124768496325299,0.0568518482993999,0.20965975027982
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51480,0.0390501530008575,0.0311841459895537,-0.0220707731386677,0.100171079140383,0.210491881509985
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DAPK2,Death-associated protein kinase 2,47837,0.0273893657193751,0.0218754864849843,-0.0154865877911942,0.0702653192299444,0.210561454937284
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HAVCR1,Hepatitis A virus cellular receptor 1,52259,0.0305488040852962,0.0243991139415311,-0.0172734592401046,0.0783710674106971,0.210563767028115
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47837,0.0150487780040426,0.0120212260059852,-0.00851282496768838,0.0386103809757735,0.210636859097006
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADA,Adenosine deaminase,52353,0.017511501810742,0.014006901499849,-0.00994202512896205,0.0449650287504462,0.211235064379206
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MSLNL,Mesothelin-like protein,47850,-0.0188779231243884,0.0151126513085219,-0.0484987196890913,0.0107428734403145,0.211623807208787
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSMD5,26S proteasome non-ATPase regulatory subunit 5,47850,0.0283416875472839,0.022712230810782,-0.0161742848418487,0.0728576599364165,0.212094767441034
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EGLN1,Egl nine homolog 1,52022,0.0274816865170068,0.0220375593123623,-0.0157119297352233,0.0706753027692369,0.212393947929962
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SH3GLB2,Endophilin-B2,48467,0.0330628975129878,0.0265260860861373,-0.0189282312158413,0.085054026241817,0.212618896474302
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TCL1A,T-cell leukemia/lymphoma protein 1A,51827,0.0478082601118296,0.0383699519861265,-0.0273968457809784,0.123013366004638,0.21278175650878
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDGFRA,Platelet-derived growth factor receptor alpha,52066,0.0143237021393754,0.0115028458114624,-0.00822187565109099,0.0368692799298418,0.213057354866623
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NGF,Beta-nerve growth factor,51873,0.00618309948894651,0.00496558506557923,-0.00354944723958879,0.0159156462174818,0.213072364198092
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51390,-0.024485147636091,0.0196846835473456,-0.0630671273888885,0.0140968321167064,0.213558978099558
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADGRG1,Adhesion G-protein coupled receptor G1,51946,0.0272853051614384,0.0219930854458816,-0.0158211423124895,0.0703917526353663,0.214752654533487
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",WASF1,Wiskott-Aldrich syndrome protein family member 1,51562,0.0460654386188919,0.0371850652394669,-0.0268172892504632,0.118948166488247,0.215424523876488
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL1B,Interleukin-1 beta,51387,-0.0285646263967453,0.0230601493186929,-0.0737625190613835,0.0166332662678929,0.215467101164303
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCL4,C-C motif chemokine 4,52115,0.0341207151675157,0.0275567550903192,-0.0198905248095098,0.0881319551445413,0.215653212775924
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52302,0.0262364041890631,0.0211906305484289,-0.0152972316858576,0.0677700400639838,0.215684442964908
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47759,0.0203183347569609,0.0164126390463951,-0.0118504377739736,0.0524871072878953,0.215740106735489
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SOX9,Transcription factor SOX-9,47850,0.0132444737414969,0.0107098043922622,-0.00774674286733697,0.0342356903503309,0.216222728767173
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47903,-0.0125559953655952,0.010170378836791,-0.0324899378857055,0.00737794715451504,0.217004752721804
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RBM17,Splicing factor 45,48484,0.037324917666574,0.0302356447114396,-0.0219369459678475,0.0965867813009955,0.217040858319259
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STC2,Stanniocalcin-2,52029,0.0134858577244206,0.0109272845932448,-0.00793162007833912,0.0349033355271804,0.21715925562201
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPNMB,Transmembrane glycoprotein NMB,51318,0.0140888969154189,0.0114200391605678,-0.00829437983929387,0.0364721736701317,0.217325682755667
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",C8B,Complement component C8 beta chain,48572,-0.014759215171305,0.0119754540026861,-0.0382311050165697,0.00871267467395975,0.217790961048605
