Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRUNE2,Protein prune homolog 2,46942,0.009984178492911,0.00218420703460262,0.00570313270508987,0.0142652242807321,4.87805661060743e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RGS10,Regulator of G-protein signaling 10,47340,0.020453979165172,0.00447910630800281,0.0116749308014865,0.0292330275288575,4.98443442323484e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCAR,Immunoglobulin alpha Fc receptor,50722,0.0161852024948126,0.00354467668467202,0.00923763619285542,0.0231327687967697,4.99232759590484e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACYP1,Acylphosphatase-1,46793,0.0226327606633982,0.00495774421792583,0.0129155819962635,0.0323499393305328,5.01838628547847e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50722,0.0131334681841984,0.00287798215955423,0.00749262315147208,0.0187743132169247,5.05524503209555e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH6,Cadherin-6,50772,-0.0129944579156925,0.00284860396253599,-0.018577721682263,-0.00741119414912191,5.09715193892718e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SFTPA2,Pulmonary surfactant-associated protein A2,50161,0.0171137635057514,0.0037523730643659,0.00975911229959428,0.0244684147119086,5.11980520995021e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50897,-0.0140383512281538,0.00307882219907944,-0.0200728427383495,-0.00800385971795805,5.14685425712114e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50767,0.0405878595920739,0.00891099497178154,0.023122309447382,0.0580534097367657,5.2668889781228e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50863,0.0218951796964301,0.00481007256111331,0.012467437476648,0.0313229219162122,5.3389451103391e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HPCAL1,Hippocalcin-like protein 1,51040,0.02499765442036,0.00550300664484268,0.0142117613964683,0.0357835474442516,5.58232916406837e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TBC1D5,TBC1 domain family member 5,50722,0.0271755713117519,0.00598285622278546,0.0154491731150924,0.0389019695084113,5.5906888650163e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50527,0.0325066039820297,0.00716083003996709,0.0184713771036942,0.0465418308603652,5.66390855188243e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSPN,Persephin,50722,0.0340714843892922,0.0075076022158183,0.0193565840462883,0.048786384732296,5.69703377862121e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ALPP,"Alkaline phosphatase, placental type",50648,0.0347585663337016,0.00767769708307439,0.0197102800508758,0.0498068526165274,6.00298444221935e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DLG4,Disks large homolog 4,47316,0.0237965174183444,0.00527023102178972,0.0134668646156366,0.0341261702210523,6.35517698511308e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,50161,0.0213586055887463,0.00473498961653188,0.0120780259403438,0.0306391852371488,6.4868263437942e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46630,0.00971621042180034,0.00215601638782451,0.00549041830166429,0.0139420025419364,6.62246732212552e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AKAP12,A-kinase anchor protein 12,46889,-0.00734048502223125,0.0016314233992535,-0.0105380748847681,-0.00414289515969439,6.84760219214334e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46711,0.0119948908853275,0.00267609507933987,0.00674974452982134,0.0172400372408336,7.42331333999301e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COX6B1,Cytochrome c oxidase subunit 6B1,47376,0.0108178004989397,0.00242243962576732,0.00606981883243576,0.0155657821654436,8.02019221850901e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP170,Centrosomal protein of 170 kDa,46777,0.0257366854486518,0.00576459954853875,0.0144380703335159,0.0370353005637878,8.06077430107263e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50161,0.0225667782753095,0.00505666967670819,0.0126557057089614,0.0324778508416576,8.12484531858365e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCC,Netrin receptor DCC,46726,-0.00758775184565484,0.00170070635424814,-0.0109211362999812,-0.00425436739132849,8.17750243719714e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MPRIP,Myosin phosphatase Rho-interacting protein,47197,0.0146713749598082,0.00328974488758562,0.00822347498014036,0.021119274939476,8.24556141699308e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47250,0.0100597200961973,0.00225733956160781,0.00563533455544598,0.0144841056369486,8.37249309341142e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MNDA,Myeloid cell nuclear differentiation antigen,50732,0.0333470176989528,0.0074892977922612,0.0186679940261209,0.0480260413717848,8.51768776353989e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NRCAM,Neuronal cell adhesion molecule,50772,0.00934961226789544,0.00210019622499819,0.00523322766689899,0.0134659968688919,8.55110026004194e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SAT2,Thialysine N-epsilon-acetyltransferase,46942,0.022944557506143,0.00515398173557744,0.0128427533044113,0.0330463617078748,8.55580834219402e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OPHN1,Oligophrenin-1,47316,0.0353047860614654,0.00794051268143547,0.0197413812058519,0.050868190917079,8.78304302612561e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARL13B,ADP-ribosylation factor-like protein 13B,46636,0.0232958602359469,0.00525687911784228,0.012992377164976,0.0335993433069178,9.40279765539965e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,46636,0.0223848554862161,0.00505516819119476,0.0124767258314744,0.0322929851409578,9.55151038623557e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RSPO1,R-spondin-1,50579,-0.0117199550775355,0.00264828884356092,-0.0169106012109149,-0.00652930894415609,9.66162891738852e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ING1,Inhibitor of growth protein 1,50069,0.0151922721623124,0.00343511532502937,0.00845944612525482,0.02192509819937,9.79041764997571e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47250,-0.023279744981344,0.00526395956111628,-0.0335971057211319,-0.0129623842415561,9.80265123548324e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPAG1,Sperm-associated antigen 1,47340,0.0191246105794936,0.0043263605797484,0.0106449438431868,0.0276042773158005,9.89325760354111e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LONP1,"Lon protease homolog, mitochondrial",46777,0.0285723897673675,0.00646517672473531,0.0159006433868862,0.0412441361478487,9.94280939235479e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CPQ,Carboxypeptidase Q,47324,0.0122229401402731,0.00276652460477852,0.0068005519149072,0.017645328365639,1.00003187464224e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AKT2,RAC-beta serine/threonine-protein kinase,47340,0.0412071103815798,0.00934311424494901,0.0228946064614798,0.0595196143016799,1.03637878248957e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPC1,Glypican-1,50987,-0.00964144531228311,0.00218826644057845,-0.0139304475358169,-0.00535244308874935,1.05721869073804e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PCDH12,Protocadherin-12,47340,0.00841162221031673,0.00190972702724364,0.00466855723691919,0.0121546871837143,1.06449957242755e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,THY1,Thy-1 membrane glycoprotein,50988,0.00908496701050472,0.0020628357443031,0.00504180895167063,0.0131281250693388,1.06631511328414e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPINK5,Serine protease inhibitor Kazal-type 5,50767,-0.0106688282260557,0.00242566433436741,-0.0154231303214158,-0.00591452613069554,1.09524015825451e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RETN,Resistin,50691,0.0136969660645576,0.00311578043472841,0.00759003641248988,0.0198038957166252,1.10697547759538e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50765,0.00970183677835477,0.00221253357023649,0.00536527098069126,0.0140384025760183,1.16465170028216e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLMAP,Sarcolemmal membrane-associated protein,47250,0.027200910612204,0.00620786995133115,0.015033485507595,0.0393683357168131,1.18292322347971e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDSN,Corneodesmosin,50952,-0.0141374645199298,0.00322659530773994,-0.0204615913231001,-0.0078133377167595,1.18294336479097e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLA2G7,Platelet-activating factor acetylhydrolase,50767,0.0103554688066638,0.0023700964066287,0.00571007984967151,0.015000857763656,1.2516881388659e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47246,0.0350308918759765,0.00803479829314937,0.0192826872214037,0.0507790965305492,1.30693636024991e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,50772,0.0186862069886064,0.00428685508167786,0.0102839710285178,0.027088442948695,1.31180318153751e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDZD2,PDZ domain-containing protein 2,46636,0.0199565893612273,0.00457880368468341,0.0109821341392478,0.0289310445832068,1.31562113081379e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EDN1,Endothelin-1,46777,0.00947691648666589,0.00217529090458143,0.00521334631368628,0.0137404866596455,1.32675066455518e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49753,-0.012105225478104,0.00278376878999535,-0.0175614123064949,-0.00664903864971313,1.37605619947567e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRELP,Prolargin,50765,-0.00755984431769758,0.00174014380459694,-0.0109705261747076,-0.00414916246068757,1.40192755531916e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA7,Carbonic anhydrase 7,46942,-0.0113985666937843,0.00262388929847724,-0.0165413897187997,-0.00625574366876895,1.40428539544623e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50772,0.0161350501482482,0.00371826149766365,0.00884725761282745,0.023422842683669,1.43399765245945e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50252,0.0177045789197313,0.00408407340843802,0.00969979503919275,0.0257093628002698,1.46292151223562e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTF1,Cardiotrophin-1,50281,0.0273080173125552,0.00630898649844656,0.0149424037755999,0.0396736308495104,1.50739332148564e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50722,0.0311883636080624,0.00720972932410417,0.0170572941328182,0.0453194330833065,1.5249007073081e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCDC134,Coiled-coil domain-containing protein 134,47246,0.0159303533639346,0.00368551049446529,0.00870675279478261,0.0231539539330865,1.54975452242722e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,INPP1,Inositol polyphosphate 1-phosphatase,50648,0.0175666927595391,0.00407058261633685,0.00958835083151884,0.0255450346875593,1.59808888630169e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,51040,-0.0140365956989062,0.00326550283493166,-0.0204369812553723,-0.0076362101424402,1.72609429164174e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDR1,Epithelial discoidin domain-containing receptor 1,50988,0.00732175034795132,0.00170346744487297,0.00398295415600031,0.0106605465399023,1.72846793711233e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46534,0.0216973318069444,0.00505362899572344,0.0117922189753265,0.0316024446385624,1.76694958332521e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD300C,CMRF35-like molecule 6,50988,0.0109045176244859,0.00254091466022379,0.00592432489044724,0.0158847103585245,1.78041043667785e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,50252,0.0121456943363949,0.00283296653608501,0.00659307992566831,0.0176983087471215,1.81538106497534e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCN3,CCN family member 3,51050,0.0107549986632546,0.00251380216829317,0.00582794641339998,0.0156820509131092,1.88916480172144e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMIGO2,Amphoterin-induced protein 2,50648,0.00725790389179384,0.00169751226295699,0.00393077985639813,0.0105850279271895,1.9128696255952e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCRL6,Fc receptor-like protein 6,50722,0.021700980926198,0.00507576595093541,0.0117524796623646,0.0316494821900314,1.91458442383191e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50818,0.0159382559595586,0.0037298519238641,0.00862774618878494,0.0232487657303322,1.93397259331265e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TOR1AIP1,Torsin-1A-interacting protein 1,46777,0.0168366289194232,0.00394133622343329,0.00911160992149397,0.0245616479173525,1.94697096973826e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLB1,"Phospholipase B1, membrane-associated",47316,-0.0191045882889625,0.00448508516412623,-0.0278953552106499,-0.0103138213672751,2.05627668530951e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AGER,Advanced glycosylation end product-specific receptor,50715,-0.0129134326584019,0.00303628770838208,-0.0188645565668308,-0.00696230874997301,2.11623234141773e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47376,0.0235253497311846,0.00553454432905926,0.0126776428462284,0.0343730566161407,2.14004059695288e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARFIP1,Arfaptin-1,47340,0.0218032566953029,0.00514085133389699,0.0117271880808648,0.031879325309741,2.23224199547573e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LMNB1,Lamin-B1,47206,0.0190966846824955,0.00450333514665123,0.0102701477950591,0.0279232215699319,2.23837854023925e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,46711,0.0129486624434784,0.00305446238314712,0.00696191617251002,0.0189354087144467,2.25160684909791e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDC,Aromatic-L-amino-acid decarboxylase,50727,-0.0155443159275088,0.00367294101913613,-0.0227432803250156,-0.00834535153000194,2.32286964928487e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSMG3,Proteasome assembly chaperone 3,50722,0.0164825423148165,0.00389767473438936,0.00884309983541332,0.0241219847942196,2.35720627962654e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANXA4,Annexin A4,50643,0.0229717050413601,0.00543394469976876,0.0123211734298133,0.0336222366529069,2.37160062619243e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50722,0.0261555866083273,0.00618986050357399,0.0140234600213223,0.0382877131953323,2.39157816504241e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMPD3,Sphingomyelin phosphodiesterase 3,46711,-0.0189548936809711,0.00449114702157352,-0.0277575418432551,-0.010152245518687,2.44724940103606e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,50161,0.0184272254576384,0.00436768303345501,0.00986656671206657,0.0269878842032102,2.46236002758334e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CBLIF,Cobalamin binding intrinsic factor,50727,0.0229696243315106,0.00544840905417802,0.0122907425853216,0.0336485060776995,2.49680960604242e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SF3B4,Splicing factor 3B subunit 4,50648,0.0235555860558934,0.00559948839427404,0.0125805888031163,0.0345305833086705,2.5994330005662e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FBN2,Fibrillin-2,46726,0.0190644752831112,0.00453614260002122,0.0101736357870696,0.0279553147791528,2.6466708920672e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SOD1,Superoxide dismutase [Cu-Zn],50224,0.0154497999191123,0.00367619497411049,0.00824445776985572,0.0226551420683688,2.64683947938569e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD300A,CMRF35-like molecule 8,46889,0.00928440118448745,0.0022092140974745,0.00495434155343742,0.0136144608155375,2.649092745164e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STK24,Serine/threonine-protein kinase 24,50121,0.0194766393446136,0.00464004691122099,0.0103821473986205,0.0285711312906067,2.70774627818722e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GALNT7,N-acetylgalactosaminyltransferase 7,50648,0.00658874654497069,0.0015721957686225,0.00350724283847059,0.00967025025147078,2.7889231469262e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50988,0.0227128479730245,0.00542510912115442,0.0120796340955619,0.0333460618504872,2.84056715092981e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOH,Beta-2-glycoprotein 1,50767,0.0110883371264171,0.0026507526721919,0.00589286188892094,0.0162838123639132,2.88504790663949e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCGN,Secretagogin,50252,-0.0138154548230613,0.00331765944805558,-0.0203180673412503,-0.00731284230487239,3.13436945602541e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STXBP1,Syntaxin-binding protein 1,47340,0.0239291629899181,0.00574636330555523,0.0126662909110298,0.0351920350688063,3.13552427713035e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATXN10,Ataxin-10,50121,0.022434768504494,0.00539834064981882,0.0118540208308491,0.0330155161781389,3.25110421564826e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,46636,0.011166859179584,0.00268889468991238,0.00589662558735569,0.0164370927718122,3.2943598568391e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RHOC,Rho-related GTP-binding protein RhoC,50417,0.0359750928141542,0.00867492661531943,0.0189722366481281,0.0529779489801803,3.37900670110232e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46777,0.0240801895817827,0.0058192590556897,0.0126744418326309,0.0354859373309345,3.51604926371615e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPRY2,Protein sprouty homolog 2,50252,0.0286578391248404,0.00694448152981212,0.0150466553264086,0.0422690229232721,3.69149586987187e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMAD3,Mothers against decapentaplegic homolog 3,47246,0.0155536990186428,0.00378161025037577,0.00814174292790631,0.0229656551093793,3.91948698716198e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDGFC,Platelet-derived growth factor C,50161,0.00906502675032404,0.00221335030710565,0.00472686014839696,0.0134031933522511,4.22340487355777e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIAA0319,Dyslexia-associated protein KIAA0319,47316,-0.00948943968960046,0.00233090744841671,-0.0140580182884972,-0.00492086109070371,4.69418867558046e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINA11,Serpin A11,51087,-0.0122900389525244,0.00302050637181823,-0.0182102314412882,-0.0063698464637607,4.73783516479627e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NFAT5,Nuclear factor of activated T-cells 5,46711,0.0264942469570441,0.00652723288848954,0.0137008704956046,0.0392876234184836,4.94448751740878e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MEPE,Matrix extracellular phosphoglycoprotein,50765,-0.00807907327719116,0.00199081669171903,-0.0119810739929605,-0.00417707256142186,4.96014458497324e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50809,-0.00919876701334769,0.00227126089232599,-0.0136504383623066,-0.00474709566438874,5.1348610203472e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TSNAX,Translin-associated protein X,46636,0.0120390103141238,0.00298083956251423,0.00619656477159593,0.0178814558566517,5.39063611306472e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GP1BA,Platelet glycoprotein Ib alpha chain,50635,0.00975508175927945,0.00241691947742519,0.00501791958352607,0.0144922439350328,5.44867892755914e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRAF2,TNF receptor-associated factor 2,50722,0.0214548971577596,0.00532497315237579,0.0110179497791031,0.0318918445364161,5.61461799150254e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,B2M,Beta-2-microglobulin,47417,0.00972142698554646,0.0024128062547966,0.00499232672614512,0.0144505272449478,5.61720781569016e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TST,Thiosulfate sulfurtransferase,50078,0.0228788203732263,0.00567879191419414,0.0117483882214057,0.0340092525250468,5.62195791395168e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PNMA1,Paraneoplastic antigen Ma1,46777,0.0167790463120261,0.00417091983067213,0.00860404344390877,0.0249540491801435,5.76837766758903e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F13B,Coagulation factor XIII B chain,47281,0.0076095965913977,0.00189802409076962,0.00388946937348925,0.0113297238093061,6.11131703823219e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MOG,Myelin-oligodendrocyte glycoprotein,50987,-0.00962502874902462,0.00240258324917827,-0.014334091917414,-0.00491596558063521,6.18934090758414e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD28,T-cell-specific surface glycoprotein CD28,50161,0.0108068835890352,0.00270014857004408,0.00551459239174877,0.0160991747863216,6.28977498655859e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB44,Ras-related protein Rab-44,47246,0.0131896221035556,0.00329640180672011,0.00672867456238418,0.019650569644727,6.32163285865784e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CASP8,Caspase-8,50902,0.0187013175703361,0.00468167703072213,0.00952523059012077,0.0278774045505515,6.49852462774697e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,50121,0.0225610965042449,0.00564792248749181,0.0114911684287609,0.0336310245797288,6.49887680158127e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IMPA1,Inositol monophosphatase 1,50579,0.0182907424695981,0.00458172484237443,0.0093105617785442,0.027270923160652,6.56672985601965e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACOT13,Acyl-coenzyme A thioesterase 13,47250,0.0336248690151104,0.00842542575770579,0.017111034530007,0.0501387035002137,6.60342562096942e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLI2,Zinc finger protein GLI2,46711,-0.0101788009822314,0.00255257385725702,-0.0151818457424551,-0.0051757562220076,6.69408104372128e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PROK1,Prokineticin-1,50722,0.0207120166452638,0.00520389934614372,0.0105123739268221,0.0309116593637055,6.9072599584349e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRE5,Adhesion G protein-coupled receptor E5,50955,0.00882861842438045,0.0022228638658777,0.00447180524726017,0.0131854316015007,7.15405691588041e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACHE,Acetylcholinesterase,46889,0.00956196138744707,0.00240796917709186,0.00484234180034702,0.0142815809745471,7.18052833376475e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTK7,Inactive tyrosine-protein kinase 7,50121,0.01138436883481,0.00286978333052778,0.00575959350697554,0.0170091441626444,7.29871524499626e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BRSK2,Serine/threonine-protein kinase BRSK2,47340,0.0117615175831864,0.00297036649575413,0.00593959925150832,0.0175834359148645,7.52966256940773e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,50161,0.0162051435225053,0.00409864035677286,0.0081718084232305,0.0242384786217801,7.71303684991824e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRYM,Ketimine reductase mu-crystallin,46624,0.0227055670945527,0.0057482155619435,0.0114390645931435,0.033972069595962,7.83863109285688e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C7orf50,Uncharacterized protein C7orf50,47316,0.00689894410449796,0.00174731127122297,0.00347421401290094,0.010323674196095,7.89371948475327e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,50772,0.00835264280907868,0.00211840267603195,0.00420057356405605,0.0125047120541013,8.07116316811964e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EPHB4,Ephrin type-B receptor 4,51087,0.00719558456085351,0.00182507984170214,0.00361842807111731,0.0107727410505897,8.08044606467322e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEMA4D,Semaphorin-4D,50988,0.00878673518670956,0.00223035982697513,0.0044152299258383,0.0131582404475808,8.18248863381807e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRB3,Adhesion G protein-coupled receptor B3,50542,-0.00983444954907765,0.00250147060876945,-0.0147373319422658,-0.00493156715588952,8.46469860299684e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46733,0.0235014197455752,0.00598104410523229,0.0117785732993199,0.0352242661918305,8.54444063271946e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50121,0.0327796268275987,0.00835195124083557,0.016409802395561,0.0491494512596365,8.70329451989319e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AK2,"Adenylate kinase 2, mitochondrial",47316,0.0309206925097923,0.00788070358138936,0.0154745134902691,0.0463668715293154,8.7492260308759e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,46726,0.0179761467288974,0.00458182743620532,0.00899576495393492,0.0269565285038598,8.75854823207449e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TSC22D1,TSC22 domain family protein 1,47340,0.0196984780964594,0.00502139953382089,0.00985653501017045,0.0295404211827483,8.77426753257908e-05
