Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,PRG2,Bone marrow proteoglycan,46107,-0.00705601168371509,0.00407387942662586,-0.0150408153599018,0.000928791992471589,0.0832855070874075
Blood and urine assays,X30890.Vitamin D,MMP3,Stromelysin-1,49328,0.00649851542587442,0.00375832278048709,-0.000867797223880281,0.0138648280756291,0.0838036290756313
Blood and urine assays,X30890.Vitamin D,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45992,-0.00406237306801491,0.00235109063789637,-0.00867051071829179,0.000545764582261967,0.0840263177159433
Blood and urine assays,X30890.Vitamin D,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,45428,0.00649596625598143,0.00376269864399856,-0.000878923086255742,0.0138708555982186,0.0842881303628368
Blood and urine assays,X30890.Vitamin D,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45428,-0.00937658514976192,0.00543489194832349,-0.020028973368476,0.00127580306895211,0.0844959040116543
Blood and urine assays,X30890.Vitamin D,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49281,0.00427808739226931,0.00248003261378408,-0.000582776530747475,0.0091389513152861,0.0845376543215068
Blood and urine assays,X30890.Vitamin D,MEPE,Matrix extracellular phosphoglycoprotein,49318,-0.00359746758681418,0.00208559775234568,-0.00768523918141171,0.000490304007783341,0.0845561910379096
Blood and urine assays,X30890.Vitamin D,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46112,-0.00382599184867998,0.00221864718500422,-0.00817454033128826,0.000522556633928295,0.0846371884134386
Blood and urine assays,X30890.Vitamin D,CREBZF,CREB/ATF bZIP transcription factor,45316,0.00356663023998346,0.0020697037719898,-0.00048998915311655,0.00762324963308347,0.0848569874503628
Blood and urine assays,X30890.Vitamin D,PRL,Prolactin,49547,-0.0101865142428384,0.00591257710214067,-0.0217751653630341,0.00140213687735732,0.0849270320205187
Blood and urine assays,X30890.Vitamin D,LAMTOR5,Ragulator complex protein LAMTOR5,45986,-0.00552941724843678,0.00321165235630411,-0.0118242558667928,0.000765421369919269,0.0851430138730512
Blood and urine assays,X30890.Vitamin D,MAMDC2,MAM domain-containing protein 2,46112,-0.00456740793533202,0.00265785189835495,-0.00977679765610773,0.000641981785443679,0.0857273253197186
Blood and urine assays,X30890.Vitamin D,ZP4,Zona pellucida sperm-binding protein 4,45316,-0.00467518806525162,0.00272167176248669,-0.0100096647197255,0.000659288589222296,0.0858546231463144
Blood and urine assays,X30890.Vitamin D,CPE,Carboxypeptidase E,49351,0.00512175544726417,0.00298355156551846,-0.000726005621152015,0.0109695165156804,0.0860530258825119
Blood and urine assays,X30890.Vitamin D,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46119,0.00619341194642701,0.00361756600888062,-0.000897017430979,0.013283841323833,0.0869039005385909
Blood and urine assays,X30890.Vitamin D,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,45316,-0.00821472718857056,0.00481618757256227,-0.0176544548307926,0.00122500045365148,0.0880882701424971
Blood and urine assays,X30890.Vitamin D,GRK5,G protein-coupled receptor kinase 5,48871,-0.0068361703476618,0.00400941429992249,-0.0146946223755099,0.00102228168018628,0.0882016100694198
Blood and urine assays,X30890.Vitamin D,TRIM26,Tripartite motif-containing protein 26,45316,-0.00765476743422986,0.00449114303845883,-0.0164574077896092,0.00114787292114944,0.0883186440193796
Blood and urine assays,X30890.Vitamin D,MAPK13,Mitogen-activated protein kinase 13,45316,-0.00578923543864555,0.0033979031855686,-0.01244912568236,0.000870654805068905,0.088439509932205
Blood and urine assays,X30890.Vitamin D,SPARCL1,SPARC-like protein 1,49338,0.00365836564701955,0.00214914677794815,-0.000553962037758824,0.00787069333179793,0.0887226989115544
Blood and urine assays,X30890.Vitamin D,PSAP,Prosaposin,45896,-0.00375976203555181,0.00220894716847977,-0.00808929848577216,0.000569774414668536,0.0887584954297473
Blood and urine assays,X30890.Vitamin D,RANGAP1,Ran GTPase-activating protein 1,48747,-0.00665802782944965,0.00391196552457166,-0.0143254802576101,0.0010094245987108,0.0887747509267786
Blood and urine assays,X30890.Vitamin D,GIMAP8,GTPase IMAP family member 8,45316,-0.0068780405135603,0.00404170476729834,-0.014799781857465,0.00104370083034444,0.0888139201468971
Blood and urine assays,X30890.Vitamin D,REG1A,Lithostathine-1-alpha,49166,0.00653796799540394,0.00384434026617694,-0.000996938926302868,0.0140728749171108,0.0890168761977157
Blood and urine assays,X30890.Vitamin D,HDDC2,5'-deoxynucleotidase HDDC2,45992,-0.00580008901559083,0.00341454436613248,-0.0124925959732105,0.000892417942028834,0.0894010693784708
Blood and urine assays,X30890.Vitamin D,CEP290,Centrosomal protein of 290 kDa,45698,-0.00701833776998033,0.00414703219777332,-0.015146520877616,0.00110984533765538,0.0905889676843262
Blood and urine assays,X30890.Vitamin D,CDH15,Cadherin-15,49500,-0.00581137879030262,0.0034352617097932,-0.0125444917414973,0.000921734160892043,0.0907185952548213
Blood and urine assays,X30890.Vitamin D,DPEP2,Dipeptidase 2,49220,-0.00375272876781651,0.00221947546167926,-0.00810290067270785,0.000597443137074831,0.0908841755247092
Blood and urine assays,X30890.Vitamin D,CNTN5,Contactin-5,49385,-0.00490954747914069,0.00290693569080952,-0.0106071414331274,0.000788046474845977,0.0912495306667295
Blood and urine assays,X30890.Vitamin D,CD82,CD82 antigen,45698,-0.00553617460024703,0.00327890444327722,-0.0119628273090704,0.00089047810857632,0.0913449139626113
Blood and urine assays,X30890.Vitamin D,GZMB,Granzyme B,49289,0.0084133264297061,0.00498437116884617,-0.0013560410612324,0.0181826939206446,0.0914350341716231
Blood and urine assays,X30890.Vitamin D,CD80,T-lymphocyte activation antigen CD80,46112,-0.00444650040981019,0.00263900144512887,-0.00961894324226276,0.000725942422642389,0.0920188450329318
Blood and urine assays,X30890.Vitamin D,NT5C1A,Cytosolic 5'-nucleotidase 1A,46053,-0.00416753259329133,0.0024740193464108,-0.0090166105122565,0.000681545325673846,0.092095857357393
Blood and urine assays,X30890.Vitamin D,MCEMP1,Mast cell-expressed membrane protein 1,45490,-0.0121306557793282,0.00721633192405826,-0.0262746663504824,0.00201335479182597,0.0927777098065264
Blood and urine assays,X30890.Vitamin D,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49289,-0.0108261847034801,0.00645811225538215,-0.0234840847240291,0.00183171531706895,0.093678355266148
Blood and urine assays,X30890.Vitamin D,NOS2,"Nitric oxide synthase, inducible",45428,0.00520132280823105,0.00310277938883962,-0.000880124793894612,0.0112827704103567,0.0936859100603886
Blood and urine assays,X30890.Vitamin D,FABP2,"Fatty acid-binding protein, intestinal",49319,0.0100928840768125,0.00602333580868764,-0.00171285410821532,0.0218986222618402,0.0938231992098702
Blood and urine assays,X30890.Vitamin D,ATXN10,Ataxin-10,48721,-0.00945806901277757,0.00564561451079001,-0.020523473453926,0.00160733542837085,0.0938892747585704
Blood and urine assays,X30890.Vitamin D,SDC1,Syndecan-1,49319,0.00517451505442161,0.00308980891973638,-0.000881510428261687,0.0112305405371049,0.0940049158927231
Blood and urine assays,X30890.Vitamin D,GLP1R,Glucagon-like peptide 1 receptor,45418,0.00509086822092701,0.003045456443027,-0.000878226407405913,0.0110599628492599,0.094612755165781
Blood and urine assays,X30890.Vitamin D,DCTN6,Dynactin subunit 6,48721,-0.00927137169396616,0.0055526083781391,-0.0201544841151188,0.00161174072718647,0.0949851606494794
Blood and urine assays,X30890.Vitamin D,CCND2,G1/S-specific cyclin-D2,45698,0.00482104117013537,0.00288735812432895,-0.000838180753549365,0.0104802630938201,0.0949921416379901
Blood and urine assays,X30890.Vitamin D,VNN2,Vascular non-inflammatory molecule 2,49220,-0.00595799326593646,0.00356849469419321,-0.0129522428665552,0.00103625633468224,0.0950092520927299
Blood and urine assays,X30890.Vitamin D,GET3,ATPase GET3,46112,-0.00737132851820518,0.00441555806409747,-0.0160258223238362,0.00128316528742586,0.0950527691599609
Blood and urine assays,X30890.Vitamin D,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45644,0.00275696317607557,0.00165234759380256,-0.00048163810777744,0.00599556445992859,0.0952287377919549
Blood and urine assays,X30890.Vitamin D,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46073,-0.00898050310070271,0.00538607403008617,-0.0195372081996716,0.00157620199826619,0.0954581108402845
Blood and urine assays,X30890.Vitamin D,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,45504,0.00643608249539158,0.00386175573964241,-0.00113295875430753,0.0140051237450907,0.0956047034577707
Blood and urine assays,X30890.Vitamin D,TG,Thyroglobulin,45986,-0.0153434420447922,0.0092100913978497,-0.0333952211845776,0.00270833709499319,0.0957402914988916
Blood and urine assays,X30890.Vitamin D,SERPINA12,Serpin A12,48604,0.0151037120919636,0.00910201856583849,-0.00273624429707983,0.032943668481007,0.0970521271367452
Blood and urine assays,X30890.Vitamin D,VEGFB,Vascular endothelial growth factor B,45490,-0.00369653238521897,0.00222797127160528,-0.00806335607756531,0.000670291307127376,0.0971010319061109
Blood and urine assays,X30890.Vitamin D,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49328,-0.00596825754061725,0.00360212613048933,-0.0130284247563763,0.00109190967514184,0.0975582135092142
Blood and urine assays,X30890.Vitamin D,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,45551,0.00613627082266883,0.00370549017652843,-0.00112648992332688,0.0133990315686645,0.0977378322030245
Blood and urine assays,X30890.Vitamin D,SKIV2L,Helicase SKI2W,45428,0.00534812911842705,0.00323165946187256,-0.000985923426843162,0.0116821816636973,0.0979562370524721
Blood and urine assays,X30890.Vitamin D,DOC2B,Double C2-like domain-containing protein beta,45504,0.00457337330158712,0.00276637654986783,-0.000848724736153828,0.00999547133932807,0.0983051073885776
Blood and urine assays,X30890.Vitamin D,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",45490,0.00467850395031231,0.00283563149262292,-0.000879333775228622,0.0102363416758532,0.0989786402134136
Blood and urine assays,X30890.Vitamin D,VIPR1,Vasoactive intestinal polypeptide receptor 1,45551,0.00331176533312866,0.00201183849353875,-0.000631438114207291,0.00725496878046461,0.0997500869496444
Blood and urine assays,X30890.Vitamin D,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45551,0.00471037810459965,0.00287419459604536,-0.000923043303649254,0.0103437995128486,0.101259101785937
Blood and urine assays,X30890.Vitamin D,AGBL2,Cytosolic carboxypeptidase 2,45418,0.0116572279510804,0.00712962703695889,-0.002316841041359,0.0256312969435198,0.102055599466579
Blood and urine assays,X30890.Vitamin D,SCARF1,Scavenger receptor class F member 1,49624,-0.00539334045587082,0.00330570622661832,-0.0118725246600427,0.00108584374830109,0.102792219491648
Blood and urine assays,X30890.Vitamin D,GSTM4,Glutathione S-transferase Mu 4,45428,0.00918331921206018,0.00562918354431221,-0.00184988053479175,0.0202165189589121,0.102825857675696
Blood and urine assays,X30890.Vitamin D,CLINT1,Clathrin interactor 1,45316,0.00591902616138218,0.0036333876809347,-0.00120241369324982,0.0130404660160142,0.103314271629655
Blood and urine assays,X30890.Vitamin D,CA7,Carbonic anhydrase 7,45698,0.00444717472192491,0.00273128108169016,-0.0009061361981878,0.00980048564203761,0.103489329023336
Blood and urine assays,X30890.Vitamin D,CASP9,Caspase-9,45490,-0.00793084730834955,0.00487475485991688,-0.0174853668337866,0.00162367221708754,0.103768580746051
Blood and urine assays,X30890.Vitamin D,SERPINB5,Serpin B5,48871,0.00624981764456155,0.00384516113526397,-0.00128669818055584,0.0137863334696789,0.104096201116296
Blood and urine assays,X30890.Vitamin D,OLR1,Oxidized low-density lipoprotein receptor 1,49087,-0.00760285422230083,0.00468013401147343,-0.0167759168847887,0.00157020844018708,0.104283003329088
Blood and urine assays,X30890.Vitamin D,EDF1,Endothelial differentiation-related factor 1,46073,-0.00894644710570342,0.00550992748840357,-0.0197459049829744,0.00185301077156758,0.104455287518302
Blood and urine assays,X30890.Vitamin D,CRYGD,Gamma-crystallin D,46053,-0.0121250225530257,0.00746900932752212,-0.0267642808349691,0.00251423572891765,0.104523298660733
Blood and urine assays,X30890.Vitamin D,RELT,Tumor necrosis factor receptor superfamily member 19L,49328,-0.0033943140096721,0.00209358956372994,-0.00749774955458279,0.000709121535238589,0.104968318180585
Blood and urine assays,X30890.Vitamin D,KCNH2,Potassium voltage-gated channel subfamily H member 2,45504,0.00975472214830287,0.00603588441988423,-0.00207561131467022,0.021585055611276,0.106083046331145
Blood and urine assays,X30890.Vitamin D,GPC1,Glypican-1,49534,0.00366894664269308,0.00227351916475209,-0.000787150920221024,0.00812504420560718,0.106588985441283
Blood and urine assays,X30890.Vitamin D,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48747,-0.00721006549202115,0.00447567726141297,-0.0159823929243906,0.00156226194034828,0.107204916259958
Blood and urine assays,X30890.Vitamin D,ENO2,Gamma-enolase,49547,-0.00826684721179034,0.00513834256026289,-0.0183379986299056,0.00180430420632493,0.107660668758519
Blood and urine assays,X30890.Vitamin D,AGT,Angiotensinogen,46119,0.0029374523783194,0.0018271140639159,-0.000643691186955766,0.00651859594359456,0.107915337490732
Blood and urine assays,X30890.Vitamin D,LYZL2,Lysozyme-like protein 2,45316,0.00452790912850419,0.00282681924442148,-0.0010126565905619,0.0100684748475703,0.109222019849907
Blood and urine assays,X30890.Vitamin D,ATP2B4,Plasma membrane calcium-transporting ATPase 4,45428,0.00801028934503062,0.00502337386810964,-0.00183552343646426,0.0178561021265255,0.110816004577711
Blood and urine assays,X30890.Vitamin D,ESM1,Endothelial cell-specific molecule 1,49318,0.00425227536239939,0.00266677896711824,-0.000974611413152358,0.00947916213795114,0.110828718523758
Blood and urine assays,X30890.Vitamin D,YAP1,Transcriptional coactivator YAP1,46053,0.00329611683924129,0.00206779542480047,-0.000756762193367631,0.00734899587185021,0.110945148769337
Blood and urine assays,X30890.Vitamin D,TREM2,Triggering receptor expressed on myeloid cells 2,49318,0.00625987122330971,0.00392793041165818,-0.00143887238354033,0.0139586148301598,0.111020031635227
Blood and urine assays,X30890.Vitamin D,SOD3,Extracellular superoxide dismutase,46119,0.00734458532659507,0.00461417649149889,-0.00169920059674276,0.0163883712499329,0.111456943483975
Blood and urine assays,X30890.Vitamin D,CLIC5,Chloride intracellular channel protein 5,45504,0.00400647337954877,0.00251755290297508,-0.000927930310282377,0.00894087706937992,0.111531053296449
Blood and urine assays,X30890.Vitamin D,NPHS1,Nephrin,45490,-0.00423947690201608,0.00266468106796731,-0.00946225179523201,0.000983297991199844,0.111627191691723
Blood and urine assays,X30890.Vitamin D,ITGA6,Integrin alpha-6,49289,-0.00664893712930421,0.00418846914550766,-0.0148583366544992,0.00156046239589081,0.112426097524236
Blood and urine assays,X30890.Vitamin D,BTC,Probetacellulin,48747,-0.00920101240628626,0.005812370207063,-0.0205932580121297,0.00219123319955722,0.11343328997987
Blood and urine assays,X30890.Vitamin D,FCRL1,Fc receptor-like protein 1,49319,-0.00552571873809274,0.00349100230082234,-0.0123680832477045,0.00131664577151904,0.113469305281447
Blood and urine assays,X30890.Vitamin D,ENTR1,Endosome-associated-trafficking regulator 1,45551,-0.0070214172142846,0.00443752923850607,-0.0157189745217565,0.00167614009318729,0.113600475587101
Blood and urine assays,X30890.Vitamin D,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,45490,-0.00733558011804196,0.00464305535461654,-0.0164359686130904,0.00176480837700645,0.114143966145196
Blood and urine assays,X30890.Vitamin D,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49286,-0.00760555183913663,0.00482517472463529,-0.0170628942994218,0.00185179062114854,0.114987135438173
Blood and urine assays,X30890.Vitamin D,KIRREL2,Kin of IRRE-like protein 2,48721,-0.0049339347543442,0.00313275896154162,-0.0110741423189658,0.00120627281027738,0.115281313615501
Blood and urine assays,X30890.Vitamin D,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45551,-0.0061543176936308,0.00390860443951514,-0.0138151823950805,0.00150654700781888,0.115373892885701
Blood and urine assays,X30890.Vitamin D,MRPS16,"28S ribosomal protein S16, mitochondrial",45490,0.00367198377134891,0.00233566001767198,-0.000905909863288167,0.00824987740598599,0.115933200976946
Blood and urine assays,X30890.Vitamin D,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",46073,-0.00574212418176692,0.00365658093451884,-0.0129090228134239,0.00142477444989001,0.116347558284457
Blood and urine assays,X30890.Vitamin D,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49289,-0.0055830035355467,0.00355635209904978,-0.0125534536496843,0.00138744657859087,0.116458550589894
Blood and urine assays,X30890.Vitamin D,NGF,Beta-nerve growth factor,49163,-0.00149244908243002,0.000953523385335743,-0.00336135491768808,0.000376456752828036,0.117550232723058
Blood and urine assays,X30890.Vitamin D,SRPX,Sushi repeat-containing protein SRPX,46112,-0.00398305797101133,0.00254646706918563,-0.00897413342661517,0.00100801748459251,0.117796816337499
Blood and urine assays,X30890.Vitamin D,CRISP2,Cysteine-rich secretory protein 2,49534,0.00743513646336264,0.00477612143579335,-0.00192606155079232,0.0167963344775176,0.119546973983788
Blood and urine assays,X30890.Vitamin D,DTX2,Probable E3 ubiquitin-protein ligase DTX2,45504,0.00817400907771837,0.0052573909559184,-0.00213047719588168,0.0184784953513184,0.120017006027768
Blood and urine assays,X30890.Vitamin D,PGLYRP4,Peptidoglycan recognition protein 4,45428,0.00776496048741635,0.00500363578876673,-0.00204216565856645,0.0175720866333991,0.120709939279156
Blood and urine assays,X30890.Vitamin D,SPINT2,Kunitz-type protease inhibitor 2,49441,-0.00510338390756095,0.00329058231119104,-0.0115529252374954,0.00134615742237348,0.120936871940773
Blood and urine assays,X30890.Vitamin D,EFNA4,Ephrin-A4,49125,-0.00345253795019501,0.00223558136374089,-0.00783427742312715,0.000929201522737136,0.122514455461047
Blood and urine assays,X30890.Vitamin D,GFRA2,GDNF family receptor alpha-2,49220,-0.0025606180436693,0.00165871514906114,-0.00581169973582913,0.000690463648490527,0.122665113007699
Blood and urine assays,X30890.Vitamin D,ITGB2,Integrin beta-2,49168,0.00343662156480464,0.00222668360963073,-0.000927678310071594,0.00780092143968087,0.122751121179408
Blood and urine assays,X30890.Vitamin D,EGF,Pro-epidermal growth factor,49285,-0.012427197364359,0.00806578125331218,-0.0282361286208509,0.00338173389213286,0.123395066276556
Blood and urine assays,X30890.Vitamin D,CNPY2,Protein canopy homolog 2,48871,-0.00732699638426724,0.00475897567959959,-0.0166545887162824,0.00200059594774796,0.123666874559907
Blood and urine assays,X30890.Vitamin D,CAPS,Calcyphosin,46053,0.0112818741989799,0.00733067426627653,-0.00308624736292208,0.0256499957608819,0.123820059253186
Blood and urine assays,X30890.Vitamin D,HLA_E,,49289,0.00342596862189081,0.00222982483903992,-0.000944488062627447,0.00779642530640906,0.124445818898104
Blood and urine assays,X30890.Vitamin D,KRT19,"Keratin, type I cytoskeletal 19",49252,0.00808422156034979,0.00526591306221345,-0.00223696804158857,0.0184054111622881,0.12474784619771
Blood and urine assays,X30890.Vitamin D,SIRPB1,Signal-regulatory protein beta-1,49282,0.00538626407427169,0.0035092655407618,-0.00149189638562145,0.0122644245341648,0.124828667983556
Blood and urine assays,X30890.Vitamin D,LPO,Lactoperoxidase,48560,0.00714131239957496,0.00465823296019045,-0.00198882420239832,0.0162714490015482,0.125276215667816
Blood and urine assays,X30890.Vitamin D,CDH1,Cadherin-1,48496,0.00475999833923582,0.0031093780075536,-0.00133438255556924,0.0108543792340409,0.125819067006864
Blood and urine assays,X30890.Vitamin D,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49163,-0.0138572786691833,0.00905973816125008,-0.0316143654652334,0.0038998081268669,0.126142152371945
Blood and urine assays,X30890.Vitamin D,DCUN1D1,DCN1-like protein 1,45418,0.00916880341215205,0.00600352359555855,-0.00259810283514271,0.0209357096594468,0.12671717192598
Blood and urine assays,X30890.Vitamin D,IL12RB1,Interleukin-12 receptor subunit beta-1,48838,-0.00449726698332254,0.00294635757977859,-0.0102721278396886,0.00127759387304351,0.126927742916595
Blood and urine assays,X30890.Vitamin D,DNM3,Dynamin-3,46073,-0.00648079574140347,0.00425559291706162,-0.0148217578588442,0.00186016637603731,0.127801097397529
Blood and urine assays,X30890.Vitamin D,KIF1C,Kinesin-like protein KIF1C,45428,-0.00433728894785188,0.00286586042578148,-0.00995437538238359,0.00127979748667983,0.130184667311187
Blood and urine assays,X30890.Vitamin D,MEGF11,Multiple epidermal growth factor-like domains protein 11,45428,-0.00398282884167706,0.00263236347788752,-0.0091422612583366,0.00117660357498247,0.130288655239253
Blood and urine assays,X30890.Vitamin D,BTN2A1,Butyrophilin subfamily 2 member A1,49441,0.00299779348749538,0.00198357493311636,-0.000890013381412695,0.00688560035640345,0.130722535958205
Blood and urine assays,X30890.Vitamin D,ATP6V1G2,V-type proton ATPase subunit G 2,45428,-0.0117748375139485,0.00780817194135112,-0.0270788545189967,0.0035291794910997,0.131565843301787
Blood and urine assays,X30890.Vitamin D,CLEC4G,C-type lectin domain family 4 member G,49289,0.00387842006545192,0.00257311582055503,-0.00116488694283593,0.00892172707373977,0.131750221162961
Blood and urine assays,X30890.Vitamin D,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,45428,0.00241806468105935,0.00160451546833188,-0.000726785636871137,0.00556291499898984,0.131816152356352
Blood and urine assays,X30890.Vitamin D,LETM1,Mitochondrial proton/calcium exchanger protein,46073,-0.00618635319166468,0.00410589706845207,-0.0142339114458307,0.00186120506250138,0.131902301173563
Blood and urine assays,X30890.Vitamin D,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,45316,-0.00662269109904233,0.00440754958452465,-0.0152614882847106,0.00201610608662598,0.132962796972524
Blood and urine assays,X30890.Vitamin D,PTGR1,Prostaglandin reductase 1,46112,-0.00932752738290358,0.00620915570502758,-0.0214974725647576,0.00284241779895048,0.133054484228856
Blood and urine assays,X30890.Vitamin D,EIF5,Eukaryotic translation initiation factor 5,45428,-0.00527015810874083,0.00350884293729317,-0.0121474902658354,0.00160717404835379,0.133121287459951
Blood and urine assays,X30890.Vitamin D,SFTPD,Pulmonary surfactant-associated protein D,49319,-0.00772255221693769,0.00516255137965449,-0.0178411529210605,0.00239604848718511,0.13469787909307
Blood and urine assays,X30890.Vitamin D,LCN15,Lipocalin-15,46073,-0.00727390618745531,0.00486821486974891,-0.0168156073321632,0.00226779495725256,0.135147632702708
Blood and urine assays,X30890.Vitamin D,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49328,0.00302267404443264,0.00202299900870844,-0.000942404012635909,0.00698775210150118,0.135147800138883
Blood and urine assays,X30890.Vitamin D,RTKN2,Rhotekin-2,45428,0.00619971572284374,0.00415153374221514,-0.00193729041189794,0.0143367218575854,0.135359197218992
Blood and urine assays,X30890.Vitamin D,CST3,Cystatin-C,49372,-0.00322448286083994,0.00216282631702662,-0.00746362244221211,0.00101465672053223,0.13600950163378
Blood and urine assays,X30890.Vitamin D,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,46112,-0.00394239322979225,0.00265063233274108,-0.00913763260196477,0.00125284614238027,0.13693941868243
Blood and urine assays,X30890.Vitamin D,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45459,-0.00452361764877357,0.00304428473294531,-0.0104904157253464,0.00144318042779924,0.137310590296248
Blood and urine assays,X30890.Vitamin D,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",45504,-0.00910551434576782,0.00613434176027427,-0.0211288241959054,0.00291779550436975,0.137730884382324
Blood and urine assays,X30890.Vitamin D,MCFD2,Multiple coagulation factor deficiency protein 2,49215,-0.00502471073430321,0.00338703468162049,-0.0116632987102794,0.00161387724167295,0.137950833070172
Blood and urine assays,X30890.Vitamin D,CTSF,Cathepsin F,49413,0.00464819257772583,0.00313433659234062,-0.00149510714326178,0.0107914922987134,0.138089459379891
Blood and urine assays,X30890.Vitamin D,PODXL,Podocalyxin,49220,0.00177880325230672,0.00120029095114772,-0.0005737670119428,0.00413137351655625,0.138359210292915
Blood and urine assays,X30890.Vitamin D,FLT1,Vascular endothelial growth factor receptor 1,49180,-0.00264079517081522,0.00178422531539906,-0.00613787678899737,0.000856286447366933,0.138864792621374
Blood and urine assays,X30890.Vitamin D,TIMP1,Metalloproteinase inhibitor 1,49039,-0.00324130326473056,0.00219046391607737,-0.00753461254024219,0.00105200601078108,0.13895714180831
Blood and urine assays,X30890.Vitamin D,SLK,STE20-like serine/threonine-protein kinase,45698,-0.00930862838882999,0.00629115034279441,-0.021639283060707,0.00302202628304704,0.138984567360429
Blood and urine assays,X30890.Vitamin D,COL9A2,Collagen alpha-2(IX) chain,45698,-0.0053687513608655,0.00363990867723209,-0.0125029723682404,0.00176546964650939,0.140235777174598
Blood and urine assays,X30890.Vitamin D,REG3A,Regenerating islet-derived protein 3-alpha,49624,0.00705345450064098,0.00478526452080552,-0.00232566396013784,0.0164325729614198,0.140495525700265
Blood and urine assays,X30890.Vitamin D,CORO6,Coronin-6,45418,0.0042117572072016,0.00286407578550208,-0.00140183133238247,0.00982534574678568,0.141428752995873
Blood and urine assays,X30890.Vitamin D,KIF20B,Kinesin-like protein KIF20B,45418,0.00903345016436278,0.00614527326217942,-0.00301128542950888,0.0210781857582344,0.141581234351376
Blood and urine assays,X30890.Vitamin D,SCGB2A2,Mammaglobin-A,45428,0.00361752238897483,0.0024657464114878,-0.00121534057754125,0.00845038535549091,0.14236099735901
Blood and urine assays,X30890.Vitamin D,LMOD2,Leiomodin-2,45418,-0.00739957466448475,0.00504932984058255,-0.0172962611520265,0.00249711182305704,0.142811330839874
Blood and urine assays,X30890.Vitamin D,COL3A1,Collagen alpha-1(III) chain,46107,-0.00263886645989922,0.00180143207992233,-0.00616967333654697,0.00089194041674854,0.142970505283667
Blood and urine assays,X30890.Vitamin D,CD200R1,Cell surface glycoprotein CD200 receptor 1,49207,0.00394359346470293,0.0026928294093725,-0.00133435217766718,0.00922153910707304,0.143075679241275
Blood and urine assays,X30890.Vitamin D,GSTP1,Glutathione S-transferase P,48563,0.0079713283515475,0.00546539227303389,-0.00274084050359892,0.0186834972066939,0.144713093660951
Blood and urine assays,X30890.Vitamin D,ITGAL,Integrin alpha-L,45490,-0.00501199485112203,0.00344130428941198,-0.0117569512583695,0.00173296155612546,0.145290633962782
Blood and urine assays,X30890.Vitamin D,IDO1,"Indoleamine 2,3-dioxygenase 1",45551,-0.00733553377792871,0.00504116208326307,-0.0172162114611243,0.0025451439052669,0.145648833512221
Blood and urine assays,X30890.Vitamin D,PLPBP,Pyridoxal phosphate homeostasis protein,49319,-0.00775359069946075,0.00533497341241954,-0.0182101385878031,0.00270295718888156,0.146138851723641
Blood and urine assays,X30890.Vitamin D,KIRREL1,Kin of IRRE-like protein 1,45418,0.00685802463348342,0.00472721448583835,-0.00240731575875975,0.0161233650257266,0.146863373987074
Blood and urine assays,X30890.Vitamin D,DDX58,Antiviral innate immune response receptor RIG-I,48747,-0.0066166374700389,0.00457007818798486,-0.0155739907184892,0.00234071577841142,0.147681105539957
Blood and urine assays,X30890.Vitamin D,BTLA,B- and T-lymphocyte attenuator,45316,-0.00993783470610817,0.00686931804275882,-0.0234016980699155,0.00352602865769912,0.14799630163709
Blood and urine assays,X30890.Vitamin D,CFC1,Cryptic protein,48747,0.00521055678416598,0.00360865304840285,-0.0018624031907036,0.0122835167590356,0.148778235742222
Blood and urine assays,X30890.Vitamin D,HRAS,GTPase Hras,45654,-0.0111145466670508,0.00772150455707053,-0.026248695598909,0.00401960226480742,0.15004417639753
