Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,SLC1A4,Neutral amino acid transporter A,33195,0.0459161858336832,0.0352438505898721,-0.0231617613224661,0.114994132989832,0.192672580340765
Diet and food preferences,X20628.Liking for butter on bread,ANGPT1,Angiopoietin-1,35007,0.0240292721014247,0.0184518495731781,-0.0121363530620044,0.0601948972648538,0.192852877147509
Diet and food preferences,X20628.Liking for butter on bread,NUP50,Nuclear pore complex protein Nup50,33160,0.0720350658451435,0.0553290050807214,-0.0364097841130705,0.180479915803357,0.192971240712422
Diet and food preferences,X20628.Liking for butter on bread,DDT,D-dopachrome decarboxylase,33432,0.0569904759483231,0.0437868776865809,-0.0288318043173755,0.142812756214022,0.193106298359163
Diet and food preferences,X20628.Liking for butter on bread,FOSB,Protein fosB,34777,0.0521175186801621,0.0400523363932266,-0.0263850606505619,0.130620098010886,0.19320694630877
Diet and food preferences,X20628.Liking for butter on bread,AFAP1,Actin filament-associated protein 1,33255,0.0283884207712816,0.0218448999006503,-0.0144275830339929,0.0712044245765561,0.193791177740517
Diet and food preferences,X20628.Liking for butter on bread,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,0.0292894402217889,0.0225441290608682,-0.0148970527375128,0.0734759331810906,0.193902696889718
Diet and food preferences,X20628.Liking for butter on bread,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,0.103525750629458,0.0796937684964616,-0.0526740356236068,0.259725536882523,0.193957156853607
Diet and food preferences,X20628.Liking for butter on bread,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,0.0338398399659057,0.0260833159233712,-0.0172834592439019,0.0849631391757133,0.194530639078043
Diet and food preferences,X20628.Liking for butter on bread,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0468642387322609,0.0361306813358195,-0.117680374150467,0.0239518966859453,0.194638530755991
Diet and food preferences,X20628.Liking for butter on bread,GSTA3,Glutathione S-transferase A3,34781,0.0281050470606575,0.0216768801456963,-0.0143816380249072,0.0705917321462223,0.194816832754064
Diet and food preferences,X20628.Liking for butter on bread,IL13,Interleukin-13,34819,-0.0411035898514184,0.0317060733685794,-0.103247493653834,0.0210403139509973,0.194868371245532
Diet and food preferences,X20628.Liking for butter on bread,ATG4A,Cysteine protease ATG4A,34781,0.0343986275778931,0.0265748693903626,-0.0176881164272176,0.0864853715830038,0.195554737821206
Diet and food preferences,X20628.Liking for butter on bread,TOP1,DNA topoisomerase 1,33398,0.0221298935891122,0.0171087897576091,-0.0114033343358016,0.0556631215140261,0.195878199804296
Diet and food preferences,X20628.Liking for butter on bread,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33394,0.0632578129670564,0.048929501656059,-0.0326440102788193,0.159159636212932,0.196101280430137
Diet and food preferences,X20628.Liking for butter on bread,CD101,Immunoglobulin superfamily member 2,33398,-0.0551730262308394,0.0426961214300367,-0.138857424233711,0.0285113717720325,0.19631239891098
Diet and food preferences,X20628.Liking for butter on bread,DNM1,Dynamin-1,33398,0.0206963036247512,0.0160250280935578,-0.010712751438622,0.0521053586881245,0.19656419170384
Diet and food preferences,X20628.Liking for butter on bread,PLXDC2,Plexin domain-containing protein 2,33437,-0.0909147430992631,0.070420484117383,-0.228938891969334,0.0471094057708075,0.196727579731365
Diet and food preferences,X20628.Liking for butter on bread,PSAP,Prosaposin,33343,0.0867795375881218,0.0673202045491684,-0.0451680633282481,0.218727138504492,0.197412065180303
Diet and food preferences,X20628.Liking for butter on bread,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,0.0755650461846998,0.058657004216709,-0.0394026820800498,0.190532774449449,0.197686384137098
Diet and food preferences,X20628.Liking for butter on bread,COL15A1,Collagen alpha-1(XV) chain,33432,0.0954483856355166,0.0743022341288067,-0.0501839932569445,0.241080764527978,0.198966511748482
Diet and food preferences,X20628.Liking for butter on bread,PODXL,Podocalyxin,34972,-0.131903150814495,0.102694029150356,-0.333183447949193,0.0693771463202027,0.199020329447807
Diet and food preferences,X20628.Liking for butter on bread,CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,0.0230474383232608,0.0179448691870147,-0.012124505283288,0.0582193819298097,0.199049240771597
Diet and food preferences,X20628.Liking for butter on bread,CA11,Carbonic anhydrase-related protein 11,34781,0.0644854872251862,0.0502289999137477,-0.0339633526057594,0.162934327056132,0.199230335397463
Diet and food preferences,X20628.Liking for butter on bread,TNXB,Tenascin-X,35037,0.0806793539378923,0.0628683499068392,-0.0425426118795126,0.203901319755297,0.199412880513229
Diet and food preferences,X20628.Liking for butter on bread,ZPR1,Zinc finger protein ZPR1,33163,-0.0249863487603377,0.0194755387618439,-0.0631584047335517,0.0131857072128764,0.199540051062265
Diet and food preferences,X20628.Liking for butter on bread,PLPBP,Pyridoxal phosphate homeostasis protein,35036,0.0295712682229861,0.0230619427105286,-0.01563013948965,0.0747726759356222,0.1997816674836
Diet and food preferences,X20628.Liking for butter on bread,RELB,Transcription factor RelB,33179,0.0459678635345694,0.0358490580396577,-0.0242962902231597,0.116232017292299,0.199785056749659
Diet and food preferences,X20628.Liking for butter on bread,PROK1,Prokineticin-1,35008,0.028747599041769,0.0224340075342548,-0.0152230557253704,0.0727182538089084,0.2000710196173
Diet and food preferences,X20628.Liking for butter on bread,GAL,Galanin peptides,35087,0.0320192198624044,0.0250012084217189,-0.0169831486441647,0.0810215883689735,0.200324591586601
Diet and food preferences,X20628.Liking for butter on bread,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,0.0253770360899074,0.0198618588537425,-0.0135522072634279,0.0643062794432427,0.201392151855469
Diet and food preferences,X20628.Liking for butter on bread,NAMPT,Nicotinamide phosphoribosyltransferase,34781,0.0385644849738831,0.0301970105051151,-0.0206216556161425,0.0977506255639087,0.201597046396191
Diet and food preferences,X20628.Liking for butter on bread,FOLR1,Folate receptor alpha,35005,-0.0743464699516976,0.0582490919199038,-0.188514690114709,0.0398217502113139,0.201858469632695
Diet and food preferences,X20628.Liking for butter on bread,CDNF,Cerebral dopamine neurotrophic factor,34972,0.0659727022599428,0.0518019634676283,-0.0355591461366086,0.167504550656494,0.202848970400073
Diet and food preferences,X20628.Liking for butter on bread,FGFBP3,Fibroblast growth factor-binding protein 3,33437,0.0652067873193514,0.0512101455719315,-0.0351650980016343,0.165578672640337,0.202938284977152
Diet and food preferences,X20628.Liking for butter on bread,NGRN,Neugrin,33437,0.104755120280231,0.0823226083183441,-0.0565971920237237,0.266107432584185,0.203230205361634
Diet and food preferences,X20628.Liking for butter on bread,EPHA2,Ephrin type-A receptor 2,34631,0.0739042927245772,0.0580838538531556,-0.0399400608276078,0.187748646276762,0.203269924165564
Diet and food preferences,X20628.Liking for butter on bread,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,0.0770391949486695,0.0606228223258144,-0.0417815368099267,0.195859926707266,0.203835316563284
Diet and food preferences,X20628.Liking for butter on bread,ACRV1,Acrosomal protein SP-10,33179,0.0655600012476037,0.0516352971056377,-0.0356451810794462,0.166765183574654,0.204234619279308
Diet and food preferences,X20628.Liking for butter on bread,GET3,ATPase GET3,33439,0.0403434661901792,0.0317778922107375,-0.0219412025428663,0.102628134923225,0.204279635190433
Diet and food preferences,X20628.Liking for butter on bread,HDGF,Hepatoma-derived growth factor,35096,0.0205683035611732,0.0162210403354922,-0.0112249354963915,0.0523615426187379,0.204825171478508
Diet and food preferences,X20628.Liking for butter on bread,CFC1,Cryptic protein,34781,0.043890661234,0.0346638443848318,-0.0240504737602703,0.11183179622827,0.205477280311618
Diet and food preferences,X20628.Liking for butter on bread,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,0.0673684397570709,0.0532547100723816,-0.037010791984797,0.171747671498939,0.205891082773169
Diet and food preferences,X20628.Liking for butter on bread,LACRT,Extracellular glycoprotein lacritin,33375,0.0438643668282158,0.0346759911283343,-0.0241005757833194,0.111829309439751,0.205912272738196
Diet and food preferences,X20628.Liking for butter on bread,DCN,Decorin,34842,-0.0914790679027511,0.0725220751279752,-0.233622335153583,0.0506641993480803,0.207194491085327
Diet and food preferences,X20628.Liking for butter on bread,ADAMTSL2,ADAMTS-like protein 2,33432,0.0807376420118097,0.0640622694504171,-0.0448244061110078,0.206299690134627,0.207594144241909
Diet and food preferences,X20628.Liking for butter on bread,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.049651715125423,0.039443049283066,-0.126960091720232,0.0276566614693863,0.208129138083085
Diet and food preferences,X20628.Liking for butter on bread,TBR1,T-box brain protein 1,33195,-0.0478889830808235,0.0380563473692095,-0.122479423924474,0.0267014577628272,0.208291449507472
Diet and food preferences,X20628.Liking for butter on bread,SLITRK2,SLIT and NTRK-like protein 2,35111,0.0524231757724482,0.0416996192493396,-0.0293080779562575,0.134154429501154,0.208722557250545
Diet and food preferences,X20628.Liking for butter on bread,ANXA11,Annexin A11,34990,0.0290266259977881,0.0230932356502,-0.0162361158766039,0.0742893678721802,0.208806155795839
Diet and food preferences,X20628.Liking for butter on bread,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,-0.0601595102528999,0.0479088876361107,-0.154060930019677,0.033741909513877,0.209254967277053
Diet and food preferences,X20628.Liking for butter on bread,IMMT,MICOS complex subunit MIC60,33394,0.0526703601588268,0.0419487003456395,-0.0295490925186267,0.13488981283628,0.20929757329851
Diet and food preferences,X20628.Liking for butter on bread,UXS1,UDP-glucuronic acid decarboxylase 1,34781,-0.0371691822635085,0.0296100357307635,-0.095204852295805,0.020866487768788,0.209401920553017
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,0.0522562387522436,0.0416435029556349,-0.0293650270408007,0.133877504545288,0.209562119449948
Diet and food preferences,X20628.Liking for butter on bread,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,0.0412487956134648,0.0328947011680398,-0.0232248186758933,0.105722409902823,0.209888663175661
Diet and food preferences,X20628.Liking for butter on bread,BLMH,Bleomycin hydrolase,35173,0.0611179977589723,0.0487547043630168,-0.0344412227925407,0.156677218310485,0.210021500062435
Diet and food preferences,X20628.Liking for butter on bread,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.0551029584089492,0.0439816032860461,-0.0311009840317012,0.1413069008496,0.210283666953218
Diet and food preferences,X20628.Liking for butter on bread,AFP,Alpha-fetoprotein,34930,0.0285495886360814,0.0227934925487941,-0.0161256567595551,0.0732248340317178,0.210403896781978
Diet and food preferences,X20628.Liking for butter on bread,SMS,Spermine synthase,33163,0.0365563706178488,0.0292031448249877,-0.020681793239127,0.0937945344748247,0.210677969977719
Diet and food preferences,X20628.Liking for butter on bread,TMED10,Transmembrane emp24 domain-containing protein 10,33160,0.0441343178747677,0.0352940470008078,-0.0250420142468157,0.113310649996351,0.211159774263252
Diet and food preferences,X20628.Liking for butter on bread,HMMR,Hyaluronan mediated motility receptor,33103,-0.0493383215149793,0.0395127641019614,-0.126783339154824,0.028106696124865,0.211820378136929
Diet and food preferences,X20628.Liking for butter on bread,ISM1,Isthmin-1,35008,0.0507296629624889,0.0406601211851321,-0.0289641745603699,0.130423500485348,0.212186393988043
Diet and food preferences,X20628.Liking for butter on bread,CXCL11,C-X-C motif chemokine 11,35137,0.0247061096786798,0.0198196666551091,-0.0141404369653341,0.0635526563226937,0.212591667495885
Diet and food preferences,X20628.Liking for butter on bread,IL36G,Interleukin-36 gamma,33140,0.0346042187735177,0.0277704935982103,-0.0198259486789746,0.0890343862260099,0.21276916128314
Diet and food preferences,X20628.Liking for butter on bread,MZB1,Marginal zone B- and B1-cell-specific protein,35074,0.0398236730320837,0.0319956367402112,-0.0228877749787304,0.102535121042898,0.213284425434739
Diet and food preferences,X20628.Liking for butter on bread,BTD,Biotinidase,33469,-0.110396194767212,0.088698476660267,-0.284245209021336,0.063452819486911,0.213302615122929
Diet and food preferences,X20628.Liking for butter on bread,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.0413556591582713,0.0332276270095503,-0.10648180809699,0.0237704897804472,0.213306359759873
Diet and food preferences,X20628.Liking for butter on bread,RYR1,Ryanodine receptor 1,33160,-0.0671947960107049,0.0539914720951384,-0.173018081317176,0.0386284892957664,0.213332717858252
Diet and food preferences,X20628.Liking for butter on bread,NTRK3,NT-3 growth factor receptor,35137,-0.0918391303817486,0.0738757493078441,-0.236635599025123,0.0529573382616258,0.213837406792725
Diet and food preferences,X20628.Liking for butter on bread,ENDOU,Poly(U)-specific endoribonuclease,32768,0.0488240634541174,0.0392742483659003,-0.0281534633430473,0.125801590251282,0.213845007138274
Diet and food preferences,X20628.Liking for butter on bread,HDAC9,Histone deacetylase 9,33163,0.0349849478503787,0.0281670833848494,-0.0202225355839261,0.0901924312846836,0.214251300071612
Diet and food preferences,X20628.Liking for butter on bread,CD33,Myeloid cell surface antigen CD33,35059,0.0240362019737333,0.0193904204418831,-0.0139690220923577,0.0620414260398242,0.215153943225386
Diet and food preferences,X20628.Liking for butter on bread,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.0366020346627392,0.0295415362380667,-0.0212993763638715,0.0945034456893499,0.215378033491526
Diet and food preferences,X20628.Liking for butter on bread,CFP,Properdin,33469,-0.10396010519299,0.0839737378055422,-0.268548631291853,0.0606284209058723,0.215745597513029
Diet and food preferences,X20628.Liking for butter on bread,CDC25A,M-phase inducer phosphatase 1,33122,-0.0556038112399476,0.0449641360498983,-0.143733517897748,0.032525895417853,0.216259564479932
Diet and food preferences,X20628.Liking for butter on bread,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,0.0272238561972299,0.0220689755672256,-0.0160313359145323,0.070479048308992,0.217386441731239
Diet and food preferences,X20628.Liking for butter on bread,NPC2,NPC intracellular cholesterol transporter 2,33277,0.0794959811956626,0.0644666357718396,-0.0468586249171429,0.205850587308468,0.217558764269612
Diet and food preferences,X20628.Liking for butter on bread,OXT,Oxytocin-neurophysin 1,35137,0.0147446546891729,0.0119675704230433,-0.00871178333999196,0.0382010927183378,0.217957243381861
Diet and food preferences,X20628.Liking for butter on bread,FXN,"Frataxin, mitochondrial",35111,0.0260050003953527,0.0211140502532544,-0.0153785381010259,0.0673885388917313,0.218109165993584
Diet and food preferences,X20628.Liking for butter on bread,WNT9A,Protein Wnt-9a,34819,0.0696255523742924,0.0565664453482737,-0.0412446805083239,0.180495785256909,0.218402005438598
Diet and food preferences,X20628.Liking for butter on bread,BCL2L15,Bcl-2-like protein 15,33179,0.0398393708321732,0.0324526648066971,-0.023767852188953,0.103446593853299,0.219624757845109
Diet and food preferences,X20628.Liking for butter on bread,ZNRD2,Protein ZNRD2,33398,0.0340444109361439,0.0277385356283899,-0.0203231188955003,0.088411940767788,0.219729910112492
Diet and food preferences,X20628.Liking for butter on bread,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,-0.0242874379663559,0.0198090734064347,-0.0631132218429679,0.0145383459102561,0.220203249791025
Diet and food preferences,X20628.Liking for butter on bread,INSL5,Insulin-like peptide INSL5,33398,-0.0246197662136655,0.0201042371572017,-0.0640240710417809,0.0147845386144498,0.220756044726936
Diet and food preferences,X20628.Liking for butter on bread,GAST,Gastrin,33437,0.0192918682641037,0.0157841741930381,-0.011645113154251,0.0502288496824583,0.22165330579347
Diet and food preferences,X20628.Liking for butter on bread,CWC15,Spliceosome-associated protein CWC15 homolog,33350,0.0355586653079796,0.0291774707306882,-0.0216291773241692,0.0927465079401285,0.222989356266897
Diet and food preferences,X20628.Liking for butter on bread,S100A11,Protein S100-A11,34940,0.0414769339565781,0.0340477607371734,-0.0252566770882816,0.108210545001438,0.2231759438079
Diet and food preferences,X20628.Liking for butter on bread,FUOM,Fucose mutarotase,33255,0.0376452241215061,0.0309271816369921,-0.0229720518869984,0.0982625001300107,0.223552692523551
Diet and food preferences,X20628.Liking for butter on bread,RNF168,E3 ubiquitin-protein ligase RNF168,33179,0.0527068340824514,0.0433569174948707,-0.0322727242074952,0.137686392372398,0.224151219359413
Diet and food preferences,X20628.Liking for butter on bread,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.0591469251910528,0.0486729436062964,-0.154545894659394,0.0362520442772882,0.224325481519118
Diet and food preferences,X20628.Liking for butter on bread,IL2RG,Cytokine receptor common subunit gamma,33394,0.0607437824057462,0.0500356378059165,-0.03732606769385,0.158813632505343,0.224775864069469
Diet and food preferences,X20628.Liking for butter on bread,PXDNL,Peroxidasin-like protein,33394,0.0395320282449617,0.0325792107785459,-0.0243232248809883,0.103387281370912,0.225004154299261
Diet and food preferences,X20628.Liking for butter on bread,WDR46,WD repeat-containing protein 46,33394,0.0600993666909642,0.0495346559556272,-0.0369885589820651,0.157187292363994,0.225055180860848
Diet and food preferences,X20628.Liking for butter on bread,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,0.0464812921523635,0.0383221469772627,-0.0286301159230714,0.121592700227798,0.225191553412761
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,0.0525744391461604,0.0434044525901494,-0.0324982879305325,0.137647166222853,0.225819382435567
Diet and food preferences,X20628.Liking for butter on bread,IL17A,Interleukin-17A,34803,0.0457210576142333,0.0377692668986934,-0.0283067055072058,0.119748820735672,0.22610094648387
Diet and food preferences,X20628.Liking for butter on bread,TIMP1,Metalloproteinase inhibitor 1,34892,0.0716266794692519,0.0591817266845668,-0.044369504832499,0.187622863771003,0.226197472282567
Diet and food preferences,X20628.Liking for butter on bread,OGN,Mimecan,35037,0.0502494951553057,0.0415327212705097,-0.0311546385348934,0.131653628845505,0.226353034590089
Diet and food preferences,X20628.Liking for butter on bread,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0300224739554902,0.0248932976443199,-0.0788133373383572,0.0187683894273767,0.227832359198326
Diet and food preferences,X20628.Liking for butter on bread,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,0.0667360753453467,0.0553395264990335,-0.041729396592759,0.175201547283452,0.227874193202437
Diet and food preferences,X20628.Liking for butter on bread,PRG2,Bone marrow proteoglycan,33432,0.0429580964551854,0.0356334277182884,-0.0268834218726599,0.112799614783031,0.228020488092003
Diet and food preferences,X20628.Liking for butter on bread,MYOC,Myocilin,35037,-0.0415401600665707,0.0345027416450842,-0.109165533690936,0.0260852135577943,0.228629304499849
Diet and food preferences,X20628.Liking for butter on bread,CRNN,Cornulin,34705,0.0296809484025267,0.0246770617202337,-0.0186860925691313,0.0780479893741846,0.229091270683109
Diet and food preferences,X20628.Liking for butter on bread,DPP4,Dipeptidyl peptidase 4,34813,-0.0656718154712007,0.0546114737207306,-0.172710303963833,0.0413666730214312,0.229186605209886
Diet and food preferences,X20628.Liking for butter on bread,EREG,Proepiregulin,34937,0.024082790916468,0.0200496289478926,-0.0152144818214015,0.0633800636543375,0.229716711868732
Diet and food preferences,X20628.Liking for butter on bread,PRSS8,Prostasin,35000,-0.0499376319246823,0.0416055285984219,-0.131484467977589,0.0316092041282245,0.230063676764486
Diet and food preferences,X20628.Liking for butter on bread,PALM,Paralemmin-1,33344,0.0798758618247803,0.0665616408724407,-0.0505849542852034,0.210336677934764,0.230160299939112
Diet and food preferences,X20628.Liking for butter on bread,LARP1,La-related protein 1,33394,0.0337854600898037,0.0282383465227149,-0.0215616990947176,0.089132619274325,0.231557029046626
Diet and food preferences,X20628.Liking for butter on bread,CD164L2,CD164 sialomucin-like 2 protein,33195,0.0604656676399948,0.0505455348205305,-0.0386035806082449,0.159534915888235,0.231627075669731
Diet and food preferences,X20628.Liking for butter on bread,FRZB,Secreted frizzled-related protein 3,34926,0.0704309699399242,0.0589441668867609,-0.0450995971581273,0.185961537037976,0.232162562341643
Diet and food preferences,X20628.Liking for butter on bread,LRP2BP,LRP2-binding protein,33195,0.0254853982667814,0.0213302704290724,-0.0163219317742006,0.0672927283077634,0.232197785890428
Diet and food preferences,X20628.Liking for butter on bread,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.0256382931512033,0.0214586669844991,-0.0676972804408216,0.016420694138415,0.232207263509075
Diet and food preferences,X20628.Liking for butter on bread,NFYA,Nuclear transcription factor Y subunit alpha,33160,0.0561148326862748,0.046968616162394,-0.0359436549920176,0.148173320364567,0.232224961071779
Diet and food preferences,X20628.Liking for butter on bread,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0237484040010972,0.0199357792507093,-0.015325723330293,0.0628225313324874,0.233584094235422
Diet and food preferences,X20628.Liking for butter on bread,ELAVL4,ELAV-like protein 4,33163,0.0248998501383628,0.0209221063963612,-0.0161074783985052,0.0659071786752308,0.234031079911573
Diet and food preferences,X20628.Liking for butter on bread,ADA,Adenosine deaminase,35140,0.0537087325941633,0.0451375925609275,-0.0347609488252547,0.142178414013581,0.234116407805907
Diet and food preferences,X20628.Liking for butter on bread,CFHR5,Complement factor H-related protein 5,33309,-0.0537861544494294,0.0453599075316255,-0.142691573211415,0.0351192643125565,0.23574727558574
Diet and food preferences,X20628.Liking for butter on bread,C1GALT1C1,C1GALT1-specific chaperone 1,33160,0.0696456969691736,0.0588093182649017,-0.0456205668300337,0.184911960768381,0.236341345065495
Diet and food preferences,X20628.Liking for butter on bread,PVR,Poliovirus receptor,35137,0.0511230990231257,0.0433568652184963,-0.0338563568051271,0.136102554851378,0.238375275699259
Diet and food preferences,X20628.Liking for butter on bread,KIF1C,Kinesin-like protein KIF1C,33160,0.0593849798487789,0.0503922511648578,-0.0393838324343423,0.1581537921319,0.238647658497811
Diet and food preferences,X20628.Liking for butter on bread,AMN,Protein amnionless,34819,0.0401193489297174,0.0340682135063301,-0.0266543495426895,0.106893047402124,0.238975899723305
Diet and food preferences,X20628.Liking for butter on bread,CD244,Natural killer cell receptor 2B4,35140,0.069663033940461,0.0591934130951165,-0.0463560557259673,0.185682123606889,0.2392730760963
Diet and food preferences,X20628.Liking for butter on bread,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,0.0255289096472193,0.0217015491351699,-0.0170061266577136,0.0680639459521523,0.239476336483806
Diet and food preferences,X20628.Liking for butter on bread,CFHR2,Complement factor H-related protein 2,33385,0.03804277775489,0.0323490854314948,-0.0253614296908398,0.10144698520062,0.23962311815925
Diet and food preferences,X20628.Liking for butter on bread,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.0398197499965345,0.0338835093794182,-0.0265919283871251,0.106231428380194,0.239947792056
Diet and food preferences,X20628.Liking for butter on bread,LSP1,Lymphocyte-specific protein 1,35008,0.0457412858123468,0.0389733079982392,-0.030646397864202,0.122128969488896,0.24055904455148
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,0.0546885614755807,0.0466095255212529,-0.036666108546075,0.146043231497236,0.24068814078494
Diet and food preferences,X20628.Liking for butter on bread,IL15,Interleukin-15,35008,0.0564866156220225,0.0482178484253588,-0.0380203672916808,0.150993598535726,0.241429268973003
Diet and food preferences,X20628.Liking for butter on bread,CTRL,Chymotrypsin-like protease CTRL-1,33437,0.0337838036978387,0.0288597602993821,-0.0227813264889502,0.0903489338846277,0.241782756014097
Diet and food preferences,X20628.Liking for butter on bread,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,0.0610901835186885,0.0522158253480961,-0.0412528341635799,0.163433201200957,0.242050545287001
Diet and food preferences,X20628.Liking for butter on bread,SHH,Sonic hedgehog protein,33179,0.050305097436015,0.042997720937642,-0.0339704356017634,0.134580630473793,0.242053880011997
Diet and food preferences,X20628.Liking for butter on bread,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,0.0739640345491231,0.0632308363064444,-0.049968404611508,0.197896473709754,0.242134146424452
Diet and food preferences,X20628.Liking for butter on bread,C5,Complement C5,33469,-0.146029805116618,0.125039613419653,-0.391107447419137,0.0990478371859012,0.242890788263485
Diet and food preferences,X20628.Liking for butter on bread,ERMAP,Erythroid membrane-associated protein,33179,0.0490459669384146,0.0420677381635087,-0.0334067998620625,0.131498733738892,0.243694549912642
Diet and food preferences,X20628.Liking for butter on bread,BCAM,Basal cell adhesion molecule,35037,0.0778337294274683,0.0667677709935151,-0.0530311017198213,0.208698560574758,0.243746670650758
Diet and food preferences,X20628.Liking for butter on bread,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.0375233646479585,0.0322064360611224,-0.0256012500318415,0.100647979327758,0.244015053068847
Diet and food preferences,X20628.Liking for butter on bread,APOM,Apolipoprotein M,35048,-0.0695374982904567,0.0596937193877376,-0.186537188290422,0.0474621917095089,0.244083790434784
Diet and food preferences,X20628.Liking for butter on bread,RFC4,Replication factor C subunit 4,33394,0.102222589636841,0.0878155220225614,-0.0698958335273798,0.274341012801061,0.244430540987054
Diet and food preferences,X20628.Liking for butter on bread,HSPB6,Heat shock protein beta-6,35111,0.0512391709701579,0.0440258666831974,-0.0350515277289089,0.137529869669225,0.244513952674512
Diet and food preferences,X20628.Liking for butter on bread,IL1A,Interleukin-1 alpha,34819,0.0344727054319431,0.0296692583367682,-0.0236790409081225,0.0926244517720087,0.245302938931985
Diet and food preferences,X20628.Liking for butter on bread,CBS,Cystathionine beta-synthase,33202,0.0435960200031145,0.0375228035473662,-0.0299486749497232,0.117140714955952,0.245326491706472
Diet and food preferences,X20628.Liking for butter on bread,ID4,DNA-binding protein inhibitor ID-4,33284,-0.0467450796240629,0.0403190456046596,-0.125770409009196,0.0322802497610699,0.246332856657566
Diet and food preferences,X20628.Liking for butter on bread,AGRP,Agouti-related protein,35140,0.0332569125309485,0.028735270076661,-0.0230642168193071,0.0895780418812041,0.247153179678205
Diet and food preferences,X20628.Liking for butter on bread,DEFB118,Beta-defensin 118,33163,0.0370147458043031,0.031989833314971,-0.0256853274930402,0.0997148191016463,0.247272082688524
Diet and food preferences,X20628.Liking for butter on bread,FGF19,Fibroblast growth factor 19,35087,-0.0238513070056258,0.0206214415231777,-0.0642693323910542,0.0165667183798025,0.247450967011119
Diet and food preferences,X20628.Liking for butter on bread,RANBP2,E3 SUMO-protein ligase RanBP2,33163,0.0635984988343268,0.0550511241243057,-0.0443017044493123,0.171498702117966,0.248014670931943
Diet and food preferences,X20628.Liking for butter on bread,SPINK2,Serine protease inhibitor Kazal-type 2,33255,0.0583045306790236,0.0504849067600529,-0.0406458865706801,0.157254947928727,0.248166719539363
Diet and food preferences,X20628.Liking for butter on bread,HTRA2,"Serine protease HTRA2, mitochondrial",35059,0.0293498245207166,0.025416675931169,-0.0204668603043746,0.0791665093458078,0.248220175541749
Diet and food preferences,X20628.Liking for butter on bread,FXYD5,FXYD domain-containing ion transport regulator 5,34819,0.0281402855398865,0.0244235220159869,-0.0197298176114477,0.0760103886912208,0.249273841215081
Diet and food preferences,X20628.Liking for butter on bread,MOCS2,Molybdopterin synthase catalytic subunit,33255,0.0322773817354623,0.0280213292557909,-0.0226444236058879,0.0871991870768124,0.249399164440205
Diet and food preferences,X20628.Liking for butter on bread,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,-0.0540833001060324,0.0469607673571256,-0.146126404125999,0.0379598039139338,0.249487431801596
Diet and food preferences,X20628.Liking for butter on bread,MTR,Methionine synthase,33160,0.0323837898817849,0.0281254813394224,-0.0227421535434829,0.0875097333070528,0.249597740872378
Diet and food preferences,X20628.Liking for butter on bread,LMOD2,Leiomodin-2,33163,0.0319295691863756,0.0277758449885284,-0.0225110869911401,0.0863702253638913,0.250363130503326
Diet and food preferences,X20628.Liking for butter on bread,CCL24,C-C motif chemokine 24,35068,0.0215771165012153,0.0187911079793068,-0.0152534551382261,0.0584076881406567,0.250886288318941
