Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23526.Cholesterol in IDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0090158347491825,0.0035011539126841,0.00215357308032165,0.0158780964180433,0.0100315875329941
NMR metabolomics,X23526.Cholesterol in IDL,IL10RA,Interleukin-10 receptor subunit alpha,40044,-0.0146272285228786,0.00568109979186702,-0.0257621841149379,-0.00349227293081924,0.0100413274358958
NMR metabolomics,X23526.Cholesterol in IDL,CHRDL1,Chordin-like protein 1,40396,0.00741254376288444,0.00287952196513097,0.00176868071122774,0.0130564068145411,0.010055368711504
NMR metabolomics,X23526.Cholesterol in IDL,CST1,Cystatin-SN,36179,0.0254488117197494,0.00988610777577096,0.00607204047923831,0.0448255829602605,0.0100593953433467
NMR metabolomics,X23526.Cholesterol in IDL,NGF,Beta-nerve growth factor,40228,0.00296340293105846,0.00115150254827717,0.000706457936435203,0.00522034792568171,0.0100763296459506
NMR metabolomics,X23526.Cholesterol in IDL,GLOD4,Glyoxalase domain-containing protein 4,40328,0.00881846598493848,0.00342724672482866,0.0021010624042743,0.0155358695656027,0.0100897547875247
NMR metabolomics,X23526.Cholesterol in IDL,APP,Amyloid-beta precursor protein,40309,0.016224812080923,0.00630693357985455,0.00386322226440809,0.0285864018974379,0.0101046659946366
NMR metabolomics,X23526.Cholesterol in IDL,SPON1,Spondin-1,40379,0.00797921341688949,0.00310471119460883,0.00189397947545618,0.0140644473583228,0.0101778598641894
NMR metabolomics,X23526.Cholesterol in IDL,GIMAP8,GTPase IMAP family member 8,37482,-0.012606166495178,0.00491790952344159,-0.0222452691611235,-0.00296706382923247,0.0103788229387735
NMR metabolomics,X23526.Cholesterol in IDL,ANG,Angiogenin,40309,-0.00832154954438332,0.00325145572162937,-0.0146944027587769,-0.00194869632998976,0.0104965940006974
NMR metabolomics,X23526.Cholesterol in IDL,FOS,Proto-oncogene c-Fos,37457,-0.00855265697477559,0.00334386358290094,-0.0151066295972614,-0.00199868435228975,0.0105474142807984
NMR metabolomics,X23526.Cholesterol in IDL,PDGFRA,Platelet-derived growth factor receptor alpha,40359,-0.00686412052758702,0.0026876664803634,-0.0121319468290993,-0.00159629422607476,0.0106606084783107
NMR metabolomics,X23526.Cholesterol in IDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0100966272677859,0.00395407771350618,0.00234663494931381,0.017846619586258,0.0106746713114432
NMR metabolomics,X23526.Cholesterol in IDL,ANXA2,Annexin A2,37441,-0.0172958200121761,0.00678028338151118,-0.030585175439938,-0.0040064645844142,0.0107559019766801
NMR metabolomics,X23526.Cholesterol in IDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.0101111764119843,0.00396442466598436,-0.0178814487573136,-0.00234090406665492,0.0107670160069903
NMR metabolomics,X23526.Cholesterol in IDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,-0.01751139627687,0.00688285667189395,-0.0310017953537821,-0.00402099719995783,0.0109637251913481
NMR metabolomics,X23526.Cholesterol in IDL,HEPACAM2,HEPACAM family member 2,37942,0.00980971314417411,0.00385711516114185,0.00224976742833608,0.0173696588600121,0.0109928723536294
NMR metabolomics,X23526.Cholesterol in IDL,GUSB,Beta-glucuronidase,40419,0.0139807566242442,0.0055047652506729,0.00319141673292529,0.0247700965155631,0.0111024033511399
NMR metabolomics,X23526.Cholesterol in IDL,SUSD4,Sushi domain-containing protein 4,37900,-0.0107222283231775,0.00423136211747867,-0.0190156980734357,-0.00242875857291928,0.0112884550394492
NMR metabolomics,X23526.Cholesterol in IDL,AGT,Angiotensinogen,37987,0.0058211870746615,0.00229835767270692,0.00131640603615593,0.0103259681131671,0.0113280594429405
NMR metabolomics,X23526.Cholesterol in IDL,IL6R,Interleukin-6 receptor subunit alpha,40273,0.008037219502234,0.00317697150710127,0.00181035534831551,0.0142640836561525,0.0114211809900746
NMR metabolomics,X23526.Cholesterol in IDL,IL2RG,Cytokine receptor common subunit gamma,37900,-0.00926631716749674,0.00366397536192216,-0.0164477088768642,-0.0020849254581293,0.0114490384164777
NMR metabolomics,X23526.Cholesterol in IDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0129669052039171,0.00514437636109515,0.00288392753617062,0.0230498828716636,0.0117252902429411
NMR metabolomics,X23526.Cholesterol in IDL,CEP112,Centrosomal protein of 112 kDa,37562,-0.0112899806380421,0.00448824638516579,-0.020086943552967,-0.00249301772311714,0.0118997498709296
NMR metabolomics,X23526.Cholesterol in IDL,SEMA6C,Semaphorin-6C,37598,0.00635589542934278,0.00252757268250769,0.0014018529716277,0.0113099378870579,0.0119277698268633
NMR metabolomics,X23526.Cholesterol in IDL,CARHSP1,Calcium-regulated heat-stable protein 1,39961,-0.012480968312972,0.00497030356696621,-0.0222227633042257,-0.0027391733217182,0.0120453760886392
NMR metabolomics,X23526.Cholesterol in IDL,ATXN2,Ataxin-2,37541,0.0274452294169146,0.0109357863117295,0.00601108824592473,0.0488793705879044,0.0120963309565425
NMR metabolomics,X23526.Cholesterol in IDL,SLC39A14,Zinc transporter ZIP14,39961,-0.00790579698525262,0.00315447407407857,-0.0140885661704466,-0.00172302780005862,0.0122132197654645
NMR metabolomics,X23526.Cholesterol in IDL,GLA,Alpha-galactosidase A,37642,0.00859598809614083,0.00343005285459947,0.00187308450112588,0.0153188916911558,0.0122197294088232
NMR metabolomics,X23526.Cholesterol in IDL,GPR15L,Protein GPR15L,37901,0.0142745496298805,0.00571802679792146,0.00306721710595443,0.0254818821538066,0.0125575592618118
NMR metabolomics,X23526.Cholesterol in IDL,IL36G,Interleukin-36 gamma,37551,-0.0162936784081791,0.0065505881102376,-0.0291328311042448,-0.0034545257121134,0.0128818136620871
NMR metabolomics,X23526.Cholesterol in IDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,-0.00791383043710656,0.00318367447668125,-0.0141538324114018,-0.00167382846281131,0.0129378835320885
NMR metabolomics,X23526.Cholesterol in IDL,CTSH,Pro-cathepsin H,40013,0.0170020528314885,0.00684132090489621,0.00359306385789192,0.0304110418050851,0.0129582791541027
NMR metabolomics,X23526.Cholesterol in IDL,CTSE,Cathepsin E,37671,0.0121359158779607,0.00488998375758004,0.00255154771310385,0.0217202840428176,0.0130847346802337
NMR metabolomics,X23526.Cholesterol in IDL,NUP50,Nuclear pore complex protein Nup50,37562,-0.00838346338002286,0.00337827927590725,-0.0150048907608011,-0.00176203599924465,0.013092644568321
NMR metabolomics,X23526.Cholesterol in IDL,ADGRF5,Adhesion G protein-coupled receptor F5,37990,0.00701369857219468,0.00282763265995191,0.00147153855868893,0.0125558585857004,0.0131350666792256
NMR metabolomics,X23526.Cholesterol in IDL,CR1,Complement receptor type 1,37959,0.00852466905136403,0.00343744433947402,0.00178727814599496,0.0152620599567331,0.0131524030267308
NMR metabolomics,X23526.Cholesterol in IDL,LRRC25,Leucine-rich repeat-containing protein 25,40305,-0.00909023549333036,0.00366886639199777,-0.016281213621646,-0.00189925736501473,0.0132347256271744
NMR metabolomics,X23526.Cholesterol in IDL,DGKZ,Diacylglycerol kinase zeta,40044,0.00818237407373292,0.00330436097087409,0.0017058265708197,0.0146589215766461,0.0132881502681708
NMR metabolomics,X23526.Cholesterol in IDL,CST6,Cystatin-M,39992,-0.0111319428603957,0.00450026590904037,-0.0199524640421148,-0.00231142167867658,0.0133858345118455
NMR metabolomics,X23526.Cholesterol in IDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.00925039581961467,0.00374022879398761,0.00191954738339895,0.0165812442558304,0.0134009302787308
NMR metabolomics,X23526.Cholesterol in IDL,TGFBR3,Transforming growth factor beta receptor type 3,40536,0.00770389086450261,0.00311842979647663,0.00159176846340841,0.0138160132655968,0.0135050219208424
NMR metabolomics,X23526.Cholesterol in IDL,RBP1,Retinol-binding protein 1,37572,-0.0161778082953103,0.00656133047073588,-0.0290380160179526,-0.003317600572668,0.0136899830164479
NMR metabolomics,X23526.Cholesterol in IDL,EGLN1,Egl nine homolog 1,40341,-0.0123360048452451,0.00500506720607466,-0.0221459365691514,-0.00252607312133873,0.0137231813335105
NMR metabolomics,X23526.Cholesterol in IDL,LEO1,RNA polymerase-associated protein LEO1,37959,-0.00723743642042216,0.00293658072176536,-0.0129931346350823,-0.00148173820576206,0.0137297703692802
NMR metabolomics,X23526.Cholesterol in IDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.00832514095536646,0.00338184111215423,0.00169673237554417,0.0149535495351888,0.0138400787146113
NMR metabolomics,X23526.Cholesterol in IDL,CD274,Programmed cell death 1 ligand 1,40228,-0.00805720071630676,0.00327826027115384,-0.0144825908477683,-0.00163181058484523,0.0139910505322244
NMR metabolomics,X23526.Cholesterol in IDL,ERI1,3'-5' exoribonuclease 1,37714,0.00782387186845583,0.00318360085789115,0.00158401418698917,0.0140637295499225,0.0140013707839989
NMR metabolomics,X23526.Cholesterol in IDL,ENOPH1,Enolase-phosphatase E1,37900,0.0133534658274031,0.00543872048944146,0.00269357366809789,0.0240133579867084,0.014090889546032
NMR metabolomics,X23526.Cholesterol in IDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0196979304403207,0.00802751036251105,0.00396401012979906,0.0354318507508424,0.0141483484549419
NMR metabolomics,X23526.Cholesterol in IDL,CD207,C-type lectin domain family 4 member K,40029,0.00889281501168993,0.00362577518715312,0.00178629564486983,0.01599933437851,0.0141910857319063
NMR metabolomics,X23526.Cholesterol in IDL,CDK1,Cyclin-dependent kinase 1,37482,-0.00854188084140525,0.00348290806008404,-0.01536838063917,-0.00171538104364054,0.0141992028701976
NMR metabolomics,X23526.Cholesterol in IDL,RNASEH2A,Ribonuclease H2 subunit A,37959,0.0114724182338817,0.00468494226788832,0.00228993138882064,0.0206549050789429,0.0143465029756407
NMR metabolomics,X23526.Cholesterol in IDL,AHCY,Adenosylhomocysteinase,40359,0.0156310954442907,0.00639559373436789,0.00309573172492961,0.0281664591636517,0.0145345470736718
NMR metabolomics,X23526.Cholesterol in IDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,-0.0103910405659324,0.00426153129638597,-0.0187436419068489,-0.00203843922501584,0.0147658871130397
NMR metabolomics,X23526.Cholesterol in IDL,F9,Coagulation factor IX,40372,0.0041287593013526,0.00169467057810674,0.000807204968263382,0.00745031363444182,0.0148484515438413
NMR metabolomics,X23526.Cholesterol in IDL,CCL16,C-C motif chemokine 16,40536,-0.0121454483108941,0.00498721025546308,-0.0219203804116017,-0.00237051621018644,0.0148894529833978
NMR metabolomics,X23526.Cholesterol in IDL,MYOM1,Myomesin-1,37541,0.0108236415620938,0.0044498738832004,0.00210188875102106,0.0195453943731666,0.0150146006627685
NMR metabolomics,X23526.Cholesterol in IDL,NEDD9,Enhancer of filamentation 1,37598,-0.00761785159360241,0.00313537543677108,-0.0137631874496737,-0.00147251573753109,0.0151268880795978
NMR metabolomics,X23526.Cholesterol in IDL,F11R,Junctional adhesion molecule A,40332,0.0129180206752295,0.00531865751444363,0.00249345194691999,0.023342589403539,0.015159396276497
NMR metabolomics,X23526.Cholesterol in IDL,CDC27,Cell division cycle protein 27 homolog,39980,0.0138383508925203,0.00573623387029724,0.00259533250673767,0.0250813692783029,0.0158574269913449
NMR metabolomics,X23526.Cholesterol in IDL,HJV,Hemojuvelin,37959,0.0105228964969066,0.00436200516935137,0.00197336636497788,0.0190724266288352,0.0158611712452885
NMR metabolomics,X23526.Cholesterol in IDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0136174669727279,0.0056661164378102,0.00251187875461991,0.0247230551908359,0.0162587547625003
NMR metabolomics,X23526.Cholesterol in IDL,MRI1,Methylthioribose-1-phosphate isomerase,37572,0.015692493782682,0.00654558351569474,0.00286315009192028,0.0285218374734437,0.0165250110825026
NMR metabolomics,X23526.Cholesterol in IDL,SERPINB5,Serpin B5,40042,-0.0110675849726704,0.00461661464654163,-0.020116149679892,-0.00201902026544879,0.0165263827470922
NMR metabolomics,X23526.Cholesterol in IDL,ENG,Endoglin,40536,0.00385345101604973,0.00160888110686376,0.000700044046596764,0.00700685798550269,0.0166266393979954
NMR metabolomics,X23526.Cholesterol in IDL,NLGN1,Neuroligin-1,37572,-0.0158795176818974,0.00663800042765857,-0.0288899985201082,-0.00286903684368655,0.0167610593818773
NMR metabolomics,X23526.Cholesterol in IDL,GFRA3,GDNF family receptor alpha-3,40194,0.00644426081417132,0.00269530700063025,0.00116145909293604,0.0117270625354066,0.0168179336249046
NMR metabolomics,X23526.Cholesterol in IDL,STX4,Syntaxin-4,40305,0.0134308665330731,0.00563800937639085,0.00238036815534705,0.0244813649107992,0.0172212637448646
NMR metabolomics,X23526.Cholesterol in IDL,PRDX1,Peroxiredoxin-1,39953,-0.0200264727286618,0.00841823857059563,-0.0365262203270292,-0.00352672513029433,0.0173746032389478
NMR metabolomics,X23526.Cholesterol in IDL,FOXO3,Forkhead box protein O3,39980,0.0217295956413077,0.00914091291593653,0.00381340632607212,0.0396457849565433,0.0174576123317057
NMR metabolomics,X23526.Cholesterol in IDL,NPTX2,Neuronal pentraxin-2,37998,-0.00735065756155802,0.00309321806090351,-0.0134133649609289,-0.00128795016218715,0.0174973249492252
NMR metabolomics,X23526.Cholesterol in IDL,LYAR,Cell growth-regulating nucleolar protein,39980,-0.0117873154041862,0.00496088408443917,-0.021510648209687,-0.00206398259868546,0.0175110846263299
NMR metabolomics,X23526.Cholesterol in IDL,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0109443890688918,0.00460713558657843,0.00191440331919811,0.0199743748185855,0.0175358456309872
NMR metabolomics,X23526.Cholesterol in IDL,CSH1,Chorionic somatomammotropin hormone 1,37987,0.00788000334047572,0.00331871211574067,0.001375327593624,0.0143846790873274,0.0175905940522163
NMR metabolomics,X23526.Cholesterol in IDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,37919,-0.00857236881490803,0.00361817144566973,-0.0156639848484207,-0.00148075278139535,0.0178380068240734
NMR metabolomics,X23526.Cholesterol in IDL,CRLF1,Cytokine receptor-like factor 1,40422,-0.00585937004824899,0.00247985040310731,-0.0107198768383393,-0.00099886325815867,0.018149776220388
NMR metabolomics,X23526.Cholesterol in IDL,GOLGA3,Golgin subfamily A member 3,37959,0.0175163113957362,0.00741525329601272,0.00298241493555127,0.0320502078559211,0.0181809386831201
NMR metabolomics,X23526.Cholesterol in IDL,DNPEP,Aspartyl aminopeptidase,37942,-0.0132597284613488,0.00563191756623327,-0.024298286891166,-0.00222117003153154,0.0185674042298795
NMR metabolomics,X23526.Cholesterol in IDL,RBM19,Probable RNA-binding protein 19,37562,-0.0107111009533895,0.00455137541133937,-0.0196317967596147,-0.00179040514716436,0.0186184596290596
NMR metabolomics,X23526.Cholesterol in IDL,IDUA,Alpha-L-iduronidase,40489,0.0100242915663284,0.00426110065220665,0.00167253428800336,0.0183760488446534,0.0186590909404051
NMR metabolomics,X23526.Cholesterol in IDL,TPK1,Thiamin pyrophosphokinase 1,37990,0.00603265283026819,0.00256479575040336,0.00100565315947761,0.0110596525010588,0.0186820610939766
NMR metabolomics,X23526.Cholesterol in IDL,IL20RB,Interleukin-20 receptor subunit beta,37598,0.00951953137439343,0.00405334964333242,0.00157496607346188,0.017464096675325,0.0188609350329805
NMR metabolomics,X23526.Cholesterol in IDL,CXCL12,Stromal cell-derived factor 1,40044,0.00899118251366572,0.00383128461976885,0.00148186465891878,0.0165005003684127,0.0189488718023601
NMR metabolomics,X23526.Cholesterol in IDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0129821784434085,0.00553744492068392,0.00212878639886796,0.0238355704879489,0.0190684745098611
NMR metabolomics,X23526.Cholesterol in IDL,COMMD9,COMM domain-containing protein 9,37900,-0.00872612609700501,0.00372276508179743,-0.016022745657328,-0.00142950653668204,0.0190931332837064
NMR metabolomics,X23526.Cholesterol in IDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.0143980090652435,0.00614936544830861,0.00234525278655864,0.0264507653439284,0.0192252962364078
NMR metabolomics,X23526.Cholesterol in IDL,CTNNA1,Catenin alpha-1,37541,0.00807294160799447,0.00344994872840366,0.00131104210032329,0.0148348411156657,0.0192977634611234
NMR metabolomics,X23526.Cholesterol in IDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.00533983772062345,0.00228482394863429,-0.00981809265994666,-0.000861582781300238,0.0194467429565437
NMR metabolomics,X23526.Cholesterol in IDL,SRPX,Sushi repeat-containing protein SRPX,37990,-0.00723353423574077,0.0030956693750586,-0.0133010462108556,-0.0011660222606259,0.0194712521889057
NMR metabolomics,X23526.Cholesterol in IDL,C1GALT1C1,C1GALT1-specific chaperone 1,37562,0.00727537351103295,0.00311938860540095,0.00116137184444708,0.0133893751776188,0.019699577218168
NMR metabolomics,X23526.Cholesterol in IDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,-0.0107307362212602,0.00460279371536779,-0.0197522119033811,-0.00170926053913932,0.0197497126430818
NMR metabolomics,X23526.Cholesterol in IDL,TTN,Titin,37562,-0.0145441070812202,0.00624208653272509,-0.0267785966853614,-0.00230961747707904,0.0198208651923215
NMR metabolomics,X23526.Cholesterol in IDL,FRZB,Secreted frizzled-related protein 3,40176,0.00586065076289144,0.00251543248346403,0.000930403095301944,0.0107908984304809,0.0198251915096693
NMR metabolomics,X23526.Cholesterol in IDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,-0.0200767095785671,0.00866381025712266,-0.0370577776825275,-0.00309564147460668,0.0204998917274995
NMR metabolomics,X23526.Cholesterol in IDL,ACTN2,Alpha-actinin-2,37562,-0.0120240362033503,0.0051951632183574,-0.0222065561113308,-0.00184151629536984,0.0206574691193392
NMR metabolomics,X23526.Cholesterol in IDL,CD2,T-cell surface antigen CD2,37562,-0.0083876229786991,0.00363128303121914,-0.0155049377198886,-0.00127030823750958,0.0209133833609075
NMR metabolomics,X23526.Cholesterol in IDL,CASP1,Caspase-1,39961,-0.0146263933164954,0.00634794445420912,-0.0270683644467453,-0.00218442218624553,0.0212293468050862
NMR metabolomics,X23526.Cholesterol in IDL,CLMP,CXADR-like membrane protein,40489,0.00442872490259033,0.00192384356466787,0.000657991515841309,0.00819945828933934,0.0213468359550653
NMR metabolomics,X23526.Cholesterol in IDL,S100A3,Protein S100-A3,37900,0.00998857669032557,0.00435743080291247,0.00144801231661713,0.018529141064034,0.0219032053349947
NMR metabolomics,X23526.Cholesterol in IDL,CPXM1,Probable carboxypeptidase X1,40411,0.0148583246915734,0.00648315374403546,0.00215134335326394,0.0275653060298829,0.0219280718214344
NMR metabolomics,X23526.Cholesterol in IDL,SELL,L-selectin,38013,0.00503711862911159,0.00219782719740069,0.000729377322206248,0.00934485993601694,0.021928806005451
NMR metabolomics,X23526.Cholesterol in IDL,GSTA1,Glutathione S-transferase A1,40333,0.0178585043080414,0.00780002622288392,0.00257045291118889,0.0331465557048938,0.022060812977566
NMR metabolomics,X23526.Cholesterol in IDL,TXNDC15,Thioredoxin domain-containing protein 15,40411,-0.00587086784525121,0.00256525575646594,-0.0108987691279244,-0.000842966562577964,0.0221150769227312
NMR metabolomics,X23526.Cholesterol in IDL,TK1,"Thymidine kinase, cytosolic",37714,-0.00967977828856795,0.00424050812673127,-0.0179911742169612,-0.00136838236017466,0.0224642123717876
NMR metabolomics,X23526.Cholesterol in IDL,GFRAL,GDNF family receptor alpha-like,37477,0.0133989940904425,0.00588326891946052,0.00186778700829987,0.0249302011725851,0.0227740487862461
NMR metabolomics,X23526.Cholesterol in IDL,LMOD1,Leiomodin-1,37959,-0.00782361079146231,0.00343523002706503,-0.0145566616445098,-0.00109055993841484,0.0227741243414598
NMR metabolomics,X23526.Cholesterol in IDL,KLK6,Kallikrein-6,40387,0.00653933420253804,0.00287424699136915,0.000905810099454508,0.0121728583056216,0.022910339146452
NMR metabolomics,X23526.Cholesterol in IDL,FAM3C,Protein FAM3C,40330,-0.0063677007109903,0.00280033302287062,-0.0118563534358167,-0.000879047986163883,0.0229847832330251
NMR metabolomics,X23526.Cholesterol in IDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0108192331126921,0.00475810094955446,0.00149335525156535,0.0201451109738188,0.0229907005301906
NMR metabolomics,X23526.Cholesterol in IDL,C7orf50,Uncharacterized protein C7orf50,37942,0.00472508746829783,0.00207889889912765,0.000650445626007641,0.00879972931058803,0.0230490770227112
NMR metabolomics,X23526.Cholesterol in IDL,PRKD2,Serine/threonine-protein kinase D2,37562,0.0102422837834766,0.00450644413761207,0.00140965327375692,0.0190749142931962,0.0230538449559687
NMR metabolomics,X23526.Cholesterol in IDL,PODXL2,Podocalyxin-like protein 2,40411,-0.00582880183974291,0.00257610438897371,-0.0108779664421314,-0.000779637237354433,0.0236711532457027
NMR metabolomics,X23526.Cholesterol in IDL,GRSF1,G-rich sequence factor 1,37402,-0.0169535701494039,0.00749835058789718,-0.0316503373016823,-0.00225680299712541,0.0237774356456073
NMR metabolomics,X23526.Cholesterol in IDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0111009837149853,0.00491180185247752,0.00147385208412935,0.0207281153458412,0.023830801674303
NMR metabolomics,X23526.Cholesterol in IDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.00700496852302772,0.00310764783961895,0.000913978757374574,0.0130959582886809,0.0242029229803779
NMR metabolomics,X23526.Cholesterol in IDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.0140896389697964,0.00625163328437285,-0.0263428402071672,-0.00183643773242564,0.0242279987342376
NMR metabolomics,X23526.Cholesterol in IDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0137151165140493,0.00608592230832969,0.0017867087897231,0.0256435242383755,0.0242388596863092
NMR metabolomics,X23526.Cholesterol in IDL,SMPD1,Sphingomyelin phosphodiesterase,40380,0.010075056091859,0.00447246388798491,0.00130902687140858,0.0188410853123094,0.0242925171336074
NMR metabolomics,X23526.Cholesterol in IDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,-0.0172416204642562,0.0076545590475565,-0.032244556197467,-0.00223868473104551,0.0243068731374525
NMR metabolomics,X23526.Cholesterol in IDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,-0.0123552243332875,0.00549946265327147,-0.0231341711336996,-0.00157627753287542,0.0246777309072984
NMR metabolomics,X23526.Cholesterol in IDL,GSAP,Gamma-secretase-activating protein,39980,0.0189328811728573,0.00843798241758462,0.00239443563439145,0.0354713267113232,0.0248613190172484
NMR metabolomics,X23526.Cholesterol in IDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.0180308120692145,0.0080486789086116,0.00225540140833578,0.0338062227300932,0.0250904369574707
NMR metabolomics,X23526.Cholesterol in IDL,ROBO4,Roundabout homolog 4,37628,-0.00379776230728902,0.00169541915797356,-0.0071207838569172,-0.000474740757660844,0.0251066322832586
NMR metabolomics,X23526.Cholesterol in IDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0122249499837844,0.00547264051693995,-0.0229513253969867,-0.0014985745705821,0.0255106172318848
NMR metabolomics,X23526.Cholesterol in IDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0164929081056882,0.00738414530640407,0.00201998330513623,0.0309658329062402,0.0255289652969719
NMR metabolomics,X23526.Cholesterol in IDL,TIMP4,Metalloproteinase inhibitor 4,40332,0.00854419679746056,0.00382675949089827,0.00104374819529995,0.0160446453996212,0.0255793253810451
NMR metabolomics,X23526.Cholesterol in IDL,AMBN,Ameloblastin,40044,-0.00624878390087056,0.00280108030047225,-0.0117389012897962,-0.000758666511944953,0.0257053773572188
NMR metabolomics,X23526.Cholesterol in IDL,DPP7,Dipeptidyl peptidase 2,40251,0.0122187058069831,0.00547808489091459,0.00148165942079045,0.0229557521931757,0.0257302216698171
NMR metabolomics,X23526.Cholesterol in IDL,SPINK8,Serine protease inhibitor Kazal-type 8,37562,0.00827706046833374,0.00371361404942416,0.000998376931462391,0.0155557440052051,0.0258412763519074
NMR metabolomics,X23526.Cholesterol in IDL,TIMP2,Metalloproteinase inhibitor 2,37990,-0.00526952670957825,0.00236496409590816,-0.00990485633755825,-0.00063419708159825,0.0258859747715784
NMR metabolomics,X23526.Cholesterol in IDL,PDCD5,Programmed cell death protein 5,40471,0.0121956230236994,0.00549047468679539,0.00143429263758042,0.0229569534098183,0.0263491169081101
NMR metabolomics,X23526.Cholesterol in IDL,UNC79,Protein unc-79 homolog,37482,0.0119255251862119,0.00537112400865745,0.00139812212924329,0.0224529282431805,0.0264153129011854
NMR metabolomics,X23526.Cholesterol in IDL,PARK7,Parkinson disease protein 7,40332,0.0111764002631742,0.00503903352771133,0.00129989454885997,0.0210529059774884,0.0265713102819973
NMR metabolomics,X23526.Cholesterol in IDL,SPP1,Osteopontin,40497,-0.00996396277224857,0.00449582367034653,-0.0187757771661278,-0.00115214837836938,0.0266869348388874
NMR metabolomics,X23526.Cholesterol in IDL,PSPN,Persephin,40341,-0.0207811075976526,0.00938582789464871,-0.0391773302711641,-0.00238488492414117,0.0268364383144406
NMR metabolomics,X23526.Cholesterol in IDL,MDK,Midkine,40352,-0.010572716029699,0.00477954861435999,-0.0199406313138446,-0.00120480074555342,0.0269757020773586
NMR metabolomics,X23526.Cholesterol in IDL,CRYM,Ketimine reductase mu-crystallin,37541,0.0161761529850867,0.00731307746321868,0.0018425211571781,0.0305097848129953,0.0269874074532239
NMR metabolomics,X23526.Cholesterol in IDL,HYAL1,Hyaluronidase-1,40214,-0.00479168050529373,0.00216634530790598,-0.00903771730878945,-0.000545643701798015,0.0269897357569053
NMR metabolomics,X23526.Cholesterol in IDL,AGBL2,Cytosolic carboxypeptidase 2,37541,0.019148959818647,0.00865938567903729,0.00217656388773387,0.03612135574956,0.0270286068701115
NMR metabolomics,X23526.Cholesterol in IDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,-0.0159499970987074,0.00722342385124123,-0.0301079078471402,-0.00179208635027463,0.0272544968659122
NMR metabolomics,X23526.Cholesterol in IDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,0.0189790550004466,0.00859833657118655,0.002126315320921,0.0358317946799723,0.0273102911833559
NMR metabolomics,X23526.Cholesterol in IDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.00641259187121861,0.00290633838696996,0.000716168632757497,0.0121090151096797,0.0273690384670344
NMR metabolomics,X23526.Cholesterol in IDL,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.0102714478214489,0.00465757878964701,0.00114259339374074,0.019400302249157,0.0274459647763408
NMR metabolomics,X23526.Cholesterol in IDL,SPINK6,Serine protease inhibitor Kazal-type 6,40489,-0.0112163617364717,0.00509272220487176,-0.0211980972580203,-0.00123462621492303,0.0276491592265538
NMR metabolomics,X23526.Cholesterol in IDL,CASP4,Caspase-4,37714,-0.0356713913829978,0.0162114567778175,-0.0674458466675201,-0.00389693609847549,0.0277970098565367
NMR metabolomics,X23526.Cholesterol in IDL,CTSC,Dipeptidyl peptidase 1,40349,0.00883465475664866,0.00401574050598773,0.000963803364912709,0.0167055061483846,0.0278207781672595
NMR metabolomics,X23526.Cholesterol in IDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.0056343868299132,0.00256225142566861,0.000612374035602719,0.0106563996242237,0.0278926679774252
