Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DAND5,DAN domain family member 5,30438,-0.0457687753850703,0.0508847455758805,-0.145502876713796,0.0539653259436555,0.368444072237569
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NPTX1,Neuronal pentraxin-1,31717,-0.0520795647703509,0.0579659465953994,-0.165692820097334,0.0615336905566319,0.368974921261427
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NPHS1,Nephrin,30438,-0.0714679233062533,0.079627391762439,-0.227537611160634,0.0846017645481271,0.369472613282758
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CEMIP2,Cell surface hyaluronidase,30438,0.0718831471731717,0.0801000041049036,-0.0851128608724393,0.228879155218783,0.369532269698419
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RCOR1,REST corepressor 1,31569,0.0437266718210609,0.0487507424181014,-0.0518247833184179,0.13927812696054,0.369779301137532
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",30614,0.0309165896744714,0.0344772797545772,-0.0366588786444999,0.0984920579934428,0.369901478246096
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,31673,0.047069248029984,0.0525278979912118,-0.0558854320327912,0.150023928092759,0.370239416448495
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",WASF3,Wiskott-Aldrich syndrome protein family member 3,31528,0.0243539203885579,0.027216358437169,-0.0289901421482934,0.0776979829254092,0.37091025479439
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PARP1,Poly [ADP-ribose] polymerase 1,31688,0.0366409246969285,0.0409783427335003,-0.0436766270607321,0.116958476454589,0.371269565440317
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,31787,0.0202058965212008,0.022608272528578,-0.024106317634812,0.0645181106772136,0.371490845255239
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDHR2,Cadherin-related family member 2,31673,0.02728981624161,0.030558329656062,-0.0326045098842716,0.0871841423674916,0.371865423738224
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NFYA,Nuclear transcription factor Y subunit alpha,30420,0.0617534148060928,0.0692828511742761,-0.0740409734954883,0.197547803107674,0.37279173355816
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GGA1,ADP-ribosylation factor-binding protein GGA1,31528,-0.0284504654721912,0.0319406730610693,-0.091054184671887,0.0341532537275047,0.373105173255004
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HEPACAM2,HEPACAM family member 2,30611,-0.0589067863644877,0.0661440538203492,-0.188549131852372,0.0707355591233967,0.373187586997474
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MNDA,Myeloid cell nuclear differentiation antigen,31687,0.0206132465794965,0.0231541328849852,-0.0247688538750746,0.0659953470340676,0.373354785521918
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BCAM,Basal cell adhesion molecule,31717,-0.0855585223331711,0.0961062026048822,-0.27392667943874,0.102809634772398,0.373361286543152
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CHL1,Neural cell adhesion molecule L1-like protein,31726,-0.0649128330691459,0.0729640242569562,-0.20792232061278,0.0780966544744882,0.373680415958671
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",COL9A1,Collagen alpha-1(IX) chain,31688,0.0444905494782921,0.050009287005733,-0.0535276530529446,0.142508752009529,0.37368571754743
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LCN2,Neutrophil gelatinase-associated lipocalin,31505,0.056481678927882,0.0635130518630883,-0.068003902723771,0.180967260579535,0.373876254037571
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL9,Interleukin-9,30514,-0.0407863918381996,0.04589394238525,-0.13073851891329,0.0491657352368904,0.374194389656123
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ASRGL1,Isoaspartyl peptidase/L-asparaginase,30454,-0.0240191294266095,0.0270593639085785,-0.0770554826874234,0.0290172238342044,0.374766914866205
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,30624,0.0878810518398931,0.0992465617211309,-0.106642209133524,0.28240431281331,0.375931188179392
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",30611,-0.0941351756101259,0.106324109497373,-0.302530430224977,0.114260079004725,0.375996759389264
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,31647,0.0284014036745497,0.0320945495452561,-0.0345039134341523,0.0913067207832516,0.376224404007425
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,31536,0.0599442078280071,0.0677454130342493,-0.0728368017191216,0.192725217375136,0.376270133342023
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CEP43,Centrosomal protein 43,31512,0.0306326396015833,0.0346268135857959,-0.0372359150265766,0.0985011942297433,0.37637511430769
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VAMP8,Vesicle-associated membrane protein 8,30438,-0.0275520620242606,0.031146546586483,-0.0885992933337674,0.0334951692852461,0.376410945836474
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SERPIND1,Heparin cofactor 2,30604,0.0882164598894413,0.0997581745694027,-0.107309562266588,0.283742482045471,0.376567201352581
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NGFR,Tumor necrosis factor receptor superfamily member 16,30612,-0.0846878440860471,0.0958010401004095,-0.27245788268285,0.103082194510756,0.376732275577029
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,30574,-0.0137525926078599,0.0155775994543115,-0.0442846875383105,0.0167795023225906,0.377355156352769
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTH,Parathyroid hormone,30461,0.031215875633889,0.0353729851964409,-0.0381151753511352,0.100546926618913,0.377553769137369
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PYDC1,Pyrin domain-containing protein 1,30454,0.0553346519038984,0.0628408079615539,-0.0678333317007472,0.178502635508544,0.378595162181347
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OMD,Osteomodulin,31750,-0.0448827947332832,0.0510039309336614,-0.14485049936326,0.0550849098966932,0.378895350769367
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30388,0.040143838571452,0.0456225998172861,-0.0492764570704287,0.129564134213333,0.37894302514006
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SAA4,Serum amyloid A-4 protein,30624,-0.0783682881712952,0.0890919907220236,-0.252988589986461,0.0962520136438711,0.379092211987649
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NMRK2,Nicotinamide riboside kinase 2,30388,0.053622586306617,0.0610572398125853,-0.0660496037260501,0.173294776339284,0.379851925616245
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TET2,Methylcytosine dioxygenase TET2,30499,-0.023047762975282,0.0262675081289057,-0.0745320789079371,0.0284365529573732,0.380290818952451
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,31777,0.0436257675561898,0.0497596629809781,-0.0539031718865273,0.141154706998907,0.380662304738743
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GET3,ATPase GET3,30612,-0.039997201065563,0.045622693035348,-0.129417679414845,0.049423277283719,0.380686352435431
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LYZL2,Lysozyme-like protein 2,30388,0.0659922888221164,0.0752937006655726,-0.0815833644824059,0.213567942126639,0.38081280705333
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,30612,0.0380896204077347,0.0434647207670428,-0.0471012322956691,0.123280473111139,0.380882571812479
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TP53BP1,TP53-binding protein 1,30438,0.0265497199830254,0.0303546957827809,-0.0329454837512251,0.0860449237172758,0.381799738781169
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TREH,Trehalase,30611,-0.0313326950572692,0.0358443485121234,-0.101587618141031,0.0389222280264927,0.382080420518445
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EXOSC10,Exosome component 10,30420,0.0378320250014442,0.0433166621671544,-0.0470686328461784,0.122732682849067,0.382489648536845
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FAM3D,Protein FAM3D,30574,0.0283352296605825,0.0324770584452269,-0.0353198048920622,0.0919902642132272,0.38298675085203
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MAP2,Microtubule-associated protein 2,30611,0.0506625167471744,0.0580737247449026,-0.0631619837528347,0.164487017247184,0.38303361636763
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SUOX,"Sulfite oxidase, mitochondrial",30614,0.0379885598253776,0.0435615184471223,-0.047392016330982,0.123369135981737,0.383205851939066
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30420,0.0419332590120852,0.0481174036494244,-0.0523768521407866,0.136243370164957,0.383528276749071
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OSMR,Oncostatin-M-specific receptor subunit beta,31748,-0.0938080294081206,0.107757127292304,-0.305011998901036,0.117395940084795,0.384028240893207
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCARF2,Scavenger receptor class F member 2,31777,0.0707923297317558,0.0813582120779608,-0.0886697659410473,0.230254425404559,0.384257155437194
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TRIAP1,TP53-regulated inhibitor of apoptosis 1,31760,0.0312611328276596,0.035949170470822,-0.0391992412951516,0.101721506950471,0.384551647370783
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SUGT1,Protein SGT1 homolog,31536,0.0252009626710135,0.0290095296228163,-0.0316577153897065,0.0820596407317334,0.385033431924393
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCL27,C-C motif chemokine 27,31704,0.0332892917190031,0.038323590048585,-0.0418249447762235,0.10840352821423,0.385074414167726
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TSC1,Hamartin,30438,0.0290030258169482,0.0334473795579544,-0.0365538381166425,0.0945598897505389,0.385908836404392
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BAMBI,BMP and activin membrane-bound inhibitor homolog,31536,0.0694176156375586,0.0800655672946214,-0.0875108962598993,0.226346127535016,0.385966122719405
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FLT3LG,Fms-related tyrosine kinase 3 ligand,31787,0.0607779524987036,0.0701352087132371,-0.0766870565792412,0.198242961576648,0.386199096196206
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,31760,-0.0789953271283338,0.091176977768953,-0.257702203555482,0.0997115492988142,0.386301738705595
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",31536,0.0248279525946037,0.0286644176642385,-0.0313543060273037,0.0810102112165111,0.386432139035279
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PROS1,Vitamin K-dependent protein S,30624,-0.0975669030739136,0.11268838778544,-0.318436143133377,0.123302336985549,0.38662720095214
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CPLX2,Complexin-2,30388,0.0765182717757341,0.0883908165149391,-0.0967277285935466,0.249764272145015,0.386699986958049
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FGR,Tyrosine-protein kinase Fgr,31528,0.036247142603696,0.0418791242248824,-0.0458359408770735,0.118330226084466,0.38678380345828
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CEP20,Centrosomal protein 20,31536,0.0276098721024401,0.0319343792890776,-0.034981511304152,0.0902012555090322,0.38729783798523
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LEO1,RNA polymerase-associated protein LEO1,30614,0.0781402142030445,0.0904423864523022,-0.0991268632434679,0.255407291649557,0.38763372498146
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ANPEP,Aminopeptidase N,31726,0.0700357225647733,0.0811040944644107,-0.0889283025854718,0.228999747715018,0.387875263194675
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PLIN1,Perilipin-1,31528,-0.0567607351033159,0.0658676865791171,-0.185861400798385,0.0723399305917536,0.388860529415493
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HAO1,Hydroxyacid oxidase 1,31760,0.0149412574103437,0.0173422347349838,-0.0190495226702245,0.048932037490912,0.388961722267223
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IDS,Iduronate 2-sulfatase,31787,-0.210718005576264,0.245223430265068,-0.691355928895798,0.26991991774327,0.390208709201256
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLAMF6,SLAM family member 6,31536,0.0537590105455216,0.0626283836356847,-0.0689926213804203,0.176510642471464,0.390711201135943
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",M6PR,Cation-dependent mannose-6-phosphate receptor,30454,0.0531985286145413,0.0620792661340877,-0.0684768330082705,0.174873890237353,0.391509400385512
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TBCA,Tubulin-specific chaperone A,30482,0.0269040824313715,0.0314250184427983,-0.0346889537165131,0.0884971185792562,0.391956713915848
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30420,-0.0274608763955044,0.0321237970320857,-0.0904235185783924,0.0355017657873835,0.392671130938089
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BRME1,Break repair meiotic recombinase recruitment factor 1,30431,0.0539284016403095,0.0632233521594435,-0.0699893685921997,0.177846171872819,0.393703288011965
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RCC1,Regulator of chromosome condensation,30575,0.0449631636110755,0.0527776918905936,-0.058481112494488,0.148407439716639,0.39428349242382
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SIGLEC6,Sialic acid-binding Ig-like lectin 6,31760,0.0586764690342571,0.068954900532413,-0.0764751360092724,0.193828074077787,0.394830684119219
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD34,Hematopoietic progenitor cell antigen CD34,31747,-0.080472799609999,0.0945870361094472,-0.265863390384515,0.104917791164517,0.39491926412758
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TPSG1,Tryptase gamma,30438,0.0816934761818032,0.0960427148751728,-0.106550244973535,0.269937197337142,0.395028267169981
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",THTPA,Thiamine-triphosphatase,30566,0.0259335312662557,0.0305973280102423,-0.0340372316338193,0.0859042941663307,0.39670787253077
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CYTH3,Cytohesin-3,30388,0.0307144201397308,0.0362694100306891,-0.0403736235204197,0.101802463799881,0.397117953594273
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MINK1,Misshapen-like kinase 1,30611,0.0244576409796388,0.0288948655373738,-0.0321762954736138,0.0810915774328913,0.39734271797945
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PRAME,Melanoma antigen preferentially expressed in tumors,30388,0.0883240502895153,0.10440117015897,-0.116302243222066,0.292950343801097,0.397583328848055
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDH1,Cadherin-1,31490,0.0508782978098738,0.0602400878905134,-0.0671922744555324,0.16894887007528,0.398367379822661
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SCGB3A1,Secretoglobin family 3A member 1,30482,0.0923160831500925,0.109375915073102,-0.122060710393187,0.306692876693372,0.39868853832288
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,31659,-0.0105979986821468,0.0125632025655787,-0.0352218757106809,0.0140258783463874,0.398935163339399
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30420,0.0570333095401714,0.0676473220830129,-0.0755554417425338,0.189622060822877,0.399207539331849
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",EVPL,Envoplakin,30514,0.0655616618260773,0.0778673711939665,-0.0870583857140972,0.218181709366252,0.399840334099173
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",USP8,Ubiquitin carboxyl-terminal hydrolase 8,31569,0.0206585376496017,0.024550250245796,-0.0274599528321585,0.0687770281313619,0.400107523205263
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TCL1B,T-cell leukemia/lymphoma protein 1B,31569,0.0233969528980168,0.0278345746792863,-0.0311588134733843,0.077952719269418,0.400616222174583
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD160,CD160 antigen,31787,-0.042956582755631,0.0511785782503546,-0.143266596126326,0.0573534306150641,0.401302014556943
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NT5C3A,Cytosolic 5'-nucleotidase 3A,31674,-0.0216010454686586,0.0257917779492615,-0.0721529302492112,0.0289508393118939,0.40232990029104
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPESP1,Sperm equatorial segment protein 1,30612,-0.0821703170008644,0.0982360621713377,-0.274712998856686,0.110372364854957,0.402929883934042
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FRMD4B,FERM domain-containing protein 4B,30420,-0.0319088999473565,0.0381860243781067,-0.106753507728446,0.0429357078337327,0.403403735209179
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",31663,0.0258008644566994,0.0308845302803531,-0.0347328148927927,0.0863345438061916,0.403521529863513
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FSHB,Follitropin subunit beta,30454,-0.0322843129039312,0.0387647937033787,-0.108263308562553,0.0436946827546911,0.404976238366739
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LRRC38,Leucine-rich repeat-containing protein 38,30461,0.0443756735036281,0.0533493672305277,-0.0601890862682062,0.148940433275462,0.405558401423735
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PRKCQ,Protein kinase C theta type,31546,-0.0423556687480051,0.0509268518907458,-0.142172298453867,0.0574609609578566,0.405608452879581
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SIGLEC15,Sialic acid-binding Ig-like lectin 15,31528,-0.02343034809174,0.0281874616665758,-0.0786777729582286,0.0318170767747486,0.405870075929493
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DCTPP1,dCTP pyrophosphatase 1,31704,0.0611359774534105,0.0736125872486824,-0.0831446935540071,0.205416648460828,0.406277938959371
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLIP2,CAP-Gly domain-containing linker protein 2,31688,0.0168387452722408,0.0202790403792605,-0.0229081738711097,0.0565856644155913,0.406367099479561
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PSMD9,26S proteasome non-ATPase regulatory subunit 9,31673,0.0334921164032486,0.0404269711877335,-0.0457447471247091,0.112728979931206,0.407437597720131
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OLR1,Oxidized low-density lipoprotein receptor 1,31624,0.0316798440754092,0.0382985211200057,-0.043385257319802,0.10674494547062,0.408161487852349
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FUOM,Fucose mutarotase,30482,0.0364754964010703,0.0442946511351371,-0.0503420198237984,0.123293012625939,0.410271037120026
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LTA,Lymphotoxin-alpha,31688,0.0469186953607919,0.0570662344133741,-0.0649311240894214,0.158768514811005,0.411001769624021
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,31687,0.0309880926475204,0.0377209299656343,-0.0429449300851229,0.104921115380164,0.411383337760793
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VCAM1,Vascular cell adhesion protein 1,31723,0.0701838075532075,0.0854942769238459,-0.0973849752175304,0.237752590323945,0.411719786666578
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ARHGAP5,Rho GTPase-activating protein 5,30388,0.029268618913749,0.035756213343749,-0.040813559239999,0.0993507970674971,0.413070160042182
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FXYD5,FXYD domain-containing ion transport regulator 5,31546,0.0296691768068644,0.0362515796354099,-0.041383919278539,0.100722272892268,0.413142399544439
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,30482,-0.0330034961046577,0.0403840130490464,-0.112156161680789,0.0461491694714732,0.413822662288482
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PROC,Vitamin K-dependent protein C,31723,0.0746539230187199,0.091364451770659,-0.104420402451772,0.253728248489211,0.413897877616334
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CSPG4,Chondroitin sulfate proteoglycan 4,30611,0.0674261227561014,0.0826605815596467,-0.0945886171008061,0.229440862613009,0.41470407927203
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30454,0.032647281511793,0.0400859860318891,-0.0459212511107097,0.111215814134296,0.41543023913736
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CRTAM,Cytotoxic and regulatory T-cell molecule,31647,0.0378289466751251,0.0464632984391906,-0.0532391182656885,0.128897011615939,0.415575470437106
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NAGA,Alpha-N-acetylgalactosaminidase,30423,0.0344908906650782,0.0424419746730523,-0.0486953796941043,0.117677161024261,0.416445491408857
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OPTC,Opticin,31673,-0.040338619485979,0.049707812627666,-0.137765932236204,0.0570886932642463,0.417096923537153
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RPGR,X-linked retinitis pigmentosa GTPase regulator,30461,-0.0496965800857777,0.0612627367152877,-0.169771544047742,0.0703783838761861,0.417280640347598
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CREB3,Cyclic AMP-responsive element-binding protein 3,30388,0.0383080736766904,0.0472313723730612,-0.0542654161745096,0.13088156352789,0.417356488370517
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SERPINB9,Serpin B9,31647,0.0538225291175908,0.0664043169210871,-0.07632993204774,0.183974990282922,0.417663845680684
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,30614,0.0352641293581375,0.0435200865344037,-0.0500352402492937,0.120563498965569,0.417801674735226
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CRYM,Ketimine reductase mu-crystallin,30431,0.0284237559017034,0.0351036274360196,-0.040379353872895,0.0972268656763019,0.418139139828563
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,30438,0.0618336782757922,0.0763896170994394,-0.0878899712391091,0.211557327790694,0.418287762786221
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30420,0.0424433996990798,0.0524352275476229,-0.0603296462942611,0.145216445692421,0.418291870254612
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DAG1,Dystroglycan,31750,0.0385034297362881,0.0476875112619108,-0.0549640923370572,0.131970951809633,0.419455948978966
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NEK7,Serine/threonine-protein kinase Nek7,30514,0.0283197649583345,0.0351012759463119,-0.0404787358964368,0.0971182658131058,0.419812469768156
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RALY,RNA-binding protein Raly,30575,0.0447909682883553,0.0555620261926329,-0.0641106030492052,0.153692539625916,0.420191408502172
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GLYR1,Putative oxidoreductase GLYR1,30575,0.0346453444624023,0.0429769561270738,-0.0495894895466623,0.118880178471467,0.420194774541588
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C1QL2,Complement C1q-like protein 2,30438,-0.0515136916209635,0.0640168132474271,-0.176986645585921,0.0739592623439936,0.421030540820771
