Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,40359,-0.0227245227376212,0.00276877445542865,-0.0281513206702614,-0.0172977248049811,2.43137842353559e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,0.0375070746102194,0.00457581163416752,0.0285384838072511,0.0464756654131878,2.66035689534035e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRSS22,Brain-specific serine protease 4,37598,0.0282478169883214,0.00344568938445032,0.0214942657947988,0.0350013681818441,2.669043613434e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GRN,Progranulin,40262,0.0193140251752331,0.00235793888018668,0.0146924649700672,0.023935585380399,2.78562056204157e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,39980,0.0407915492178968,0.00501539707455963,0.0309613709517599,0.0506217274840337,4.49242539210857e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,-0.0208210503288835,0.00256572927655173,-0.0258498797109249,-0.0157922209468421,5.20880900007295e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C5,Complement C5,38013,0.0120494884851015,0.00148846788006892,0.00913209144016638,0.0149668855300366,6.19982955085199e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ICAM4,Intercellular adhesion molecule 4,40341,-0.0415156952807599,0.0051319969074171,-0.0515744092192974,-0.0314569813422224,6.41635440939657e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTSC,Dipeptidyl peptidase 1,40349,0.0334557498877355,0.00413802273892729,0.025345225319438,0.041566274456033,6.66298937874066e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD276,CD276 antigen,40357,-0.028240064923972,0.00349749078384144,-0.0350951468603013,-0.0213849829876428,7.26412558910429e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD28,T-cell-specific surface glycoprotein CD28,39980,0.028241402510926,0.00349916680968808,0.0213830355639373,0.0350997694579146,7.48607782664907e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DHPS,Deoxyhypusine synthase,37900,0.0323475824153403,0.00401241540003306,0.0244832482312755,0.0402119165994051,8.14466824692363e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AFP,Alpha-fetoprotein,40182,0.0544194610198166,0.00675184542036609,0.0411858439958991,0.0676530780437342,8.17801562692033e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRG2,Bone marrow proteoglycan,37998,-0.0409400636886601,0.00508476694061745,-0.0509062068922703,-0.0309739204850499,8.8560199729581e-16
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HEPACAM2,HEPACAM family member 2,37942,-0.0318799660773196,0.00396808011548949,-0.039657403103679,-0.0241025290509602,1.02048929104117e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDCD1,Programmed cell death protein 1,40455,0.0341496555470543,0.00425295481409605,0.0258138641114261,0.0424854469826826,1.04516804726891e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CSF1,Macrophage colony-stimulating factor 1,40422,0.0211135615510348,0.00263061068256544,0.0159575646132065,0.026269558488863,1.07564004767685e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C2orf69,UPF0565 protein C2orf69,37572,0.0471740268466565,0.00587876365077285,0.0356516500911417,0.0586964036021713,1.10578372315814e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCARF2,Scavenger receptor class F member 2,40471,-0.023175374422933,0.00288938915237073,-0.0288385771615796,-0.0175121716842864,1.12221401484732e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD300C,CMRF35-like molecule 6,40471,0.0265449098835,0.00331411425704636,0.0200492459396891,0.0330405738273109,1.22885182624933e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0501368858392717,0.00626595751437457,0.0378556091110975,0.0624181625674458,1.31582890952387e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,S100A11,Protein S100-A11,40207,0.034953982933198,0.00437088781427597,0.0263870428172171,0.0435209230491789,1.36287026718855e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPE,Carboxypeptidase E,40360,-0.0297160144440211,0.00371669452943755,-0.0370007357217187,-0.0224312931663235,1.38105008141197e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RHOC,Rho-related GTP-binding protein RhoC,40152,0.0899974544004132,0.0112723788900039,0.0679035917760056,0.112091317024821,1.51545361804389e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MATN2,Matrilin-2,40379,0.0230121108958105,0.00288398327081859,0.0173595036850061,0.0286647181066149,1.57143433672798e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRRC25,Leucine-rich repeat-containing protein 25,40305,0.0299983927520687,0.00377252402928639,0.0226042456546674,0.03739253984947,1.96123478295603e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MSTN,Growth/differentiation factor 8,40042,0.0394765088540397,0.00497349735540109,0.0297284540374536,0.0492245636706259,2.20481535745541e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDIA3,Protein disulfide-isomerase A3,37671,0.019752384171216,0.00248863694881016,0.0148746557515481,0.0246301125908839,2.23696018039441e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.0448755857010973,0.00566581327040434,0.0337705916911048,0.0559805797110899,2.52276671880485e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CR1,Complement receptor type 1,37959,0.0278147218383623,0.0035266579839159,0.0209024721898871,0.0347269714868375,3.33228009734608e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SNX2,Sorting nexin-2,37900,0.0599196351166045,0.00759994671456872,0.0450237395560498,0.0748155306771592,3.40788216773333e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0206797750700386,0.00262719753935146,-0.0258290822471675,-0.0155304678929098,3.73087575920069e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,0.0212818582765593,0.00270871330629334,0.0159727801962243,0.0265909363568942,4.18950168966008e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0267416572531735,0.00341188526739971,0.0200543621290701,0.0334289523772769,4.88002420850193e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,39961,0.0290309413868365,0.00372210958942736,0.0217356065915589,0.0363262761821141,6.60426188096284e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0183602960687928,0.00235412080846871,-0.0229743728533914,-0.0137462192841941,6.6094819614937e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD59,CD59 glycoprotein,39665,0.0171298816317981,0.00219799776113043,0.0128218060199825,0.0214379572436137,6.94309802904669e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MANSC1,MANSC domain-containing protein 1,40411,-0.0206885518098364,0.00266428316191796,-0.0259105468071957,-0.0154665568124772,8.64791384185031e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,0.0295889642701304,0.00381716526051237,0.0221073203595261,0.0370706081807346,9.74258998065381e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BRDT,Bromodomain testis-specific protein,37562,0.0281305248474364,0.00363056314785238,0.0210146210776457,0.0352464286172271,9.99988898821679e-15
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLSTN2,Calsyntenin-2,40516,-0.0293643141748554,0.00379663844153768,-0.0368057255202692,-0.0219229028294415,1.10121866398956e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LMNB2,Lamin-B2,37942,0.0206170606209808,0.00266563432098113,0.0153924173518578,0.0258417038901038,1.11244787909012e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RBP2,Retinol-binding protein 2,40305,-0.057029453711074,0.00739440270862084,-0.0715224830199709,-0.0425364244021772,1.30663938491874e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CAT,Catalase,37786,0.0408776985928382,0.00530145516234564,0.0304868464746407,0.0512685507110356,1.3401845640868e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPARCL1,SPARC-like protein 1,40346,-0.0206821870437374,0.00268284747716611,-0.025940568098983,-0.0154238059884918,1.34235871403705e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLEC5A,C-type lectin domain family 5 member A,40314,-0.0211789996951263,0.00274733587697673,-0.0265637780140007,-0.015794221376252,1.34377730603638e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FABP6,Gastrotropin,40017,0.041890957384806,0.00543406309225218,0.0312401937239917,0.0525417210456203,1.34488733574527e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,0.0408222066736423,0.00531382481214917,0.0304071100418299,0.0512373033054547,1.65408522523126e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,0.0277010555166252,0.00361367656343737,0.0206182494522879,0.0347838615809624,1.88255454755008e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRDX6,Peroxiredoxin-6,40489,-0.0443566036286017,0.00581104587249676,-0.0557462535386954,-0.0329669537185081,2.41934250041945e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDH1,Cadherin-1,39806,0.0297407485815795,0.00389918681299477,0.0220983424281097,0.0373831547350492,2.53501105153375e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RALY,RNA-binding protein Raly,37900,0.035860769706501,0.00470526297604112,0.0266384542734604,0.0450830851395416,2.67671929356823e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HRG,Histidine-rich glycoprotein,37934,0.0233751177647564,0.00306811724854519,0.0173616079576078,0.0293886275719049,2.73259690952397e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SLC16A1,Monocarboxylate transporter 1,39961,0.044489758324232,0.00584195837867691,0.0330395199020252,0.0559399967464387,2.77665308578967e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADAMTSL4,ADAMTS-like protein 4,37628,0.01744420303211,0.00229340656759151,0.0129491261596307,0.0219392799045894,3.01284015178074e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,0.030164048002707,0.00397338301017777,0.0223762173027586,0.0379518787026554,3.33801827489314e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,S100A14,Protein S100-A14,37959,0.0398043237740155,0.00524554366730062,0.0295230581861063,0.0500855893619247,3.45533229934575e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LBP,Lipopolysaccharide-binding protein,40403,-0.0429102432794245,0.00566027550448721,-0.0540043832682195,-0.0318161032906296,3.61870332842831e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CFC1,Cryptic protein,39980,0.033990180573317,0.00449012782476251,0.0251895300367825,0.0427908311098515,3.94214790704184e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CENPF,Centromere protein F,37714,0.0403169869750302,0.00532814168518927,0.0298738292720592,0.0507601446780012,4.07711582265504e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.0263837880717272,0.00348680375709541,0.0195496527078202,0.0332179234356342,4.08157049556657e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COPB2,Coatomer subunit beta',37562,0.0318235646117872,0.0042146172425838,0.023562914816323,0.0400842144072515,4.61306288008713e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0333846244911491,0.00444169075801655,0.0246789106054367,0.0420903383768615,5.93819656361766e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0333700367597464,0.00445510536284523,0.0246380302485698,0.0421020432709231,7.31145040149932e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FABP1,"Fatty acid-binding protein, liver",40357,0.067569618112595,0.00903380319018879,0.049863363859825,0.085275872365365,7.84105473244384e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,0.0309403065918766,0.00413992714258635,0.0228260493924073,0.0390545637913458,8.20510272807424e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CNTN4,Contactin-4,40332,-0.017645007741708,0.00236340521903363,-0.0222772819710139,-0.0130127335124021,8.70036717171861e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SLITRK2,SLIT and NTRK-like protein 2,40489,0.0274926996109352,0.00368326796689278,0.0202734943958254,0.0347119048260451,8.80947319985091e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0299825099069579,0.0040165912523759,0.0221099910523011,0.0378550287616147,8.87866533545482e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,-0.0312589304212983,0.0041885069242482,-0.0394684039928247,-0.0230494568497718,8.89348252299987e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BOC,Brother of CDO,40042,-0.0171289192560473,0.00229737227752987,-0.0216317689200058,-0.0126260695920887,9.39638894732623e-14
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SHISA5,Protein shisa-5,37998,0.0180474602398561,0.00242351593736342,0.0132973690026237,0.0227975514770884,1.01398812814148e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EFNA1,Ephrin-A1,40303,0.0197369292731751,0.00265396508865056,0.0145351576994199,0.0249387008469302,1.08451074750064e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FABP2,"Fatty acid-binding protein, intestinal",40359,-0.0557264153709642,0.00751802882185407,-0.0704617518617982,-0.0409910788801303,1.30297849404767e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EPCAM,Epithelial cell adhesion molecule,40358,-0.0719159485911518,0.00970324850148366,-0.0909343156540598,-0.0528975815282439,1.31120886657329e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0315439098549959,0.00425861489662834,0.0231970246576043,0.0398907950523874,1.35741583773904e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PI3,Elafin,40074,0.0384915323483604,0.00520901189931209,0.0282818690257087,0.0487011956710121,1.54938260273691e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,B2M,Beta-2-microglobulin,38013,0.0227942646789254,0.00308937314839821,0.0167390933080649,0.0288494360497859,1.6966199501045e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MEP1B,Meprin A subunit beta,40359,0.0848729773800289,0.0115121297864549,0.0623092029985772,0.107436751761481,1.75717467162301e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0395821536930596,0.00537236013681713,0.0290523278248981,0.0501119795612212,1.81970734546065e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BCAM,Basal cell adhesion molecule,40332,-0.0169586477857882,0.00230325820436956,-0.0214730338663525,-0.0124442617052238,1.88785560910276e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AGT,Angiotensinogen,37987,0.0173547429764468,0.00235866291481671,0.0127317636634061,0.0219777222894875,1.97620680769434e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,0.0274189084404952,0.00373224701385418,0.020103704293341,0.0347341125876494,2.13351464498887e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,-0.0233931317232543,0.0031880770382008,-0.0296417627181279,-0.0171445007283807,2.27830547645273e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD101,Immunoglobulin superfamily member 2,37901,0.0303370234178149,0.00414552540712567,0.0222117936198486,0.0384622532157812,2.65929710694537e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LPA,Apolipoprotein(a),37735,-0.125088240236699,0.017117873567474,-0.158639272428949,-0.0915372080444505,2.87771702002667e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANGPTL1,Angiopoietin-related protein 1,40136,0.020976316670478,0.00287670033301637,0.0153379840177659,0.0266146493231901,3.2044886622442e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MYOM3,Myomesin-3,37671,-0.0640254439019513,0.00878445691521474,-0.0812429794557721,-0.0468079083481304,3.31237237563007e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.0361337528470505,0.00497705212015469,0.0263787306915473,0.0458887750025537,4.0522393184029e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.0235002458449696,0.00323951191651524,0.0171508024885997,0.0298496892013395,4.25982432720353e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CFHR2,Complement factor H-related protein 2,37911,0.0403571447177464,0.00556714418782564,0.0294455421096082,0.0512687473258847,4.42216870127354e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,0.0364306154892312,0.00502697890534944,0.0265777368347463,0.0462834941437161,4.46051535851395e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLRK1,NKG2-D type II integral membrane protein,37942,0.0325738037070906,0.0044959352468255,0.0237617706233126,0.0413858367908686,4.5534926858026e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ROBO1,Roundabout homolog 1,40379,0.0169549047791335,0.00234111966988125,0.0123663102261663,0.0215434993321008,4.61583362594364e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NPTX2,Neuronal pentraxin-2,37998,-0.0230523417884592,0.00318389442173396,-0.0292927748550578,-0.0168119087218607,4.71835857170008e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.0160808012271422,0.00222580120718518,0.0117182308610592,0.0204433715932251,5.24632071009668e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0391658193177805,0.00542463314765466,0.0285335383483774,0.0497981002871837,5.48552172674003e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PON1,Serum paraoxonase/arylesterase 1,37987,-0.0181907505642063,0.00252170187614157,-0.0231332862414438,-0.0132482148869689,5.73544500484868e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL9,C-X-C motif chemokine 9,40422,0.0474507875704665,0.0065845663722668,0.0345450374808236,0.0603565376601094,6.00344218539082e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0185163741074872,0.00257507778369533,0.0134692216514443,0.02356352656353,6.79105325887903e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FCRLB,Fc receptor-like B,39980,0.042690473450354,0.00593925048276383,0.0310495425041369,0.0543314043965711,6.88138118767171e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,0.033453191225295,0.00465626261664945,0.024326916496662,0.0425794659539279,7.04891506362938e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ALCAM,CD166 antigen,40536,0.0135320177702056,0.00188621678104756,0.0098350328793524,0.0172290026610589,7.59250392089176e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPL,Periplakin,37598,0.0230525862716041,0.00321754305421085,0.0167462018853508,0.0293589706578573,8.21378195281476e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,0.0167975375662598,0.00235212826337761,0.0121873661700397,0.0214077089624799,9.64101173841468e-13
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,-0.0142848676042733,0.00200150916951785,-0.0182078255765282,-0.0103619096320183,1.00347322334871e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ALPP,"Alkaline phosphatase, placental type",40305,0.0714002442187207,0.0100134775649822,0.0517738281913557,0.0910266602460858,1.04387259265406e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD1C,T-cell surface glycoprotein CD1c,40411,0.0165815992315179,0.00232634690250056,0.0120219593026168,0.021141239160419,1.06397563739474e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNC,Tenascin,40403,-0.0327124785284398,0.00459623394847359,-0.0417210970674481,-0.0237038599894316,1.14802533570557e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FAP,Prolyl endopeptidase FAP,40536,0.018717777592936,0.00263014126298249,0.0135627007174904,0.0238728544683817,1.1525514196083e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.0302303044027057,0.00425902207564955,0.0218826211344325,0.0385779876709788,1.32127536009251e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,0.0309083149490484,0.00435963156102002,0.0223634370894491,0.0394531928086476,1.41306455343945e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CST5,Cystatin-D,40070,0.0378181768647731,0.00536343993578342,0.0273058345906376,0.0483305191389086,1.84942664038535e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.0191310740542414,0.00271860799961371,0.0138026023749986,0.0244595457334843,2.04278330414374e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLK7,Kallikrein-7,37352,0.0265636406900018,0.00378005626886473,0.0191547304030269,0.0339725509769767,2.21129378664191e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RGMB,RGM domain family member B,40471,0.0177336621693079,0.00252412309335174,0.0127863809063385,0.0226809434322773,2.21614574379467e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,40311,0.0596987444621557,0.00852525389074458,0.0429892468362963,0.0764082420880151,2.61384705401785e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGAM,Integrin alpha-M,40332,-0.0215473403027934,0.00308048569083589,-0.0275850922568317,-0.015509588348755,2.76265383288009e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.0194992723034992,0.00278995279548131,0.0140309648243559,0.0249675797826426,2.89957349518083e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BCL2L15,Bcl-2-like protein 15,37598,0.0384089584209062,0.00550954275856349,0.0276102546141217,0.0492076622276906,3.28897047876487e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CST7,Cystatin-F,40376,0.0623392770571772,0.00894884893561667,0.0447995331433685,0.0798790209709859,3.38416715123719e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,0.0260985433024088,0.00375178933902247,0.0187450361979247,0.0334520504068928,3.65924853742647e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.027790238493964,0.00399725132377757,0.0199556258993599,0.035624851088568,3.75860519432981e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,0.0178859452644103,0.00257703648159112,0.0128349537604917,0.0229369367683289,4.05727888203012e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,0.0233609673954856,0.00336745631957298,0.0167607530091226,0.0299611817818487,4.15200622195123e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0541084029795158,0.00780429284255041,0.0388119890081169,0.0694048169509145,4.27765249113098e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FABP3,"Fatty acid-binding protein, heart",37990,0.0319358447326645,0.00463097578514969,0.0228591321937711,0.0410125572715579,5.58059861344815e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NFIC,Nuclear factor 1 C-type,37959,0.0293046326450051,0.00425676275315905,0.0209613776488134,0.0376478876411969,6.06566942311725e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,0.0251484257096492,0.00365579926586445,0.0179830591485549,0.0323137922707435,6.29056807906199e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0247835888507804,0.0036028164475251,0.0177220686136312,0.0318451090879296,6.29621919582833e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCGB3A1,Secretoglobin family 3A member 1,37671,-0.016772197812366,0.0024388725081799,-0.0215523879283986,-0.0119920076963334,6.38605949005309e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATXN10,Ataxin-10,39961,0.0482304273322614,0.00704454125207071,0.0344231264782028,0.06203772818632,7.85207256854399e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CRH,Corticoliberin,39947,0.0578461724547303,0.00845545779061162,0.0412734751851315,0.0744188697243291,8.14268528588049e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0267426547267821,0.00392197119189036,0.019055591190677,0.0344297182628872,9.57763233071105e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OLFM4,Olfactomedin-4,37177,0.0818011916107672,0.0120048649332337,0.0582716563416291,0.105330726879905,9.91945805926577e-12
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDIA5,Protein disulfide-isomerase A5,37482,0.0407749899070456,0.00599235783137375,0.029029968557553,0.0525200112565381,1.05835215326361e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MBL2,Mannose-binding protein C,37810,-0.0706267067814862,0.0103902118193403,-0.0909915219473933,-0.0502618916155792,1.11025202712411e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,0.0177475995829629,0.00261621368159756,0.0126198207670317,0.0228753783988941,1.21265562110726e-11
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANXA1,Annexin A1,37608,0.0274281925197467,0.00404464311397528,0.0195006920163551,0.0353556930231382,1.24131847145115e-11
