Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30260.Mean reticulocyte volume,CRIP2,Cysteine-rich protein 2,50579,-0.0108801298993673,0.00253973682907601,-0.0158580140843563,-0.00590224571437833,1.84252117168348e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ICAM4,Intercellular adhesion molecule 4,50722,-0.0158632559049621,0.0037072114476767,-0.0231293903424085,-0.00859712146751581,1.88376496731725e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ART3,Ecto-ADP-ribosyltransferase 3,50855,0.00979327547711966,0.00229332627541975,0.00529835597729696,0.0142881949769424,1.95859613628593e-05
Blood and urine assays,X30260.Mean reticulocyte volume,DYNLT3,Dynein light chain Tctex-type 3,47246,-0.0129712156356648,0.00303876455604892,-0.0189271941655207,-0.00701523710580889,1.97514164227218e-05
Blood and urine assays,X30260.Mean reticulocyte volume,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50772,0.0193243230578871,0.00453754154677615,0.0104307416262058,0.0282179044895683,2.06272122939791e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46711,0.0105941108084564,0.00248856009167055,0.00571653302878215,0.0154716885881307,2.07920660124897e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PLIN1,Perilipin-1,50121,-0.0103642403481748,0.00243979140898918,-0.0151462315097936,-0.00558224918655604,2.16444264788629e-05
Blood and urine assays,X30260.Mean reticulocyte volume,RRAS,Ras-related protein R-Ras,46726,-0.0384586311333571,0.0090565248744034,-0.0562094198871878,-0.0207078423795264,2.18005272374161e-05
Blood and urine assays,X30260.Mean reticulocyte volume,SHISA5,Protein shisa-5,47371,0.00740246703353027,0.00174418289599921,0.00398386855737182,0.0108210655096887,2.20346074954905e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47117,-0.00922515297051331,0.00217431451840564,-0.0134868094265884,-0.00496349651443825,2.21637469652878e-05
Blood and urine assays,X30260.Mean reticulocyte volume,IL1RN,Interleukin-1 receptor antagonist protein,50731,-0.0163719342739887,0.00386614212242359,-0.023949572833939,-0.00879429571403852,2.29639426994724e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49928,0.026277268541121,0.00622002159792731,0.0140860262091834,0.0384685108730585,2.40168716738611e-05
Blood and urine assays,X30260.Mean reticulocyte volume,GRAP2,GRB2-related adapter protein 2,50772,-0.0373895940369041,0.00885943773065201,-0.054754091988982,-0.0200250960848261,2.44781199953076e-05
Blood and urine assays,X30260.Mean reticulocyte volume,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50722,-0.0294914741471677,0.00699587726333166,-0.0432033935832978,-0.0157795547110377,2.50002109652158e-05
Blood and urine assays,X30260.Mean reticulocyte volume,MITD1,MIT domain-containing protein 1,50579,-0.0284458823238798,0.00675201618405685,-0.0416798340446312,-0.0152119306031283,2.52905696208294e-05
Blood and urine assays,X30260.Mean reticulocyte volume,NPTX1,Neuronal pentraxin-1,50767,0.0115925925714187,0.00275248622003829,0.00619771958014361,0.0169874655626937,2.54320397475592e-05
Blood and urine assays,X30260.Mean reticulocyte volume,LTB,Lymphotoxin-beta,47246,-0.0102844086378418,0.00244195867826583,-0.0150706476472428,-0.00549816962844073,2.54608040102662e-05
Blood and urine assays,X30260.Mean reticulocyte volume,SORT1,Sortilin,50727,-0.0107488315992293,0.00255427502604783,-0.0157552106502831,-0.00574245254817557,2.58297849790432e-05
Blood and urine assays,X30260.Mean reticulocyte volume,CRYBB2,Beta-crystallin B2,47316,0.0196068404243803,0.00466666837623415,0.0104601704069614,0.0287535104417992,2.66199458247017e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ESYT2,Extended synaptotagmin-2,47316,-0.0237690603459413,0.00566440119926674,-0.0348712866965041,-0.0126668339953785,2.72433452827981e-05
Blood and urine assays,X30260.Mean reticulocyte volume,GOT1,"Aspartate aminotransferase, cytoplasmic",47371,0.0118170716922362,0.00281815768115845,0.0062934826371656,0.0173406607473067,2.76090863720839e-05
Blood and urine assays,X30260.Mean reticulocyte volume,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50161,0.0154588267111357,0.00368679232203748,0.00823271375994227,0.0226849396623292,2.76175170332085e-05
Blood and urine assays,X30260.Mean reticulocyte volume,SEC31A,Protein transport protein Sec31A,46777,-0.0222186588991749,0.00530515043399844,-0.0326167537498119,-0.011820564048538,2.82341484117112e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PCSK7,Proprotein convertase subtilisin/kexin type 7,47246,-0.0131894958312991,0.00315264819807286,-0.019368686299522,-0.00701030536307634,2.87971452230972e-05
Blood and urine assays,X30260.Mean reticulocyte volume,MAVS,Mitochondrial antiviral-signaling protein,50161,-0.0270442946217725,0.00646881331633601,-0.0397231687217911,-0.0143654205217539,2.91549292430964e-05
Blood and urine assays,X30260.Mean reticulocyte volume,RAB2B,Ras-related protein Rab-2B,47246,-0.0177407727338471,0.00425110249559073,-0.0260729336252049,-0.00940861184248928,3.01441873589619e-05
Blood and urine assays,X30260.Mean reticulocyte volume,RNF5,E3 ubiquitin-protein ligase RNF5,46777,-0.0210972825889872,0.00505717748073058,-0.0310093504512191,-0.0111852147267553,3.03410845594462e-05
Blood and urine assays,X30260.Mean reticulocyte volume,CENPF,Centromere protein F,46942,0.0159027717338548,0.0038121898635188,0.00843087960135797,0.0233746638663517,3.03658492912939e-05
Blood and urine assays,X30260.Mean reticulocyte volume,RBPMS2,RNA-binding protein with multiple splicing 2,46777,-0.0298203069155847,0.00714892557941744,-0.0438322010512429,-0.0158084127799265,3.04012098420225e-05
Blood and urine assays,X30260.Mean reticulocyte volume,HMOX1,Heme oxygenase 1,50473,0.0135926279683457,0.00326162177592158,0.00719984928753945,0.019985406649152,3.09028016440551e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46534,0.00885999778293138,0.00212835786799272,0.00468841636166565,0.0130315792041971,3.15514854202187e-05
Blood and urine assays,X30260.Mean reticulocyte volume,FHIT,Bis(5'-adenosyl)-triphosphatase,50121,-0.021968241683312,0.0052778759012106,-0.0323128784496848,-0.0116236049169393,3.16048112488317e-05
Blood and urine assays,X30260.Mean reticulocyte volume,VAMP8,Vesicle-associated membrane protein 8,46711,-0.0255835852869379,0.00614797473477521,-0.0376336157670973,-0.0135335548067784,3.17625010975458e-05
Blood and urine assays,X30260.Mean reticulocyte volume,GPA33,Cell surface A33 antigen,50648,0.0397346883141095,0.0095495441421822,0.0210175817954324,0.0584517948327866,3.18007989765599e-05
Blood and urine assays,X30260.Mean reticulocyte volume,CDCP1,CUB domain-containing protein 1,50579,0.0141613934129207,0.00340475470981162,0.0074880741816899,0.0208347126441515,3.20244545027872e-05
Blood and urine assays,X30260.Mean reticulocyte volume,CCL25,C-C motif chemokine 25,51040,0.0141864109024313,0.00342418900730476,0.00747500044811396,0.0208978213567486,3.43853033909998e-05
Blood and urine assays,X30260.Mean reticulocyte volume,EEF1D,Elongation factor 1-delta,47376,-0.0263439770190071,0.00636715798455027,-0.0388236066687256,-0.0138643473692885,3.52396246655224e-05
Blood and urine assays,X30260.Mean reticulocyte volume,STIP1,Stress-induced-phosphoprotein 1,50732,-0.0190303584589397,0.00460226057598834,-0.0280507891878768,-0.0100099277300026,3.5605253763093e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ARF6,ADP-ribosylation factor 6,47250,-0.030142460106948,0.00729225743417864,-0.0444352846779382,-0.0158496355359579,3.58575314329359e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ESM1,Endothelial cell-specific molecule 1,50765,-0.00986709392342332,0.00238833727604246,-0.0145482349844665,-0.00518595286238011,3.61728894033071e-05
Blood and urine assays,X30260.Mean reticulocyte volume,SPINK6,Serine protease inhibitor Kazal-type 6,50987,-0.0156075421006112,0.00377907757790049,-0.0230145341532962,-0.00820055004792626,3.6389333247299e-05
Blood and urine assays,X30260.Mean reticulocyte volume,RAB37,Ras-related protein Rab-37,50252,-0.0242604047089233,0.00587744864601403,-0.0357802040551108,-0.0127406053627358,3.6754399830054e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46711,-0.0227511172260627,0.00551674840955562,-0.0335639441087917,-0.0119382903433337,3.73685994023209e-05
Blood and urine assays,X30260.Mean reticulocyte volume,DMD,Dystrophin,46777,-0.0148641215060893,0.0036048182208201,-0.0219295652188967,-0.00779867779328194,3.74663860952756e-05
Blood and urine assays,X30260.Mean reticulocyte volume,OLR1,Oxidized low-density lipoprotein receptor 1,50521,0.0172183660612404,0.00417886170189432,0.00902779712552759,0.0254089349969533,3.79467642360254e-05
Blood and urine assays,X30260.Mean reticulocyte volume,COCH,Cochlin,47376,0.0133148433828507,0.00324040017290002,0.00696365904396667,0.0196660277217348,3.98735800872031e-05
Blood and urine assays,X30260.Mean reticulocyte volume,MEP1B,Meprin A subunit beta,50772,-0.0340651725799228,0.00829665883166481,-0.0503266238899858,-0.0178037212698598,4.03975267277951e-05
Blood and urine assays,X30260.Mean reticulocyte volume,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51040,-0.00752544571890508,0.00183330087913699,-0.0111187154420136,-0.00393217599579657,4.05764592403505e-05
Blood and urine assays,X30260.Mean reticulocyte volume,CCL13,C-C motif chemokine 13,50997,0.0198881951475514,0.00485206099580764,0.0103781555957685,0.0293982346993344,4.16321467590132e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50579,-0.0224398683942778,0.00547628848263815,-0.0331733938202486,-0.0117063429683071,4.18639312827765e-05
Blood and urine assays,X30260.Mean reticulocyte volume,RAB10,Ras-related protein Rab-10,47376,-0.0153255411769471,0.00374634474239157,-0.0226683768720346,-0.00798270548185964,4.31359157961613e-05
Blood and urine assays,X30260.Mean reticulocyte volume,CCL24,C-C motif chemokine 24,50850,-0.0237913552298491,0.00581664349397168,-0.0351919764780335,-0.0123907339816646,4.32240566708608e-05
Blood and urine assays,X30260.Mean reticulocyte volume,OBP2B,Odorant-binding protein 2b,50501,0.0189946937399038,0.00464796892162351,0.00988467465352173,0.0281047128262859,4.38927879501358e-05
Blood and urine assays,X30260.Mean reticulocyte volume,COL2A1,Collagen alpha-1(II) chain,46777,-0.0231060843885366,0.00566415490142506,-0.0342078279953297,-0.0120043407817435,4.53180543127756e-05
Blood and urine assays,X30260.Mean reticulocyte volume,DNMBP,Dynamin-binding protein,50579,-0.0177056714392339,0.0043576728165519,-0.0262467101596757,-0.00916463271879222,4.85661691517283e-05
Blood and urine assays,X30260.Mean reticulocyte volume,VSIG2,V-set and immunoglobulin domain-containing protein 2,47246,0.0161640172104497,0.00398810222667437,0.00834733684616798,0.0239806975747315,5.07197189046526e-05
Blood and urine assays,X30260.Mean reticulocyte volume,RABEP1,Rab GTPase-binding effector protein 1,46889,-0.0220256420872118,0.00543879579619061,-0.0326856818477454,-0.0113656023266782,5.14495025054095e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ATP6V1G1,V-type proton ATPase subunit G 1,46777,-0.0203849600865052,0.00503947234988747,-0.0302623258922846,-0.0105075942807257,5.24859001550872e-05
Blood and urine assays,X30260.Mean reticulocyte volume,WASHC3,WASH complex subunit 3,47316,-0.021252235388609,0.0052544837048594,-0.0315510234501334,-0.0109534473270845,5.25865780270841e-05
Blood and urine assays,X30260.Mean reticulocyte volume,GHRL,Appetite-regulating hormone,50772,0.0222519043914328,0.00550476852564185,0.0114625580811747,0.0330412507016908,5.30808180383354e-05
Blood and urine assays,X30260.Mean reticulocyte volume,LAMP2,Lysosome-associated membrane glycoprotein 2,49962,-0.00518935963861115,0.00128757897411496,-0.00771301442787648,-0.00266570484934583,5.58617365976094e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PTX3,Pentraxin-related protein PTX3,50722,0.0139413751136305,0.00346584816349552,0.0071483127131793,0.0207344375140818,5.77445946749916e-05
Blood and urine assays,X30260.Mean reticulocyte volume,SERPINC1,Antithrombin-III,47372,-0.00411853152796117,0.00102435634393103,-0.00612626996206598,-0.00211079309385635,5.82347601469878e-05
Blood and urine assays,X30260.Mean reticulocyte volume,FOXO1,Forkhead box protein O1,50722,-0.0236727216654802,0.00589288492239085,-0.0352227761133663,-0.0121226672175942,5.90650458388895e-05
Blood and urine assays,X30260.Mean reticulocyte volume,BID,BH3-interacting domain death agonist,50722,-0.0190671654652957,0.00474753960864809,-0.028372343098246,-0.00976198783234543,5.93033242400328e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PCSK9,Proprotein convertase subtilisin/kexin type 9,51087,-0.0109013340855685,0.00271623086174824,-0.0162251465745951,-0.00557752159654197,6.00127677900903e-05
Blood and urine assays,X30260.Mean reticulocyte volume,MTSS2,Protein MTSS 2,47246,-0.027237863536601,0.00678829997359844,-0.0405429314848539,-0.0139327955883481,6.02780333020466e-05
Blood and urine assays,X30260.Mean reticulocyte volume,MILR1,Allergin-1,50252,0.0139989295789729,0.00349563838220501,0.0071474783498511,0.0208503808080947,6.22740992754775e-05
Blood and urine assays,X30260.Mean reticulocyte volume,CD302,CD302 antigen,50648,0.00831011799825121,0.00207566213044042,0.00424182022258798,0.0123784157739144,6.25580103899608e-05
Blood and urine assays,X30260.Mean reticulocyte volume,CALCB,Calcitonin gene-related peptide 2,47316,0.0108059643355247,0.00269967548367569,0.00551460038752035,0.016097328283529,6.28237957586199e-05
Blood and urine assays,X30260.Mean reticulocyte volume,NTRK2,BDNF/NT-3 growth factors receptor,50772,-0.00715619653966521,0.00179094266232108,-0.0106664441578145,-0.00364594892151588,6.46595396069685e-05
Blood and urine assays,X30260.Mean reticulocyte volume,NAA80,N-alpha-acetyltransferase 80,46726,-0.0328512946610807,0.00823188013458071,-0.0489857797248588,-0.0167168095973025,6.60782237921943e-05
Blood and urine assays,X30260.Mean reticulocyte volume,SERPINA5,Plasma serine protease inhibitor,47089,-0.00912846491490822,0.00229199263907608,-0.0136207704874973,-0.0046361593423191,6.83313935041441e-05
Blood and urine assays,X30260.Mean reticulocyte volume,TWF2,Twinfilin-2,47371,-0.0228742804111902,0.00574701003212277,-0.0341384200741509,-0.0116101407482296,6.90677785489037e-05
Blood and urine assays,X30260.Mean reticulocyte volume,IL19,Interleukin-19,50114,0.0189918925968677,0.00477937726676338,0.00962431315401148,0.0283594720397239,7.0953021274796e-05
Blood and urine assays,X30260.Mean reticulocyte volume,SCGB1A1,Uteroglobin,50809,-0.0157342322654405,0.00396072601592618,-0.0234972552566558,-0.00797120927422519,7.12925114188646e-05
Blood and urine assays,X30260.Mean reticulocyte volume,TNC,Tenascin,50855,0.0131978518406228,0.00332445895629206,0.0066819122862904,0.0197137913949553,7.20856177964381e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ICAM5,Intercellular adhesion molecule 5,50772,0.0122265216400907,0.00308072503520231,0.00618830057109418,0.0182647427090872,7.24526772331228e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50648,0.0154821433218895,0.00390199954659331,0.00783422421056664,0.0231300624332124,7.27487281052205e-05
Blood and urine assays,X30260.Mean reticulocyte volume,SAA4,Serum amyloid A-4 protein,47417,-0.00863055692426256,0.00217964326599385,-0.0129026577256105,-0.00435845612291461,7.52956434245557e-05
Blood and urine assays,X30260.Mean reticulocyte volume,TADA3,Transcriptional adapter 3,47246,-0.0106707442316465,0.00270058926705287,-0.0159638991950702,-0.00537758926822292,7.79732813992121e-05
Blood and urine assays,X30260.Mean reticulocyte volume,UBAC1,Ubiquitin-associated domain-containing protein 1,50648,0.00986287586372316,0.00249682904169181,0.00496909094200721,0.0147566607854391,7.83031841494375e-05
Blood and urine assays,X30260.Mean reticulocyte volume,AFM,Afamin,47417,-0.00511490893051846,0.00129537635356402,-0.00765384658350393,-0.00257597127753298,7.88475692255176e-05
Blood and urine assays,X30260.Mean reticulocyte volume,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46889,-0.0174676654346431,0.0044256782151268,-0.0261419947362916,-0.00879333613299458,7.94141288896819e-05
Blood and urine assays,X30260.Mean reticulocyte volume,UNC79,Protein unc-79 homolog,46534,-0.0156268704977331,0.00397074203591381,-0.0234095248881242,-0.00784421610734206,8.32765910517158e-05
Blood and urine assays,X30260.Mean reticulocyte volume,TAX1BP1,Tax1-binding protein 1,47316,-0.0174203083741566,0.00443437099484606,-0.0261116755240549,-0.00872894122425835,8.57379452667235e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ICA1,Islet cell autoantigen 1,50252,-0.0216925790724582,0.00552277454316374,-0.0325172171770592,-0.0108679409678573,8.59348988736206e-05
Blood and urine assays,X30260.Mean reticulocyte volume,DGKA,Diacylglycerol kinase alpha,46711,-0.0147373367465143,0.00375719405301745,-0.0221014370904285,-0.00737323640260011,8.79227628045226e-05
Blood and urine assays,X30260.Mean reticulocyte volume,GRP,Gastrin-releasing peptide,46777,-0.0146458941048584,0.00373448993457586,-0.0219654943766271,-0.00732629383308974,8.81554603877397e-05
Blood and urine assays,X30260.Mean reticulocyte volume,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50855,0.0103234993153038,0.00263727754608546,0.00515443532497634,0.0154925633056314,9.08367146621576e-05
Blood and urine assays,X30260.Mean reticulocyte volume,CD164,Sialomucin core protein 24,50767,-0.00736939720958371,0.00188506461083565,-0.0110641238468216,-0.00367467057234583,9.27726152523507e-05
Blood and urine assays,X30260.Mean reticulocyte volume,HSPA1A,Heat shock 70 kDa protein 1A,50863,-0.0197008595597042,0.00503949549646559,-0.0295782707327767,-0.00982344838663161,9.27980707971916e-05
Blood and urine assays,X30260.Mean reticulocyte volume,VASP,Vasodilator-stimulated phosphoprotein,47388,-0.0194814451689965,0.00499502306942664,-0.0292716903850727,-0.00969119995292025,9.63985899028598e-05
Blood and urine assays,X30260.Mean reticulocyte volume,PALM2,Paralemmin-2,47316,0.00993564170344548,0.00255069328624875,0.00493628286239792,0.014935000544493,9.83680312407676e-05
Blood and urine assays,X30260.Mean reticulocyte volume,STK24,Serine/threonine-protein kinase 24,50121,-0.0168700061805101,0.00433636057072887,-0.0253692728991387,-0.00837073946188154,0.000100347787386279
Blood and urine assays,X30260.Mean reticulocyte volume,FGF2,Fibroblast growth factor 2,50722,0.0180777462016277,0.00465593023800459,0.00895212293513872,0.0272033694681167,0.000103540465558762
Blood and urine assays,X30260.Mean reticulocyte volume,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47250,-0.0239768382271266,0.00618000856312569,-0.0360896550108529,-0.0118640214434002,0.000104861233851734
Blood and urine assays,X30260.Mean reticulocyte volume,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50161,-0.0210741641153828,0.00544332709559528,-0.0317430852227496,-0.0104052430080161,0.000108408639163972
Blood and urine assays,X30260.Mean reticulocyte volume,APOC1,Apolipoprotein C-I,47372,0.00966796812268626,0.00249872863570131,0.00477045999671169,0.0145654762486608,0.000109515409875684
Blood and urine assays,X30260.Mean reticulocyte volume,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46711,-0.013042900852023,0.00337184091510587,-0.0196517090456305,-0.00643409265841549,0.000109961033820608
Blood and urine assays,X30260.Mean reticulocyte volume,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50648,-0.0148289772864617,0.00383434927271474,-0.0223443018609826,-0.0073136527119408,0.000110265953095324
Blood and urine assays,X30260.Mean reticulocyte volume,FCRL5,Fc receptor-like protein 5,50767,0.0151723337198088,0.0039253374058375,0.00747867240436727,0.0228659950352503,0.000111250744466422
Blood and urine assays,X30260.Mean reticulocyte volume,AGR3,Anterior gradient protein 3,50115,-0.0158661511606455,0.00410713258351409,-0.0239161310243331,-0.00781617129695792,0.000112244743894138
Blood and urine assays,X30260.Mean reticulocyte volume,APPL2,DCC-interacting protein 13-beta,46889,-0.0297926929718908,0.00771283642520449,-0.0449098523652916,-0.01467553357849,0.000112436570159002
Blood and urine assays,X30260.Mean reticulocyte volume,CASP2,Caspase-2,50722,-0.0182659822966362,0.00473305364430699,-0.0275427674394779,-0.00898919715379447,0.000114012826166918
Blood and urine assays,X30260.Mean reticulocyte volume,CRYGD,Gamma-crystallin D,47316,0.0257710267111243,0.00667784023949753,0.0126824598417091,0.0388595935805395,0.000114077857196394
Blood and urine assays,X30260.Mean reticulocyte volume,WNT9A,Protein Wnt-9a,50252,0.0076307359288903,0.00197761017091127,0.00375461999390421,0.0115068518638764,0.000114332497551756
Blood and urine assays,X30260.Mean reticulocyte volume,NAGK,N-acetyl-D-glucosamine kinase,46733,-0.0152553782229481,0.00395399675937017,-0.0230052118713136,-0.00750554457458256,0.000114538757237339
Blood and urine assays,X30260.Mean reticulocyte volume,GNLY,Granulysin,50767,-0.0137190839949223,0.0035569416195616,-0.020690689569263,-0.00674747842058153,0.000115065739711477
Blood and urine assays,X30260.Mean reticulocyte volume,PKN3,Serine/threonine-protein kinase N3,46942,-0.0206178894608015,0.00534683446153383,-0.0310976850054078,-0.0101380939161952,0.000115534543829131
Blood and urine assays,X30260.Mean reticulocyte volume,CRELD1,Protein disulfide isomerase CRELD1,46889,0.0101237738357064,0.00262605113251689,0.00497671361597327,0.0152708340554395,0.000115989650691964
Blood and urine assays,X30260.Mean reticulocyte volume,TREM2,Triggering receptor expressed on myeloid cells 2,50765,0.0136395399605161,0.00353855589326737,0.00670397040971207,0.0205751095113202,0.000116218197906396
Blood and urine assays,X30260.Mean reticulocyte volume,LAMB1,Laminin subunit beta-1,46777,-0.00793943449932546,0.00206270295574258,-0.0119823322925809,-0.00389653670607,0.000118909960151185
Blood and urine assays,X30260.Mean reticulocyte volume,TBC1D5,TBC1 domain family member 5,50722,-0.0214130746165344,0.00557526110570885,-0.0323405863837237,-0.010485562849345,0.000122956744372675
Blood and urine assays,X30260.Mean reticulocyte volume,TGFBR2,TGF-beta receptor type-2,50855,0.0083183071765058,0.00216695162834924,0.00407108198494129,0.0125655323680703,0.000123968767019673
Blood and urine assays,X30260.Mean reticulocyte volume,MASP1,Mannan-binding lectin serine protease 1,50527,-0.00635954312267844,0.00165914654123715,-0.00961147034350327,-0.00310761590185362,0.000126876361903426
Blood and urine assays,X30260.Mean reticulocyte volume,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50636,0.0162257041306051,0.00423347502428599,0.00792809308300453,0.0245233151782056,0.000127032773143709
Blood and urine assays,X30260.Mean reticulocyte volume,CTRB1,Chymotrypsinogen B,50767,-0.0142645585944193,0.00372291506148171,-0.0215614721149234,-0.00696764507391511,0.000127630947013162
Blood and urine assays,X30260.Mean reticulocyte volume,CBLIF,Cobalamin binding intrinsic factor,50727,-0.0194737654873075,0.00508515414456197,-0.0294406676106489,-0.009506863363966,0.000128684691398374
Blood and urine assays,X30260.Mean reticulocyte volume,EGFLAM,Pikachurin,47250,0.00822170497955585,0.00214916794616802,0.00400933580506653,0.0124340741540452,0.000130839166421209
Blood and urine assays,X30260.Mean reticulocyte volume,GCC1,GRIP and coiled-coil domain-containing protein 1,47316,-0.0284028664277953,0.00742458361291024,-0.0429550503090993,-0.0138506825464912,0.000130845012982656
Blood and urine assays,X30260.Mean reticulocyte volume,SPRY2,Protein sprouty homolog 2,50252,-0.0247480417280595,0.0064738421435763,-0.037436772329469,-0.0120593111266499,0.000132268070819845
Blood and urine assays,X30260.Mean reticulocyte volume,TSC22D1,TSC22 domain family protein 1,47340,-0.0177569743578678,0.00466210145852444,-0.0268946932165757,-0.00861925549915992,0.0001400120317621
Blood and urine assays,X30260.Mean reticulocyte volume,SNCA,Alpha-synuclein,46889,-0.0300462795594681,0.00789295131878271,-0.0455164641442822,-0.014576094974654,0.000141194612410011
Blood and urine assays,X30260.Mean reticulocyte volume,CLEC1B,C-type lectin domain family 1 member B,50988,-0.0257299640148409,0.00676046307858298,-0.0389804716488635,-0.0124794563808183,0.000141579844439357
Blood and urine assays,X30260.Mean reticulocyte volume,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50281,-0.0255674539177132,0.00672413725479932,-0.0387467629371199,-0.0123881448983065,0.000143665508383367
Blood and urine assays,X30260.Mean reticulocyte volume,NFAT5,Nuclear factor of activated T-cells 5,46711,-0.0230504002946627,0.00606983036101418,-0.0349472678022505,-0.011153532787075,0.000146529477186153
Blood and urine assays,X30260.Mean reticulocyte volume,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50161,-0.0153576018503718,0.00404456728396764,-0.0232849537269484,-0.00743024997379522,0.00014673868750411
Blood and urine assays,X30260.Mean reticulocyte volume,CD226,CD226 antigen,46711,-0.0110396201026918,0.00291127234740808,-0.0167457139036116,-0.00533352630177192,0.000149817898344843
Blood and urine assays,X30260.Mean reticulocyte volume,SMARCA2,Probable global transcription activator SNF2L2,50121,-0.0192872407176805,0.00508974052756472,-0.0292631321517073,-0.0093113492836536,0.000151335139565405
Blood and urine assays,X30260.Mean reticulocyte volume,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47316,0.0163967761046316,0.00432797366601128,0.00791394771924947,0.0248796044900137,0.000151912840175813
Blood and urine assays,X30260.Mean reticulocyte volume,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50527,-0.0294022962411553,0.00776598035471762,-0.0446236177364019,-0.0141809747459088,0.000153411260192705
Blood and urine assays,X30260.Mean reticulocyte volume,REG1A,Lithostathine-1-alpha,50595,0.0129111555711957,0.00341208902677921,0.00622346107870847,0.019598850063683,0.000154706472559218
Blood and urine assays,X30260.Mean reticulocyte volume,TMED8,Protein TMED8,47250,-0.0268287146486659,0.0070900207212561,-0.0407251552623279,-0.0129322740350039,0.000154715847099173
Blood and urine assays,X30260.Mean reticulocyte volume,ARHGAP45,Rho GTPase-activating protein 45,46889,-0.0213324009030646,0.00564621837814643,-0.0323989889242316,-0.0102658128818976,0.000158390061484281
Blood and urine assays,X30260.Mean reticulocyte volume,GPD1,Glycerol-3-phosphate dehydrogenase,47246,-0.0133570943174976,0.00353782163482379,-0.0202912247217522,-0.00642296391324294,0.000160083223994366
Blood and urine assays,X30260.Mean reticulocyte volume,CLNS1A,Methylosome subunit pICln,46726,0.00884410574888921,0.00234621776062813,0.00424551893805808,0.0134426925597203,0.000163986364882524
Blood and urine assays,X30260.Mean reticulocyte volume,TFRC,Transferrin receptor protein 1,50861,-0.0104195602910924,0.00276591117844265,-0.01584074620084,-0.00499837438134479,0.000165490307562206
Blood and urine assays,X30260.Mean reticulocyte volume,SUSD5,Sushi domain-containing protein 5,46750,0.00897672974505069,0.00238477192708857,0.00430257676795708,0.0136508827221443,0.00016751956986108
Blood and urine assays,X30260.Mean reticulocyte volume,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47246,-0.0187623051428049,0.00498685149625024,-0.0285365340754554,-0.00898807621015445,0.000168742339046442
Blood and urine assays,X30260.Mean reticulocyte volume,ITGAM,Integrin alpha-M,50767,-0.00830207436679466,0.00220729873227556,-0.0126283798820548,-0.00397576885153457,0.000169471773717292
Blood and urine assays,X30260.Mean reticulocyte volume,PON2,Serum paraoxonase/arylesterase 2,50281,-0.00906019502192447,0.00241088993540132,-0.013785539295311,-0.00433485074853789,0.00017163350274009
Blood and urine assays,X30260.Mean reticulocyte volume,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50767,-0.0121157830020972,0.00323022955090031,-0.0184470329218618,-0.00578453308233255,0.000176684371194867
