Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,-0.0180922456048269,0.00222950517416112,-0.0224620757461827,-0.0137224154634711,5.2133978570103e-16
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SMPD1,Sphingomyelin phosphodiesterase,40380,-0.0379143559596481,0.00468880157701132,-0.0471044070505903,-0.0287243048687059,6.59760735595897e-16
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,POF1B,Protein POF1B,37598,-0.0372817397425468,0.00461222586699279,-0.0463217024418527,-0.0282417770432409,6.85511676652722e-16
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,-0.0389052704004596,0.00482134069773683,-0.0483550981680238,-0.0294554426328955,7.56592255359776e-16
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39980,-0.039666365466513,0.00491596285793809,-0.0493016526680717,-0.0300310782649544,7.60938314310338e-16
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GZMH,Granzyme H,40042,-0.0594274153615182,0.0073793834680849,-0.0738910069589646,-0.0449638237640718,8.64691314373934e-16
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCAN,Brevican core protein,40228,0.0265915420918939,0.00330929541510139,0.0201053230782952,0.0330777611054926,9.98214679794081e-16
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RAB44,Ras-related protein Rab-44,37900,-0.0318134227513095,0.00395958026060505,-0.0395742000620954,-0.0240526454405236,1.01709605257653e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ALPP,"Alkaline phosphatase, placental type",40305,-0.0816932350873728,0.0101762428071693,-0.101638670989425,-0.0617477991853211,1.06114814639192e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SMARCA2,Probable global transcription activator SNF2L2,39961,-0.0577744821912484,0.00722937074923849,-0.0719440488597558,-0.0436049155227409,1.4247686406858e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MMP8,Neutrophil collagenase,40442,-0.0576586228308275,0.00722610151474506,-0.0718217817997278,-0.0434954638619272,1.57184906171083e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDH3,Cadherin-3,40471,-0.0276381589224034,0.00349917348688207,-0.0344965389566923,-0.0207797788881146,3.0053247571313e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39961,-0.050136376001188,0.00636814240998327,-0.0626179351247552,-0.0376548168776208,3.69031446207375e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VEGFB,Vascular endothelial growth factor B,37598,-0.0223030307071651,0.00283338080558776,-0.0278564570861171,-0.0167496043282131,3.77670986955134e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BMP10,Bone morphogenetic protein 10,37671,0.0224718933934227,0.00285614073801127,0.0168738575469206,0.0280699292399248,3.88494856286876e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCL2,Apoptosis regulator Bcl-2,37901,-0.0420999342724449,0.00537334499754454,-0.0526316904676322,-0.0315681780772576,5.04059897166928e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,-0.0284340987330081,0.00362937242219739,-0.035547668680515,-0.0213205287855012,5.0689013979143e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FOLR1,Folate receptor alpha,40299,-0.0219108216341161,0.00280093338867486,-0.0274006510759188,-0.0164209921923133,5.49515750034941e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SBSN,Suprabasin,37977,0.0260912637745582,0.00333516327555818,0.0195543437544642,0.0326281837946522,5.53519634476152e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DPT,Dermatopontin,40536,-0.0204297879391036,0.00261814931181031,-0.0255613605902518,-0.0152982152879554,6.40778739283016e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EGFR,Epidermal growth factor receptor,40536,0.0126285708046958,0.00161844535884189,0.00945641790136568,0.0158007237080259,6.41987882756871e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,-0.0215405252314797,0.00276213499563826,-0.0269543098229307,-0.0161267406400288,6.64919032710242e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,-0.0618633347417817,0.00793250603147869,-0.07741104656348,-0.0463156229200835,6.64983426430179e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OLFM4,Olfactomedin-4,37177,-0.095353823972089,0.0122400339069325,-0.119344290429677,-0.0713633575145014,7.2006951175686e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDH5,Cadherin-5,40536,0.0233793580701516,0.0030034769449074,0.0174925432581331,0.0292661728821701,7.44639832808065e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STAM,Signal transducing adapter molecule 1,37900,-0.0289950360958003,0.00372864427605173,-0.0363031788768617,-0.0216868933147389,8.00948133816453e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,-0.0392483529063081,0.00505967636268991,-0.0491653185771803,-0.0293313872354359,9.22813981044925e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MMP10,Stromelysin-2,40341,0.0459252345754418,0.00592147796951104,0.0343191377552002,0.0575313313956835,9.31619597528055e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,JAM2,Junctional adhesion molecule B,40471,-0.0199867116018421,0.00257731023209902,-0.0250382396567562,-0.0149351835469281,9.37282885581128e-15
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MSLN,Mesothelin,40271,-0.0414454270639477,0.00535196541953165,-0.0519352792862297,-0.0309555748416656,1.02176943081485e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,REN,Renin,40359,-0.0544639887199867,0.00704681956129147,-0.0682757550601179,-0.0406522223798554,1.14957310586505e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPC5,Glypican-5,40228,-0.042655030608855,0.00552481074597343,-0.0534836596709629,-0.0318264015467471,1.2267102258546e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CSDE1,Cold shock domain-containing protein E1,37562,-0.0895572541012582,0.0116115343091482,-0.112315861347189,-0.0667986468553277,1.31965667765699e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CA4,Carbonic anhydrase 4,40536,0.0178081765588084,0.00230984549472751,0.0132808793891425,0.0223354737284743,1.33476979892776e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CENPF,Centromere protein F,37714,-0.0418986888773341,0.00543347610512618,-0.0525483020433814,-0.0312490757112868,1.33487495721029e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,-0.0225771700790873,0.00293015457281802,-0.0283202730418107,-0.016834067116364,1.38411896497415e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C2orf69,UPF0565 protein C2orf69,37572,-0.0460074100495627,0.0060002036179717,-0.0577678091407873,-0.0342470109583382,1.87493809221571e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NCAN,Neurocan core protein,40471,0.0282027629935927,0.0036804431034168,0.0209890945108958,0.0354164314762897,1.92196576294162e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,37900,-0.0252587258032781,0.00330096020645349,-0.031728607807927,-0.0187888437986293,2.1142580501548e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,-0.0440185103903453,0.00575900244021887,-0.0553061551731743,-0.0327308656075164,2.23549354188064e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.0268476337988188,0.00351603604925597,-0.0337390644553605,-0.0199562031422771,2.37461573912255e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SEMA7A,Semaphorin-7A,40490,-0.0202706928638854,0.00265965532135864,-0.0254836172937483,-0.0150577684340225,2.6462701383778e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,-0.0328672125850018,0.00432996670782109,-0.0413539473323312,-0.0243804778376725,3.36383324676323e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37598,-0.023643020634221,0.00311786355927932,-0.0297540332104085,-0.0175320080580336,3.60050195145696e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANXA1,Annexin A1,37608,-0.0312904050568706,0.00412643511650398,-0.0393782178852184,-0.0232025922285228,3.60500477664212e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,40311,-0.0652732165492169,0.00866872309868544,-0.0822639138226404,-0.0482825192757935,5.35731939547191e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNX2,Sorting nexin-2,37900,-0.0582386610130815,0.0077474264181153,-0.0734236167925875,-0.0430537052335755,5.95152759995483e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,-0.0353884158797728,0.00471031398283601,-0.0446206312861314,-0.0261562004734142,6.09596454773679e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.0152543991754897,0.00203539022743424,0.0112650343297186,0.0192437640212609,7.07500492486156e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GZMB,Granzyme B,40341,-0.0465316403482219,0.00621004827667241,-0.0587033349704999,-0.034359945725944,7.0877315089249e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37671,0.0185680873394221,0.00248937493003168,0.01368891247656,0.0234472622022842,9.26603927684699e-14
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LIF,Leukemia inhibitory factor,39961,-0.0386857354100711,0.00520354187160118,-0.0488846774784095,-0.0284867933417328,1.1044391735314e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39925,-0.0321583688244276,0.00432610123316224,-0.0406375272414256,-0.0236792104074296,1.11235936625219e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PADI4,Protein-arginine deiminase type-4,39934,-0.0508209195216646,0.00686539086957358,-0.0642770856260288,-0.0373647534173004,1.40534871697531e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINI2,Serpin I2,37901,-0.041090453059338,0.00556126101261477,-0.051990524644063,-0.0301903814746131,1.57016938442245e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40422,0.0150250573709508,0.00203580016181189,0.0110348890537994,0.0190152256881021,1.65556475121165e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OGN,Mimecan,40332,-0.0297051054418811,0.00402824957385678,-0.0376004746066404,-0.0218097362771219,1.73493253505339e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLRK1,NKG2-D type II integral membrane protein,37942,-0.0337526743241437,0.00457949055570398,-0.0427284758133235,-0.0247768728349639,1.80012274898407e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,-0.0328206450558248,0.00445542546319905,-0.041553278963695,-0.0240880111479547,1.8384002288404e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PGA4,Pepsin A-4,37987,-0.049818310589981,0.00676699809730179,-0.0630816268606926,-0.0365549943192695,1.91698225618727e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,40305,-0.0225193770289977,0.00306045552659019,-0.0285178698611145,-0.016520884196881,1.95568066172014e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,0.0322285578541536,0.00438544027992321,0.0236330949055041,0.0408240208028031,2.09380674907239e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C1R,Complement C1r subcomponent,38013,-0.0144949933449132,0.00197835314481331,-0.0183725655087473,-0.0106174211810791,2.49031135724026e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,INSR,Insulin receptor,37598,-0.0122921057540137,0.00167778993556316,-0.0155805740277174,-0.00900363748030987,2.50260706482021e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.0286824138852017,0.00391959616597312,-0.0363648223705091,-0.0210000053998944,2.66469465889938e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CAT,Catalase,37786,-0.0396125448827106,0.00541827627388196,-0.0502323663795192,-0.028992723385902,2.80449385953428e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0370087203733402,0.0050722161212434,-0.0469502639709772,-0.0270671767757031,3.12216415952987e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,-0.015540901533523,0.00213580350549412,-0.0197270764042914,-0.0113547266627545,3.61914186435955e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COL5A1,Collagen alpha-1(V) chain,37671,-0.0287854311913275,0.00395720184634699,-0.0365415468101676,-0.0210293155724874,3.68137991767355e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39980,-0.0385901654396665,0.00532333276148788,-0.0490238976521827,-0.0281564332271502,4.38833422704519e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LY96,Lymphocyte antigen 96,40228,-0.0248423769224281,0.00342735264459951,-0.0315599881058431,-0.018124765739013,4.41687486637178e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPR15L,Protein GPR15L,37901,-0.0434441787263186,0.00599387118183415,-0.0551921662427135,-0.0316961912099236,4.45709229130731e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL1B,Interleukin-1 beta,39946,-0.040320153008259,0.00556461701164803,-0.0512268023510892,-0.0294135036654289,4.50124480472319e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DNM1,Dynamin-1,37901,-0.0813934382134108,0.0112718369913704,-0.103486238716497,-0.0593006377103248,5.43966380263358e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL15,Interleukin-15,40341,-0.023319468203917,0.00323575952669313,-0.0296615568762355,-0.0169773795315985,5.98573799165929e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,-0.0195481492302731,0.0027148098018227,-0.0248691764418456,-0.0142271220187006,6.31509924030793e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,-0.0595653129772436,0.00827446579834559,-0.075783265942001,-0.0433473600124863,6.35822743537946e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARHGAP1,Rho GTPase-activating protein 1,39980,-0.0326363752017527,0.00453617512952291,-0.0415272784556176,-0.0237454719478877,6.54641126195047e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,-0.0556585192818834,0.0077358169645812,-0.0708207205324625,-0.0404963180313042,6.58805972411102e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD14,Monocyte differentiation antigen CD14,40048,-0.0295895876744559,0.00411470961163903,-0.0376544185132684,-0.0215247568356434,6.71544727159551e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL6R,Interleukin-6 receptor subunit alpha,40273,-0.023940125364406,0.00333102356035594,-0.0304689315427036,-0.0174113191861083,6.91788072826065e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DKK3,Dickkopf-related protein 3,40536,0.0209232619361016,0.00291282467247752,0.0152141255780457,0.0266323982941575,7.11070695229486e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,-0.0194705557506412,0.00271460666279564,-0.0247911848097206,-0.0141499266915617,7.68906233453603e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C5,Complement C5,38013,-0.010900726143918,0.00151996650750208,-0.0138798604986221,-0.00792159178921394,7.79171348568856e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NFIC,Nuclear factor 1 C-type,37959,-0.0310996603173473,0.00433882957571192,-0.0396037662857426,-0.0225955543489519,8.01965553569132e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SDC1,Syndecan-1,40359,-0.0282599468721094,0.00395493738662567,-0.0360116241498957,-0.0205082695943231,9.35694141348018e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,REG1B,Lithostathine-1-beta,40536,-0.0394789842743377,0.00552879348188918,-0.0503154194988405,-0.0286425490498349,9.68896629145764e-13
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,0.069055436537822,0.0096924953330237,0.0500581456850955,0.0880527273905484,1.08836415169493e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PREB,Prolactin regulatory element-binding protein,40044,-0.0208253902372618,0.00292654849591436,-0.0265614252892539,-0.0150893551852696,1.15922918374462e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FAM3D,Protein FAM3D,37901,-0.0581928386423423,0.00818239932740675,-0.0742303413240596,-0.0421553359606251,1.20193946169649e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CASP1,Caspase-1,39961,-0.0471783355738759,0.00664771828754525,-0.0602078634174646,-0.0341488077302872,1.33092911654299e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LAMB1,Laminin subunit beta-1,37628,-0.020745734198841,0.00292984172133317,-0.026488223972654,-0.015003244425028,1.50550468142682e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ITGAM,Integrin alpha-M,40332,0.0221566333688554,0.00313386474249868,0.016014258473558,0.0282990082641528,1.61309693807471e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TSPAN8,Tetraspanin-8,37901,-0.073065475662449,0.0103338195976948,-0.0933197620739308,-0.0528111892509672,1.61973601462359e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TFPI2,Tissue factor pathway inhibitor 2,40357,-0.0277218875019054,0.00393121419707115,-0.0354270673281648,-0.020016707675646,1.83970994458025e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EGFLAM,Pikachurin,37901,-0.0215466583567293,0.00306030879453192,-0.0275448635940118,-0.0155484531194467,2.00586382846997e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,F2,Prothrombin,38013,-0.0102575468801517,0.00146198535749426,-0.0131230381808404,-0.00739205557946294,2.38842826864628e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DPEP1,Dipeptidase 1,40192,0.0351294309824403,0.00501784162141764,0.0252944614044617,0.0449644005604188,2.64592302248522e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LYAR,Cell growth-regulating nucleolar protein,39980,-0.0362389620149918,0.00520262773152799,-0.0464361123687866,-0.0260418116611969,3.40351591195517e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CASP9,Caspase-9,37598,-0.0430629669500164,0.00620270875002205,-0.0552202761000596,-0.0309056577999731,4.03004992632884e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,-0.0314170688016195,0.00453369095788549,-0.0403031030790751,-0.022531034524164,4.41478875829113e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GBP2,Guanylate-binding protein 2,40044,-0.0406935075129661,0.0058743911971127,-0.052207314259307,-0.0291797007666252,4.45813818277595e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,-0.0198329831109349,0.00287132280694589,-0.0254607758125489,-0.014205190409321,5.12625687453338e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,L1CAM,Neural cell adhesion molecule L1,40411,0.0192938373146336,0.00279619294509249,0.0138132991422523,0.0247743754870149,5.39436737000121e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0166279803762699,0.00241545539676113,-0.0213622729539217,-0.0118936877986181,6.07631768400275e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RCOR1,REST corepressor 1,40042,-0.0304480211940927,0.00443280809997402,-0.0391363250700417,-0.0217597173181436,6.71981545098672e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.025708786107636,0.00374309501504819,-0.0330452523371305,-0.0183723198781416,6.73474385782519e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TSPAN1,Tetraspanin-1,40042,-0.0207169123736657,0.00302114117585536,-0.0266383490783422,-0.0147954756689892,7.28034947625821e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BLVRB,Flavin reductase,40332,-0.044958360372456,0.00656326342022285,-0.0578223566760928,-0.0320943640688192,7.65607894515705e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LCP1,Plastin-2,37998,-0.0318965624019621,0.0046766029146258,-0.0410627041146286,-0.0227304206892955,9.46019530813037e-12
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HSBP1,Heat shock factor-binding protein 1,37628,-0.0644046748205266,0.00948815490291827,-0.0830014584302464,-0.0458078912108068,1.18645541399115e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GSTT2B,Glutathione S-transferase theta-2B,37942,-0.160971243170896,0.0237152319119337,-0.207453097718286,-0.114489388623506,1.18718352347406e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COPB2,Coatomer subunit beta',37562,-0.0291127151772514,0.00428942774108991,-0.0375199935497876,-0.0207054368047151,1.19341789317496e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DLL1,Delta-like protein 1,40411,-0.0196204610548555,0.00289283449306069,-0.0252904166612545,-0.0139505054484566,1.22316625494871e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNR,Tenascin-R,40228,0.028417706358927,0.00419221435201984,0.0202009662289681,0.0366344464888859,1.25572563006397e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ITGA2,Integrin alpha-2,37671,-0.0228249038473957,0.00336813257876728,-0.0294264437017796,-0.0162233639930118,1.28142182766395e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLSTN3,Calsyntenin-3,37942,-0.0205735450795733,0.00303643633354796,-0.0265249602933273,-0.0146221298658193,1.29070328870187e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHRDL2,Chordin-like protein 2,40359,-0.0381059699099581,0.00562835922173063,-0.0491375539845501,-0.0270743858353661,1.32964019639281e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTX3,Pentraxin-related protein PTX3,40341,0.0328200552285925,0.0048492671403509,0.0233154916335048,0.0423246188236803,1.35100070296996e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CSF3,Granulocyte colony-stimulating factor,40044,-0.0326268373475034,0.00482085010784303,-0.0420757035588758,-0.0231779711361311,1.3536047972581e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTSH,Pro-cathepsin H,40013,-0.04833388548166,0.00716457787666609,-0.0623764581199255,-0.0342913128433944,1.57087963960934e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,-0.0459187784015116,0.00681086395785117,-0.0592680717588999,-0.0325694850441233,1.62740557741995e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,-0.0209392669959765,0.00310754609375247,-0.0270300573397313,-0.0148484766522216,1.66906923010466e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DNPEP,Aspartyl aminopeptidase,37942,-0.0397465433058842,0.00590601306398163,-0.0513223289112882,-0.0281707577004802,1.76704740233761e-11
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MATN2,Matrilin-2,40379,-0.0197297881989262,0.00293306238752187,-0.025478590478469,-0.0139809859193833,1.79481211021757e-11
