Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,FABP6,Gastrotropin,34205,-0.0471931945199807,0.0390530766341256,-0.123737224722867,0.0293508356829055,0.226908403517872
Mental health,X29003.Recent feelings of depression,CEP350,Centrosome-associated protein 350,32613,0.0773444331538614,0.0640202536367765,-0.0481352639742205,0.202824130281943,0.227034415042856
Mental health,X29003.Recent feelings of depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34336,0.0818662998625479,0.0677972295657162,-0.0510162700862558,0.214748869811352,0.227262043840056
Mental health,X29003.Recent feelings of depression,IGLC2,Immunoglobulin lambda constant 2,32937,-0.133463051653108,0.110733371492912,-0.350500459779216,0.0835743564729989,0.228134654995051
Mental health,X29003.Recent feelings of depression,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32648,-0.107943622516017,0.0896130440086541,-0.283585188772979,0.0676979437409451,0.228410866404766
Mental health,X29003.Recent feelings of depression,DPT,Dermatopontin,34529,-0.0930428935223997,0.0773523779418527,-0.244653554288431,0.0585677672436315,0.229064710753443
Mental health,X29003.Recent feelings of depression,ACTN4,Alpha-actinin-4,34180,-0.0799682546219889,0.0669895559751892,-0.21126778433336,0.051331275089382,0.232607973803282
Mental health,X29003.Recent feelings of depression,CD22,B-cell receptor CD22,34510,-0.0628243320109244,0.0526296821451144,-0.165978509015349,0.0403298449934999,0.232621414596005
Mental health,X29003.Recent feelings of depression,GNLY,Granulysin,34401,-0.0498977752009551,0.0418150052892791,-0.131855185567942,0.032059635166032,0.232781024045661
Mental health,X29003.Recent feelings of depression,GZMH,Granzyme H,34221,-0.0350470904698728,0.0294225162404844,-0.0927152223012222,0.0226210413614766,0.233617510293174
Mental health,X29003.Recent feelings of depression,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34336,-0.0215399334551296,0.0180996299748696,-0.0570152082058741,0.0139353412956149,0.234045150411123
Mental health,X29003.Recent feelings of depression,CNPY2,Protein canopy homolog 2,34221,-0.0421987784102033,0.0354621523214978,-0.111704596960339,0.0273070401399325,0.234088426259944
Mental health,X29003.Recent feelings of depression,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32777,0.0375209767971818,0.0315396123465296,-0.0242966634020163,0.0993386169963798,0.234219453893549
Mental health,X29003.Recent feelings of depression,RELB,Transcription factor RelB,32680,0.0559674404241177,0.0470852423550742,-0.0363196345918277,0.148254515440063,0.234615356293741
Mental health,X29003.Recent feelings of depression,TPPP2,Tubulin polymerization-promoting protein family member 2,32777,0.0353115283100345,0.0297507465301423,-0.0229999348890445,0.0936229915091134,0.2352960734614
Mental health,X29003.Recent feelings of depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34401,-0.0955154973660797,0.0805014083745522,-0.253298257780202,0.0622672630480427,0.235450413751161
Mental health,X29003.Recent feelings of depression,RALY,RNA-binding protein Raly,32886,-0.0595028894640953,0.050318622521343,-0.158127389605928,0.039121610677737,0.237031895585329
Mental health,X29003.Recent feelings of depression,FABP1,"Fatty acid-binding protein, liver",34393,0.0270319484618139,0.0228789156176183,-0.017810726148718,0.0718746230723458,0.237423578762686
Mental health,X29003.Recent feelings of depression,TPT1,Translationally-controlled tumor protein,34180,-0.0368127377100524,0.0311619976917903,-0.0978902531859614,0.0242647777658566,0.237498818988384
Mental health,X29003.Recent feelings of depression,CCL22,C-C motif chemokine 22,34294,-0.0485108053945364,0.0410999795489063,-0.129066765310393,0.03204515452132,0.237904617210694
Mental health,X29003.Recent feelings of depression,LCN2,Neutrophil gelatinase-associated lipocalin,34087,-0.0692987138369668,0.058736599691802,-0.184422449232899,0.045825021558965,0.238100279209452
Mental health,X29003.Recent feelings of depression,ELOB,Elongin-B,32663,0.0721361847347563,0.0611451679428067,-0.0477083444331449,0.191980713902657,0.23813272379883
Mental health,X29003.Recent feelings of depression,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34432,0.0381798483002949,0.032368552820905,-0.025262515228679,0.101622211829269,0.238213240432539
Mental health,X29003.Recent feelings of depression,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34383,-0.0399137867047079,0.0338745381799946,-0.106307881537497,0.0264803081280816,0.23871210862035
Mental health,X29003.Recent feelings of depression,COMMD9,COMM domain-containing protein 9,32886,-0.0724433756010242,0.0615490334249146,-0.193079481113857,0.0481927299118084,0.239227670689357
Mental health,X29003.Recent feelings of depression,AFM,Afamin,32949,-0.156837950611762,0.133275806806965,-0.418058531953412,0.104382630729889,0.239311366773786
Mental health,X29003.Recent feelings of depression,METAP1,Methionine aminopeptidase 1,34173,0.0796564092905809,0.0678149185070795,-0.0532608309832949,0.212573649564457,0.240177623913574
Mental health,X29003.Recent feelings of depression,MRPL28,"39S ribosomal protein L28, mitochondrial",32927,0.0700541720699172,0.0596693138694105,-0.0468976831141275,0.187006027253962,0.240411929202192
Mental health,X29003.Recent feelings of depression,TMPRSS11B,Transmembrane protease serine 11B,32669,-0.0373740589779527,0.0319033430577017,-0.099904611371048,0.0251564934151425,0.24144074129658
Mental health,X29003.Recent feelings of depression,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34510,-0.0928324617619674,0.0792458273413349,-0.248154283350984,0.0624893598270491,0.241446017473525
Mental health,X29003.Recent feelings of depression,TCTN3,Tectonic-3,32934,0.0989310583381172,0.0845374535551268,-0.0667623506299312,0.264624467306166,0.241928013411202
Mental health,X29003.Recent feelings of depression,AK1,Adenylate kinase isoenzyme 1,34403,-0.0371276776674014,0.0317272452339719,-0.0993130783259864,0.0250577229911836,0.241942749828205
Mental health,X29003.Recent feelings of depression,CD177,CD177 antigen,34389,-0.0186090861675232,0.0159107940007721,-0.0497942424090364,0.01257607007399,0.242194552343395
Mental health,X29003.Recent feelings of depression,A1BG,Alpha-1B-glycoprotein,32949,0.162096602931428,0.138626273052893,-0.109610892252242,0.433804098115098,0.242312971006384
Mental health,X29003.Recent feelings of depression,GIMAP7,GTPase IMAP family member 7,32756,-0.0917675351170599,0.0784881757806888,-0.24560435964721,0.0620692894130902,0.242360940194769
Mental health,X29003.Recent feelings of depression,AXIN1,Axin-1,34406,0.025823452092171,0.0221133825603835,-0.0175187777261807,0.0691656819105228,0.242925569752264
Mental health,X29003.Recent feelings of depression,IL31,Interleukin-31,32680,-0.0508644206827524,0.0435752890482854,-0.136271987217392,0.034543145851887,0.243132469372455
Mental health,X29003.Recent feelings of depression,C9,Complement component C9,32938,-0.059597565280148,0.0510862524312953,-0.159726620045487,0.0405314894851908,0.243402019753018
Mental health,X29003.Recent feelings of depression,LEPR,Leptin receptor,34403,-0.0785119016145969,0.0673092973087625,-0.210438124339771,0.0534143211105776,0.243466685179291
Mental health,X29003.Recent feelings of depression,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34161,0.0301658992752178,0.0258891922012076,-0.0205769174391491,0.0809087159895847,0.2439696080767
Mental health,X29003.Recent feelings of depression,LAMB1,Laminin subunit beta-1,32713,0.0961788088538862,0.0826780916624066,-0.0658702508044307,0.258227868512203,0.244744431381895
Mental health,X29003.Recent feelings of depression,CFB,Complement factor B,32776,-0.0860483419202619,0.0739733496124241,-0.231036107160613,0.0589394233200893,0.244767781835791
Mental health,X29003.Recent feelings of depression,QPCT,Glutaminyl-peptide cyclotransferase,34406,-0.0926893953455246,0.0797393145068558,-0.248978451778962,0.0635996610879127,0.245098778124435
Mental health,X29003.Recent feelings of depression,IL17F,Interleukin-17F,34180,0.0294289116372423,0.025338531595632,-0.0202346102901964,0.079092433564681,0.245495883713956
Mental health,X29003.Recent feelings of depression,GRN,Progranulin,34351,-0.101958585197259,0.0878918239732333,-0.274226560184796,0.0703093897902782,0.246057939104482
Mental health,X29003.Recent feelings of depression,FETUB,Fetuin-B,34413,0.0690526757324747,0.0595556788871363,-0.0476764548863124,0.185781806351262,0.246294831403713
Mental health,X29003.Recent feelings of depression,AIDA,"Axin interactor, dorsalization-associated protein",32688,0.0319910619205552,0.0276203584812258,-0.0221448407026474,0.0861269645437577,0.246798846259086
Mental health,X29003.Recent feelings of depression,CD300LG,CMRF35-like molecule 9,34401,-0.065846200187611,0.057030324876131,-0.177625636944828,0.0459332365696057,0.24828928017101
Mental health,X29003.Recent feelings of depression,CTSE,Cathepsin E,32756,-0.0556347498227337,0.0483431550801685,-0.150387333779864,0.0391178341343965,0.24983535340792
Mental health,X29003.Recent feelings of depression,CCL11,Eotaxin,34510,0.0614379304112067,0.0535276974940375,-0.0434763566771069,0.16635221749952,0.251087396091842
Mental health,X29003.Recent feelings of depression,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32688,-0.0422428936744897,0.0368266268129135,-0.1144230822278,0.0299372948788208,0.251384058595244
Mental health,X29003.Recent feelings of depression,IL10,Interleukin-10,34180,0.0288447421574486,0.0251594639517641,-0.0204678071880091,0.0781572915029063,0.251626118641027
Mental health,X29003.Recent feelings of depression,RALB,Ras-related protein Ral-B,32680,0.0929356841190665,0.081070723641892,-0.0659629342190419,0.251834302457175,0.251682379884847
Mental health,X29003.Recent feelings of depression,MIA,Melanoma-derived growth regulatory protein,34440,-0.0656146814217021,0.0572618266308087,-0.177847861618087,0.0466184987746828,0.251875882862041
Mental health,X29003.Recent feelings of depression,KLK15,Kallikrein-15,32871,-0.054563464689639,0.0476622559363693,-0.147981486324923,0.0388545569456448,0.252327052168462
Mental health,X29003.Recent feelings of depression,BAP18,Chromatin complexes subunit BAP18,32921,-0.0422157443876948,0.0368934375338261,-0.114526881953994,0.0300953931786044,0.252547504150457
Mental health,X29003.Recent feelings of depression,RAP1A,Ras-related protein Rap-1A,32680,-0.0425540502005143,0.037214708531925,-0.115494878923087,0.0303867785220586,0.252875135029658
Mental health,X29003.Recent feelings of depression,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32663,0.0454879260136865,0.0397906333736402,-0.0325017153986482,0.123477567426021,0.252996473968848
Mental health,X29003.Recent feelings of depression,SPRR3,Small proline-rich protein 3,32921,-0.0391695122720504,0.0342859119342156,-0.106369899663113,0.0280308751190121,0.25330450624043
Mental health,X29003.Recent feelings of depression,WASF3,Wiskott-Aldrich syndrome protein family member 3,34173,0.0284273320195468,0.0248930099387416,-0.0203629674603868,0.0772176314994803,0.253490257402915
Mental health,X29003.Recent feelings of depression,EDN1,Endothelin-1,32713,0.0999660450305568,0.0875675913980562,-0.0716664341096333,0.271598524170747,0.253658727433624
Mental health,X29003.Recent feelings of depression,S100A12,Protein S100-A12,34274,-0.0313998590566275,0.0275357417161448,-0.0853699128202714,0.0225701947070163,0.254176250780064
Mental health,X29003.Recent feelings of depression,STX16,Syntaxin-16,34161,-0.0406726382276602,0.0356776899062938,-0.110600910443996,0.0292556339886757,0.254313591304934
Mental health,X29003.Recent feelings of depression,RELT,Tumor necrosis factor receptor superfamily member 19L,34401,-0.0936650142381416,0.0822174861344779,-0.254811287061718,0.0674812585854351,0.254632704440434
Mental health,X29003.Recent feelings of depression,CD7,T-cell antigen CD7,32661,-0.0660320947087148,0.057985940715451,-0.179684538510999,0.0476203490935691,0.254836329240971
Mental health,X29003.Recent feelings of depression,RNASEH2A,Ribonuclease H2 subunit A,32927,0.0534034266686831,0.0469539864296599,-0.0386263867334502,0.145433240070816,0.255421401699317
Mental health,X29003.Recent feelings of depression,CCND2,G1/S-specific cyclin-D2,32777,0.0742498397515891,0.0653687445767875,-0.0538728996189144,0.202372579122093,0.256047242288029
Mental health,X29003.Recent feelings of depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32777,-0.0803861314082231,0.0708397023383003,-0.219231947991292,0.0584596851748456,0.256508150415863
Mental health,X29003.Recent feelings of depression,DHODH,Dihydroorotate dehydrogenase,32663,-0.0567204246353262,0.0499952773559477,-0.154711168252984,0.0412703189823312,0.256611439317582
Mental health,X29003.Recent feelings of depression,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32688,-0.0806344862886132,0.0710796044718771,-0.219950511053492,0.0586815384762659,0.256649306079559
Mental health,X29003.Recent feelings of depression,CD70,CD70 antigen,34406,0.0565014692724322,0.0498469751378174,-0.0411986019976899,0.154201540542554,0.257032294520151
Mental health,X29003.Recent feelings of depression,CSF3,Granulocyte colony-stimulating factor,34180,-0.049081255950775,0.0433145489807,-0.133977771952947,0.0358152600513969,0.2571852594482
Mental health,X29003.Recent feelings of depression,FURIN,Furin,34440,0.0702960135746651,0.0620374873114819,-0.0512974615558394,0.19188948870517,0.257190418168447
Mental health,X29003.Recent feelings of depression,IFNLR1,Interferon lambda receptor 1,34406,-0.0620900967571667,0.054917111963504,-0.169727636205635,0.0455474426913012,0.258244523108323
Mental health,X29003.Recent feelings of depression,SFTPD,Pulmonary surfactant-associated protein D,34403,-0.0362743153791818,0.0321024357437476,-0.0991950894369271,0.0266464586785634,0.25852232782943
Mental health,X29003.Recent feelings of depression,VIPR1,Vasoactive intestinal polypeptide receptor 1,32713,0.108042067589698,0.0956882243507318,-0.0795068521377364,0.295590987317132,0.258886270099004
Mental health,X29003.Recent feelings of depression,GKN1,Gastrokine-1,33969,0.0871042186038117,0.077146982238645,-0.0641038665839325,0.238312303791556,0.258897451471726
Mental health,X29003.Recent feelings of depression,RUVBL1,RuvB-like 1,34161,0.0218847103447605,0.0193994907016652,-0.0161382914305033,0.0599077121200243,0.259302416808245
Mental health,X29003.Recent feelings of depression,CCS,Copper chaperone for superoxide dismutase,34336,0.0477225747729508,0.0423147097686928,-0.0352142563736872,0.130659405919589,0.259431324556436
Mental health,X29003.Recent feelings of depression,SEMA6C,Semaphorin-6C,32680,0.0987876455609096,0.0876091943226545,-0.0729263753114931,0.270501666433312,0.259524099330354
Mental health,X29003.Recent feelings of depression,NOS1,"Nitric oxide synthase, brain",34173,-0.0481310363302075,0.0427592126244843,-0.131939093074197,0.0356770204137818,0.260350119518906
Mental health,X29003.Recent feelings of depression,CD79B,B-cell antigen receptor complex-associated protein beta chain,34510,-0.05572326711529,0.0495986046652808,-0.15293653225924,0.0414899980286605,0.26125856944184
Mental health,X29003.Recent feelings of depression,SWAP70,Switch-associated protein 70,32893,0.0773498853423353,0.0688493121113645,-0.0575947663959391,0.21229453708061,0.261271442750857
Mental health,X29003.Recent feelings of depression,COL1A1,Collagen alpha-1(I) chain,34529,-0.0899537012697951,0.0800775280172402,-0.246905656183586,0.0669982536439957,0.261323010899323
Mental health,X29003.Recent feelings of depression,RICTOR,Rapamycin-insensitive companion of mTOR,32680,-0.0577596197186857,0.0515327530097487,-0.158763815617793,0.0432445761804218,0.262391595492404
Mental health,X29003.Recent feelings of depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,32921,-0.122126618099027,0.109082144487509,-0.335927621294544,0.0916743850964894,0.26292285696779
Mental health,X29003.Recent feelings of depression,FLT3,Receptor-type tyrosine-protein kinase FLT3,34161,-0.079771620329327,0.0713066988866764,-0.219532750147213,0.0599895094885588,0.263290942899089
Mental health,X29003.Recent feelings of depression,IMMT,MICOS complex subunit MIC60,32886,0.0607935555085728,0.0543512730507558,-0.0457349396709085,0.167322050688054,0.263372360786539
Mental health,X29003.Recent feelings of depression,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34361,0.0241499863659056,0.0215934587970068,-0.0181731928762277,0.0664731656080389,0.263426039191894
Mental health,X29003.Recent feelings of depression,REEP4,Receptor expression-enhancing protein 4,32927,0.0431442881342456,0.0386597918580437,-0.03262890390752,0.118917480176011,0.26445422113251
Mental health,X29003.Recent feelings of depression,CAPG,Macrophage-capping protein,34323,0.0396691200715906,0.035615192042308,-0.0301366563313331,0.109474896474514,0.265381048606271
Mental health,X29003.Recent feelings of depression,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32934,-0.0948969062908804,0.0852157202218263,-0.26191971792566,0.072125905343899,0.265478963840375
Mental health,X29003.Recent feelings of depression,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32663,0.0413837355380553,0.0371747417760017,-0.0314787583429079,0.114246229419019,0.265645748019773
Mental health,X29003.Recent feelings of depression,PCDH7,Protocadherin-7,32893,-0.0785068797737279,0.0705284201943201,-0.216742583354595,0.0597288238071396,0.265686866666781
Mental health,X29003.Recent feelings of depression,LZTFL1,Leucine zipper transcription factor-like protein 1,32756,-0.0387750354818636,0.034834720966778,-0.107051088576748,0.0295010176130213,0.265691454359725
Mental health,X29003.Recent feelings of depression,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32663,0.0487730054870528,0.0438387449655559,-0.0371509346454368,0.134696945619542,0.2659322672741
Mental health,X29003.Recent feelings of depression,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32927,-0.0967545297207233,0.0870652715190549,-0.267402461898071,0.0738934024566243,0.266476240504124
Mental health,X29003.Recent feelings of depression,PREB,Prolactin regulatory element-binding protein,34180,-0.0769934864659435,0.0693282854698339,-0.212876925986818,0.058889953054931,0.266783592186822
Mental health,X29003.Recent feelings of depression,DCN,Decorin,34221,-0.1060682639177,0.0955138270260166,-0.293275364888693,0.0811388370532924,0.266810249205651
Mental health,X29003.Recent feelings of depression,RSPO1,R-spondin-1,34336,0.0649187259516117,0.0585202782689247,-0.0497810194554808,0.179618471358704,0.267311706325055
Mental health,X29003.Recent feelings of depression,SH3GL3,Endophilin-A3,32729,-0.0319857033028338,0.0288511569265281,-0.088533970878829,0.0245625642731613,0.267615391233728
Mental health,X29003.Recent feelings of depression,CTSV,Cathepsin L2,34460,-0.0544450618318091,0.0491106602298833,-0.15070195588238,0.0418118322187622,0.267620777312054
Mental health,X29003.Recent feelings of depression,GOLGA3,Golgin subfamily A member 3,32927,-0.0352957098575578,0.0318437649888144,-0.097709489235634,0.0271180695205184,0.267719471355661
Mental health,X29003.Recent feelings of depression,CASQ2,Calsequestrin-2,32663,0.0557114998910485,0.0502635473305465,-0.0428050528768226,0.15422805265892,0.26772686752134
Mental health,X29003.Recent feelings of depression,ATRN,"Attractin, Isoform 2",32949,-0.166612224955292,0.150349984650465,-0.461298194870203,0.128073744959619,0.267822987460329
Mental health,X29003.Recent feelings of depression,NCLN,Nicalin,34180,0.0389688586562646,0.0352136380487474,-0.0300498719192802,0.107987589231809,0.268476506083056
Mental health,X29003.Recent feelings of depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32713,-0.105281524622661,0.0951455878638798,-0.291766876835866,0.0812038275905431,0.268529063613941
Mental health,X29003.Recent feelings of depression,JAM2,Junctional adhesion molecule B,34503,-0.0939226397342275,0.0848851245096038,-0.260297483773051,0.0724522043045959,0.268550668068151
Mental health,X29003.Recent feelings of depression,NPHS1,Nephrin,32680,0.0800853630431815,0.0724064117701704,-0.0618312040263525,0.222001930112715,0.268735721816877
Mental health,X29003.Recent feelings of depression,PLA2G7,Platelet-activating factor acetylhydrolase,34401,-0.075058064037971,0.0679181756286579,-0.208177688270141,0.0580615601941985,0.269132221399586
Mental health,X29003.Recent feelings of depression,HDAC8,Histone deacetylase 8,32680,-0.0413264840021074,0.0374423840156974,-0.114713556672874,0.0320605886686596,0.269740228784517
Mental health,X29003.Recent feelings of depression,MTR,Methionine synthase,32663,0.0420048241197533,0.0381246118285552,-0.0327194150642148,0.116729063303721,0.270590892197856
Mental health,X29003.Recent feelings of depression,CNTNAP4,Contactin-associated protein-like 4,32688,0.025363129356972,0.0230291506291748,-0.0197740058762106,0.0705002645901546,0.270777036102594
Mental health,X29003.Recent feelings of depression,BCAM,Basal cell adhesion molecule,34401,-0.0963721589896762,0.0875613830123587,-0.267992469693899,0.0752481517145468,0.271086972474323
Mental health,X29003.Recent feelings of depression,KLB,Beta-klotho,34173,0.0311719288479399,0.028335739307036,-0.0243661201938507,0.0867099778897305,0.271319151833131
Mental health,X29003.Recent feelings of depression,LYPD3,Ly6/PLAUR domain-containing protein 3,34346,-0.0679354849798038,0.0618246428369468,-0.189111784940219,0.0532408149806119,0.271863938333699
Mental health,X29003.Recent feelings of depression,NIT1,Deaminated glutathione amidase,32713,0.0553597407904984,0.0504932508662581,-0.0436070309073674,0.154326512488364,0.27294490954787
Mental health,X29003.Recent feelings of depression,IGFBP7,Insulin-like growth factor-binding protein 7,34529,-0.0816678144820718,0.0746048998007981,-0.227893418091636,0.0645577891274925,0.273687000922353
Mental health,X29003.Recent feelings of depression,SEL1L,Protein sel-1 homolog 1,32713,0.0810672906361114,0.074099544599877,-0.0641678167796475,0.22630239805187,0.273972745563628
Mental health,X29003.Recent feelings of depression,ACE2,Angiotensin-converting enzyme 2,34221,0.0525384121629453,0.0480622802362756,-0.0416636571001548,0.146740481426045,0.27436284789402
Mental health,X29003.Recent feelings of depression,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32688,0.0781356478980161,0.0717297152376338,-0.0624545939677461,0.218725889763778,0.276050609100351
Mental health,X29003.Recent feelings of depression,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32927,0.0556046557002166,0.0510560731692665,-0.0444652477115458,0.155674559111979,0.276145199938541
Mental health,X29003.Recent feelings of depression,ABL1,Tyrosine-protein kinase ABL1,34361,0.0332246585818292,0.0305388875502848,-0.0266315610167291,0.0930808781803874,0.27664544185887
Mental health,X29003.Recent feelings of depression,SLC27A4,Long-chain fatty acid transport protein 4,34173,0.0342768347635637,0.0315293872483208,-0.0275207642431451,0.0960744337702724,0.277002228938283
Mental health,X29003.Recent feelings of depression,SCARF2,Scavenger receptor class F member 2,34503,-0.079709306451075,0.0733252828883588,-0.223426860912258,0.0640082480101082,0.27703441186448
Mental health,X29003.Recent feelings of depression,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32921,-0.104463091398479,0.096189414579011,-0.29299434397334,0.0840681611763825,0.277503529624919
Mental health,X29003.Recent feelings of depression,GHRL,Appetite-regulating hormone,34403,-0.0297552059061493,0.0274025719691915,-0.0834642469657647,0.0239538351534661,0.277569681461127
Mental health,X29003.Recent feelings of depression,INHBC,Inhibin beta C chain,34401,0.052582511056421,0.0484554353194101,-0.0423901421696228,0.147555164282465,0.277871513431199
Mental health,X29003.Recent feelings of depression,FOXO3,Forkhead box protein O3,34161,0.0229335995928446,0.0211344206551484,-0.0184898648912463,0.0643570640769355,0.277890910673196
Mental health,X29003.Recent feelings of depression,SCRN1,Secernin-1,34406,-0.0395115751121946,0.0365113460614015,-0.111073813392541,0.0320506631681522,0.279202099911033
Mental health,X29003.Recent feelings of depression,ROBO2,Roundabout homolog 2,34503,-0.0975232600784142,0.090193155153807,-0.274301844179876,0.0792553240230475,0.279602446857054
Mental health,X29003.Recent feelings of depression,EPHB6,Ephrin type-B receptor 6,34319,-0.0766825031539887,0.0709689543354527,-0.215781653651476,0.0624166473434987,0.279942564477465
Mental health,X29003.Recent feelings of depression,CLU,Clusterin,32949,-0.0770035882746127,0.0712823206934939,-0.216716936833861,0.0627097602846352,0.280056156735616
Mental health,X29003.Recent feelings of depression,GSAP,Gamma-secretase-activating protein,34161,-0.0257354624993041,0.023829238941911,-0.0724407708254496,0.0209698458268415,0.280171172304766
Mental health,X29003.Recent feelings of depression,NAGA,Alpha-N-acetylgalactosaminidase,32661,-0.0427802892740672,0.0396327964513594,-0.120460570318732,0.0348999917705971,0.280433877878997
Mental health,X29003.Recent feelings of depression,TBC1D5,TBC1 domain family member 5,34406,0.0278573754544615,0.0258119066176631,-0.0227339615161582,0.0784487124250812,0.280504605380254
Mental health,X29003.Recent feelings of depression,TBCB,Tubulin-folding cofactor B,34336,0.0222335064829868,0.0206286089191363,-0.0181985669985204,0.0626655799644939,0.281149505824288
Mental health,X29003.Recent feelings of depression,KCNIP4,Kv channel-interacting protein 4,34173,-0.0440171118144017,0.0408486935912874,-0.124080551253325,0.0360463276245217,0.281254790079514
Mental health,X29003.Recent feelings of depression,S100A16,Protein S100-A16,34162,-0.0359798104494498,0.0334142523395411,-0.10147174503495,0.0295121241360507,0.281605161355978
Mental health,X29003.Recent feelings of depression,CD164,Sialomucin core protein 24,34401,-0.0867963711252263,0.0806639865046822,-0.244897784674403,0.0713050424239509,0.281942699545191
Mental health,X29003.Recent feelings of depression,ING1,Inhibitor of growth protein 1,34156,-0.0510767560188268,0.0474705547815127,-0.144119043390592,0.0419655313529381,0.281968717562311
Mental health,X29003.Recent feelings of depression,RP2,Protein XRP2,34361,-0.0539693556206473,0.0501844923149516,-0.152330960557952,0.0443922493166578,0.28221337643141
Mental health,X29003.Recent feelings of depression,CD80,T-lymphocyte activation antigen CD80,32934,0.0799940490322067,0.0745270532022756,-0.0660789752442535,0.226067073308667,0.283142024843287
Mental health,X29003.Recent feelings of depression,IL13RA2,Interleukin-13 receptor subunit alpha-2,32669,-0.0941163018789611,0.0877891933887485,-0.266183120920908,0.077950517162986,0.283719362180197
Mental health,X29003.Recent feelings of depression,MYL3,Myosin light chain 3,32713,-0.0397673565606604,0.037113394945066,-0.11250961065299,0.0329748975316689,0.283971695645851
Mental health,X29003.Recent feelings of depression,SPARCL1,SPARC-like protein 1,34399,-0.0815264815965819,0.0761702853948598,-0.230820240970507,0.0677672777773434,0.284501850909252
Mental health,X29003.Recent feelings of depression,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34357,0.0323326253995649,0.0302118495380504,-0.0268825996950139,0.0915478504941437,0.284556806811826
Mental health,X29003.Recent feelings of depression,IDO1,"Indoleamine 2,3-dioxygenase 1",32713,0.0423392253510988,0.039572080115574,-0.0352220516754262,0.119900502377624,0.284683568127061
Mental health,X29003.Recent feelings of depression,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34361,0.0800967369909875,0.0748737387863942,-0.0666557910303452,0.22684926501232,0.284754579213158
Mental health,X29003.Recent feelings of depression,DCTPP1,dCTP pyrophosphatase 1,34403,0.0719963743551735,0.0673689926799246,-0.0600468512974787,0.204039600007826,0.285236608338145
Mental health,X29003.Recent feelings of depression,ATP5PO,"ATP synthase subunit O, mitochondrial",34173,0.0527027031211596,0.0493614830734488,-0.0440458037028001,0.149451209945119,0.285687426789538
Mental health,X29003.Recent feelings of depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,34529,0.0569236441628616,0.053317332272406,-0.0475783270910542,0.161425615416777,0.285709127214272
Mental health,X29003.Recent feelings of depression,TAP1,Antigen peptide transporter 1,32777,0.0410719999320357,0.0384867911311031,-0.0343621106849264,0.116506110548998,0.285925431105522
Mental health,X29003.Recent feelings of depression,CLINT1,Clathrin interactor 1,32613,-0.0561142906578199,0.0526032101324661,-0.159216582517454,0.0469880012018137,0.286117883586306
Mental health,X29003.Recent feelings of depression,PRC1,Protein regulator of cytokinesis 1,32886,-0.0570814378697461,0.0535169838960863,-0.161974726306075,0.047811850566583,0.286181157229608
Mental health,X29003.Recent feelings of depression,SYTL4,Synaptotagmin-like protein 4,32934,-0.0357884010841614,0.0335568870532033,-0.10155989970844,0.0299830975401172,0.286228296179852
Mental health,X29003.Recent feelings of depression,IL1RN,Interleukin-1 receptor antagonist protein,34380,0.0409864269089273,0.0384656426344153,-0.0344062326545267,0.116379086472381,0.286660537726198
Mental health,X29003.Recent feelings of depression,CGN,Cingulin,32688,0.0612041713426307,0.0574660053734832,-0.0514291991893963,0.173837541874658,0.286884515539417
Mental health,X29003.Recent feelings of depression,DIABLO,"Diablo homolog, mitochondrial",34369,-0.0200087644091581,0.0187943923571902,-0.0568457734292508,0.0168282446109346,0.287076779535553
Mental health,X29003.Recent feelings of depression,ERBB2,Receptor tyrosine-protein kinase erbB-2,34440,-0.0916720941643022,0.0861927086217472,-0.260609803062927,0.0772656147343223,0.28754865141002
