Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CRYGD,Gamma-crystallin D,32027,0.137652738678151,0.1290516221892,-0.115288440812682,0.390593918168983,0.286164516702148
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FGF20,Fibroblast growth factor 20,31839,-0.0639951252976536,0.0600096920197248,-0.181614121656314,0.053623871061007,0.286271767280321
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NID1,Nidogen-1,33190,0.0556286557028695,0.0521769430546275,-0.0466381526842003,0.157895464089939,0.286383496632002
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ZNF174,Zinc finger protein 174,31839,0.0552330703378694,0.0518082196537952,-0.0463110401835691,0.156777180859308,0.286410426199338
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FGF21,Fibroblast growth factor 21,33229,0.164442232883622,0.154255872517362,-0.137899277250408,0.466783743017651,0.286436927251188
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IFNGR2,Interferon gamma receptor 2,33103,0.0730250578237528,0.0685032907166626,-0.0612413919809058,0.207291507628412,0.286449762438182
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32014,-0.0473884926590362,0.0444879943012446,-0.134584961489476,0.0398079761714032,0.28682065193499
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CRX,Cone-rod homeobox protein,32991,-0.152679627453907,0.143589972825001,-0.434115974190909,0.128756719283095,0.287674701284251
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31809,-0.054399672342068,0.0511616160246957,-0.154676439750472,0.0458770950663357,0.287685024040539
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,C3,Complement C3,31693,0.06362364035711,0.0598592402700011,-0.0537004705720921,0.180947751286312,0.287868401723199
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33025,-0.0607510759865289,0.0572347187022103,-0.172931124642861,0.0514289726698033,0.288521028579601
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,OSBPL2,Oxysterol-binding protein-related protein 2,32027,-0.0600148326250733,0.0565471850673356,-0.170847315357051,0.0508176501069044,0.288576936425564
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MYL3,Myosin light chain 3,31866,-0.0973826474817208,0.0917624418717811,-0.277237033550412,0.0824717385869702,0.288612078405921
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNIP1,TNFAIP3-interacting protein 1,32027,0.12587682525078,0.118713002903311,-0.10680066043971,0.35855431094127,0.289021150826282
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CHCHD6,MICOS complex subunit MIC25,32001,0.0399770392505674,0.0377841448473333,-0.034079884650206,0.114033963151341,0.290072235735432
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LYPLA2,Acyl-protein thioesterase 2,31781,-0.153134812925225,0.14479245513485,-0.436928024989531,0.130658399139081,0.290265416138182
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GPI,Glucose-6-phosphate isomerase,32067,0.0661957839863704,0.0626048128681303,-0.0565096492351651,0.188901217207906,0.290381158834541
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32060,0.101938171914005,0.0964202414083511,-0.0870455012463631,0.290921845074373,0.290441145101474
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LPP,Lipoma-preferred partner,31809,0.0936071856780547,0.0885824395227831,-0.0800143957866002,0.26722876714271,0.290672287166759
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33025,0.0569205026890235,0.0538683424751695,-0.0486614485623087,0.162502453940356,0.290696731086805
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AHNAK2,Protein AHNAK2,31866,0.0399635847930273,0.0378571309428579,-0.0342363918549742,0.114163561441029,0.291166113331905
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32944,0.0655332083729108,0.0621356738208978,-0.0562527123160489,0.187319129061871,0.291602031866985
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SPINK2,Serine protease inhibitor Kazal-type 2,31912,0.0537841236814211,0.0509977488161007,-0.0461714639981362,0.153739711360978,0.291625432393172
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,XPNPEP2,Xaa-Pro aminopeptidase 2,33194,0.124258304682835,0.118096106857499,-0.107210064757863,0.355726674123533,0.292746277417412
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32043,0.127599321982761,0.121436922192455,-0.110417045514451,0.365615689479974,0.293408856313137
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RAD23B,UV excision repair protein RAD23 homolog B,32993,0.0652103403866583,0.0620929322347448,-0.0564918067934415,0.186912487566758,0.293653344570256
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BCL2L1,Bcl-2-like protein 1,32027,0.140738249890596,0.134035798229717,-0.121971914639649,0.40344841442084,0.293749339785613
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31822,-0.0645468779594646,0.0615366711640871,-0.185158753441075,0.0560649975221462,0.294250584912993
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32001,0.0928422938887905,0.0885172000629708,-0.0806514182346324,0.266336006012213,0.294275389499788
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RILPL2,RILP-like protein 2,32060,0.134943629043926,0.128742805607462,-0.117392269946699,0.387279528034552,0.294596153333664
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31795,-0.0967924635926013,0.0923967114558692,-0.277890018046105,0.0843050908609023,0.294869046931052
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DCLRE1C,Protein artemis,31795,0.0445185683103574,0.0425230370577018,-0.0388265843227382,0.127863720943453,0.295167135680082
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LRRC59,Leucine-rich repeat-containing protein 59,32060,0.0660523349932165,0.0631328432280091,-0.0576880377336815,0.189792707720114,0.295481802708195
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BDNF,Brain-derived neurotrophic factor,32059,0.115370806888317,0.110342964677196,-0.100901403878988,0.331643017655621,0.295794865703217
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ITGB1BP1,Integrin beta-1-binding protein 1,32993,0.0571781720955245,0.0547337812029025,-0.0501000390621644,0.164456383253214,0.296209870124626
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADGRE5,Adhesion G protein-coupled receptor E5,33247,-0.0402763630486201,0.0385638332280527,-0.115861476175603,0.0353087500783631,0.296325522921366
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BAG4,BAG family molecular chaperone regulator 4,31839,0.068381743867589,0.065540114668017,-0.0600768808817244,0.196840368616902,0.296817078119554
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSMG4,Proteasome assembly chaperone 4,31839,0.0809174758420165,0.0775583569741228,-0.0710969038272642,0.232931855511297,0.296838485904236
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32080,0.0255704914574782,0.0245337568971352,-0.0225156720609067,0.0736566549758632,0.29732535434461
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SYT1,Synaptotagmin-1,32027,-0.0545141363568119,0.0523559919324036,-0.157131880544323,0.0481036078306992,0.297806416099447
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32944,0.0642958777634893,0.0617581288692416,-0.0567500548202242,0.185341810347203,0.29786261190746
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HSBP1,Heat shock factor-binding protein 1,31866,0.132761214266499,0.127558127163093,-0.117252714973164,0.382775143506161,0.298006993038291
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ARHGAP1,Rho GTPase-activating protein 1,32993,0.0634046243621358,0.060966115607307,-0.056088962228186,0.182898210952458,0.298370374961071
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSMG3,Proteasome assembly chaperone 3,33162,0.0716308444463027,0.0688795937940644,-0.0633731593900635,0.206634848282669,0.298395296528093
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CDH1,Cadherin-1,32877,0.0554338536713518,0.0533566489258543,-0.0491451782233227,0.160012885566026,0.298866842707532
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,JAM3,Junctional adhesion molecule C,31912,0.0697065411459872,0.0671579021874761,-0.0619229471414659,0.20133602943344,0.299326998490572
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RNF5,E3 ubiquitin-protein ligase RNF5,31866,0.100612003841562,0.097022445349286,-0.089551989043039,0.290775996726162,0.299770983511439
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33194,0.0476655707632217,0.0459717187940201,-0.0424389980730576,0.137770139599501,0.299836534904308
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ATP6V1G2,V-type proton ATPase subunit G 2,31809,-0.137842657742328,0.13295599653443,-0.39843641094981,0.122751095465155,0.299884604979836
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32043,0.0412494539822704,0.0397881536082627,-0.0367353270899245,0.119234235054465,0.299896118118992
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31912,0.0843120532298977,0.0813252606154778,-0.0750854575764388,0.243709564036234,0.299896938633443
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL18RAP,Interleukin-18 receptor accessory protein,33053,-0.235759272053159,0.227430176068486,-0.681522417147391,0.210003873041074,0.299940895163881
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BECN1,Beclin-1,31866,0.0847724448318599,0.0818567118546612,-0.075666710403276,0.245211600066996,0.300413252029575
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RALB,Ras-related protein Ral-B,31839,0.0409974142615566,0.0396139528545309,-0.0366459333333239,0.118640761856437,0.300738475535144
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31866,0.125597752053558,0.121491755213785,-0.11252608816546,0.363721592272576,0.301265024769117
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,F9,Coagulation factor IX,33208,0.0243530694369082,0.0235626775306761,-0.021829778523217,0.0705359173970334,0.301377827190665
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ABO,Histo-blood group ABO system transferase,32067,0.19750984165962,0.191246001205646,-0.177332320703447,0.572352004022687,0.301752398620729
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31781,-0.0776894481313008,0.0753280162012327,-0.225332359885717,0.0699534636231152,0.302411382314537
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DDX1,ATP-dependent RNA helicase DDX1,32014,0.0721963866151639,0.0700722734401471,-0.0651452693275245,0.209538042557852,0.302895967544366
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32027,0.134342846848754,0.130635020347471,-0.121701793032288,0.390387486729796,0.303802491769013
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CHRDL2,Chordin-like protein 2,33183,-0.0780781068079203,0.0759300769951135,-0.226901057718343,0.0707448441025022,0.303842117834063
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GSR,"Glutathione reductase, mitochondrial",32016,0.0301480575442699,0.0293519985904879,-0.0273818596930865,0.0876779747816263,0.304396280913406
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KDR,Vascular endothelial growth factor receptor 2,33194,0.0350976267715837,0.0341990655638837,-0.0319325417336283,0.102127795276796,0.304790638611748
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EVI5,Ecotropic viral integration site 5 protein homolog,31839,0.122242995121802,0.119194993802478,-0.111379192731054,0.355865182974658,0.305127162827475
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GRPEL1,"GrpE protein homolog 1, mitochondrial",33131,0.0822169477263439,0.0802049667843321,-0.0749847871709471,0.239418682623635,0.305351420582763
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CMC1,COX assembly mitochondrial protein homolog,32060,0.12225481327574,0.119263261274739,-0.111501178822748,0.356010805374229,0.305356333965598
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,THSD1,Thrombospondin type-1 domain-containing protein 1,31781,-0.047241689504953,0.0461111820233803,-0.137619606270778,0.0431362272608724,0.305624962726676
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SPON2,Spondin-2,33153,-0.0456621461373514,0.0445986457048992,-0.133075491718954,0.0417511994442511,0.305936471072777
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,QSOX1,Sulfhydryl oxidase 1,31922,-0.0581789464578533,0.0568302828423303,-0.169566300828821,0.0532084079131141,0.305995298475263
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PDGFB,Platelet-derived growth factor subunit B,33227,0.116460076379607,0.113785932807734,-0.106560351923551,0.339480504682766,0.30609899102402
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LZTFL1,Leucine zipper transcription factor-like protein 1,31912,0.0973194185555798,0.0951388307099247,-0.0891526896358725,0.283791526747032,0.306378812604708
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PLAU,Urokinase-type plasminogen activator,33180,0.0417689040494347,0.0408609960943014,-0.038318648295396,0.121856456394265,0.306705389260236
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IQGAP2,Ras GTPase-activating-like protein IQGAP2,33131,0.0735444788952271,0.0720052536544739,-0.0675858182675418,0.214674776057996,0.307104530920443
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DRG2,Developmentally-regulated GTP-binding protein 2,33131,0.0759522298799924,0.0743655782266239,-0.0698043034441904,0.221708763204175,0.307123821879697
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DFFA,DNA fragmentation factor subunit alpha,33272,0.0909925742478722,0.0890961519099314,-0.0836358834955933,0.265621031991338,0.307147384962407
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RP2,Protein XRP2,33131,0.0576171106703159,0.0564340865274175,-0.0529936989234224,0.168227920264054,0.307300456586368
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CACYBP,Calcyclin-binding protein,31899,0.139872790372354,0.137034322179603,-0.128714481099668,0.408460061844376,0.307423326862975
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CEP152,Centrosomal protein of 152 kDa,31795,-0.0578904442418856,0.0567639039214692,-0.169147695927965,0.053366807444194,0.307835069403766
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CD86,T-lymphocyte activation antigen CD86,32014,0.0421877552381486,0.0413773991325853,-0.0389119470617186,0.123287457538016,0.307958171724616
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EPGN,Epigen,32001,0.0674390971228732,0.0661666787176106,-0.0622475931636435,0.19712578740939,0.308126211971793
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HTRA2,"Serine protease HTRA2, mitochondrial",33194,0.0835145850940118,0.081958331770722,-0.0771237451766033,0.244152915364627,0.308236697082525
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DNER,Delta and Notch-like epidermal growth factor-related receptor,33170,0.0328755508997912,0.0323092243971735,-0.0304505289186689,0.0962016307182513,0.308930402528987
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SV2A,Synaptic vesicle glycoprotein 2A,31822,0.0844736608864577,0.0830718701425044,-0.078347204592851,0.247294526365766,0.309246547091964
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,S100P,Protein S100-P,32991,-0.0717459168795143,0.0705684910729462,-0.210060159382489,0.0665683256234602,0.309332172595789
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,YWHAQ,14-3-3 protein theta,31912,0.100032424243023,0.0984085867286106,-0.0928484057450541,0.292913254231099,0.309423849348531
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BRD2,Bromodomain-containing protein 2,31781,-0.0472011101152516,0.0464845411055575,-0.138310810682144,0.043908590451641,0.309941464537091
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LAMA4,Laminin subunit alpha-4,33227,0.043664842224469,0.0430678134437379,-0.0407480721252572,0.128077756574195,0.310676307574543
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HEG1,Protein HEG homolog 1,31912,-0.0359801891488885,0.035494708958836,-0.105549818708207,0.03358944041043,0.310769521320209
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RTBDN,Retbindin,33131,0.038642439029126,0.0381504504337165,-0.0361324438209583,0.11341732187921,0.311138070749619
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNFSF13,Tumor necrosis factor ligand superfamily member 13,33227,0.0351010604938792,0.0346784261592761,-0.032868654778302,0.10307077576606,0.31147644376447
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CD3D,T-cell surface glycoprotein CD3 delta chain,31781,0.048487313521317,0.047908632161525,-0.045413605515272,0.142388232557906,0.311533762961306
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GUCY2C,Heat-stable enterotoxin receptor,31902,-0.118285511653038,0.117016479827591,-0.347637812115117,0.111066788809041,0.312123498595449
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32001,0.113062908422448,0.111909186853526,-0.106279097810462,0.332404914655359,0.312379438587683
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SNU13,NHP2-like protein 1,31809,0.0850469033376128,0.0842993155263484,-0.08017975509403,0.250273561769256,0.313071000637998
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PACS2,Phosphofurin acidic cluster sorting protein 2,31809,0.0821840560961905,0.081571115966706,-0.0776953311985532,0.242063443390934,0.313720881401607
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DPEP2,Dipeptidase 2,33131,0.0375342496257749,0.0372752091900803,-0.0355251603867825,0.110593659638332,0.313987161867323
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DBH,Dopamine beta-hydroxylase,32049,0.140017004358534,0.139052514321405,-0.132525923711419,0.412559932428487,0.313997525208559
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MN1,Transcriptional activator MN1,31822,-0.0830244981742875,0.082539970905317,-0.244802841148709,0.0787538448001339,0.314511029137372
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ISM1,Isthmin-1,33162,0.0506368436355146,0.0503677082184916,-0.0480838644727288,0.149357551743758,0.314759446075055
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MANSC4,MANSC domain-containing protein 4,31809,-0.0873056421703515,0.0868890374170348,-0.25760815550774,0.0829968711670366,0.315028774249183
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31866,0.0497859203669965,0.0495485213651719,-0.0473291815087406,0.146901022242733,0.315030173372241
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CCDC134,Coiled-coil domain-containing protein 134,32001,-0.0662230960158897,0.0659331045393821,-0.195451980913079,0.0630057888812992,0.315218877378128
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BHLHE40,Class E basic helix-loop-helix protein 40,31781,-0.0967120734483338,0.096307387085222,-0.285474552135369,0.0920504052387014,0.315314397509757
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32991,0.0398260814850423,0.0396835543172064,-0.0379536849766823,0.117605847946767,0.315603946428361
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FOSB,Protein fosB,32958,0.0513233151110875,0.0512040078730687,-0.0490365403201272,0.151683170542302,0.316212732437571
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EPN1,Epsin-1,31902,0.0599502625906096,0.0598339770282344,-0.0573243323847299,0.177224857565949,0.316403437189584
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CLEC6A,C-type lectin domain family 6 member A,32993,-0.0623308589570696,0.0622185468852452,-0.18427921085215,0.0596174929380111,0.316466103681111
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TPSG1,Tryptase gamma,31839,0.035648117662088,0.0355982879572938,-0.0341245267342078,0.105420762058384,0.316666372320188
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CDH17,Cadherin-17,33183,0.0891670241841322,0.089104291495943,-0.0854773871479161,0.26381143551618,0.316997647962591
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DBNL,Drebrin-like protein,33227,0.121487378157608,0.121425816661287,-0.116507222498515,0.359481978813731,0.317092805496184
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL10RB,Interleukin-10 receptor subunit beta,33227,0.0369670142903594,0.0369622001113627,-0.0354788979279115,0.10941292650863,0.317275058342905
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CCN5,CCN family member 5,33180,0.050895163222782,0.0509246854985826,-0.0489172203544398,0.150707546800004,0.317618848416568
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NHLRC3,NHL repeat-containing protein 3,31712,0.0419037975229075,0.0419305774729925,-0.0402801343241577,0.124087729369973,0.317652994020126
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33025,0.157771531137733,0.157894052084031,-0.151700810946968,0.467243873222435,0.317714379307369
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CD58,Lymphocyte function-associated antigen 3,33167,0.0232436558382874,0.0232622039990201,-0.022350263999792,0.0688375756763668,0.317724275210455
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EGFL7,Epidermal growth factor-like protein 7,32993,0.0527584337196655,0.0528277777349894,-0.0507840106409138,0.156300878080245,0.3179744596175
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TSPAN15,Tetraspanin-15,31809,-0.068206116913395,0.0683667060449152,-0.202204860761429,0.0657926269346388,0.318481402642467
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TXNDC15,Thioredoxin domain-containing protein 15,33194,-0.0356226547321411,0.035757261432761,-0.105706887140353,0.0344615776760704,0.319163287929385
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31809,-0.0270641165360219,0.0271678074550666,-0.0803130191479524,0.0261847860759085,0.319193846926512
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31866,0.0483626042178779,0.0485917436325711,-0.0468772133019614,0.143602421737717,0.319630446345444
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNNI3,"Troponin I, cardiac muscle",32991,-0.106253081819532,0.106774820230215,-0.315531729470753,0.10302556583169,0.319709186701356
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,COMP,Cartilage oligomeric matrix protein,33087,-0.0438944494733281,0.0441310704093426,-0.13039134747564,0.0426024485289834,0.319940120682136
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33180,-0.0373271587451578,0.0375350142263458,-0.110895786628796,0.03624146913848,0.320025391366029
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,33183,0.0660773148355998,0.0664522281142188,-0.0641690522682689,0.196323681939469,0.320076089678016
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CHGA,Chromogranin-A,32059,-0.116492377505927,0.117288313337938,-0.346377471648285,0.113392716636431,0.320637340511096
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LONP1,"Lon protease homolog, mitochondrial",31866,0.1142073953304,0.114995983177642,-0.111184731697778,0.339599522358578,0.320672938607855
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32043,0.105316322164268,0.10607692757181,-0.10259445587648,0.313227100205016,0.32082460846223
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31912,0.116942497024343,0.117888670167912,-0.114119296504765,0.34800429055345,0.321242376558663
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,P4HB,Protein disulfide-isomerase,33128,0.0506467217215134,0.0511074908260138,-0.0495239602974735,0.1508174037405,0.321720876202198
