Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,32092,-0.0174031405883195,0.00868511850238082,-0.0344259728529859,-0.000380308323653124,0.0451279637718018
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IFNG,Interferon gamma,33195,-0.0299511394459279,0.0149715383400562,-0.0592953545924381,-0.000606924299417784,0.0454730093802542
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CETN2,Centrin-2,33136,-0.0174521481139732,0.00872788522827317,-0.0345588031613887,-0.000345493066557824,0.0455761955321919
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PI16,Peptidase inhibitor 16,32317,-0.00636430069328469,0.00318528365908747,-0.0126074566650961,-0.000121144721473255,0.0457474952677027
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VASN,Vasorin,33154,0.00714604211055902,0.00357807950086375,0.000133006288866065,0.014159077932252,0.0458375285256738
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33342,-0.00824830455173035,0.00413460182570156,-0.0163521241301054,-0.00014448497335528,0.0460793189484597
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GLOD4,Glyoxalase domain-containing protein 4,33340,-0.00894976305235679,0.00448979051050844,-0.0177497524529533,-0.000149773651760242,0.0462526960659885
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ELAC1,Zinc phosphodiesterase ELAC protein 1,32282,-0.0206976277171498,0.0104056226790101,-0.0410926481680096,-0.000302607266290011,0.0467269892024438
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HNF1A,Hepatocyte nuclear factor 1-alpha,32092,0.0183572077548887,0.00923670517366763,0.000253265614500137,0.0364611498952773,0.0469115760082782
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HSPB1,Heat shock protein beta-1,33185,-0.0168610407045383,0.00848913236668187,-0.0334997401432348,-0.000222341265841856,0.0470432978639439
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IST1,IST1 homolog,32203,-0.0238543213676873,0.0120109410944092,-0.0473957659127293,-0.000312876822645365,0.0470630151277661
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",METAP2,Methionine aminopeptidase 2,33431,-0.0140158483956076,0.00706238108310816,-0.0278581153184996,-0.000173581472715645,0.0472217937704029
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLSTN2,Calsyntenin-2,33454,-0.0100929240157656,0.00508853393672272,-0.0200664505317422,-0.00011939749978911,0.0473459541144351
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",REG1B,Lithostathine-1-beta,33460,-0.0142714928932181,0.00720124516047522,-0.0283859334077495,-0.000157052378686667,0.0475309615689877
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GIMAP8,GTPase IMAP family member 8,32000,0.0129699893015593,0.0065473459302826,0.000137191278205363,0.0258027873249131,0.0476327007884563
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD55,Complement decay-accelerating factor,33060,0.00649537729204173,0.00328416910049403,5.84058550734358e-05,0.01293234872901,0.0479849149178384
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GALNT7,N-acetylgalactosaminyltransferase 7,33311,0.00533728704098676,0.00270302427237548,3.93594671308168e-05,0.0106352146148427,0.0483489642074574
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AP3B1,AP-3 complex subunit beta-1,32266,-0.0188567958126629,0.0095591566059631,-0.0375927427603506,-0.000120848864975234,0.0485715381134559
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MIA,Melanoma-derived growth regulatory protein,33380,-0.00950903109924797,0.00482205367704891,-0.0189602563062638,-5.78058922321052e-05,0.0486418164067915
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CACYBP,Calcyclin-binding protein,32126,-0.0248587863939662,0.0126136424596729,-0.0495815256149251,-0.00013604717300723,0.0487842748271859
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL18BP,Interleukin-18-binding protein,33374,-0.00775523417716683,0.00393677355407888,-0.0154713103431614,-3.91580111722238e-05,0.048875357445122
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD72,B-cell differentiation antigen CD72,32145,-0.0106870502967474,0.00542569425278349,-0.0213214110322031,-5.26895612917872e-05,0.0489073082235854
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RLN2,Prorelaxin H2,32136,0.0368284651378663,0.0187033920223064,0.000169816774145889,0.0734871135015868,0.0489798437042195
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ALMS1,Alstrom syndrome protein 1,32164,0.0119499061358964,0.00607147779781013,4.9809652188584e-05,0.0238500026196043,0.049080351673238
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGLON5,IgLON family member 5,32000,-0.0226204727298668,0.011507236052188,-0.0451746553921552,-6.62900675782938e-05,0.0493628586090717
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SERPINA3,Alpha-1-antichymotrypsin,32300,-0.00363870635317653,0.00185167356627183,-0.00726798654306933,-9.42616328374188e-06,0.049438968805903
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PPCDC,Phosphopantothenoylcysteine decarboxylase,33429,-0.011936014928482,0.00607801599748751,-0.0238489262835575,-2.31035734064525e-05,0.0495839690770549
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EFNA1,Ephrin-A1,33356,-0.00671225643592909,0.00342390639348503,-0.0134231129671597,-1.39990469843077e-06,0.049979156125499
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TOP1,DNA topoisomerase 1,32266,0.026956471773859,0.0137665604257315,-2.59866605748192e-05,0.0539389302082928,0.0502523634050776
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STAT2,Signal transducer and activator of transcription 2,32070,-0.0191245281739856,0.00977120492828727,-0.0382760898334286,2.70334854574616e-05,0.0503565045522993
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RAB33A,Ras-related protein Rab-33A,32048,-0.0166748045872367,0.00852238955249519,-0.0333786881101273,2.90789356538444e-05,0.0504325203681495
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANGPTL2,Angiopoietin-related protein 2,33363,-0.0100549079748433,0.00513957132184509,-0.0201284677656596,1.86518159731221e-05,0.0504526639179239
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD22,B-cell receptor CD22,33454,-0.0103657196102927,0.00530642374059624,-0.0207663101418613,3.48709212759177e-05,0.0507997696229089
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,33423,-0.00690406539027124,0.00353446496954075,-0.0138316167305711,2.34859500286358e-05,0.0508085668974648
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AHSP,Alpha-hemoglobin-stabilizing protein,33349,0.0231880908182621,0.0118747989727036,-8.65151682369857e-05,0.0464626968047613,0.0508847600271502
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APOL1,Apolipoprotein L1,32317,0.0170965883839233,0.00875849000822291,-7.00520321936203e-05,0.0342632288000402,0.0509734262005349
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33345,-0.0232579011138058,0.0119202423458718,-0.0466215761117145,0.000105773884102951,0.0510733533140784
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ATP6AP2,Renin receptor,33156,-0.0107789158549881,0.00552783013092939,-0.0216134629116097,5.56312016334933e-05,0.0512157910575652
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C5,Complement C5,32335,-0.00386733555058236,0.00198475112168219,-0.00775744774907945,2.27766479147236e-05,0.0513877075217245
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MOCS2,Molybdopterin synthase catalytic subunit,32145,-0.0165502828250655,0.00849932272657345,-0.0332089553691495,0.000108389719018418,0.0515414361699224
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RAD23B,UV excision repair protein RAD23 homolog B,33156,-0.011421996513811,0.00586823214192238,-0.0229237315119788,7.97384843569202e-05,0.0516374214136779
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",XRCC4,DNA repair protein XRCC4,33136,-0.00926855922154464,0.00476277566738861,-0.0186035995296263,6.64810865370364e-05,0.051681965970648
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TLR4,Toll-like receptor 4,32070,-0.00718664788554985,0.00369440597894488,-0.0144276836042818,5.43878331821105e-05,0.051778228525921
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CADPS,Calcium-dependent secretion activator 1,32092,0.0105909179931992,0.00544534756749655,-8.19632390940631e-05,0.0212637992254924,0.0518178753704204
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TACC3,Transforming acidic coiled-coil-containing protein 3,33311,-0.0284042964472174,0.0146222580384876,-0.0570639222026532,0.00025532930821838,0.0521036126293232
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BACH1,Transcription regulator protein BACH1,33345,-0.0175251926163872,0.00902479696905064,-0.0352137946757264,0.000163409442952074,0.0521815582313711
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NIT2,Omega-amidase NIT2,32270,-0.0179561194792168,0.00925270459697126,-0.0360914204892804,0.000179181530846898,0.0523385056082002
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ALPP,"Alkaline phosphatase, placental type",33311,-0.0261469670124869,0.0134780516050819,-0.0525639481584474,0.000270014133473533,0.0524154714535884
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SPINT1,Kunitz-type protease inhibitor 1,33337,-0.0062805701483284,0.00323822063688338,-0.0126274825966198,6.63422999630185e-05,0.0524705477942392
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAVS,Mitochondrial antiviral-signaling protein,33156,-0.0238230385142765,0.0122883311612415,-0.0479081675903099,0.000262090561756769,0.0525736258851107
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJB1,DnaJ homolog subfamily B member 1,33311,-0.0208588133790164,0.0107617658813117,-0.0419518745063875,0.00023424774835458,0.0526264907695492
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJB6,DnaJ homolog subfamily B member 6,32055,-0.0203970979420955,0.0105317260595077,-0.0410392810187305,0.000245085134539542,0.0528154992779676
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SEPTIN9,Septin-9,33311,-0.00693532831972446,0.00358148840326556,-0.013955045590125,8.43889506760348e-05,0.0528459086508711
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32098,-0.0177585490687764,0.00917131929781998,-0.0357343348925036,0.000217236754950723,0.0528661263647453
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CA4,Carbonic anhydrase 4,33460,0.00580899053495146,0.00300118209835417,-7.33263778227126e-05,0.0116913074477256,0.0529519487422269
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EZR,Ezrin,33429,-0.00600060510526271,0.00310210181470304,-0.0120807246620807,7.95144515552421e-05,0.0530993379893852
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLSCR3,Phospholipid scramblase 3,32270,-0.0149549058450397,0.00773778580520677,-0.030120966023245,0.000211154333165556,0.0533078501309216
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33441,0.00658252112659997,0.00340774353083202,-9.66561938307913e-05,0.0132616984470307,0.0534358062502301
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VIT,Vitrin,32295,-0.00924231663028433,0.00478970917038755,-0.0186301466042439,0.000145513343675274,0.053690015759327
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD274,Programmed cell death 1 ligand 1,33301,-0.00861031263962905,0.00446637664144233,-0.017364410856856,0.00014378557759792,0.053911087436834
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,33199,-0.00667802702639889,0.00346444322450521,-0.0134683357464291,0.000112281693631327,0.0539384520988001
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL27,C-C motif chemokine 27,33358,-0.0148158583077559,0.00768990435090546,-0.0298880708355306,0.000256354220018816,0.0540533560739417
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32295,-0.0148330639133225,0.00769999582154093,-0.0299250557235428,0.000258927896897711,0.0540939134131028
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLA2,Src-like-adapter 2,32282,-0.0247158194011739,0.0128514909944591,-0.0499047417503138,0.000473102947965893,0.0544928016675809
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLIN1,Perilipin-1,33136,-0.00885509088101778,0.00460641467791064,-0.0178836636497226,0.000173481887687071,0.0545957839935154
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC4G,C-type lectin domain family 4 member G,33345,0.00832322632297828,0.00433201370111505,-0.000167520531207225,0.0168139731771638,0.0547220898807832
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GP1BA,Platelet glycoprotein Ib alpha chain,33275,-0.00817878508367207,0.00425852666033703,-0.0165254973379327,0.00016792717058851,0.0548185339770484
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANXA3,Annexin A3,33423,-0.0163690398731918,0.0085479672075309,-0.0331230555999524,0.000384975853568767,0.0555290040946032
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32266,-0.0151776328788676,0.00793687341749709,-0.0307339047771619,0.000378639019426728,0.0558750611237265
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SFTPD,Pulmonary surfactant-associated protein D,33358,0.0164927070077627,0.00862630078638629,-0.000414842533554439,0.0334002565490798,0.0559198477957697
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HSPA1A,Heat shock 70 kDa protein 1A,33394,-0.0171494759838125,0.0089719590227599,-0.0347345156684219,0.000435563700796882,0.055978352700814
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HDAC8,Histone deacetylase 8,32070,-0.0156693898640352,0.00820930636712131,-0.031759630343593,0.000420850615522547,0.0563338343110981
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33392,-0.0209141816789294,0.0109578222755778,-0.0423915133390619,0.000563149981203066,0.0563447360946275
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32070,-0.0152191580846826,0.00797778993334532,-0.0308556263540394,0.000417310184674219,0.0564687275583558
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GPR101,Probable G-protein coupled receptor 101,32043,0.0157674670586675,0.00826577178331619,-0.000433445636632251,0.0319683797539672,0.0564856289824295
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STX6,Syntaxin-6,33156,-0.0181427615062123,0.00952062265830729,-0.0368031819164946,0.000517658904070014,0.0567314494474082
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CRHR1,Corticotropin-releasing factor receptor 1,33199,0.0158164646070308,0.00830882517970807,-0.000468832745197038,0.0321017619592586,0.0569984607374054
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AKT2,RAC-beta serine/threonine-protein kinase,32282,-0.0293084141696047,0.0154307362742674,-0.0595526572671688,0.000935828927959334,0.0575548024654474
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BPIFB1,BPI fold-containing family B member 1,33338,0.0155016270725846,0.00817500758990709,-0.000521387803633262,0.0315246419488025,0.0579631371187449
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PSPN,Persephin,33345,-0.0246831214245381,0.0130178250868529,-0.0501980585947698,0.000831815745693534,0.057978969588813
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BCL2L1,Bcl-2-like protein 1,32285,-0.0231075556590626,0.0121867468639972,-0.0469935795124971,0.000778468194371804,0.0579807140014075
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",JAM2,Junctional adhesion molecule B,33429,-0.00627218138480464,0.00331083564120334,-0.0127614192415632,0.000217056471953908,0.0581986639440729
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PGLYRP1,Peptidoglycan recognition protein 1,33401,-0.0105106579878232,0.0055490215565018,-0.0213867402385667,0.00036542426292034,0.05823782427484
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ITGBL1,Integrin beta-like protein 1,32319,0.00839327159388761,0.00443117254813715,-0.000291826600461205,0.0170783697882364,0.0582427632244134
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LEFTY2,Left-right determination factor 2,33431,0.0130280345752185,0.00689017804299534,-0.000476714389052335,0.0265327835394894,0.0586815465693979
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EVI5,Ecotropic viral integration site 5 protein homolog,32070,-0.0211166465140057,0.0111783975987526,-0.0430263058075607,0.000793012779549299,0.0589219431942351
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PDGFC,Platelet-derived growth factor C,33156,-0.00726820433799945,0.00384891211034295,-0.0148120720742716,0.000275663398272734,0.0590083288438816
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LYPLA2,Acyl-protein thioesterase 2,32043,0.0268218097397033,0.0142047269609471,-0.00101945510375301,0.0546630745831597,0.0590330072268565
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NPDC1,Neural proliferation differentiation and control protein 1,33358,-0.00735570092556265,0.00389879262063815,-0.0149973344620134,0.000285932610888127,0.05923840410737
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C7,Complement component C7,32119,-0.00768436360000346,0.00407305662980313,-0.0156675545944176,0.000298827394410678,0.05924743974555
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32164,-0.0195702984199746,0.0103791296430503,-0.0399133925203533,0.000772795680404025,0.0593940777150266
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LAYN,Layilin,33276,-0.00820134969606428,0.00435534827881918,-0.0167378323225499,0.000335132930421318,0.0597261108406626
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AP2B1,AP-2 complex subunit beta,32092,-0.0119726650127745,0.00635948043945306,-0.0244372466741025,0.000491916648553517,0.0597860125257797
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RNF168,E3 ubiquitin-protein ligase RNF168,32070,-0.0103708427291575,0.0055138163066371,-0.0211779226901662,0.000436237231851211,0.0600259622540007
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KIF22,Kinesin-like protein KIF22,32048,-0.028812413289435,0.015331807796153,-0.0588627565698949,0.00123792999102488,0.0602476082930241
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APOE,Apolipoprotein E,32335,-0.0183241134515574,0.00975204562561641,-0.0374381228777656,0.000789895974650748,0.0602810823989672
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,33358,-0.00816442508173008,0.00434639788454628,-0.0166833649354408,0.000354514771980627,0.0603543475076429
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32252,-0.0195459827023164,0.0104098347143608,-0.0399492587424637,0.0008572933378308,0.0604669159610176
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLPBP,Pyridoxal phosphate homeostasis protein,33358,-0.015789955969013,0.00841860994236589,-0.0322904314560501,0.000710519518024193,0.060742731992338
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33441,-0.00814549471641051,0.00434399763249573,-0.0166597300761021,0.000368740643281131,0.0608093111803842
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SRC,Proto-oncogene tyrosine-protein kinase Src,33358,-0.0284978958558036,0.015199914886285,-0.0582897290329222,0.00129393732131499,0.0608430255281208
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DUSP3,Dual specificity protein phosphatase 3,33136,-0.0213429229266669,0.0113846245719382,-0.0436567870876659,0.000970941234332029,0.060865523453602
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RANBP1,Ran-specific GTPase-activating protein,32098,0.012686925981487,0.00676837258248157,-0.000579084280176841,0.0259529362431509,0.0609075420645025
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RILPL2,RILP-like protein 2,32295,-0.0225597282659409,0.0120432530558207,-0.0461645042553494,0.00104504772346766,0.0610744209741945
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,32092,-0.0137155811108984,0.00734662018675391,-0.0281149566769361,0.000683794455139235,0.0619504819806794
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VWC2,Brorin,33258,0.00938991931847931,0.00503410255358484,-0.000476921686546982,0.0192567603235056,0.0621779449596832
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SCT,Secretin,32092,0.0107740164698081,0.00578536080646489,-0.000565290710863057,0.0221133236504793,0.0626006597450752
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STAMBP,STAM-binding protein,33276,-0.0148748706428741,0.00799773745457384,-0.0305504360538388,0.000800694768090672,0.0629350724388066
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PGF,Placenta growth factor,33454,-0.00621485126889251,0.00334265512218337,-0.0127664553083719,0.000336752770586891,0.0630234784392854
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33156,0.0144182015822053,0.00776369030833087,-0.000798631422123197,0.0296350345865338,0.0633260608456813
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GBP1,Guanylate-binding protein 1,32267,-0.0152980789945442,0.00824208904779947,-0.0314525735282312,0.00085641553914277,0.0634780003138802
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32048,-0.00944259179091571,0.0050882820649598,-0.0194156246382369,0.000530441056405486,0.0635275592173429
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33345,-0.0205969126376785,0.0111004592915141,-0.0423538128490462,0.00115998757368914,0.063557789169184
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SLC12A2,Solute carrier family 12 member 2,32048,-0.00647450548538444,0.00349009609936929,-0.0133150938401482,0.000366082869379375,0.0636195106591134
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,32285,-0.0162798878388619,0.00878439468542416,-0.0334973014222932,0.000937525744569491,0.0638807140343225
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33195,-0.0132282514101077,0.00713862803561532,-0.0272199623599137,0.000763459539698292,0.0639085272204991
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32000,0.0121175071312913,0.00654952216810862,-0.000719556318201543,0.0249545705807842,0.0643329975265225
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ERBB3,Receptor tyrosine-protein kinase erbB-3,33325,-0.00450912703248824,0.00243861984621281,-0.00928882193106535,0.000270567866088865,0.0644840108835077
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32285,-0.00592839178222313,0.0032073639809572,-0.0122148251848992,0.000358041620452985,0.0645866627888371
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,32266,-0.0120433179259887,0.00651728962690589,-0.0248172055947242,0.000730569742746882,0.0646541672685607
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PVALB,Parvalbumin alpha,33414,-0.0268841079649043,0.0145536567228164,-0.0554092751416245,0.00164105921181579,0.0647451920486269
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C9orf40,Uncharacterized protein C9orf40,32266,0.0202714097552575,0.0109895336433575,-0.0012680761857231,0.0418108956962381,0.065132034312979
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HAVCR2,Hepatitis A virus cellular receptor 2,33368,-0.00817944119634921,0.00443480690397067,-0.0168716627281317,0.0005127803354333,0.0651618506243028
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TMED8,Protein TMED8,32266,-0.0231288460651866,0.012544807283958,-0.0477166683417442,0.00145897621137109,0.0652648886833456
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SNX9,Sorting nexin-9,33358,-0.0158253502144376,0.00858558085447497,-0.0326530886892086,0.00100238826033332,0.0653260934777484
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD46,Membrane cofactor protein,33239,-0.00675060922740781,0.00366542952446166,-0.0139348510953527,0.000433632640537036,0.0655532172440821
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GPI,Glucose-6-phosphate isomerase,32317,-0.0108051595322744,0.00587386761374603,-0.0223179400552166,0.000707620990667865,0.065874840059034
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LTA4H,Leukotriene A-4 hydrolase,33441,-0.0128450884493779,0.00698479100232594,-0.0265352788139367,0.000845101915180951,0.0659469334782882
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL31RA,Interleukin-31 receptor subunit alpha,32053,-0.00935885486618047,0.00508913070641451,-0.0193335510507529,0.000615841318391964,0.0659558035881985
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32252,-0.00849120401893715,0.00462177655756336,-0.0175498860717613,0.000567478033887044,0.0662159654636329
