Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,CRTAC1,Cartilage acidic protein 1,34515,-0.0348585183103045,0.0748379515822581,-0.18154090341153,0.111823866790921,0.641378308954136
Mental health,X29007.Recent feelings of inadequacy,SNX9,Sorting nexin-9,34392,-0.0151709386642282,0.0326492706332304,-0.0791635091053598,0.0488216317769034,0.64218231662868
Mental health,X29007.Recent feelings of inadequacy,TOR1AIP1,Torsin-1A-interacting protein 1,32702,-0.0242852668566731,0.0523468855670513,-0.126885162568094,0.0783146288547475,0.642710466860182
Mental health,X29007.Recent feelings of inadequacy,PLAU,Urokinase-type plasminogen activator,34388,-0.0354782499825799,0.076594065120266,-0.185602617618301,0.114646117653142,0.643232295441756
Mental health,X29007.Recent feelings of inadequacy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34158,0.00943419905729225,0.0203988962671392,-0.0305476376263005,0.049416035740885,0.643743380718996
Mental health,X29007.Recent feelings of inadequacy,LY75,Lymphocyte antigen 75,34394,-0.0261426867000763,0.0565378425621729,-0.136956858121935,0.0846714847217826,0.643809841250754
Mental health,X29007.Recent feelings of inadequacy,CD63,CD63 antigen,34309,-0.0198055531185721,0.0428560661254349,-0.103803442724425,0.0641923364872803,0.643990280275431
Mental health,X29007.Recent feelings of inadequacy,AAMDC,Mth938 domain-containing protein,32702,0.0232693336136286,0.0504180746314242,-0.0755500926639629,0.12208875989122,0.644432286595822
Mental health,X29007.Recent feelings of inadequacy,SERPINE2,Glia-derived nexin,32921,-0.0186916073812683,0.0405639693450874,-0.0981969872976396,0.0608137725351031,0.644958707074156
Mental health,X29007.Recent feelings of inadequacy,CSDE1,Cold shock domain-containing protein E1,32651,0.0101012817692027,0.0219769026428788,-0.0329734474108397,0.053176010949245,0.645792769974619
Mental health,X29007.Recent feelings of inadequacy,LRG1,Leucine-rich alpha-2-glycoprotein,32937,0.0466670990789604,0.101555716577119,-0.152382105412192,0.245716303570113,0.645871040286754
Mental health,X29007.Recent feelings of inadequacy,EGF,Pro-epidermal growth factor,34379,0.00988333265648637,0.0215526046571283,-0.032359772471485,0.0521264377844577,0.646554533273533
Mental health,X29007.Recent feelings of inadequacy,BHLHE40,Class E basic helix-loop-helix protein 40,32661,-0.0171665121264682,0.0374538147656287,-0.0905759890671005,0.0562429648141642,0.646721656307564
Mental health,X29007.Recent feelings of inadequacy,CPB2,Carboxypeptidase B2,32912,-0.0539040169912316,0.117914246310209,-0.285015939759242,0.177207905776779,0.647577904822809
Mental health,X29007.Recent feelings of inadequacy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34158,-0.0339902407121979,0.0743851196109321,-0.179785075149625,0.111804593725229,0.64771759624956
Mental health,X29007.Recent feelings of inadequacy,NEO1,Neogenin,32915,0.0548048516114337,0.11997754636595,-0.180351139265827,0.289960842488695,0.647831873922066
Mental health,X29007.Recent feelings of inadequacy,CD48,CD48 antigen,34418,-0.0359109315619922,0.0786293990670298,-0.190024553733371,0.118202690609386,0.647888555258986
Mental health,X29007.Recent feelings of inadequacy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34348,-0.0147544385514732,0.0323864668546727,-0.0782319135866317,0.0487230364836852,0.648706200879029
Mental health,X29007.Recent feelings of inadequacy,FAM172A,Cotranscriptional regulator FAM172A,32702,0.0196391711464716,0.0431329850429692,-0.0649014795377481,0.104179821830691,0.648893352977776
Mental health,X29007.Recent feelings of inadequacy,F2,Prothrombin,32937,-0.0814237579228979,0.179102428700745,-0.432464518176358,0.269617002330562,0.649393425686618
Mental health,X29007.Recent feelings of inadequacy,GPHA2,Glycoprotein hormone alpha-2,32881,0.0227291269843587,0.0501183317069284,-0.075502803161221,0.120961057129938,0.650193762309906
Mental health,X29007.Recent feelings of inadequacy,FUCA1,Tissue alpha-L-fucosidase,34446,-0.0122468216100066,0.0270232536380489,-0.0652123987405825,0.0407187555205692,0.650417689086581
Mental health,X29007.Recent feelings of inadequacy,CES1,Liver carboxylesterase 1,34419,-0.014088309858448,0.0311251631165794,-0.0750936295669436,0.0469170098500476,0.650822101307363
Mental health,X29007.Recent feelings of inadequacy,CLEC6A,C-type lectin domain family 6 member A,34147,-0.0227063299735359,0.050231774029136,-0.121160607070643,0.0757479471235707,0.65125660822213
Mental health,X29007.Recent feelings of inadequacy,IDO1,"Indoleamine 2,3-dioxygenase 1",32702,0.0193858078689496,0.0428984372649522,-0.0646951291703567,0.103466744908256,0.65135283909236
Mental health,X29007.Recent feelings of inadequacy,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32651,0.0195085460063843,0.0432194022196968,-0.0652014823442215,0.10421857435699,0.65172476512263
Mental health,X29007.Recent feelings of inadequacy,AKR1C4,Aldo-keto reductase family 1 member C4,34211,-0.0187165441625952,0.0415306152736058,-0.100116550098863,0.0626834617736721,0.652238432006904
Mental health,X29007.Recent feelings of inadequacy,SCN3A,Sodium channel protein type 3 subunit alpha,32676,-0.0323794184608263,0.0720930813982777,-0.173681858001451,0.108923021079798,0.653347188473834
Mental health,X29007.Recent feelings of inadequacy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32702,0.0240717231337628,0.0537399043187992,-0.0812584893310836,0.129401935598609,0.654215376506578
Mental health,X29007.Recent feelings of inadequacy,SPTLC1,Serine palmitoyltransferase 1,32909,-0.0322080929222964,0.0719048948687274,-0.173141686865002,0.108725501020409,0.654217869306429
Mental health,X29007.Recent feelings of inadequacy,OTUD7B,OTU domain-containing protein 7B,32915,-0.0185316053019637,0.0414189612660988,-0.0997127693835172,0.0626495587795899,0.654584447966017
Mental health,X29007.Recent feelings of inadequacy,GET3,ATPase GET3,32921,-0.0199194534786117,0.0445231809776962,-0.107184888194896,0.0673459812376729,0.654601250277326
Mental health,X29007.Recent feelings of inadequacy,FETUB,Fetuin-B,34403,0.0285692100211699,0.0639671369610482,-0.0968063784224846,0.153944798464824,0.655156833185047
Mental health,X29007.Recent feelings of inadequacy,DNAJB2,DnaJ homolog subfamily B member 2,32743,-0.0218326381846374,0.0489101032604389,-0.117696440575098,0.0740311642058229,0.655332277694227
Mental health,X29007.Recent feelings of inadequacy,BCL2L15,Bcl-2-like protein 15,32670,-0.0205590181826658,0.0461390597357019,-0.110991575264642,0.0698735388993099,0.655906513822504
Mental health,X29007.Recent feelings of inadequacy,NAGA,Alpha-N-acetylgalactosaminidase,32652,0.0181672297592617,0.0408105575418581,-0.0618214630227802,0.0981559225413036,0.656215849894455
Mental health,X29007.Recent feelings of inadequacy,SORT1,Sortilin,34378,-0.0274369835449059,0.061737330706131,-0.148442151728923,0.0935681846391108,0.65675240526161
Mental health,X29007.Recent feelings of inadequacy,HS1BP3,HCLS1-binding protein 3,32702,0.0133140498398266,0.0300795394161028,-0.045641847415735,0.0722699470953882,0.658046352249687
Mental health,X29007.Recent feelings of inadequacy,LGMN,Legumain,34436,-0.0276225984099448,0.0624940090323533,-0.150110856113357,0.0948656592934676,0.658495928079575
Mental health,X29007.Recent feelings of inadequacy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32535,0.0231523134923729,0.0524256130314352,-0.0796018880492401,0.125906515033986,0.658774447851863
Mental health,X29007.Recent feelings of inadequacy,SELE,E-selectin,34515,-0.019666601592533,0.0446160402796326,-0.107114040540613,0.0677808373555469,0.659369681791693
Mental health,X29007.Recent feelings of inadequacy,DSG4,Desmoglein-4,34314,-0.019726311910131,0.0448141679305819,-0.107562081054072,0.0681094572338096,0.659816207278397
Mental health,X29007.Recent feelings of inadequacy,ACHE,Acetylcholinesterase,32743,0.0368634207696357,0.0838579242762944,-0.127498110811901,0.201224952351173,0.660242816471351
Mental health,X29007.Recent feelings of inadequacy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32915,-0.0175878696221911,0.0400157007936674,-0.0960186431777792,0.0608429039333971,0.660292962607404
Mental health,X29007.Recent feelings of inadequacy,CLTA,Clathrin light chain A,34211,-0.0208191312409594,0.0474200831933474,-0.11376249429992,0.0721242318180016,0.660645057216806
Mental health,X29007.Recent feelings of inadequacy,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34147,0.0306138305059057,0.0698098563090593,-0.10621348785985,0.167441148871662,0.6610107155139
Mental health,X29007.Recent feelings of inadequacy,TGFBR1,TGF-beta receptor type-1,32670,-0.0509971129823378,0.116333104662388,-0.279009998120618,0.177015772155942,0.661128557080636
Mental health,X29007.Recent feelings of inadequacy,CLEC4M,C-type lectin domain family 4 member M,32890,-0.0242600720943937,0.0553573558539341,-0.132760489568105,0.0842403453793172,0.661220073692889
Mental health,X29007.Recent feelings of inadequacy,GFER,FAD-linked sulfhydryl oxidase ALR,34147,0.0157431677537339,0.0359600196902551,-0.0547384708391661,0.0862248063466339,0.661543623865285
Mental health,X29007.Recent feelings of inadequacy,GSTT2B,Glutathione S-transferase theta-2B,32909,-0.00478988633197433,0.0109631593309705,-0.0262776786206764,0.0166979059567278,0.662189603536979
Mental health,X29007.Recent feelings of inadequacy,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34348,-0.0129890819735316,0.0297527757478347,-0.0713045224392876,0.0453263584922245,0.662434878878338
Mental health,X29007.Recent feelings of inadequacy,TSPYL1,Testis-specific Y-encoded-like protein 1,32670,-0.0289177709966335,0.0663430493685028,-0.158950147758899,0.101114605765632,0.662933469576614
Mental health,X29007.Recent feelings of inadequacy,PEBP1,Phosphatidylethanolamine-binding protein 1,34388,-0.0166064510595006,0.0381311686250573,-0.091343541564613,0.0581306394456118,0.663202775393284
Mental health,X29007.Recent feelings of inadequacy,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32764,0.0167601989827353,0.0385175284631748,-0.0587341568050872,0.0922545547705579,0.663478109790729
Mental health,X29007.Recent feelings of inadequacy,CMC1,COX assembly mitochondrial protein homolog,32921,-0.0127494603552452,0.0293135365858819,-0.0702039920635738,0.0447050713530834,0.663621255258949
Mental health,X29007.Recent feelings of inadequacy,NAA10,N-alpha-acetyltransferase 10,32651,-0.0228439747465873,0.0525785420030188,-0.125897917072504,0.0802099675793295,0.66395618692412
Mental health,X29007.Recent feelings of inadequacy,FASLG,Tumor necrosis factor ligand superfamily member 6,34498,0.0265915632781431,0.0612427636545569,-0.0934442534847885,0.146627380041075,0.664153069765778
Mental health,X29007.Recent feelings of inadequacy,TBC1D5,TBC1 domain family member 5,34394,-0.0122218739152548,0.028169449069156,-0.0674339940908005,0.042990246260291,0.664392389854094
Mental health,X29007.Recent feelings of inadequacy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32921,0.0116300117757949,0.0268219635152311,-0.040941036714058,0.0642010602656478,0.664589753987879
Mental health,X29007.Recent feelings of inadequacy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32881,0.0177523369631641,0.0409441831917152,-0.0624982620925976,0.0980029360189258,0.664608851560422
Mental health,X29007.Recent feelings of inadequacy,RASSF2,Ras association domain-containing protein 2,34147,-0.0180724316548572,0.0417165510193813,-0.0998368716528445,0.0636920083431301,0.664864809317378
Mental health,X29007.Recent feelings of inadequacy,FCN2,Ficolin-2,34344,-0.0237928136299652,0.0551225490245017,-0.131833009717989,0.0842473824580581,0.666016228154397
Mental health,X29007.Recent feelings of inadequacy,HMBS,Porphobilinogen deaminase,34475,-0.0205898767827964,0.0477716347174513,-0.114222280829001,0.0730425272634081,0.66647304109953
Mental health,X29007.Recent feelings of inadequacy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32670,-0.0190356598509794,0.0441781618024952,-0.10562485698387,0.0675535372819112,0.666564074421308
Mental health,X29007.Recent feelings of inadequacy,IL22RA1,Interleukin-22 receptor subunit alpha-1,34168,-0.0227593052918283,0.0528498716620668,-0.126345053749479,0.0808264431658227,0.666739203217166
Mental health,X29007.Recent feelings of inadequacy,ICAM1,Intercellular adhesion molecule 1,34344,0.034813330264655,0.0809468059257594,-0.123842409349833,0.193469069879144,0.667149263039987
Mental health,X29007.Recent feelings of inadequacy,LTA,Lymphotoxin-alpha,34394,-0.0237035080475261,0.0552136992152812,-0.131922358509477,0.084515342414425,0.667710702995813
Mental health,X29007.Recent feelings of inadequacy,BCL2L1,Bcl-2-like protein 1,32909,0.0112929179774656,0.0263751631151172,-0.0404024017281641,0.0629882376830953,0.668542005285449
Mental health,X29007.Recent feelings of inadequacy,CD59,CD59 glycoprotein,34006,-0.0487998170156185,0.113979978804529,-0.272200575472495,0.174600941441258,0.66855610981578
Mental health,X29007.Recent feelings of inadequacy,PBLD,Phenazine biosynthesis-like domain-containing protein,34158,0.019727508125041,0.0461857019999596,-0.0707964677948798,0.110251484044962,0.669290820273001
Mental health,X29007.Recent feelings of inadequacy,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34158,-0.0198578326752356,0.0465622591500183,-0.111119860609271,0.0714041952588002,0.669768198334175
Mental health,X29007.Recent feelings of inadequacy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34211,-0.0101679198180879,0.0238523280120209,-0.0569184827216489,0.0365826430854732,0.669908669041449
Mental health,X29007.Recent feelings of inadequacy,CHAD,Chondroadherin,32743,0.0218859537506955,0.0514589091199435,-0.0789735081243938,0.122745415625785,0.670622239731251
Mental health,X29007.Recent feelings of inadequacy,CPVL,Probable serine carboxypeptidase CPVL,34458,-0.0233147758039939,0.0548347474034033,-0.130790880714664,0.0841613291066766,0.670712774622081
Mental health,X29007.Recent feelings of inadequacy,KIF1C,Kinesin-like protein KIF1C,32651,0.0294051399299048,0.0691678581712251,-0.106163862085696,0.164974141945506,0.670755088292474
Mental health,X29007.Recent feelings of inadequacy,MAPT,Microtubule-associated protein tau,34158,0.0187338150553575,0.0441481414709713,-0.0677965422277462,0.105264172338461,0.671327398769666
Mental health,X29007.Recent feelings of inadequacy,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34445,-0.0160860388826605,0.0379172256569409,-0.0904038011702646,0.0582317234049436,0.671399251540466
Mental health,X29007.Recent feelings of inadequacy,NCK2,Cytoplasmic protein NCK2,34436,0.0090592921114526,0.0214109811712195,-0.0329062309841377,0.0510248152070429,0.672220991446695
Mental health,X29007.Recent feelings of inadequacy,FTCD,Formimidoyltransferase-cyclodeaminase,32891,-0.0138260509849173,0.0326830301950523,-0.0778847901672199,0.0502326881973852,0.672280835161096
Mental health,X29007.Recent feelings of inadequacy,CD226,CD226 antigen,32670,0.0274090284095927,0.0648414302318077,-0.0996801748447504,0.154498231663936,0.672518962731994
Mental health,X29007.Recent feelings of inadequacy,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32702,0.0380555132309839,0.0900602574410627,-0.138462591353499,0.214573617815467,0.672630160011638
Mental health,X29007.Recent feelings of inadequacy,NRGN,Neurogranin,32925,0.0121689866428917,0.0288430223637554,-0.0443633371900688,0.0687013104758522,0.673105793287781
Mental health,X29007.Recent feelings of inadequacy,LYZL2,Lysozyme-like protein 2,32603,-0.0322603425759571,0.0764844637538053,-0.182169891533416,0.117649206381501,0.673189807487291
Mental health,X29007.Recent feelings of inadequacy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34418,-0.0107601210082087,0.0255680003330822,-0.0608734016610498,0.0393531596446323,0.673878605221217
Mental health,X29007.Recent feelings of inadequacy,TCL1A,T-cell leukemia/lymphoma protein 1A,34311,-0.0103094019010469,0.024592553470727,-0.0585108067036718,0.037892002901578,0.675073060488025
Mental health,X29007.Recent feelings of inadequacy,AP1G2,AP-1 complex subunit gamma-like 2,32874,-0.0137656396256749,0.0329212976101215,-0.0782913829415131,0.0507601036901632,0.675857017788774
Mental health,X29007.Recent feelings of inadequacy,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32670,-0.0374530284512625,0.0896757451145766,-0.213217488875833,0.138311431973308,0.676214327062437
Mental health,X29007.Recent feelings of inadequacy,PARD3,Partitioning defective 3 homolog,32764,0.0145624818261947,0.0349414846811532,-0.0539228281488655,0.0830477918012549,0.676859102845794
Mental health,X29007.Recent feelings of inadequacy,PRAP1,Proline-rich acidic protein 1,32909,0.0267982289223452,0.0643385599745167,-0.0993053486277077,0.152901806472398,0.677040882683763
Mental health,X29007.Recent feelings of inadequacy,CD207,C-type lectin domain family 4 member K,34195,-0.0258511644673396,0.0621082019780603,-0.147583240344338,0.0958809114096586,0.677252439554797
Mental health,X29007.Recent feelings of inadequacy,ABO,Histo-blood group ABO system transferase,32925,0.00751098718851776,0.0180465900387253,-0.0278603292873838,0.0428823036644193,0.677274349119963
Mental health,X29007.Recent feelings of inadequacy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32874,0.0229765323723355,0.0553109354246923,-0.0854329010600614,0.131385965804732,0.67785479833797
Mental health,X29007.Recent feelings of inadequacy,CLEC7A,C-type lectin domain family 7 member A,34498,0.0157382916766032,0.037966650663921,-0.0586763436246819,0.0901529269778883,0.67849531704818
Mental health,X29007.Recent feelings of inadequacy,DUSP29,Dual specificity phosphatase 29,32676,0.0169021802260156,0.0407745358659615,-0.0630159100712689,0.0968202705233001,0.678498397941969
Mental health,X29007.Recent feelings of inadequacy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34490,0.0353353584530393,0.0852661688468193,-0.131786332486726,0.202457049392805,0.678580959478848
Mental health,X29007.Recent feelings of inadequacy,GPC1,Glypican-1,34475,0.0318566861209746,0.0771134216077998,-0.119285620230313,0.182998992472262,0.679531437057653
Mental health,X29007.Recent feelings of inadequacy,FOXO1,Forkhead box protein O1,34394,0.0108128719483047,0.0262000922898518,-0.0405393089398048,0.0621650528364141,0.679832700968788
Mental health,X29007.Recent feelings of inadequacy,TCOF1,Treacle protein,32921,-0.0371891127466228,0.0901745573974788,-0.213931245245681,0.139553019752436,0.680047559577918
Mental health,X29007.Recent feelings of inadequacy,CYTL1,Cytokine-like protein 1,32909,-0.0479172704175704,0.116258964158928,-0.27578484016907,0.179950299333929,0.680232755318255
Mental health,X29007.Recent feelings of inadequacy,TCL1B,T-cell leukemia/lymphoma protein 1B,34211,0.0113522375911788,0.0276039324469186,-0.0427514700047818,0.0654559451871393,0.680895063783543
Mental health,X29007.Recent feelings of inadequacy,FGFR4,Fibroblast growth factor receptor 4,32743,0.0205915894506753,0.0501051546449108,-0.0776145136533499,0.118797692554701,0.681106999753053
Mental health,X29007.Recent feelings of inadequacy,PRCP,Lysosomal Pro-X carboxypeptidase,34445,0.0304610834788819,0.0742068506527812,-0.114984343800569,0.175906510758333,0.681456196481798
Mental health,X29007.Recent feelings of inadequacy,DPY30,Protein dpy-30 homolog,34445,0.0152037589141791,0.0370680173756665,-0.0574495551421272,0.0878570729704855,0.681698545169857
Mental health,X29007.Recent feelings of inadequacy,OPTC,Opticin,34348,-0.0208266065597033,0.0507805750366253,-0.120356533631489,0.0787033205120824,0.681719910104216
Mental health,X29007.Recent feelings of inadequacy,CLC,Galectin-10,34373,0.0137902138361862,0.0336298446632882,-0.0521242817038586,0.079704709376231,0.681771668580579
Mental health,X29007.Recent feelings of inadequacy,ENPEP,Glutamyl aminopeptidase,32651,-0.0236594105369032,0.0577608196637815,-0.136870617077915,0.0895517960041086,0.682102748200398
Mental health,X29007.Recent feelings of inadequacy,RABGAP1L,Rab GTPase-activating protein 1-like,34168,-0.0155029262528995,0.0378762849931091,-0.0897404448393933,0.0587345923335944,0.682325385768573
Mental health,X29007.Recent feelings of inadequacy,CLSTN1,Calsyntenin-1,34158,-0.0179682937306252,0.0439108265132262,-0.104033513696549,0.0680969262352981,0.68240220073911
Mental health,X29007.Recent feelings of inadequacy,FXN,"Frataxin, mitochondrial",34475,0.012355098170463,0.0302135499823358,-0.0468634597949152,0.0715736561358412,0.682602900207722
Mental health,X29007.Recent feelings of inadequacy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32921,-0.0143208740131726,0.0350334019323723,-0.0829863418006224,0.0543445937742771,0.682713133392212
Mental health,X29007.Recent feelings of inadequacy,CEP290,Centrosomal protein of 290 kDa,32764,-0.0205003000756594,0.0501737636767561,-0.118840876882101,0.0778402767307826,0.68285399559252
Mental health,X29007.Recent feelings of inadequacy,NRP1,Neuropilin-1,34436,-0.0326171635491097,0.0799846898234969,-0.189387155603164,0.124152828504944,0.683434702417968
Mental health,X29007.Recent feelings of inadequacy,BRD1,Bromodomain-containing protein 1,32764,-0.0349538027518813,0.0857771743719628,-0.203077064520928,0.133169459017166,0.683654679257516
Mental health,X29007.Recent feelings of inadequacy,AHSP,Alpha-hemoglobin-stabilizing protein,34372,0.0102045591560168,0.0250483626167311,-0.0388902315727762,0.0592993498848099,0.683727234496393
Mental health,X29007.Recent feelings of inadequacy,CXCL14,C-X-C motif chemokine 14,34168,-0.0147552997589526,0.0362525243949647,-0.0858102475730834,0.0562996480551781,0.684006373783039
Mental health,X29007.Recent feelings of inadequacy,NOS2,"Nitric oxide synthase, inducible",32651,0.0273972357744232,0.0673259177906331,-0.104561563095218,0.159356034644064,0.684066753052214
Mental health,X29007.Recent feelings of inadequacy,MARS1,"Methionine--tRNA ligase, cytoplasmic",32722,0.0128168328094018,0.0315412244189654,-0.0490039670517703,0.074637632670574,0.684494658560196
Mental health,X29007.Recent feelings of inadequacy,CXCL16,C-X-C motif chemokine 16,34497,0.0388922471474923,0.095758088497217,-0.148793606307053,0.226578100602038,0.684640279515891
Mental health,X29007.Recent feelings of inadequacy,MTPN,Myotrophin,34211,0.0277345089324132,0.0683544075034125,-0.106240129774275,0.161709147639102,0.684938335410702
Mental health,X29007.Recent feelings of inadequacy,C9orf40,Uncharacterized protein C9orf40,32881,-0.012630413116762,0.0311341331593049,-0.0736533141089996,0.0483924878754756,0.684989974721554
Mental health,X29007.Recent feelings of inadequacy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32909,-0.0225962535453023,0.0557683570981914,-0.131902233457757,0.0867097263671529,0.685355052763488
Mental health,X29007.Recent feelings of inadequacy,HSBP1,Heat shock factor-binding protein 1,32702,-0.0112312128505374,0.0277573578309182,-0.0656356341991371,0.0431732084980622,0.68576653353147
Mental health,X29007.Recent feelings of inadequacy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32661,0.0220159440246193,0.0544858923452781,-0.0847764049721259,0.128808293021364,0.686174074453821
Mental health,X29007.Recent feelings of inadequacy,MAPK9,Mitogen-activated protein kinase 9,34394,-0.0209153887886959,0.0517910561451982,-0.122425858833284,0.0805950812558925,0.686337808488462
Mental health,X29007.Recent feelings of inadequacy,FRMD4B,FERM domain-containing protein 4B,32651,0.0152837618596649,0.0378877370060599,-0.0589762026722125,0.0895437263915423,0.686667444860128
Mental health,X29007.Recent feelings of inadequacy,CRYBB1,Beta-crystallin B1,32921,-0.0162755755191951,0.0403643274971643,-0.0953896574136371,0.0628385063752469,0.686798912953505
Mental health,X29007.Recent feelings of inadequacy,PRSS22,Brain-specific serine protease 4,32670,0.0308534705193511,0.0766200981560598,-0.119321921866526,0.181028862905228,0.687193267150697
Mental health,X29007.Recent feelings of inadequacy,SNX18,Sorting nexin-18,32881,-0.0228818235386891,0.0568678746276678,-0.134342857808918,0.0885792107315397,0.687423285674329
Mental health,X29007.Recent feelings of inadequacy,SRP14,Signal recognition particle 14 kDa protein,34348,-0.0149179646004109,0.037224067235395,-0.0878771363817851,0.0580412071809633,0.688604547015415
Mental health,X29007.Recent feelings of inadequacy,ARHGAP25,Rho GTPase-activating protein 25,34147,-0.0154980907121281,0.0386942925738656,-0.0913389041569046,0.0603427227326484,0.688777574813291
Mental health,X29007.Recent feelings of inadequacy,CDH3,Cadherin-3,34490,0.0260571948822448,0.0652138526067625,-0.10176195622701,0.153876345991499,0.689485195448795
Mental health,X29007.Recent feelings of inadequacy,CREG1,Protein CREG1,34242,0.0255652436025156,0.0640306860751984,-0.0999349011048734,0.151065388309905,0.689706299279164
Mental health,X29007.Recent feelings of inadequacy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34498,-0.0342097737260242,0.0857365794951232,-0.202253469536466,0.133833922084417,0.689894137078507
Mental health,X29007.Recent feelings of inadequacy,VAMP5,Vesicle-associated membrane protein 5,34211,-0.0161550937701563,0.0404999998644239,-0.0955350935044271,0.0632249059641146,0.689982098978553
Mental health,X29007.Recent feelings of inadequacy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32921,0.0143449990255485,0.0359865336658559,-0.0561886069595291,0.084878605010626,0.6901823124658
Mental health,X29007.Recent feelings of inadequacy,SNX5,Sorting nexin-5,32702,0.034987470556094,0.0878377032450968,-0.137174427804296,0.207149368916484,0.690404993891977
Mental health,X29007.Recent feelings of inadequacy,CRIP2,Cysteine-rich protein 2,34323,0.0243650398482085,0.0611796810540805,-0.0955471350177893,0.144277214714206,0.690451734447786
Mental health,X29007.Recent feelings of inadequacy,TSC22D1,TSC22 domain family protein 1,32915,0.0153365501251462,0.0385159175203282,-0.0601546482146971,0.0908277484649896,0.69050215588699
Mental health,X29007.Recent feelings of inadequacy,HNF1A,Hepatocyte nuclear factor 1-alpha,32676,0.0142332246351308,0.0357693551004786,-0.0558747113618071,0.0843411606320688,0.690701902099762
Mental health,X29007.Recent feelings of inadequacy,ACE,Angiotensin-converting enzyme,32925,-0.0412219100972789,0.103730797935906,-0.244534274051654,0.162090453857096,0.691087567561105
Mental health,X29007.Recent feelings of inadequacy,MSLN,Mesothelin,34327,0.0174613921960133,0.0439536972310244,-0.0686878543767946,0.103610638768821,0.691178517108427
Mental health,X29007.Recent feelings of inadequacy,MDK,Midkine,34396,0.0172128754945819,0.0433699788288787,-0.0677922830100203,0.102218033999184,0.691461100442552
Mental health,X29007.Recent feelings of inadequacy,GBP4,Guanylate-binding protein 4,34158,0.0185234016491522,0.0466767078685626,-0.0729629457732305,0.110009749071535,0.691490751814169
Mental health,X29007.Recent feelings of inadequacy,TMPRSS11D,Transmembrane protease serine 11D,32896,-0.028593102035907,0.0720996765319989,-0.169908468038625,0.112722263966811,0.691689147263819
Mental health,X29007.Recent feelings of inadequacy,SUGT1,Protein SGT1 homolog,34147,0.0111950868442862,0.028299243774699,-0.0442714309541239,0.0666616046426962,0.692411293951423
Mental health,X29007.Recent feelings of inadequacy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34408,0.0428780597171792,0.108416654414065,-0.169618582934388,0.255374702368746,0.692487345606024
Mental health,X29007.Recent feelings of inadequacy,DBNL,Drebrin-like protein,34436,0.00955825077371534,0.0241841565373968,-0.0378426960395824,0.0569591975870131,0.69268322962882
Mental health,X29007.Recent feelings of inadequacy,C1R,Complement C1r subcomponent,32937,-0.0522709683598792,0.132478353348264,-0.311928540922478,0.207386604202719,0.693175834592842
Mental health,X29007.Recent feelings of inadequacy,VCPKMT,Protein-lysine methyltransferase METTL21D,32603,0.0119196515341231,0.0302176121464132,-0.0473068682728469,0.071146171341093,0.693251476961387
Mental health,X29007.Recent feelings of inadequacy,SETMAR,Histone-lysine N-methyltransferase SETMAR,34298,-0.0303036876969091,0.0768955836476356,-0.181019031646275,0.120411656252457,0.693524021559033
Mental health,X29007.Recent feelings of inadequacy,CDK1,Cyclin-dependent kinase 1,32603,-0.0286184480340282,0.0726759286118097,-0.171063268113175,0.113826372045119,0.693752546490274
Mental health,X29007.Recent feelings of inadequacy,EPN1,Epsin-1,32764,0.0226784457195249,0.0576431434501215,-0.0903021154427131,0.135659006881763,0.694013241333792
Mental health,X29007.Recent feelings of inadequacy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34147,-0.0116652071335787,0.0296644598150152,-0.0698075483710085,0.0464771341038512,0.694151998621314
