Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,GPI,Glucose-6-phosphate isomerase,37987,0.0652993693925963,0.00448624384796345,0.0565063314505879,0.0740924073346046,1.23434344042129e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,UROD,Uroporphyrinogen decarboxylase,37671,0.0981984780718907,0.00674759592528186,0.0849731900583382,0.111423766085443,1.30225192795816e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,POSTN,Periostin,37998,-0.0528759490998518,0.00363473775178915,-0.0600000350933585,-0.0457518631063451,1.38557656816694e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0803489370066278,0.00552577862278817,0.069518410905963,0.0911794631072926,1.53368643062462e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGL1,Fibrinogen-like protein 1,37987,-0.08744463223138,0.00601869931484959,-0.0992412828884852,-0.0756479815742748,1.8108105325079e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0943508163738472,0.00649973033743914,0.0816113449124665,0.107090287835228,1.92571261245308e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,AMOT,Angiomotin,37671,0.0580058007929271,0.00400272317096193,0.0501604633778417,0.0658511382080125,3.15072093156338e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0893680409343079,0.00616989862190865,0.077275039635367,0.101461042233249,3.48271894315068e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.106168815644178,0.00733754426924953,0.0917872288764486,0.120550402411907,3.77001401038074e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0877457133669079,0.00606176694998436,0.0758646501449386,0.0996267765888773,3.98018088973762e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.110803165666482,0.00768149428587997,0.0957474368661576,0.125858894466807,8.06072672737658e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATXN2L,Ataxin-2-like protein,37959,0.0667776781674206,0.00462984815977717,0.0577031757742573,0.0758521805605838,8.22239127371966e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP7,Caspase-7,37942,0.115865684852493,0.00803463311846035,0.10011780394031,0.131613565764675,8.53157350980076e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,TBC1D5,TBC1 domain family member 5,40341,0.108167337199998,0.00750563779314279,0.0934562871254385,0.122878387274558,8.64421445291109e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.0797990384303267,0.00553713457083317,0.0689462546714937,0.0906518221891598,8.77977487181555e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,0.088839872349129,0.00616425555127673,0.0767579314686266,0.100921813229631,9.67951408645125e-47
NMR metabolomics,X23501.Triglycerides in Large VLDL,TP53I3,Quinone oxidoreductase PIG3,37419,0.0741400283503817,0.00514733548123849,0.0640512508071543,0.0842288058936091,1.12568985386212e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,UMOD,Uromodulin,40502,-0.0746240731223196,0.00519293929658674,-0.0848022341436296,-0.0644459121010095,1.54566418385751e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.137438981649178,0.00956350205642389,0.118694517618587,0.156183445679769,1.77092165620652e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,GHRL,Appetite-regulating hormone,40359,0.10839565603891,0.00754981303731364,0.0935980224857753,0.123193289592045,1.86857135467074e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.0803767577407535,0.00560217990140518,0.0693964851339993,0.0913570303475076,2.156542410114e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.117478811217377,0.00819725567921179,0.101412190086122,0.133545432348632,3.03647212313426e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,MIF,Macrophage migration inhibitory factor,40307,0.0944248430579928,0.00659900973510155,0.0814907839771937,0.107358902138792,3.72951939264476e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF19,Fibroblast growth factor 19,40422,0.104970380575961,0.00733996886517004,0.0905840416002279,0.119356719551694,4.14286638972804e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL18,Interleukin-18,40292,0.0648372625492425,0.00453690293680246,0.0559449327931096,0.0737295923053753,4.80771523565306e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,FOXJ3,Forkhead box protein J3,37598,0.0598956982877534,0.00419039889041122,0.0516825164625474,0.0681088801129594,5.30671305759258e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,LACTB2,Endoribonuclease LACTB2,40359,0.0902651709165863,0.00632008303566589,0.0778778081666811,0.102652533666491,5.43205961092472e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP10,Caspase-10,39961,0.0982038125873102,0.00687711444323971,0.0847246682785604,0.11168295689606,5.72052477994762e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,0.0901176135248241,0.00631812097958848,0.0777340964048307,0.102501130644818,7.06898286201839e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP2,Caspase-2,40341,0.0923452776607597,0.00647443831505792,0.0796553785632462,0.105035176758273,7.13646173033391e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,MGLL,Monoglyceride lipase,40396,0.117856596148031,0.00826385196528303,0.101659446296077,0.134053745999986,7.25831137613723e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.121449659187865,0.00851718225880671,0.104755981960604,0.138143336415126,7.53506758412064e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD22,B-cell receptor CD22,40516,0.0559645326664861,0.00392692193593643,0.0482677656720507,0.0636612996609215,8.34489926766547e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,BAG6,Large proline-rich protein BAG6,40042,0.0490506361458062,0.003442298522205,0.0423037310422844,0.055797541249328,8.76658200869113e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,NTRK3,NT-3 growth factor receptor,40471,-0.0297985609923611,0.002091733255178,-0.03389835817251,-0.0256987638122123,9.05262079231518e-46
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,0.0642108613856321,0.00452104836185444,0.0553496065963974,0.0730721161748668,1.66624153236747e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0842733262661274,0.00593115561822368,0.072648261254409,0.0958983912778458,1.75585524584616e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,CETN2,Centrin-2,39961,0.0912825778335116,0.00643859194416751,0.0786629376229433,0.10390221804408,2.42673498748638e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,RAB33A,Ras-related protein Rab-33A,37562,0.0908007933174119,0.00640328433746984,0.078250356015971,0.103351230618853,2.6208545469955e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,EHD3,EH domain-containing protein 3,37628,0.159268616435788,0.0112438126034908,0.137230743732946,0.181306489138629,3.2380170524659e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK13,Kallikrein-13,40032,0.0588050896236651,0.00415492811590967,0.0506614305164821,0.0669487487308481,3.40545934494003e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.126714346644555,0.00895244640512951,0.109167551690501,0.144261141598609,3.76945209552351e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0637304101800047,0.00450675815338562,0.0548971641993689,0.0725636561606405,4.43735768356244e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",37959,0.0836625625102175,0.00592021221117525,0.072058946576314,0.0952661784441209,5.06946053466577e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,ERP29,Endoplasmic reticulum resident protein 29,37671,0.160470555463061,0.0113649257614049,0.138195300970708,0.182745809955415,6.08147204078927e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.135880873151637,0.00963746811448038,0.116991435647256,0.154770310656019,7.1573655800843e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0607462485232626,0.0043126900549806,0.0522933760155007,0.0691991210310246,8.71520760096412e-45
NMR metabolomics,X23501.Triglycerides in Large VLDL,RASSF2,Ras association domain-containing protein 2,39980,0.0741655198058621,0.00527078792777733,0.0638347754674185,0.0844962641443056,1.07656439639304e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,CIAPIN1,Anamorsin,40411,0.0858980317490186,0.00611445951739711,0.0739136910949203,0.097882372403117,1.45317467492423e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNM3,Dynamin-3,37959,0.0738503775480898,0.00526282037439852,0.0635352496142687,0.0841655054819109,2.02265500723725e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,RILP,Rab-interacting lysosomal protein,40434,0.0809880839974984,0.00577585804585657,0.0696674022276196,0.0923087657673773,2.10089006842653e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.055013379243041,0.00392552341538627,0.0473193533488839,0.0627074051371981,2.35614015322602e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBKS,Ribokinase,39991,0.066657697053172,0.00475798626581799,0.0573320439721688,0.0759833501341753,2.53186473014644e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,FIS1,Mitochondrial fission 1 protein,40354,0.103609470755815,0.00739739846967534,0.0891105697552511,0.118108371756378,2.61889096254515e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,-0.0410509442304676,0.00293113221684682,-0.0467959633754873,-0.0353059250854478,2.65456940111754e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,THTPA,Thiamine-triphosphatase,37884,0.11902015704641,0.0084959447009758,0.102368105432498,0.135672208660323,2.8111488270345e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,MICALL2,MICAL-like protein 2,37572,0.0919566296764113,0.00656754680608049,0.0790842379364936,0.104829021416329,3.16732673132339e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.100902311551453,0.00722319981351587,0.0867448399169623,0.115059783185944,4.44483248234154e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0657998104340451,0.0047113816699063,-0.0750341185070614,-0.0565655023610287,4.57032982664201e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANGPT1,Angiopoietin-1,40263,0.113236366039175,0.00812839785207232,0.0973047062491135,0.129168025829237,7.46143819200608e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0979664451456605,0.00703226380357692,0.0841832080906497,0.111749682200671,8.35456305042686e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINB6,Serpin B6,40433,0.0796914655098254,0.0057254028197336,0.0684696759831475,0.0909132550365032,8.75661153890391e-44
NMR metabolomics,X23501.Triglycerides in Large VLDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.117043667268817,0.00841367629366678,0.100552861733231,0.133534472804404,1.08827911268781e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEP170,Centrosomal protein of 170 kDa,37628,0.103206037372977,0.00742283337639366,0.088657283955245,0.117754790790708,1.2200822439309e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,MYO9B,Unconventional myosin-IXb,40044,0.0884319871779254,0.00636398515087755,0.0759585762822054,0.100905398073645,1.22455671029011e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0429779579165081,0.00309412305225034,0.0369134767340974,0.0490424390989188,1.30828775870804e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,VSNL1,Visinin-like protein 1,37942,0.0499869346778409,0.00359766947493466,0.0429355025069689,0.0570383668487128,1.37006884138931e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.0726796739495764,0.00523116460045457,0.0624265913326854,0.0829327565664674,1.40213078722904e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.143905836927171,0.0103590023088865,0.123602192401753,0.164209481452588,1.41896176042266e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0822852510982707,0.00592652959658303,0.070669253088968,0.0939012491075735,1.56913615218335e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTRB1,Chymotrypsinogen B,40332,0.0707793627302192,0.00510227400336459,0.0607789056836246,0.0807798197768138,1.67667755509131e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,PARK7,Parkinson disease protein 7,40332,0.0710793669233841,0.00512918495706158,0.0610261644075434,0.0811325694392248,2.04135605978133e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINB9,Serpin B9,40228,0.0445426876887423,0.00321567899971309,0.0382399568493047,0.05084541852818,2.22878909364221e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,TADA3,Transcriptional adapter 3,37900,0.0517642289212644,0.00373508715844477,0.0444434580907127,0.0590849997518162,2.23233572289704e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCT5,T-complex protein 1 subunit epsilon,39980,0.0603382615491279,0.00435822058939133,0.0517961491939209,0.0688803739043349,2.47747707798457e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.121075557010949,0.00875128334158321,0.103923041661446,0.138228072360452,3.1399653079877e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.0460196113008972,0.00333234323871848,0.039488218553009,0.0525510040487854,3.91977648670138e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,COMT,Catechol O-methyltransferase,39877,0.112412727585645,0.00815514414557313,0.0964286450603217,0.128396810110968,5.69753861129756e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,F2R,Proteinase-activated receptor 1,40396,0.0758938153069328,0.00550668165736112,0.065100719258505,0.0866869113553606,5.75686907780546e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.135645759579124,0.009837285482839,0.11636468003276,0.154926839125488,5.90261171033351e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,PCDH9,Protocadherin-9,37901,0.0447344668045328,0.00324668791133662,0.0383709584983131,0.0510979751107526,6.71502794710133e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0832602929538039,0.00604762802915688,0.0714069420166564,0.0951136438909514,7.01698263764918e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,F12,Coagulation factor XII,38013,0.0551929458577308,0.00400779205100983,0.0473376734377515,0.06304821827771,7.35653628799913e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATG4A,Cysteine protease ATG4A,39980,0.0785194334170309,0.00570764732964583,0.067332444650925,0.0897064221831367,8.2543762276095e-43
NMR metabolomics,X23501.Triglycerides in Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0949960796038272,0.00691803583951926,0.0814367293583695,0.108555429849285,1.26648601684434e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.12164822830198,0.00886809469843961,0.104266762693039,0.139029693910922,1.56492349058563e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,PALM2,Paralemmin-2,37942,0.0486893373101419,0.00354981341049707,0.0417317030255676,0.0556469715947161,1.56995570847868e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,0.0883126207977816,0.00644360159891597,0.0756831616639063,0.100942079931657,1.84649411263422e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.120516174394606,0.00880635904366339,0.103255710669026,0.137776638120186,2.16673203905657e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC4G,C-type lectin domain family 4 member G,40341,0.0431447315536377,0.00315643129108269,0.0369581262231156,0.0493313368841597,2.70390667454705e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,NRGN,Neurogranin,37987,0.118664060275969,0.00868659745709152,0.101638329260069,0.135689791291868,3.32441814157081e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0501236602210808,0.00367219099782871,0.0429261658653365,0.0573211545768251,3.50433475692096e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.080304175985888,0.00588480544616921,0.0687699573113964,0.0918383946603797,3.67624283093668e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0775965653322363,0.00569228514009455,0.066439686457651,0.0887534442068216,4.51969584367762e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,GGH,Gamma-glutamyl hydrolase,40077,0.0446781693581006,0.00328270573908417,0.0382440661094956,0.0511122726067055,6.04305591008352e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,APP,Amyloid-beta precursor protein,40309,0.0873536768694568,0.00642123682238548,0.0747680526975812,0.0999393010413323,6.5275697911017e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMTN,Smoothelin,37905,0.125785229843623,0.0092483128481172,0.107658536661313,0.143911923025932,7.47999762211855e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.146353380037714,0.010767900266811,0.125248295514764,0.167458464560664,7.79420025532938e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPON2,Spondin-2,40267,-0.0449492372131514,0.00330983597471239,-0.0514365157235877,-0.0384619587027151,8.96293239943627e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.06212214394384,0.00457277672794019,0.0531595015570772,0.0710847863306028,9.21636900635404e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.143323533184433,0.0105561477982628,0.122633483499838,0.164013582869028,9.32349899999986e-42
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0660934940138407,0.00486740146625851,0.056553387139974,0.0756336008877074,1.0074839624241e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0550764227499097,0.0040594657612224,0.0471198698579138,0.0630329756419056,1.18478989252389e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,TMSB10,Thymosin beta-10,40332,0.0986355000964413,0.0072752678235695,0.084375975162245,0.112895025030637,1.21722328263629e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,TSC22D1,TSC22 domain family protein 1,37959,0.0876089893935529,0.00646155437608109,0.0749443428164339,0.100273635970672,1.32044626147769e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0489945615876137,0.00362806511712708,0.0418835539580446,0.0561055692171828,2.51785366173167e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP3,Caspase-3,40536,0.1138994918627,0.008435989324814,0.0973649527860645,0.130434030939335,2.56876528724983e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD244,Natural killer cell receptor 2B4,40516,0.0344379208247016,0.00255350107508467,0.0294330587175357,0.0394427829318676,3.14615707408298e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,F11,Coagulation factor XI,37810,0.039160292981775,0.00290388006134782,0.0334686880615333,0.0448518979020167,3.53907531729806e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTF1,Cardiotrophin-1,40042,0.109280881790911,0.00810916865944956,0.0933869112183897,0.125174852363432,3.67031646072961e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,HSPB1,Heat shock protein beta-1,40116,0.0874911591807659,0.00649379086282436,0.0747633290896302,0.100218989271902,3.81968595230653e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,MPI,Mannose-6-phosphate isomerase,40305,0.110683006762162,0.0082209874616322,0.0945698713373632,0.126796142186961,4.31538040684631e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0781851983770484,0.00580486168677603,0.0668076694709674,0.0895627272831295,4.38048836278781e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,MESD,LRP chaperone MESD,40332,0.155942629707445,0.0115976403026089,0.133211254714332,0.178674004700559,5.44169466312521e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCG2,Secretogranin-2,40392,0.0415997864266537,0.00309475347147853,0.0355340696225558,0.0476655032307516,5.73176330980992e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.0525056308253132,0.00390581682320208,0.0448502298518371,0.0601610317987893,6.21638066077481e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.0957572370981365,0.00713091478822583,0.0817806441132138,0.109733830083059,7.51805219595257e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCARF1,Scavenger receptor class F member 1,40536,0.0543616971527647,0.00405883558394433,0.0464063794082338,0.0623170148972956,1.09142234430956e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL32,Interleukin-32,40341,-0.0547973058650717,0.00409591846088964,-0.0628253060484153,-0.046769305681728,1.339110450343e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,0.0514588722422426,0.0038455114708687,0.04392166975934,0.0589960747251453,1.40340404842481e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,LGALS3BP,Galectin-3-binding protein,38013,0.038035361821015,0.00284321201403192,0.0324626662735124,0.0436080573685175,1.47727779177506e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANGPTL4,Angiopoietin-related protein 4,40396,-0.0584764129775464,0.00437660238793698,-0.0670545536579029,-0.0498982722971899,1.68408019365576e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,C2,Complement C2,40372,0.0306898140224414,0.00229738335156089,0.0261869426533821,0.0351926853915008,1.74338133338987e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATP6AP2,Renin receptor,39980,0.0534211192623931,0.00399988497164822,0.0455813447179626,0.0612608938068237,1.83551380627059e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.132264383672781,0.00990369298716088,0.112853145417946,0.151675621927617,2.00198919749861e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,TMEM106A,Transmembrane protein 106A,37900,0.0897402640216299,0.00672738521174356,0.0765545890066125,0.102925939036647,2.45872386305899e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.120585406887813,0.00904900169711944,0.102849363561458,0.138321450214167,2.69854786270587e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,CALB2,Calretinin,39961,0.0402613612614072,0.00302221978697356,0.0343378104789391,0.0461849120438754,2.87833675788909e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.120128135685851,0.00902002573264142,0.102448885249874,0.137807386121828,2.99269643762204e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,DBI,Acyl-CoA-binding protein,40270,0.100648994767704,0.00756253194019482,0.0858264321649226,0.115471557370486,3.38014185795507e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0679412995544645,0.00510539001540747,0.0579347351242658,0.0779478639846631,3.73656997684584e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.120556013495006,0.00906061574958478,0.10279720662582,0.138314820364193,3.85672956348148e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDCP1,CUB domain-containing protein 1,40228,0.0617019202725189,0.00465465369617684,0.0525787990280123,0.0708250415170255,6.81074203642878e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,GGCT,Gamma-glutamylcyclotransferase,37978,0.0615530836241886,0.00464176544608415,0.0524552233498636,0.0706509438985135,6.93866353377442e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.120554139207422,0.00909578061347717,0.102726409205007,0.138381869209837,7.00290657068683e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,GMFG,Glia maturation factor gamma,37990,0.0912301594760688,0.00688358862920873,0.0777383257628197,0.104721993189318,7.64664306897323e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK10,Kallikrein-10,40354,0.0499174211029086,0.00376842886705851,0.0425313005234739,0.0573035416823433,7.71463204445554e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.101254453326341,0.00765361008142472,0.0862533775667481,0.116255529085933,1.06116660634847e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0775741613140201,0.00586757154565256,0.0660737210845411,0.0890746015434991,1.18736238566964e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,BCL2L1,Bcl-2-like protein 1,37942,0.126528195969363,0.00958605022581527,0.107739537526765,0.145316854411961,1.5587200130603e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOA2,Apolipoprotein A-II,37987,-0.0602595861637605,0.00456596964889104,-0.0692088866755869,-0.051310285651934,1.58995673232802e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,HPSE,Heparanase,37848,0.117809553188238,0.00892770322289542,0.100311254871363,0.135307851505113,1.63285983715757e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL2,C-C motif chemokine 2,40203,0.0668828443110587,0.00507192840178906,0.0569418646435522,0.0768238239785653,1.69101891849437e-39
