Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RABGAP1L,Rab GTPase-activating protein 1-like,40030,0.062569044015698,0.00592445519092962,0.0509571118414759,0.0741809761899201,5.5223627236278e-26
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40049,0.0441356542953457,0.00418310175462259,0.0359367748562854,0.052334533734406,6.15024502793258e-26
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCL8,C-C motif chemokine 8,40456,0.062779352024189,0.0059544761067506,0.0511085788549579,0.0744501251934202,6.63905221988662e-26
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,STIP1,Stress-induced-phosphoprotein 1,40293,0.0678909820682262,0.00645153192332424,0.0552459794985107,0.0805359846379417,8.21428131327671e-26
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37889,0.1125477456335,0.0107173755456862,0.0915416895639552,0.133553801703045,1.06990724771782e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SEC31A,Protein transport protein Sec31A,37615,0.0790590222658648,0.00752977389945674,0.0643006654229296,0.0938173791088,1.0967415159485e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NUDC,Nuclear migration protein nudC,40502,0.0653863327259814,0.00623006025733951,0.053175414621596,0.0775972508303669,1.09958771470756e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DIABLO,"Diablo homolog, mitochondrial",40299,0.113170978180745,0.0107975555743008,0.0920077692551152,0.134334187106374,1.27873850977223e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DNAJB6,DnaJ homolog subfamily B member 6,37544,0.0871494668782644,0.00831988539108537,0.0708424915117371,0.103456442244792,1.42273433431448e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DGKA,Diacylglycerol kinase alpha,37585,0.0558415255867537,0.00533544387718007,0.0453840555874807,0.0662989955860266,1.55730947850798e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MESD,LRP chaperone MESD,40318,0.124700219379828,0.0119260761646266,0.10132511009716,0.148075328662496,1.66298634174976e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AP3S2,AP-3 complex subunit sigma-2,37929,0.0479602816502201,0.00458606072565774,0.0389716026279309,0.0569489606725093,1.68886778134286e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BCR,Breakpoint cluster region protein,40326,0.0939010509689829,0.00898423163596131,0.0762919569624987,0.111510144975467,1.74009633454131e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39966,0.0700285482029218,0.00670027437487163,0.0568960104281734,0.0831610859776702,1.75084513388967e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,INPP1,Inositol polyphosphate 1-phosphatase,40290,0.0555223709121005,0.0053130106421788,0.0451088700534301,0.065935871770771,1.76834837126644e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RBKS,Ribokinase,39976,0.0512436685534573,0.00490718908131416,0.0416255779540816,0.0608617591528331,1.9240400765751e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39966,0.0871327349053204,0.00834541457703298,0.0707757223343358,0.103489747476305,1.96042967204956e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VSNL1,Visinin-like protein 1,37929,0.0384688157093897,0.00368887901287611,0.0312386128441525,0.0456990185746269,2.299258137956e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37929,0.0639731391143876,0.00613542488331655,0.0519477063430871,0.075998571885688,2.3349036048919e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GTPBP2,GTP-binding protein 2,37559,0.0822709214494154,0.0078916725673086,0.0668032432174906,0.0977385996813403,2.39449021786922e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DRG2,Developmentally-regulated GTP-binding protein 2,40290,0.0576840331552346,0.00554057719272035,0.0468245018575027,0.0685435644529665,2.66031645566334e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CMC1,COX assembly mitochondrial protein homolog,37977,0.0921880006541428,0.00885274462413391,0.0748366211908403,0.109539380117445,2.68176415296434e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DXO,Decapping and exoribonuclease protein,37929,0.0469076379508352,0.00450997430324578,0.0380680883164735,0.055747187585197,3.06120770407521e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37929,0.0988416727760947,0.00951246009671413,0.080197250986535,0.117486094565654,3.40075912233605e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,INSL5,Insulin-like peptide INSL5,37889,0.0961720126743343,0.00925590465379983,0.0780304395528866,0.114313585795782,3.41773805870286e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ITGA6,Integrin alpha-6,40326,0.0544975697075267,0.0052497247027442,0.0442081092901481,0.0647870301249053,3.64113770231209e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BPIFB2,BPI fold-containing family B member 2,37938,0.0693863310423332,0.00668206828119192,0.056289477211197,0.0824831848734694,3.64933076327878e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40407,-0.0210662575110243,0.00203381744489331,-0.0250525397030152,-0.0170799753190334,4.62232090823229e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40396,0.0352793400850703,0.00340613226759297,0.0286033208405881,0.0419553593295525,4.64180120087604e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SWAP70,Switch-associated protein 70,37889,0.0358889558861778,0.00346584978249924,0.0290958903124793,0.0426820214598763,4.93193550046317e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SYTL4,Synaptotagmin-like protein 4,37977,0.0745461006758842,0.0072008968880388,0.0604323427753281,0.0886598585764402,5.06418387712341e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",40407,0.112782436513928,0.0108991824041465,0.0914200390018007,0.134144834026055,5.13844117752311e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SEMA3G,Semaphorin-3G,37658,-0.044155529886942,0.00426863271090401,-0.0525220500003139,-0.0357890097735701,5.5388435773208e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PAK4,Serine/threonine-protein kinase PAK 4,39948,0.0623765998360007,0.00603406601659162,0.0505498304434811,0.0742033692285203,5.75306046570819e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AGXT,Serine--pyruvate aminotransferase,40344,0.0783930813210079,0.00758425743058994,0.0635279367570516,0.0932582258849642,5.79318523710185e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39966,0.0549531028484318,0.00531720435883962,0.0445313823051062,0.0653748233917575,5.89943344424879e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AZI2,5-azacytidine-induced protein 2,37946,0.0559576108256052,0.00542191341127147,0.0453306605395131,0.0665845611116973,7.03381648723738e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40213,0.0793964645380687,0.0076953640147564,0.0643135510691461,0.0944793780069912,7.05197494195945e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LACTB2,Endoribonuclease LACTB2,40344,0.0671092073827394,0.00651631287880811,0.0543372341402755,0.0798811806252033,8.55085393845668e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CEP20,Centrosomal protein 20,39966,0.0747979169553488,0.0072637385208738,0.0605609894544361,0.0890348444562614,8.69578846014642e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,40521,0.0537330379452687,0.0052191951320607,0.0435034154864298,0.0639626604041077,8.83658161007599e-25
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37658,0.036958616700136,0.00359337621321321,0.0299155993222382,0.0440016340780339,1.01842862557327e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BAG4,BAG family molecular chaperone regulator 4,37585,0.0491316578177495,0.0047782427153858,0.0397663020955933,0.0584970135399057,1.04986137190865e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DDHD2,Phospholipase DDHD2,37946,0.0669231518584436,0.00651363527577643,0.0541564267179218,0.0796898769989654,1.13406633095158e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINB6,Serpin B6,40418,0.0603946727501915,0.00588072701003755,0.0488684478105179,0.0719208976898651,1.14878189312384e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37929,0.0696937234797816,0.00678651570500675,0.0563921526979684,0.0829952942615948,1.19270900352515e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40407,0.120149408036943,0.0117157529312916,0.0971865322916114,0.143112283782274,1.33463699420758e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RRAS,Ras-related protein R-Ras,37559,0.132141529023243,0.0128861987927673,0.106884579389419,0.157398478657067,1.39880433990465e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37701,0.0533264168039918,0.00520163757368043,0.0431312071595781,0.0635216264484054,1.43409386610331e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40126,0.149505122305513,0.0145963302037042,0.120896315106252,0.178113929504773,1.52579636801877e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CRADD,Death domain-containing protein CRADD,40177,0.0773888108669485,0.00755914704389558,0.0625728826609132,0.0922047390729839,1.60329222954419e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,39948,0.0760920768156317,0.00744023557274899,0.0615092150930437,0.0906749385382198,1.79332722102112e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37889,0.0915830049675481,0.00895297051003011,0.0740351827678891,0.109130827167207,1.80119793836277e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,39966,0.077238090552164,0.00755360485683637,0.0624330250327648,0.0920431560715633,1.82593085780794e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UBXN1,UBX domain-containing protein 1,37658,0.0696872679483113,0.0068138590306979,0.0563321042481435,0.0830424316484792,1.84621966347726e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,STAT2,Signal transducer and activator of transcription 2,37585,0.0771486165115563,0.0075446561537249,0.0623610904502555,0.0919361425728571,1.88055664079805e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HMOX2,Heme oxygenase 2,39948,0.0460136410379195,0.00450466087427936,0.037184505724332,0.054842776351507,2.03699420055399e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CD274,Programmed cell death 1 ligand 1,40213,0.0350145383531787,0.00343142993699785,0.028288935676663,0.0417401410296945,2.26390152460255e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39948,0.113142121170015,0.0110881743208289,0.0914092995011901,0.134874942838839,2.27555357736053e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RAD23B,UV excision repair protein RAD23 homolog B,39966,0.0480055528632897,0.00470491294269878,0.0387839234956001,0.0572271822309793,2.28846342936855e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CIRBP,Cold-inducible RNA-binding protein,37889,0.095701306106036,0.00938180529376384,0.0773129677302589,0.114089644481813,2.41370291337097e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NID2,Nidogen-2,40318,0.0741958175401997,0.00727678205380976,0.0599333247147326,0.0884583103656669,2.44977199879019e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CYB5R2,NADH-cytochrome b5 reductase 2,37734,0.0558721066592809,0.00548533228426281,0.0451208553821258,0.066623357936436,2.82000394286501e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TREM2,Triggering receptor expressed on myeloid cells 2,40343,0.050533905281339,0.00496438486259277,0.0408037109506571,0.0602640996120208,2.91225225834941e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MUC13,Mucin-13,39948,0.0503956885626389,0.00495678474726626,0.040680390457997,0.0601109866672807,3.31519865803612e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ITM2A,Integral membrane protein 2A,40326,-0.0594116272200737,0.00584521367601469,-0.0708682460250625,-0.047955008415085,3.39923221763479e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40290,0.0897668188070641,0.00883269746352695,0.0724547317785513,0.107078905835577,3.44018027242089e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37946,0.08409268053026,0.00827347521155587,0.0678766691156105,0.10030869194491,3.50322299598428e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39966,0.0634884462282304,0.0062550465459966,0.0512285549980771,0.0757483374583837,3.94350206295025e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CNPY4,Protein canopy homolog 4,40290,0.0748060993122989,0.00738083022953707,0.0603396720624062,0.0892725265621915,4.56662406280655e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLAU,Urokinase-type plasminogen activator,40318,-0.0293636945707302,0.00289869662409874,-0.0350451399539637,-0.0236822491874967,4.81415699889711e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VAMP8,Vesicle-associated membrane protein 8,37585,0.0882318004977016,0.00871228617900946,0.071155719586843,0.10530788140856,5.12240109503677e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CACYBP,Calcyclin-binding protein,37629,0.102306540922728,0.0101047990381923,0.0825011348078714,0.122111947037585,5.26293574979377e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FAM13A,Protein FAM13A,37889,0.0671396572305707,0.00663422770356932,0.0541365709315749,0.0801427435295666,5.47939345514104e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37550,0.0491484622627171,0.00485902104332092,0.0396247810178081,0.0586721435076261,5.81144790077355e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GLOD4,Glyoxalase domain-containing protein 4,40313,0.0362102015816892,0.00358505647792192,0.0291834908849623,0.0432369122784162,6.50424624529192e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FGFR2,Fibroblast growth factor receptor 2,40396,0.0212797715413644,0.00210916254913787,0.0171458129450542,0.0254137301376747,7.27263995395311e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TAX1BP1,Tax1-binding protein 1,37929,0.0636795766438961,0.00631209063081099,0.0513078790075066,0.0760512742802857,7.54738656320943e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37889,0.0573806671873841,0.00569036129673303,0.0462275590457874,0.0685337753289809,7.91692750063517e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TBCB,Tubulin-folding cofactor B,40213,0.100595472838726,0.00998094806257667,0.0810328146360759,0.120158131041376,8.09938525731165e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TBC1D23,TBC1 domain family member 23,40290,0.0891237775475448,0.00884843421690209,0.0717808464824167,0.106466708612673,8.64104377193499e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TADA3,Transcriptional adapter 3,37887,0.0386816710588146,0.00384162318036768,0.0311520896252939,0.0462112524923352,9.18772508680658e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PSIP1,PC4 and SFRS1-interacting protein,40326,0.061608327855287,0.00612209282054204,0.0496090259270246,0.0736076297835494,9.45855990248828e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MMP1,Interstitial collagenase,39744,0.092482245492062,0.00919275031223917,0.0744644548800732,0.110500036104051,9.80349480307021e-24
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MPHOSPH8,M-phase phosphoprotein 8,40028,0.0740969031153157,0.00736806438643837,0.0596554969178965,0.0885383093127349,1.01604853960516e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TOP2B,DNA topoisomerase 2-beta,37585,0.0780142844502955,0.00776414451037335,0.0627965612099638,0.0932320076906273,1.14125178976242e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37889,0.0761693537840002,0.00758542175587957,0.0613019271424763,0.0910367804255242,1.2127415446298e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TIA1,Nucleolysin TIA-1 isoform p40,39822,0.119360098832929,0.0119006197279866,0.0960348841660755,0.142685313499783,1.3333749981993e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SCAMP3,Secretory carrier-associated membrane protein 3,40290,0.0843688082009465,0.00841955420369452,0.0678664819617053,0.100871134440188,1.45488665323266e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39966,0.043336726286751,0.00432653326948545,0.0348567210785595,0.0518167314949424,1.52085933002967e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SUGT1,Protein SGT1 homolog,39966,0.0804480132697631,0.00803588525137414,0.0646976781770698,0.0961983483624564,1.60574645026733e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NUCB2,Nucleobindin-2,40433,0.0366122516577524,0.00366206801446657,0.0294345983493979,0.0437899049661069,1.82814933854479e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37887,0.112689075934915,0.0112734097254938,0.0905931928729469,0.134784958996883,1.91591350904443e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40326,0.0991411519516482,0.00993351905708349,0.0796714545997646,0.118610849303532,2.17517546019549e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F2R,Proteinase-activated receptor 1,40381,0.0565929460272064,0.00567094796575063,0.0454778880143351,0.0677080040400776,2.1962129235812e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CASP2,Caspase-2,40326,0.0665715114745688,0.00667466427390991,0.0534891694977054,0.0796538534514322,2.32620659155617e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PDLIM7,PDZ and LIM domain protein 7,40407,0.12292977742854,0.0123255871683921,0.0987716265784919,0.147087928278589,2.32943411990217e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DTNB,Dystrobrevin beta,37865,0.0410568814363411,0.00412141249536449,0.0329789129454267,0.0491348499272555,2.69714871368612e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CHRDL2,Chordin-like protein 2,40344,0.056002244136476,0.0056269756014461,0.0449733719576417,0.0670311163153104,2.87792169071208e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37658,0.0406308365355457,0.00408250717265805,0.0326291224771359,0.0486325505939555,2.97179274802313e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NFX1,Transcriptional repressor NF-X1,37549,0.0664134707759005,0.00667417056133837,0.0533320964756773,0.0794948450761237,3.02439328779951e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BCL2L1,Bcl-2-like protein 1,37929,0.0977179108770923,0.00982177603163024,0.078467229855097,0.116968591899088,3.06013382794745e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NPY,Pro-neuropeptide Y,40475,0.065331549940969,0.00657439470391315,0.0524457363212992,0.0782173635606388,3.34472396311353e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMAD5,Mothers against decapentaplegic homolog 5,40290,0.020265917639662,0.00204017309815149,0.0162671783672851,0.0242646569120389,3.4815999372539e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KRT18,"Keratin, type I cytoskeletal 18",40290,0.0754722716649284,0.00760331892695576,0.0605697665680951,0.0903747767617617,3.7407381889847e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IST1,IST1 homolog,37800,0.0980461822845363,0.00987799396588836,0.0786853141113951,0.117407050457677,3.86999745958816e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37889,0.144012115752652,0.014521082638723,0.115550793780755,0.172473437724549,4.19662264574377e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,OPLAH,5-oxoprolinase,37615,0.0665181753236382,0.00670767759669359,0.0533711272341188,0.0796652234131576,4.2431421634204e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DNMBP,Dynamin-binding protein,40213,0.0602784060446786,0.006081304574341,0.0483590490789702,0.072197763010387,4.30958593350273e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,40326,0.0783580920844824,0.00791136423421397,0.062851818185423,0.0938643659835417,4.64222217941028e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FUS,RNA-binding protein FUS,39946,0.038578721563854,0.0038953644293622,0.0309438072823041,0.0462136358454039,4.69442297199628e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TALDO1,Transaldolase,37953,0.0434533302024083,0.00438828723935629,0.03485228721327,0.0520543731915467,4.88312114705845e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37929,0.104572257305509,0.010563371849255,0.0838680484809693,0.125276466130049,5.01247363390793e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FOLR1,Folate receptor alpha,40285,-0.0277217021474789,0.00280271533343014,-0.033215024201002,-0.0222283800939559,5.30972399667264e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NUB1,NEDD8 ultimate buster 1,40326,0.0815406098305741,0.00824437915144432,0.0653816266937433,0.097699592967405,5.33760054139239e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37549,0.0661901975262787,0.00669055010136195,0.0530767193276092,0.0793036757249481,5.37049541822646e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,40028,0.0897876242330914,0.00908398890610191,0.0719830059771317,0.107592242489051,5.69778998295238e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FABP1,"Fatty acid-binding protein, liver",40343,0.0906367915196076,0.00918251526802389,0.0726390615942808,0.108634521444934,6.4989755266672e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,USO1,General vesicular transport factor p115,40290,0.0882670013448367,0.00894541464538911,0.0707339886398741,0.105800014049799,6.71798121829746e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TWF2,Twinfilin-2,37985,0.0804362418365589,0.00814988452087815,0.0644624681756377,0.09641001549748,6.73646035027318e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SCARF1,Scavenger receptor class F member 1,40521,0.0411443530363226,0.00418031353919604,0.0329509384994983,0.0493377675731468,8.57458750719798e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40326,0.100628335335643,0.010233699924482,0.0805702834836583,0.120686387187628,9.42339367029602e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UMOD,Uromodulin,40487,-0.052580990935244,0.00534941291704689,-0.0630658402526559,-0.0420961416178321,9.76262854217093e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADD1,Alpha-adducin,37658,0.0680647393555712,0.00692344644975513,0.0544947843140511,0.0816346943970912,9.90336212411606e-23
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DNAJB14,DnaJ homolog subfamily B member 14,37889,0.0622308784532841,0.00633255481319777,0.0498190710194165,0.0746426858871518,1.02612119261194e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RABEP1,Rab GTPase-binding effector protein 1,37658,0.076485343242351,0.00778440128694787,0.0612279167199332,0.0917427697647688,1.04638985102817e-22
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SH2B3,SH2B adapter protein 3,39966,0.0946663050642467,0.00963913949591146,0.0757735916522602,0.113559018476233,1.06447371608801e-22
