Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GBP4,Guanylate-binding protein 4,32957,-0.0437858403489449,0.0319884516530373,-0.106483205588898,0.0189115248910082,0.171097484675499
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DCTN6,Dynactin subunit 6,32957,-0.0631261635117148,0.0461461125598363,-0.153572544128994,0.0273202171055644,0.171359873733601
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PLXNB3,Plexin-B3,33156,-0.0424050724474019,0.0310503847208726,-0.103263826500312,0.0184536816055083,0.172072862274535
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33114,-0.0225000384941199,0.0164896178775148,-0.054819689534049,0.00981961254580918,0.172446560892019
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NEB,Nebulin,31808,-0.0322345385380882,0.0236441972877931,-0.0785771652221628,0.0141080881459863,0.172824317874278
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DBI,Acyl-CoA-binding protein,33135,-0.0701901890458672,0.0515087790029732,-0.171147395891695,0.0307670177999603,0.17301746229257
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MDK,Midkine,33174,-0.0459019774731778,0.0336998922313491,-0.111953766246622,0.0201498113002663,0.173207549784752
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,THRAP3,Thyroid hormone receptor-associated protein 3,31808,-0.105387104028482,0.0774242147191022,-0.257138564877922,0.0463643568209585,0.173503357450112
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SERPINA9,Serpin A9,33082,-0.0642437073514821,0.0472234381989871,-0.156801646221497,0.0283142315185326,0.173732600105422
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ULBP2,UL16-binding protein 2,33102,-0.0328251089873833,0.024159086545902,-0.0801769186173512,0.0145267006425846,0.17427502609942
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DKK4,Dickkopf-related protein 4,33088,-0.0408623851984351,0.0300948674210599,-0.0998483253437125,0.0181235549468424,0.17456712061289
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNTN1,Contactin-1,33290,-0.0243090862175206,0.0179107473567323,-0.0594141510367159,0.0107959786016748,0.174741334581129
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32042,0.0596944516080639,0.043986140363792,-0.0265183835049685,0.145907286721096,0.174783578099669
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,REG3A,Regenerating islet-derived protein 3-alpha,33290,-0.0544321565687301,0.0401160403659058,-0.133059595685905,0.0241952825484452,0.174857927780659
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DEFB116,Beta-defensin 116,31780,-0.066685481724011,0.0491462171170637,-0.163012067273456,0.0296411038254337,0.174861378434332
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL22RA1,Interleukin-22 receptor subunit alpha-1,33024,-0.0382773146342366,0.028215646099207,-0.0935799809886823,0.017025351720209,0.174944415234842
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PLAU,Urokinase-type plasminogen activator,33179,-0.0275281260694334,0.0203102088953353,-0.0673361355042906,0.0122798833654239,0.175330417159766
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRP2BP,LRP2-binding protein,31820,0.0758084670201596,0.055944440618354,-0.0338426365918143,0.185459570632133,0.175437743730086
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CYTH3,Cytohesin-3,31794,-0.0646486777536065,0.0477263450444651,-0.158192314040758,0.028894958533545,0.175596262037685
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CYB5A,Cytochrome b5,31794,0.065207569022359,0.048151720846884,-0.0291698038375337,0.159584941882252,0.175710886773495
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LIF,Leukemia inhibitory factor,32957,-0.0450432259219236,0.0332969539791818,-0.11030525572112,0.0202188038772727,0.176164067653499
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RGMB,RGM domain family member B,33249,-0.0225696787708628,0.0166928381859608,-0.055287641615346,0.0101482840736205,0.176391647313809
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LSM1,U6 snRNA-associated Sm-like protein LSm1,32992,-0.0492172413199859,0.0364627850216549,-0.12068429996243,0.0222498173224578,0.177117908963568
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCARB2,Lysosome membrane protein 2,32940,-0.0265043185334438,0.0196989045333636,-0.0651141714188365,0.0121055343519489,0.178508895790842
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,F2R,Proteinase-activated receptor 1,33211,-0.0503701637097606,0.0374688608393992,-0.123809130954983,0.0230688035354619,0.178879532299013
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32013,-0.0239589448135198,0.0178339634674092,-0.0589135132096418,0.0109956235826022,0.179168318744551
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33088,-0.0834627918312907,0.0621407930376112,-0.205258746185009,0.0383331625224272,0.179267113801972
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CSF2,Granulocyte-macrophage colony-stimulating factor,31808,-0.0309139343894332,0.0230187538570387,-0.0760306919492291,0.0142028231703627,0.179316953984057
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,OPTC,Opticin,33130,-0.0398621434075117,0.0296995254054228,-0.0980732132021403,0.018348926387117,0.179572376672571
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ROBO2,Roundabout homolog 2,33249,-0.0203353589188133,0.0151549843585412,-0.0500391282615541,0.00936841042392758,0.179686905817002
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BLVRB,Flavin reductase,33179,0.0602172193632462,0.0449289894922619,-0.027843600041587,0.148278038768079,0.180190717349981
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ELAVL4,ELAV-like protein 4,31780,-0.0761161529197665,0.056812940188719,-0.187469515689656,0.0352372098501227,0.180362362875588
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HMMR,Hyaluronan mediated motility receptor,31780,-0.0427178906914422,0.0318926389286085,-0.105227462991515,0.0197916816086304,0.180472947876435
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HMOX2,Heme oxygenase 2,32957,-0.0399236397201779,0.0298201009182582,-0.098371037519964,0.0185237580796083,0.180666238109178
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CADPS,Calcium-dependent secretion activator 1,31820,0.0394275868247397,0.0294520768897935,-0.0182984838792556,0.0971536575287349,0.180708647374578
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRND,Prion-like protein doppel,32026,-0.0465629609012469,0.0347973821809902,-0.114765829975988,0.0216399081734939,0.180898543287886
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NRCAM,Neuronal cell adhesion molecule,33182,-0.024500912259808,0.0183371337879951,-0.0604416944842784,0.0114398699646624,0.181539514559314
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33249,-0.0503632015562348,0.0377470011229611,-0.124347323757239,0.023620920644769,0.182162851075085
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLC44A4,Choline transporter-like protein 4,31820,-0.0604055025120278,0.0453630950893403,-0.149317168887135,0.0285061638630792,0.183032821411647
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ICAM2,Intercellular adhesion molecule 2,33290,-0.0271690785073256,0.0204263714033738,-0.0672047664579381,0.012866609443287,0.183520262302019
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TOP1MT,"DNA topoisomerase I, mitochondrial",31794,0.043001405377883,0.0323336479844782,-0.0203725446716942,0.10637535542746,0.18358349554637
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,REG4,Regenerating islet-derived protein 4,33200,-0.0411973825972932,0.0309934858512498,-0.101944614865743,0.0195498496711565,0.18380770710111
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31865,-0.0678638553026855,0.0511463569771998,-0.168110714977997,0.0323830043726261,0.18459716032609
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCARF2,Scavenger receptor class F member 2,33249,-0.0257025958247695,0.0193826877459956,-0.0636926638069209,0.0122874721573818,0.184854442168284
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NRP2,Neuropilin-2,33179,-0.0250141698283236,0.0189039596056708,-0.0620659306554384,0.0120375909987913,0.185795619734501
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NAGA,Alpha-N-acetylgalactosaminidase,31822,-0.0514454610074007,0.0389091037691384,-0.127707304394912,0.0248163823801105,0.18614392796646
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RASSF2,Ras association domain-containing protein 2,32992,0.0490343171370681,0.0371278519504637,-0.0237362726858408,0.121804906959977,0.186640729253858
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HGFAC,Hepatocyte growth factor activator,31993,-0.0245294539040379,0.0186101929138033,-0.0610054320150923,0.0119465242070165,0.18752174573481
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32059,-0.0634320859903725,0.0481339123373561,-0.15777455417159,0.0309103821908453,0.187601831142227
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNF,Tumor necrosis factor,32979,-0.0361997855237293,0.0274727425293691,-0.0900463608812928,0.0176467898338341,0.187652261900753
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GUCA2A,Guanylin,33142,-0.0279590346559794,0.0213493249783694,-0.0698037116135835,0.0138856423016247,0.190366465209288
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PDGFRA,Platelet-derived growth factor receptor alpha,33182,-0.0242741313659676,0.0185392555029909,-0.0606110721518297,0.0120628094198945,0.190454713806591
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNC,Tenascin,33216,0.040780071729514,0.0311512499328795,-0.0202763781389299,0.101836521597958,0.190535122555715
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD177,CD177 antigen,33165,0.108148402235347,0.0826459911461969,-0.0538377404111987,0.270134544881893,0.19071317927251
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SHBG,Sex hormone-binding globulin,32066,0.0455486420638485,0.0348598729968599,-0.0227767090099969,0.113873993137694,0.191380925768955
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33162,-0.0822833647535267,0.0630160507227169,-0.205794824170052,0.0412280946629986,0.191671229424405
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DTX3,Probable E3 ubiquitin-protein ligase DTX3,33130,-0.020487497710945,0.0156909368241798,-0.0512417338863374,0.0102667384644474,0.191692646661638
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYOM2,Myomesin-2,31808,-0.0391613295659872,0.0299924801803136,-0.0979465907194019,0.0196239315874275,0.191693749618699
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PBLD,Phenazine biosynthesis-like domain-containing protein,32957,-0.0427509422787837,0.0327476456419824,-0.106936327737069,0.0214344431795019,0.191769485247082
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RNASEH2A,Ribonuclease H2 subunit A,32042,-0.0431794726819329,0.0330758484240832,-0.108008135593136,0.0216491902292701,0.191772993337962
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CMC1,COX assembly mitochondrial protein homolog,32059,-0.0768389060487697,0.058873271413473,-0.192230518019177,0.0385527059216374,0.191878615937798
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRSS8,Prostasin,33142,-0.03410690289814,0.0261527529301172,-0.0853662986411697,0.0171524928448896,0.192219720484714
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33179,-0.0243157202221407,0.0186493115257582,-0.0608683708126266,0.0122369303683453,0.192322497348412
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FOLH1,Glutamate carboxypeptidase 2,31838,-0.0917527073473784,0.0704845412345466,-0.22990240816709,0.046396993472333,0.193045099017464
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31901,-0.0418287669420786,0.0322172303688258,-0.104974538464977,0.02131700458082,0.194212341368799
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33203,-0.0934342285951403,0.0720607550445435,-0.234673308482446,0.0478048512921651,0.194801829343432
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ZHX2,Zinc fingers and homeoboxes protein 2,32026,0.0274556514044857,0.021176517384402,-0.0140503226689424,0.0689616254779137,0.19483795710926
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYBPC1,"Myosin-binding protein C, slow-type",32059,-0.0539200792194266,0.0416044587981275,-0.135464818463757,0.0276246600249034,0.195009002773621
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDH1,Cadherin-1,32876,-0.0351458056954227,0.027138207435157,-0.0883366922683305,0.0180450808774851,0.195332496999722
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPP1,Osteopontin,33275,-0.0405194888962764,0.0313003584982311,-0.101868191552809,0.0208292137602564,0.195513691625206
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD200R1,Cell surface glycoprotein CD200 receptor 1,33131,-0.029136809465675,0.0225304861968193,-0.0732965624114409,0.0150229434800909,0.195970411680002
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COL5A1,Collagen alpha-1(V) chain,31911,-0.0333873620287802,0.025824423027296,-0.0840032311622804,0.01722850710472,0.196099547888217
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32026,-0.0326042187279358,0.0252188102027226,-0.0820330867252722,0.0168246492694005,0.196101281832585
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NECTIN4,Nectin-4,33193,-0.0253110304443579,0.0195811417010786,-0.063690068178472,0.0130680072897561,0.196175712801499
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KHDC3L,KH domain-containing protein 3,31794,-0.0587571701876871,0.0454580969051416,-0.147855040121765,0.0303406997463905,0.196205080709549
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRSS27,Serine protease 27,33153,-0.0343853186423016,0.026637529652518,-0.0865948767612369,0.0178242394766337,0.196786562104854
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD300A,CMRF35-like molecule 8,31911,-0.0249196149344011,0.0193387724552887,-0.0628236089467669,0.0129843790779647,0.197583035426154
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ESAM,Endothelial cell-selective adhesion molecule,33290,-0.0262711882912532,0.0204284065686247,-0.0663108651657577,0.0137684885832513,0.198472354007907
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CA11,Carbonic anhydrase-related protein 11,32992,-0.0287264974844908,0.0223448368847309,-0.0725223777785634,0.0150693828095817,0.198617943902117
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,S100G,Protein S100-G,32042,-0.0375181838137916,0.0292156626500243,-0.0947808826078391,0.0197445149802559,0.199118008628414
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAX,Protein max,32957,-0.0870503296950269,0.0678808765657072,-0.220096847763813,0.0459961883737591,0.199737864700397
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33130,-0.0377815851327693,0.0294624982329768,-0.0955280816694039,0.0199649114038653,0.199749977450236
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PARD3,Partitioning defective 3 homolog,31901,-0.0615566772038846,0.0480028830949158,-0.15564232806992,0.0325289736621504,0.199758484841828
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRHBP,Corticotropin-releasing factor-binding protein,33183,-0.0232031474387232,0.0180951257886777,-0.0586695939845315,0.012263299107085,0.199775975256066
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32000,0.042500878698252,0.0331812183104302,-0.0225343091901911,0.107536066586695,0.200278139293193
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EGFR,Epidermal growth factor receptor,33290,-0.0137362754263687,0.0107264074196848,-0.034760033968951,0.00728748311621357,0.200366557973756
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARHGEF5,Rho guanine nucleotide exchange factor 5,31780,0.0622289405908926,0.0486181765243094,-0.0330626853967539,0.157520566578539,0.200602475430311
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,QDPR,Dihydropteridine reductase,33133,-0.0371784813856697,0.0290539833450695,-0.094124288742006,0.0197673259706666,0.200707884862932
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HBZ,Hemoglobin subunit zeta,32059,0.0868417159429873,0.0679129467616917,-0.0462676597099284,0.219951091595903,0.201034306358274
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32991,-0.0291758147507005,0.0228591961207812,-0.0739798391474317,0.0156282096460307,0.201874575822695
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DNAJB14,DnaJ homolog subfamily B member 14,32013,-0.054119660884106,0.0424210484030099,-0.137264915754005,0.0290255939857935,0.202074693345843
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SHD,SH2 domain-containing adapter protein D,31792,-0.070658545725273,0.0553902608151887,-0.179223456923043,0.0379063654724969,0.202119898132065
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32058,-0.0519013962894438,0.0407045830530884,-0.131682379073497,0.0278795864946095,0.202321643044789
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GMPR,GMP reductase 1,33271,0.0426325023676324,0.0334371596649015,-0.0229043305755745,0.108169335310839,0.202341520120427
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC5A,C-type lectin domain family 5 member A,33153,-0.0240392792933352,0.0188956630577898,-0.0610747788866032,0.0129962202999327,0.20333199121044
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGBP1,Immunoglobulin-binding protein 1,32042,0.0512003946438624,0.0402565573432181,-0.0277024577488452,0.13010324703657,0.20346457380441
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SDC4,Syndecan-4,33182,-0.037802440380212,0.0297616576031408,-0.096135289282368,0.0205304085219441,0.204057026624653
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32000,-0.0791200006125326,0.0623345331983761,-0.20129568568135,0.0430556844562847,0.204380213244837
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ATXN10,Ataxin-10,32957,-0.0598442048473417,0.0471562343831846,-0.152270424238383,0.0325820145437,0.204453530988611
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DLL1,Delta-like protein 1,33193,-0.0243533451777164,0.019192603562116,-0.0619708481594637,0.0132641578040309,0.204513298327528
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACY1,Aminoacylase-1,33182,-0.0500037286690303,0.039429292850235,-0.127285142655491,0.0272776853174302,0.204764887798998
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RALB,Ras-related protein Ral-B,31838,0.0245195369872219,0.0193406930108389,-0.0133882213140224,0.0624272952884662,0.204920309808976
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TRPV3,Transient receptor potential cation channel subfamily V member 3,31808,0.0414763032989856,0.0327224892628871,-0.0226597756562731,0.105612382254244,0.205010699573796
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FCRLB,Fc receptor-like B,32992,-0.0497289246462923,0.0393097669699869,-0.126776067907467,0.027318218614882,0.205886974346181
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAMTSL4,ADAMTS-like protein 4,31865,-0.0189090370691992,0.0149544165393682,-0.0482196934863609,0.0104016193479626,0.206110106243453
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33216,0.0484585780352184,0.0383573458543527,-0.0267218198393128,0.12363897590975,0.20649866853949
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLRB1,Killer cell lectin-like receptor subfamily B member 1,33271,-0.0304797629473218,0.0241351333277512,-0.0777846242697141,0.0168250983750704,0.206665909486542
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GBP2,Guanylate-binding protein 2,33024,-0.0504625980226299,0.0399640331404095,-0.128792102977832,0.0278669069325727,0.2067312417138
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DKK1,Dickkopf-related protein 1,33249,-0.0496258747716083,0.0393083099229838,-0.126670162220657,0.02741841267744,0.206810319287917
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,POSTN,Periostin,32058,-0.0310170132764638,0.0245754582308038,-0.0791849114088393,0.0171508848559116,0.206946710284404
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BTNL10,Butyrophilin-like protein 10,31794,0.0331736527227305,0.0263087595202472,-0.018391515936954,0.084738821382415,0.207372099904993
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31838,-0.0392889622873616,0.0311684346552438,-0.100379094211639,0.0218011696369162,0.207515561554202
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENSA,Alpha-endosulfine,32000,0.0442460144741932,0.0351042994002565,-0.0245584123503095,0.113050441298696,0.207558358725773
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNTN2,Contactin-2,33243,-0.0371909483652802,0.0295298938314394,-0.0950695402749015,0.020687643544341,0.207907100493736
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IMPA1,Inositol monophosphatase 1,33102,-0.0509007901454015,0.0404734356443423,-0.130228724008313,0.0284271437175095,0.208557911070353
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,INSR,Insulin receptor,31838,-0.0137804884008623,0.0109740660278226,-0.0352896578153946,0.00772868101366992,0.2092527919036
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SUMF1,Formylglycine-generating enzyme,31838,0.0580327540151883,0.0462851254677641,-0.0326860919016294,0.148751599932006,0.209950749520951
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GALNT7,N-acetylgalactosaminyltransferase 7,33130,-0.0173478534691803,0.0138380098070312,-0.0444703526909613,0.00977464575260084,0.210007423007099
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LCN2,Neutrophil gelatinase-associated lipocalin,32929,-0.0320738850274579,0.0255856431509454,-0.0822217456033109,0.0180739755483951,0.210025943175586
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGF19,Fibroblast growth factor 19,33226,0.0617804527706492,0.0493105333472957,-0.0348681925900504,0.158429098131349,0.210280764771199
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDH23,Cadherin-23,32026,0.0215538391296009,0.0172069279264405,-0.0121717396062225,0.0552794178654243,0.210380652554506
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IFNG,Interferon gamma,33024,0.0959903599171238,0.0767918765663964,-0.0545217181530132,0.246502437987261,0.211331225827405
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,STXBP1,Syntaxin-binding protein 1,32042,-0.0627493751218105,0.0502390311564854,-0.161217876188522,0.0357191259449009,0.211697585549778
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TRIM26,Tripartite motif-containing protein 26,31794,0.0474764425735767,0.0380729827199232,-0.0271466035574728,0.122099488704626,0.212442734721704
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PALM3,Paralemmin-3,31808,-0.0613020286165554,0.0491646934803793,-0.157664827838099,0.0350607706049881,0.212484515468096
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRISP3,Cysteine-rich secretory protein 3,32001,0.0217898745418567,0.0175104072229512,-0.0125305236151276,0.056110272698841,0.213392617443029
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AHSG,Alpha-2-HS-glycoprotein,32066,-0.0215588747868074,0.0173435222562222,-0.0555521784090028,0.0124344288353881,0.213887484487737
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TEX33,Testis-expressed protein 33,31901,0.0333249926811683,0.0268166108275853,-0.0192355645408989,0.0858855499032355,0.214017652359582
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD1C,T-cell surface glycoprotein CD1c,33193,-0.0194696492503758,0.0156823405957284,-0.0502070368180034,0.0112677383172518,0.214453860648925
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PENK,Proenkephalin-A,31911,-0.0242663248934789,0.0195505804009375,-0.0625854624793164,0.0140528126923586,0.214568177765249
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32013,-0.0820386502486336,0.0661276603511908,-0.211648864536967,0.0475715640397003,0.21478827392065
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31895,-0.0374597675295789,0.0302061625350218,-0.0966638460982216,0.0217443110390638,0.214963969515195
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CYTL1,Cytokine-like protein 1,32058,-0.0182965646131467,0.0147567061594421,-0.0472197086856533,0.0106265794593599,0.215057537262689
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LAG3,Lymphocyte activation gene 3 protein,33130,-0.0334812049607262,0.0270119853383525,-0.0864246962238971,0.0194622863024446,0.215195974528913
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL17A,Interleukin-17A,33012,-0.0351968843182142,0.0284192213454215,-0.0908985581552403,0.020504789518812,0.215568873895977
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DKK3,Dickkopf-related protein 3,33290,-0.023686653270999,0.0191543454225423,-0.0612291702991819,0.013855863757184,0.216260922810127
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PKD2,Polycystin-2,31808,-0.0467622132103275,0.0378275231731116,-0.120904158629626,0.0273797322089712,0.216425380951421
