Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MMP12,Macrophage metalloelastase,31852,-0.0254926932748232,0.0284447656432008,-0.0812444339354968,0.0302590473858503,0.370165828997395
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANXA5,Annexin A5,31635,0.0147617193907214,0.0164814653589806,-0.0175419527128805,0.0470653914943234,0.370466657852672
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SNX9,Sorting nexin-9,31857,0.0320991482236398,0.0358388450015492,-0.0381449879793966,0.102343284426676,0.370467543139438
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD33,Myeloid cell surface antigen CD33,31885,0.0378524058039982,0.0422646883252829,-0.0449863833135562,0.120691194921553,0.370493529353904
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CST7,Cystatin-F,31860,-0.0435594727784775,0.0487061734017917,-0.139023572645989,0.0519046270890342,0.371173521360533
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NENF,Neudesin,30839,-0.0546882106412464,0.0612484897226761,-0.174735250497692,0.0653588292151987,0.371949314716175
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AFAP1,Actin filament-associated protein 1,30708,0.0398786919934725,0.0446783951499268,-0.0476909625003842,0.127448346487329,0.372120660497703
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OMD,Osteomodulin,31882,-0.0219829745876437,0.0246291806273645,-0.0702561686172782,0.0262902194419908,0.372122773595779
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPINK5,Serine protease inhibitor Kazal-type 5,31857,0.0158010352746374,0.0177558786511052,-0.0190004868815288,0.0506025574308035,0.373546108341802
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MRPL52,"39S ribosomal protein L52, mitochondrial",30643,0.0120672336171319,0.0135721170666391,-0.0145341158334806,0.0386685830677445,0.37397341768111
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARL13B,ADP-ribosylation factor-like protein 13B,30643,0.0335182959566629,0.0377089789908284,-0.0403913028653608,0.107427894778687,0.374108684424942
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UBE2B,Ubiquitin-conjugating enzyme E2 B,30839,-0.0141433589919409,0.0159142866890668,-0.0453353609025118,0.0170486429186301,0.374186570943804
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TPRKB,EKC/KEOPS complex subunit TPRKB,30652,0.0318392777522959,0.0359520970137836,-0.03862683239472,0.102305387899312,0.375865948208667
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRG1,Leucine-rich alpha-2-glycoprotein,30896,-0.0124760789508755,0.014090634877071,-0.0400937233099346,0.0151415654081836,0.375965137666341
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GPC5,Glypican-5,31775,0.0262891850519588,0.0296939430297719,-0.0319109432863941,0.0844893133903118,0.376003268048939
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30652,0.0155277438225905,0.017598624772897,-0.0189655607322876,0.0500210483774686,0.377634143812666
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLASP1,CLIP-associating protein 1,30652,0.0350643004990977,0.0397530937675424,-0.0428517632852854,0.112980364283481,0.377782819263089
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,30839,0.0173182836100415,0.0196504877010421,-0.0211966722840009,0.0558332395040839,0.378180126003834
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LXN,Latexin,31736,-0.0314629556576463,0.0357211519447408,-0.101476413469338,0.0385505021540457,0.37845870118347
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRYM,Ketimine reductase mu-crystallin,30650,0.0360263907213308,0.0409445259739787,-0.0442248801876674,0.116277661630329,0.378956829864442
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TLR3,Toll-like receptor 3,31934,-0.0286780709104396,0.0325934634996963,-0.0925612593698444,0.0352051175489653,0.378956996736166
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ENSA,Alpha-endosulfine,30839,-0.0250950296251335,0.0285508669185775,-0.0810547287855454,0.0308646695352784,0.379456796653846
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BRME1,Break repair meiotic recombinase recruitment factor 1,30650,-0.0208146353618986,0.0236823188437439,-0.0672319802956366,0.0256027095718394,0.379483953328513
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPINT3,Kunitz-type protease inhibitor 3,30854,-0.0598241094163416,0.0681379919958952,-0.193374573728296,0.0737263548956129,0.379985010042146
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NECTIN1,Nectin-1,30688,0.0148875037981597,0.0169760874607331,-0.0183856276248772,0.0481606352211965,0.380537214933914
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PI3,Elafin,31758,-0.026348371222552,0.0300464249998101,-0.0852393642221799,0.0325426217770758,0.380557836625921
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GLI2,Zinc finger protein GLI2,30688,-0.0157250252830228,0.017940495974349,-0.0508883973927469,0.0194383468267013,0.38078657003229
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KRT17,"Keratin, type I cytoskeletal 17",30643,0.0171118939246758,0.0195510509502689,-0.0212081659378513,0.0554319537872028,0.381476393928635
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,30839,-0.0239677253740009,0.0273906281814195,-0.0776533566095831,0.0297179058615812,0.381588420103578
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINE1,Plasminogen activator inhibitor 1,31949,0.0305511485992813,0.0349374739050261,-0.0379263002545698,0.0990285974531325,0.381900088009885
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,31775,0.0204324633202054,0.023379243505581,-0.0253908539507333,0.0662557805911442,0.382170101940826
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB37,Ras-related protein Rab-37,31691,0.0373623776475686,0.0428726568056858,-0.0466680296915757,0.121392784986713,0.383524654137022
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PSMG4,Proteasome assembly chaperone 4,30688,-0.026703785951591,0.0306429895791906,-0.0867640455268045,0.0333564736236225,0.383542885796399
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,30698,0.0199816833854464,0.0229473714999951,-0.0249951647545441,0.0649585315254369,0.383917956679161
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGF2,Fibroblast growth factor 2,31824,0.0309688717061327,0.0355662638143264,-0.0387410053699471,0.100678748782212,0.383925972538344
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ISM2,Isthmin-2,30862,0.0198058701448517,0.0227471267364703,-0.0247784982586302,0.0643902385483335,0.383951859631119
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD207,C-type lectin domain family 4 member K,31703,0.0185535726992435,0.0213280803077778,-0.023249464704001,0.060356610102488,0.384376787929343
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYH7B,Myosin-7B,30652,-0.0220678707252508,0.0254158951815946,-0.0718830252811763,0.0277472838306747,0.385279902101646
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ALPI,Intestinal-type alkaline phosphatase,30688,-0.0559410136335847,0.0644379896367867,-0.182239473321687,0.0703574460545173,0.385352654602546
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FN1,Fibronectin,30896,0.0125222885981989,0.014426110976746,-0.0157528889162232,0.0407974661126211,0.385410556957592
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GBA,Lysosomal acid glucosylceramidase,30672,0.0250028758289445,0.0288347083490494,-0.0315131525351924,0.0815189041930814,0.385914965461572
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLK7,Kallikrein-7,30547,0.0183193758207489,0.0211473297560431,-0.0231293905010956,0.0597681421425934,0.386374178036992
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FOXJ3,Forkhead box protein J3,30688,0.0199132138427888,0.0229891353719362,-0.0251454914862062,0.0649719191717839,0.386413226815694
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30652,0.0267928610961517,0.0309334802626391,-0.0338367602186209,0.0874224824109244,0.386444487897918
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATXN2,Ataxin-2,30650,0.0513698292366814,0.0593107598417039,-0.0648792600530583,0.167618918526421,0.386461637761652
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB39B,Ras-related protein Rab-39B,30643,-0.0423371915111405,0.048883512734146,-0.138148876470067,0.0534744934477857,0.386478072472634
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RABEP1,Rab GTPase-binding effector protein 1,30708,0.0363621359242852,0.041991685617147,-0.0459415678853229,0.118665839733893,0.386558157622841
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,30708,0.0180079034380853,0.0207976793285798,-0.0227555480459311,0.0587713549221016,0.386599490168207
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARG1,Arginase-1,31823,-0.0249202146729208,0.0287896671591489,-0.0813479623048526,0.0315075329590109,0.38674003693415
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,31831,0.0257713430622625,0.0297803695333153,-0.0325981812230354,0.0841408673475604,0.386858261120379
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCHE,Cholinesterase,30766,0.0127591365323802,0.0147464878029575,-0.0161439795614166,0.041662252626177,0.386944210701955
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MTR,Methionine synthase,30643,-0.0316253225925934,0.0365639350615688,-0.103290635313268,0.0400399901280815,0.387109548224535
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RPA2,Replication protein A 32 kDa subunit,30688,-0.0150087526685443,0.0173893864831445,-0.0490919501755076,0.0190744448384189,0.388116527711441
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,30839,0.0314025046037963,0.0363870147493785,-0.0399160443049856,0.102721053512578,0.388162151690999
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LY6D,Lymphocyte antigen 6D,31814,-0.0187658662380364,0.0217494479584425,-0.0613947842365836,0.0238630517605109,0.388264355929011
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,30839,-0.0207996346877411,0.024121878928553,-0.0680785173877049,0.0264792480122228,0.388569913216008
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EBI3_IL27,Interleukin-27,31895,-0.0141234762119009,0.0163847337671553,-0.0462375543955253,0.0179906019717236,0.388720805988786
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PCSK9,Proprotein convertase subtilisin/kexin type 9,31949,-0.0181758867182545,0.0211574166232455,-0.0596444232998157,0.0232926498633066,0.390324545109058
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,YY1,Transcriptional repressor protein YY1,30688,-0.0127480407511806,0.0148485287786085,-0.0418511571572532,0.016355075654892,0.390627913670677
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NRP2,Neuropilin-2,31857,-0.0135984637798786,0.0158458856043298,-0.0446563995643651,0.0174594720046079,0.390826369736809
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,31949,-0.0125319996830911,0.0146427854526817,-0.0412318591703472,0.0161678598041649,0.39210917362305
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",31702,0.0367036806229602,0.0429305249951791,-0.0474401483675909,0.120847509613511,0.392604135676421
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TYMP,Thymidine phosphorylase,31808,0.029490696097445,0.0345063617521053,-0.0381417729366813,0.0971231651315714,0.392775434710894
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",31691,0.0329758299136622,0.0386269388206339,-0.0427329701747801,0.108684630002105,0.393299306102024
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,30746,0.0334841654427842,0.0392828516012346,-0.0435102236956355,0.110478554581204,0.394032141450873
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DENR,Density-regulated protein,30688,0.0254949033459721,0.0299119892161685,-0.0331325955177181,0.0841224022096624,0.394063365874371
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TMOD4,Tropomodulin-4,30652,-0.018540920617048,0.0218229615450773,-0.0613139252453995,0.0242320840113034,0.39557694029898
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DDX58,Antiviral innate immune response receptor RIG-I,31702,0.0266989759825435,0.0314968108618125,-0.035034773306609,0.088432725271696,0.396648446401128
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PNMA2,Paraneoplastic antigen Ma2,30650,0.0199152443848568,0.0235064091737585,-0.0261573175957098,0.0659878063654234,0.396901796988048
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SOD1,Superoxide dismutase [Cu-Zn],31706,0.0218219577357548,0.0257690271486602,-0.0286853354756192,0.0723292509471289,0.39711841552103
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCN5,CCN family member 5,31857,0.018142411165146,0.0214263951216073,-0.0238533232732042,0.0601381456034963,0.397171964979025
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,INSL3,Insulin-like 3,30846,-0.0268494339261473,0.0317359722937228,-0.089051939621844,0.0353530717695493,0.397570317632605
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STOML2,"Stomatin-like protein 2, mitochondrial",30652,0.040732141657582,0.0481611247571844,-0.0536636628664995,0.135127946181663,0.397726363615144
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,31775,-0.0255107614500431,0.0302043689301277,-0.0847113245530933,0.0336898016530072,0.398359000068969
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RILP,Rab-interacting lysosomal protein,31883,0.0273630636228155,0.0324220938495577,-0.0361842403223175,0.0909103675679486,0.398716972735708
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL2,C-C motif chemokine 2,31768,-0.024373451682283,0.0288846664226403,-0.080987397870658,0.032240494506092,0.398797732737485
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL17F,Interleukin-17F,31691,-0.0345505925267292,0.0409626145891807,-0.114837317121523,0.0457361320680648,0.398995472001407
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCAMP3,Secretory carrier-associated membrane protein 3,31831,0.0380631463264475,0.0451502802462065,-0.0504314029561172,0.126557695609012,0.399237683198575
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ENO1,Alpha-enolase,31823,0.0347988109424089,0.0412945881589676,-0.0461385818491676,0.115736203733985,0.399425465963291
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CHEK2,Serine/threonine-protein kinase Chk2,31722,-0.0149016722405014,0.0176897070709196,-0.0495734980995037,0.0197701536185009,0.399596137621953
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD72,B-cell differentiation antigen CD72,30708,-0.0201888414009819,0.0239778064568085,-0.0671853420563266,0.0268076592543629,0.399831148452002
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NLGN2,Neuroligin-2,30650,-0.0223747808363657,0.026658362454487,-0.0746251712471603,0.0298756095744289,0.401324573647273
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CALB1,Calbindin,31831,-0.0206680340653244,0.0246571644015241,-0.0689960762923116,0.0276600081616627,0.401936453582131
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MOG,Myelin-oligodendrocyte glycoprotein,31911,-0.0157951990014243,0.0188495946440471,-0.0527404045037565,0.0211500065009079,0.402080237003504
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,30839,-0.0394418477221358,0.0471163927031029,-0.131789977420218,0.0529062819759458,0.402559147042069
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30643,0.00888783917211355,0.0106330675856719,-0.0119529732958035,0.0297286516400306,0.403261517723124
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SEMA4C,Semaphorin-4C,31831,-0.012832064756609,0.015364516449677,-0.0429465169979758,0.0172823874847578,0.403646049609509
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RNASE1,Ribonuclease pancreatic,30883,-0.0122883726237541,0.0147157428779396,-0.0411312286645157,0.0165544834170075,0.403720900826682
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAD51,DNA repair protein RAD51 homolog 1,30746,-0.024102904871053,0.0288703005321275,-0.0806886939140228,0.0324828841719168,0.403823432436799
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RNASEH2A,Ribonuclease H2 subunit A,30842,0.0224941995345285,0.0269761546350486,-0.0303790635501667,0.0753674626192237,0.404393906026873
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PALM2,Paralemmin-2,30846,0.0178048266002519,0.0213644437717581,-0.0240694831923941,0.0596791363928978,0.404658243251699
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,30842,-0.0299041492775949,0.0358906311313444,-0.10024978629503,0.0404414877398402,0.404761898988153
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NME1,Nucleoside diphosphate kinase A,30688,-0.00952519651356735,0.0114469425050647,-0.0319612038234942,0.0129108107963595,0.405374718503668
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,31850,0.0335019887487593,0.0402801114986524,-0.0454470297885994,0.112451007286118,0.405590848321635
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD82,CD82 antigen,30746,-0.0189862063137687,0.0228339053629014,-0.0637406608250553,0.025768248197518,0.405727371178903
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",30650,-0.0260379513222878,0.0313246877839501,-0.08743433937883,0.0353584367342544,0.405876973004745
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CARHSP1,Calcium-regulated heat-stable protein 1,31660,0.0238578794378639,0.028721713239843,-0.0324366785122283,0.0801524373879561,0.406195186988203
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",30854,0.0448933916501265,0.0541582246803879,-0.0612567287234339,0.151043512023687,0.407174770797261
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,QPCT,Glutaminyl-peptide cyclotransferase,31865,0.0120083175446411,0.014536414005126,-0.0164830539054058,0.0404996889946881,0.408782306286321
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AGER,Advanced glycosylation end product-specific receptor,31834,-0.0186946678518974,0.022630819761555,-0.0630510745845451,0.0256617388807503,0.408790415185987
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TPR,Nucleoprotein TPR,30643,0.0216489027679146,0.0262162990488066,-0.0297350433677463,0.0730328489035755,0.408960562269439
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD28,T-cell-specific surface glycoprotein CD28,31702,0.0164471614993078,0.0199301157651514,-0.022615865400389,0.0555101883990046,0.40926156705809
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD300C,CMRF35-like molecule 6,31905,-0.0159077190460283,0.019288589691893,-0.0537133548421386,0.0218979167500821,0.409555986003404
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NAPRT,Nicotinate phosphoribosyltransferase,30846,0.0147756396508585,0.0179204460474389,-0.0203484346021218,0.0498997139038388,0.409678922674407
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGSF3,Immunoglobulin superfamily member 3,31831,0.0161300437400603,0.0196138230254988,-0.0223130493899173,0.054573136870038,0.410886420272594
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,31691,0.0183397940443684,0.0223231873095395,-0.025413653082329,0.0620932411710659,0.411355533876829
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30698,0.0243594565300069,0.02966240908946,-0.0337788652853347,0.0824977783453484,0.411550524989466
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPP3R1,Calcineurin subunit B type 1,31775,0.0180391792525353,0.0219721579608737,-0.0250262503507772,0.0611046088558478,0.41167201962965
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RBM19,Probable RNA-binding protein 19,30643,-0.0201193027603886,0.0245456100029138,-0.0682286983660997,0.0279900928453225,0.412435749727557
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EXTL1,Exostosin-like 1,30643,0.0205765682046656,0.025112203261491,-0.0286433501878568,0.069796486597188,0.412598205880203
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPINK1,Serine protease inhibitor Kazal-type 1,31857,-0.0212350496658111,0.025921914773179,-0.072042002621242,0.0295719032896197,0.412702703719368
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPBP,Platelet basic protein,30851,0.0362928841464404,0.0443096582244807,-0.0505540459735419,0.123139814266423,0.412774760366987
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VEGFB,Vascular endothelial growth factor B,30688,-0.0127576342061147,0.0155815963157171,-0.0432975629849202,0.0177822945726907,0.412952943885217
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD200,OX-2 membrane glycoprotein,31824,0.0115629090195739,0.0141238714964423,-0.0161198791134529,0.0392456971526007,0.412996365845539
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AOC3,Membrane primary amine oxidase,31894,-0.0134196551621802,0.0164177655260935,-0.0455984755933235,0.0187591652689631,0.413733919918148
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRLF1,Cytokine receptor-like factor 1,31882,0.0111521236873535,0.0136482819938599,-0.0155985090206118,0.0379027563953188,0.413892773112317
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SUSD5,Sushi domain-containing protein 5,30668,0.0162783978760763,0.0199285958462653,-0.0227816499826037,0.0553384457347563,0.414053363555345
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NCS1,Neuronal calcium sensor 1,31911,0.0129620992313377,0.0158914363259434,-0.0181851159675114,0.0441093144301868,0.414717417591906
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CFHR5,Complement factor H-related protein 5,30800,0.0183382960261766,0.0224931048506812,-0.0257481894811586,0.0624247815335117,0.414939651598767
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCL2L15,Bcl-2-like protein 15,30688,-0.0251230425881388,0.0308503531599065,-0.0855897347815554,0.0353436496052779,0.415474502142932
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TPM3,Tropomyosin alpha-3 chain,30643,-0.0187283331907716,0.0230093424567447,-0.0638266444059913,0.026369978024448,0.415707914600145
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COL1A1,Collagen alpha-1(I) chain,31949,-0.0114169879071611,0.0140398330676599,-0.0389350607197746,0.0161010849054523,0.416137566451007
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL5,C-C motif chemokine 5,31894,0.0426812223802756,0.052491615730933,-0.060202344452353,0.145564789212904,0.416183574810859
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADRA2A,Alpha-2A adrenergic receptor,30643,-0.0325417862698442,0.0400345530311097,-0.111009510210819,0.0459259376711309,0.416339619638263
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TRIM5,Tripartite motif-containing protein 5,31824,0.0365386834834698,0.0449982048038109,-0.0516577979319995,0.124735164898939,0.41681604930384
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMS,Spermine synthase,30650,0.0280466958983796,0.0345507184620732,-0.0396727122872838,0.0957661040840431,0.416963776134191
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IKZF2,Zinc finger protein Helios,31702,-0.0392839272589497,0.0484637299912597,-0.134272838041819,0.0557049835239193,0.41763117736195
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMC3,Structural maintenance of chromosomes protein 3,30652,0.0237473708064639,0.0293007737320254,-0.033682145708306,0.0811768873212337,0.417701742464819
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,30650,0.026722961943976,0.0330250230295299,-0.0380060831939026,0.0914520070818546,0.418446616950884
