Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23124.Arm fat mass (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51685,-0.0911691326032177,0.0167877523467596,-0.124073127202866,-0.0582651380035688,5.66154928837949e-08
Physical measures,X23124.Arm fat mass (left),EPHA4,Ephrin type-A receptor 4,47686,-0.0262905442495573,0.00484175024621052,-0.03578037473213,-0.0168007137669847,5.69293348293426e-08
Physical measures,X23124.Arm fat mass (left),EHBP1,EH domain-binding protein 1,48194,0.0692830637657146,0.0127818791002945,0.0442305807291374,0.0943355468022918,6.00406268777753e-08
Physical measures,X23124.Arm fat mass (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51963,0.0938340797788004,0.0173163092645095,0.0598941136203619,0.127774045937239,6.04948049346764e-08
Physical measures,X23124.Arm fat mass (left),PHLDB1,Pleckstrin homology-like domain family B member 1,48068,0.0496067379778628,0.00917836073010207,0.0316171509468628,0.0675963250088629,6.55274838595883e-08
Physical measures,X23124.Arm fat mass (left),CFHR2,Complement factor H-related protein 2,48057,0.0528831583555419,0.0097932287345174,0.0336884300358877,0.072077886675196,6.72948004861605e-08
Physical measures,X23124.Arm fat mass (left),SERPINA12,Serpin A12,50891,-0.108194593793088,0.020119296880279,-0.147628415678434,-0.0687607719077408,7.61028638093332e-08
Physical measures,X23124.Arm fat mass (left),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47514,-0.0280714264112684,0.00522234969031525,-0.0383072318042863,-0.0178356210182506,7.72195404328712e-08
Physical measures,X23124.Arm fat mass (left),IST1,IST1 homolog,47901,0.0921215955037889,0.0171836926455415,0.0584415579185276,0.12580163308905,8.35492936811102e-08
Physical measures,X23124.Arm fat mass (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48151,0.077655355689454,0.0145111885563408,0.0492134261190262,0.106097285259882,8.80804523471535e-08
Physical measures,X23124.Arm fat mass (left),CCL25,C-C motif chemokine 25,51963,-0.0453694666666394,0.00848089841407777,-0.0619920275582318,-0.0287469057750469,8.88493931282214e-08
Physical measures,X23124.Arm fat mass (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48151,0.0711214787419214,0.0132994787272892,0.0450545004364346,0.0971884570474083,8.99089861576835e-08
Physical measures,X23124.Arm fat mass (left),DSC2,Desmocollin-2,51407,-0.0306328259217834,0.00573094492569579,-0.0418654779761472,-0.0194001738674197,9.1070093792692e-08
Physical measures,X23124.Arm fat mass (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51494,0.0686650662043552,0.0128595985294628,0.0434602530866082,0.0938698793221023,9.39047096049637e-08
Physical measures,X23124.Arm fat mass (left),BMP6,Bone morphogenetic protein 6,51138,-0.0394468682541971,0.00739343824388093,-0.0539380072122037,-0.0249557292961905,9.61165185278485e-08
Physical measures,X23124.Arm fat mass (left),CXCL10,C-X-C motif chemokine 10,51824,0.0622040431469697,0.0116859054687104,0.0392996684282972,0.0851084178656421,1.02874419631913e-07
Physical measures,X23124.Arm fat mass (left),VTCN1,V-set domain-containing T-cell activation inhibitor 1,51043,-0.0302328045073294,0.00569494798604909,-0.0413949025599856,-0.0190707064546731,1.1129130426562e-07
Physical measures,X23124.Arm fat mass (left),INSL5,Insulin-like peptide INSL5,48068,-0.0852424028894368,0.0160604278278273,-0.116720841431978,-0.0537639643468953,1.12077364952333e-07
Physical measures,X23124.Arm fat mass (left),PHACTR2,Phosphatase and actin regulator 2,48151,0.104148066910761,0.0196234375917482,0.065686129230935,0.142610004590588,1.12242393558569e-07
Physical measures,X23124.Arm fat mass (left),NAGK,N-acetyl-D-glucosamine kinase,47537,0.0523441333214267,0.00986289826453708,0.033012852722934,0.0716754139199194,1.12364307976492e-07
Physical measures,X23124.Arm fat mass (left),ZFYVE19,Abscission/NoCut checkpoint regulator,48068,0.0824699936244544,0.0155395415107228,0.0520124922634377,0.112927494985471,1.12383991345191e-07
Physical measures,X23124.Arm fat mass (left),MPRIP,Myosin phosphatase Rho-interacting protein,48006,0.040178269912326,0.00757727924760515,0.0253268025870199,0.055029737237632,1.15278048340593e-07
Physical measures,X23124.Arm fat mass (left),PTH,Parathyroid hormone,47527,0.0717366464170348,0.0135514416782027,0.0451758207277576,0.0982974721063121,1.20992003820628e-07
Physical measures,X23124.Arm fat mass (left),NFE2,Transcription factor NF-E2 45 kDa subunit,47582,0.068006459403288,0.0128491308997268,0.0428221628398236,0.0931907559667525,1.21628863961805e-07
Physical measures,X23124.Arm fat mass (left),TPD52L2,Tumor protein D54,47686,0.0982626203800687,0.0185697239666859,0.0618659614053643,0.134659279354773,1.22383446444698e-07
Physical measures,X23124.Arm fat mass (left),NPTX1,Neuronal pentraxin-1,51694,-0.0360438518049289,0.00683381365702798,-0.0494381265727038,-0.0226495770371541,1.34251702311607e-07
Physical measures,X23124.Arm fat mass (left),DNAJA2,DnaJ homolog subfamily A member 2,51874,0.0751511580081047,0.0142767115924498,0.0471688032869032,0.103133512729306,1.42093170457904e-07
Physical measures,X23124.Arm fat mass (left),SERPINA3,Alpha-1-antichymotrypsin,48141,0.0131593325584195,0.00250290607519938,0.00825363665102867,0.0180650284658102,1.47195779333615e-07
Physical measures,X23124.Arm fat mass (left),SERPINH1,Serpin H1,47743,0.116459316510063,0.0221506268346575,0.0730440879141341,0.159874545105992,1.47228062076559e-07
Physical measures,X23124.Arm fat mass (left),MINK1,Misshapen-like kinase 1,48133,0.0838205135187673,0.0159443250162827,0.0525696364868532,0.115071390550681,1.47633485480539e-07
Physical measures,X23124.Arm fat mass (left),PDGFC,Platelet-derived growth factor C,51043,0.0269629571477099,0.00513172726638263,0.0169047717055999,0.0370211425898198,1.49840241762458e-07
Physical measures,X23124.Arm fat mass (left),PCBP2,Poly(rC)-binding protein 2,48151,0.0646384625502887,0.0123195152461384,0.0404922126678574,0.08878471243272,1.56064779922363e-07
Physical measures,X23124.Arm fat mass (left),CTBS,Di-N-acetylchitobiase,47851,0.0244684586180751,0.00466423826667256,0.0153265516153969,0.0336103656207533,1.56814286004437e-07
Physical measures,X23124.Arm fat mass (left),BCAM,Basal cell adhesion molecule,51694,-0.0215264138627235,0.00411187899846458,-0.0295856966997141,-0.0134671310257329,1.66048587521319e-07
Physical measures,X23124.Arm fat mass (left),DAB2,Disabled homolog 2,51907,0.100682850690466,0.0192716109412438,0.0629104932456277,0.138455208135303,1.75983235935676e-07
Physical measures,X23124.Arm fat mass (left),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51821,0.0308226856943507,0.00590001870465011,0.0192586490332365,0.0423867223554649,1.76220486045398e-07
Physical measures,X23124.Arm fat mass (left),SMAD5,Mothers against decapentaplegic homolog 5,51561,0.0186611443126002,0.00357808545968035,0.0116480968116267,0.0256741918135737,1.84767950555707e-07
Physical measures,X23124.Arm fat mass (left),USO1,General vesicular transport factor p115,51561,0.0819357891871727,0.015716469886611,0.0511315082094151,0.11274007016493,1.86798444055539e-07
Physical measures,X23124.Arm fat mass (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48194,0.0553126159009956,0.0106102911099616,0.0345164453254708,0.0761087864765203,1.87254859738141e-07
Physical measures,X23124.Arm fat mass (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51694,0.0253037856883548,0.00485773432982095,0.0157826264019057,0.0348249449748039,1.91273515762882e-07
Physical measures,X23124.Arm fat mass (left),WFDC2,WAP four-disulfide core domain protein 2,50283,-0.0337665939175824,0.00649217685415019,-0.0464912605517168,-0.021041927283448,1.99600566117397e-07
Physical measures,X23124.Arm fat mass (left),MMP10,Stromelysin-2,51650,-0.0543247088161176,0.0104511627774478,-0.0748089878599152,-0.0338404297723199,2.02944228438731e-07
Physical measures,X23124.Arm fat mass (left),TCTN3,Tectonic-3,48194,0.0259328947851072,0.0049919186653639,0.016148734200994,0.0357170553692205,2.06437553686346e-07
Physical measures,X23124.Arm fat mass (left),CTSV,Cathepsin L2,51828,-0.0383102514956459,0.00741527885344792,-0.0528441980484038,-0.023776304942888,2.40325702456705e-07
Physical measures,X23124.Arm fat mass (left),TMSB10,Thymosin beta-10,51694,0.0678983979550897,0.0131487177964847,0.0421269110739798,0.0936698848361997,2.43582998402668e-07
Physical measures,X23124.Arm fat mass (left),GALNT7,N-acetylgalactosaminyltransferase 7,51561,-0.01874006803113,0.00363238302016082,-0.0258595387506452,-0.0116205973116148,2.49797582877232e-07
Physical measures,X23124.Arm fat mass (left),PDCD5,Programmed cell death protein 5,51916,0.052532243575052,0.0102153009559551,0.0325102537013799,0.0725542334487241,2.72957847497015e-07
Physical measures,X23124.Arm fat mass (left),REG4,Regenerating islet-derived protein 4,51739,-0.0424103724895503,0.00825822979463516,-0.0585965028870352,-0.0262242420920653,2.83284958631717e-07
Physical measures,X23124.Arm fat mass (left),DNAJC6,Putative tyrosine-protein phosphatase auxilin,47582,0.0743197224938679,0.0144853135909446,0.0459285078556164,0.102710937132119,2.91006333527386e-07
Physical measures,X23124.Arm fat mass (left),FKBPL,FK506-binding protein-like,48068,0.0519765708897318,0.0101309293110968,0.0321199494399821,0.0718331923394814,2.91283786891686e-07
Physical measures,X23124.Arm fat mass (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51773,0.084874483025961,0.0165574230626436,0.0524219338231796,0.117327032228742,2.97870159729525e-07
Physical measures,X23124.Arm fat mass (left),ARHGAP45,Rho GTPase-activating protein 45,47686,0.0719029120264699,0.0140311126085016,0.0444019313138068,0.099403892739133,3.00661909187482e-07
Physical measures,X23124.Arm fat mass (left),SEC31A,Protein transport protein Sec31A,47582,0.0676185596081977,0.0131997576409403,0.0417470346319547,0.0934900845844407,3.03589776356723e-07
Physical measures,X23124.Arm fat mass (left),DAAM1,Disheveled-associated activator of morphogenesis 1,47686,0.0731306260708922,0.0142810472342416,0.0451397734917787,0.101121478650006,3.06643051377189e-07
Physical measures,X23124.Arm fat mass (left),UXS1,UDP-glucuronic acid decarboxylase 1,51043,-0.0483668228481234,0.00944647186677865,-0.0668819077070096,-0.0298517379892373,3.07511095264457e-07
Physical measures,X23124.Arm fat mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51729,-0.0204710054119207,0.00400720440579714,-0.0283251260472831,-0.0126168847765583,3.26825363754553e-07
Physical measures,X23124.Arm fat mass (left),FABP5,Fatty acid-binding protein 5,51829,0.0614556409065891,0.0120398622501569,0.0378575108962816,0.0850537709168966,3.34157105277907e-07
Physical measures,X23124.Arm fat mass (left),CELA2A,Chymotrypsin-like elastase family member 2A,48194,-0.0516685230320152,0.010122176956978,-0.0715079898676921,-0.0318290561963382,3.3425119249802e-07
Physical measures,X23124.Arm fat mass (left),SARG,Specifically androgen-regulated gene protein,48099,0.0951958187930417,0.0186911002713755,0.0585612622611458,0.131830375324938,3.54942750409645e-07
Physical measures,X23124.Arm fat mass (left),AAMDC,Mth938 domain-containing protein,47582,0.0468902967988288,0.00921221761126317,0.028834350280753,0.0649462433169046,3.6084519200939e-07
Physical measures,X23124.Arm fat mass (left),AP3B1,AP-3 complex subunit beta-1,48068,0.066758284242185,0.0131266046070047,0.0410301392124558,0.0924864292719142,3.69026668556462e-07
Physical measures,X23124.Arm fat mass (left),CETN3,Centrin-3,48068,0.0672791626188514,0.0132532571607193,0.0413027785838415,0.0932555466538612,3.87522536601073e-07
Physical measures,X23124.Arm fat mass (left),HEG1,Protein HEG homolog 1,47686,0.0229779492555006,0.00452812822858518,0.0141028179274736,0.0318530805835276,3.91526697060902e-07
Physical measures,X23124.Arm fat mass (left),HBEGF,Proheparin-binding EGF-like growth factor,51821,0.0642022366911759,0.0126534679284472,0.0394014395514194,0.0890030338309324,3.92322427415539e-07
Physical measures,X23124.Arm fat mass (left),SPARCL1,SPARC-like protein 1,51695,-0.0241458056586822,0.00476431325123594,-0.0334838596311047,-0.0148077516862598,4.04526219795503e-07
Physical measures,X23124.Arm fat mass (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51147,0.0364407961477831,0.0071953866393083,0.0223378383347389,0.0505437539608274,4.12269498133396e-07
Physical measures,X23124.Arm fat mass (left),SORD,Sorbitol dehydrogenase,51778,0.0586282771585753,0.0116015801894577,0.0358891799872383,0.0813673743299124,4.36642259142817e-07
Physical measures,X23124.Arm fat mass (left),F12,Coagulation factor XII,48240,0.0366310767690477,0.00726458592828727,0.0223924883496047,0.0508696651884908,4.63061630296765e-07
Physical measures,X23124.Arm fat mass (left),CD28,T-cell-specific surface glycoprotein CD28,51043,0.0315409650105069,0.00625886980747232,0.0192735801878611,0.0438083498331526,4.70046426456718e-07
Physical measures,X23124.Arm fat mass (left),CASC3,Protein CASC3,47527,0.0360853658125153,0.00716371862017428,0.0220444773169737,0.0501262543080569,4.75854918004834e-07
Physical measures,X23124.Arm fat mass (left),MSTN,Growth/differentiation factor 8,51182,-0.0445106276958711,0.00885869107807366,-0.0618736622088955,-0.0271475931828468,5.07957648657235e-07
Physical measures,X23124.Arm fat mass (left),IL1RAP,Interleukin-1 receptor accessory protein,51694,-0.0377334913272285,0.00751111192340527,-0.0524552706971028,-0.0230117119573542,5.10084788949261e-07
Physical measures,X23124.Arm fat mass (left),HCLS1,Hematopoietic lineage cell-specific protein,51963,0.0484281710054302,0.00964900848586452,0.0295161143731357,0.0673402276377246,5.22706024642891e-07
Physical measures,X23124.Arm fat mass (left),PODXL2,Podocalyxin-like protein 2,51773,-0.0238156304797222,0.00474638297771019,-0.0331185411160341,-0.0145127198434102,5.26386665741756e-07
Physical measures,X23124.Arm fat mass (left),TG,Thyroglobulin,48056,0.102084170388476,0.0203636426817857,0.0621714307321765,0.141996910044776,5.39586324369302e-07
Physical measures,X23124.Arm fat mass (left),CIRBP,Cold-inducible RNA-binding protein,48068,0.082349669897708,0.0164302774490414,0.0501463260975868,0.114553013697829,5.42371956539656e-07
Physical measures,X23124.Arm fat mass (left),GOLM2,Protein GOLM2,51916,0.0192823413907127,0.0038543732176775,0.0117277698840648,0.0268369128973606,5.68761998320208e-07
Physical measures,X23124.Arm fat mass (left),DKK4,Dickkopf-related protein 4,51456,-0.0398848347213289,0.00799113391775031,-0.0555474572001195,-0.0242222122425382,6.0398328764931e-07
Physical measures,X23124.Arm fat mass (left),LAT2,Linker for activation of T-cells family member 2,51561,0.105841141378273,0.0212190910256425,0.0642517229680137,0.147430559788532,6.13796272349015e-07
Physical measures,X23124.Arm fat mass (left),RBPMS2,RNA-binding protein with multiple splicing 2,47582,0.0882834017582887,0.0177481548864465,0.0534970181808535,0.123069785335724,6.59768685767054e-07
Physical measures,X23124.Arm fat mass (left),MYH9,Myosin-9,48194,0.0960693930967185,0.0193246980164779,0.0581929849844218,0.133945801209015,6.69592259606157e-07
Physical measures,X23124.Arm fat mass (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48068,0.0441608812255412,0.00888401262742648,0.0267482164757853,0.0615735459752971,6.71347936389419e-07
Physical measures,X23124.Arm fat mass (left),PLSCR3,Phospholipid scramblase 3,48094,0.0511720413205425,0.0103068989776892,0.0309705193242718,0.0713735633168132,6.92383104294974e-07
Physical measures,X23124.Arm fat mass (left),METAP2,Methionine aminopeptidase 2,51858,0.0503687927498065,0.0101490510058312,0.0304766527783773,0.0702609327212356,6.98620050533073e-07
Physical measures,X23124.Arm fat mass (left),CYTL1,Cytokine-like protein 1,48194,0.0197611031104667,0.00398238417622801,0.0119556301250598,0.0275665760958735,7.02068024694585e-07
Physical measures,X23124.Arm fat mass (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48133,-0.0532082418531805,0.0107325978447748,-0.0742441336289392,-0.0321723500774219,7.18514401240874e-07
Physical measures,X23124.Arm fat mass (left),SMAD2,Mothers against decapentaplegic homolog 2,48056,0.0578747984572596,0.0116911230041903,0.0349601973690465,0.0807893995454727,7.46021393657846e-07
Physical measures,X23124.Arm fat mass (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51685,0.0723380920921755,0.0146256308249207,0.0436718556753309,0.10100432850902,7.62121277908721e-07
Physical measures,X23124.Arm fat mass (left),ABL1,Tyrosine-protein kinase ABL1,51561,0.058019477619891,0.0117472884702587,0.0349947922181839,0.0810441630215981,7.90041122296374e-07
Physical measures,X23124.Arm fat mass (left),HNMT,Histamine N-methyltransferase,51359,0.0394878604880132,0.00799678420793502,0.0238141634404605,0.0551615575355658,7.9413427522341e-07
Physical measures,X23124.Arm fat mass (left),LYN,Tyrosine-protein kinase Lyn,51561,0.0721952566236185,0.0146334378300991,0.0435137184766242,0.100876794770613,8.12132927234166e-07
Physical measures,X23124.Arm fat mass (left),TCL1A,T-cell leukemia/lymphoma protein 1A,51449,0.080850206275976,0.0163897098503022,0.0487263749693837,0.112974037582568,8.14631839862784e-07
Physical measures,X23124.Arm fat mass (left),IGSF21,Immunoglobulin superfamily member 21,47582,-0.0333066288360685,0.00675962871189525,-0.0465555011113832,-0.0200577565607538,8.3955219333547e-07
Physical measures,X23124.Arm fat mass (left),TNC,Tenascin,51778,-0.0405177909501111,0.00823113242555561,-0.0566508105042001,-0.0243847713960221,8.59407831505823e-07
Physical measures,X23124.Arm fat mass (left),DNAJB1,DnaJ homolog subfamily B member 1,51561,0.0750086318518317,0.0152591629521883,0.0451006724655427,0.104916591238121,8.90070223592722e-07
Physical measures,X23124.Arm fat mass (left),CCL8,C-C motif chemokine 8,51870,0.0517960228431617,0.0105531543827726,0.0311118402529274,0.072480205433396,9.24867091551116e-07
Physical measures,X23124.Arm fat mass (left),YES1,Tyrosine-protein kinase Yes,51561,0.09652848885306,0.0196706407819667,0.0579740329204052,0.135082944785715,9.29041625301875e-07
Physical measures,X23124.Arm fat mass (left),FABP1,"Fatty acid-binding protein, liver",51690,-0.0783078915582005,0.0159831437581691,-0.109634853324212,-0.0469809297921891,9.66787362658101e-07
Physical measures,X23124.Arm fat mass (left),OTUD7B,OTU domain-containing protein 7B,48151,0.0534706405571625,0.0109373991413403,0.0320333382401356,0.0749079428741894,1.02121434462867e-06
Physical measures,X23124.Arm fat mass (left),RGCC,Regulator of cell cycle RGCC,48151,0.0634746330697971,0.0129842589503719,0.0380254855270682,0.0889237806125259,1.02228194739923e-06
Physical measures,X23124.Arm fat mass (left),SLA2,Src-like-adapter 2,48151,0.0866865856928015,0.0177588818160217,0.0518791773333989,0.121493994052204,1.06069143554094e-06
Physical measures,X23124.Arm fat mass (left),GIT1,ARF GTPase-activating protein GIT1,47514,0.0813075698149654,0.0166600018477958,0.0486539661932856,0.113961173436645,1.06574529278699e-06
Physical measures,X23124.Arm fat mass (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47686,0.0536100948102101,0.0109887550033249,0.0320721350036934,0.0751480546167269,1.07530872824077e-06
Physical measures,X23124.Arm fat mass (left),NEO1,Neogenin,48151,-0.0182960797531349,0.00375097123433441,-0.0256479833724303,-0.0109441761338394,1.08030481763119e-06
Physical measures,X23124.Arm fat mass (left),TFPI,Tissue factor pathway inhibitor,51594,0.0263172464370757,0.00539924094250471,0.0157347341897665,0.036899758684385,1.09839281738607e-06
Physical measures,X23124.Arm fat mass (left),LMOD1,Leiomodin-1,48151,-0.0298700697949582,0.0061335215050162,-0.0418917719447899,-0.0178483676451265,1.12333901214815e-06
Physical measures,X23124.Arm fat mass (left),UPB1,Beta-ureidopropionase,48194,0.0763950958536793,0.015688177034123,0.0456462688667983,0.10714392284056,1.12545145839696e-06
Physical measures,X23124.Arm fat mass (left),TNF,Tumor necrosis factor,51138,0.0337771145855566,0.00694651935741583,0.0201619366450215,0.0473922925260916,1.16599911952638e-06
Physical measures,X23124.Arm fat mass (left),GFRAL,GDNF family receptor alpha-like,47409,0.0518741689961792,0.0106768419732033,0.0309475587287007,0.0728007792636577,1.19016804135335e-06
Physical measures,X23124.Arm fat mass (left),CMC1,COX assembly mitochondrial protein homolog,48194,0.075375654460737,0.0155203070093239,0.0449558527224621,0.105795456199012,1.20188829232405e-06
Physical measures,X23124.Arm fat mass (left),RABEP1,Rab GTPase-binding effector protein 1,47686,0.0652586233820167,0.0134481310449852,0.0389002865338457,0.0916169602301876,1.22632903736102e-06
Physical measures,X23124.Arm fat mass (left),PON3,Serum paraoxonase/lactonase 3,51824,-0.0237115055493274,0.00489036318202937,-0.033296617386105,-0.0141263937125499,1.25005830417721e-06
Physical measures,X23124.Arm fat mass (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47582,0.0473907485169045,0.00977486594212242,0.0282320112703445,0.0665494857634644,1.25379392695136e-06
Physical measures,X23124.Arm fat mass (left),QPCT,Glutaminyl-peptide cyclotransferase,51718,0.0225078301904618,0.0046437754425592,0.0134060303230458,0.0316096300578778,1.26106477181189e-06
Physical measures,X23124.Arm fat mass (left),ABHD14B,Protein ABHD14B,51405,0.0493173355765435,0.0101811435536811,0.0293622942113285,0.0692723769417585,1.27964669946396e-06
Physical measures,X23124.Arm fat mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48194,-0.0213246005202855,0.00440440910504695,-0.0299572423661775,-0.0126919586743935,1.29576072046832e-06
Physical measures,X23124.Arm fat mass (left),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51739,0.0273595083084196,0.00565295915525444,0.0162797083641209,0.0384393082527183,1.30642840778565e-06
Physical measures,X23124.Arm fat mass (left),PRG3,Proteoglycan 3,48194,0.0416109138427681,0.00860454003417739,0.0247460153757804,0.0584758123097558,1.33357114701672e-06
Physical measures,X23124.Arm fat mass (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51685,-0.026159585524498,0.00541855727513945,-0.0367799577837713,-0.0155392132652246,1.38813925616619e-06
Physical measures,X23124.Arm fat mass (left),PRDX5,"Peroxiredoxin-5, mitochondrial",51963,0.0579044129789908,0.0119955165714225,0.0343932004990027,0.0814156254589789,1.39228604372657e-06
Physical measures,X23124.Arm fat mass (left),GP5,Platelet glycoprotein V,47686,0.0300269008016099,0.00622572201333456,0.0178244856554742,0.0422293159477457,1.42282325227896e-06
Physical measures,X23124.Arm fat mass (left),LEFTY2,Left-right determination factor 2,51858,-0.0438040265372123,0.00908394769199224,-0.0616085640135171,-0.0259994890609075,1.42790858410028e-06
Physical measures,X23124.Arm fat mass (left),TBCC,Tubulin-specific chaperone C,51494,0.0681281381768217,0.0141416356106652,0.0404105323799179,0.0958457439737254,1.46113193295586e-06
Physical measures,X23124.Arm fat mass (left),GPC5,Glypican-5,51494,0.0466172211193495,0.00968917628514464,0.027626435600466,0.065608006638233,1.50783796067368e-06
Physical measures,X23124.Arm fat mass (left),CD244,Natural killer cell receptor 2B4,51963,0.0222194754628781,0.00461940834746806,0.0131654351018407,0.0312735158239155,1.51708654619753e-06
Physical measures,X23124.Arm fat mass (left),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48068,0.018336803160967,0.00382006832542143,0.010849469243141,0.025824137078793,1.595367180628e-06
Physical measures,X23124.Arm fat mass (left),ALCAM,CD166 antigen,52014,-0.0160300217875716,0.00333975980969564,-0.022575951014575,-0.00948409256056814,1.59693325830294e-06
Physical measures,X23124.Arm fat mass (left),ATP6AP2,Renin receptor,51043,0.0347864731278079,0.00725192068803564,0.0205727085792581,0.0490002376763578,1.62042146457957e-06
Physical measures,X23124.Arm fat mass (left),CEP20,Centrosomal protein 20,51043,0.0616373463379345,0.0128544626823541,0.0364425994805206,0.0868320931953485,1.63541862463864e-06
Physical measures,X23124.Arm fat mass (left),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47438,-0.0463750063490847,0.00967681477997628,-0.0653415633178382,-0.0274084493803312,1.65840637074399e-06
Physical measures,X23124.Arm fat mass (left),LZTFL1,Leucine zipper transcription factor-like protein 1,47686,0.0584769248482549,0.0122048472491416,0.0345554242399374,0.0823984254565724,1.66737688173035e-06
Physical measures,X23124.Arm fat mass (left),DPEP1,Dipeptidase 1,51443,-0.0424420260032907,0.00887135202393464,-0.0598298759702026,-0.0250541760363788,1.72604875415667e-06
Physical measures,X23124.Arm fat mass (left),TNR,Tenascin-R,51494,-0.0353876366442892,0.00739837297793698,-0.0498884476810457,-0.0208868256075327,1.73465318463199e-06
Physical measures,X23124.Arm fat mass (left),PRL,Prolactin,51916,-0.0624230253951543,0.0130669299663188,-0.0880342081291392,-0.0368118426611695,1.78691428573666e-06
Physical measures,X23124.Arm fat mass (left),GTPBP2,GTP-binding protein 2,47527,0.0655131742787773,0.0137418992080045,0.0385790518310885,0.0924472967264661,1.87753162130074e-06
Physical measures,X23124.Arm fat mass (left),GORASP2,Golgi reassembly-stacking protein 2,48068,0.0384001740529278,0.0080664608334468,0.0225899108193721,0.0542104372864836,1.94283034608602e-06
Physical measures,X23124.Arm fat mass (left),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48151,0.0786534338246684,0.0165276570518062,0.0462592260031282,0.111047641646209,1.95800093722033e-06
Physical measures,X23124.Arm fat mass (left),F13B,Coagulation factor XIII B chain,48099,0.0207948535188195,0.00438815926740444,0.0121940613547068,0.0293956456829322,2.16177638942924e-06
Physical measures,X23124.Arm fat mass (left),SMAD1,Mothers against decapentaplegic homolog 1,51043,0.0661878403693679,0.0139776537169753,0.0387916390840963,0.0935840416546394,2.19900368905194e-06
Physical measures,X23124.Arm fat mass (left),ADA2,Adenosine deaminase 2,51507,-0.0341115281706052,0.00722296023559125,-0.0482685302323641,-0.0199545261088464,2.33955596610953e-06
Physical measures,X23124.Arm fat mass (left),CHGA,Chromogranin-A,48194,-0.0722121566115467,0.0153130015066338,-0.102225639564549,-0.0421986736585445,2.42200134586609e-06
Physical measures,X23124.Arm fat mass (left),CCL5,C-C motif chemokine 5,51778,0.082715749524027,0.0175698479236539,0.0482788475936654,0.117152651454389,2.51602712047234e-06
Physical measures,X23124.Arm fat mass (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51963,-0.0283557217071982,0.00602820915824833,-0.0401710116573649,-0.0165404317570314,2.56554534223273e-06
Physical measures,X23124.Arm fat mass (left),GIGYF2,GRB10-interacting GYF protein 2,48151,0.0620135413684261,0.01318607806137,0.036168828368141,0.0878582543687113,2.57866159712256e-06
Physical measures,X23124.Arm fat mass (left),VASP,Vasodilator-stimulated phosphoprotein,48204,0.0583934416447424,0.0124328460406583,0.034025063405052,0.0827618198844327,2.65866675172654e-06
Physical measures,X23124.Arm fat mass (left),LGALS8,Galectin-8,51916,0.049156031245591,0.0104750296005723,0.0286249732284692,0.0696870892627128,2.70939399796253e-06
Physical measures,X23124.Arm fat mass (left),PDCD1,Programmed cell death protein 1,51867,0.0349947728134544,0.00746125487588987,0.0203707132567102,0.0496188323701985,2.74253582034413e-06
Physical measures,X23124.Arm fat mass (left),TARBP2,RISC-loading complex subunit TARBP2,51015,0.0642250887705526,0.0137177724826903,0.0373382547044796,0.0911119228366256,2.85646749423941e-06
Physical measures,X23124.Arm fat mass (left),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47438,-0.0268514888807796,0.00574466475695636,-0.0381110318044141,-0.0155919459571451,2.96831429144595e-06
Physical measures,X23124.Arm fat mass (left),MTSS1,Protein MTSS 1,48068,0.0887526014601467,0.0189957279110071,0.0515209747545728,0.125984228165721,2.99574305686119e-06
Physical measures,X23124.Arm fat mass (left),MTDH,Protein LYRIC,47514,0.0732344297992223,0.0156764495366212,0.0425085887074447,0.103960270891,3.00517719634265e-06
Physical measures,X23124.Arm fat mass (left),ROBO1,Roundabout homolog 1,51739,-0.0194886146529287,0.00417276349530846,-0.0276672311037333,-0.0113099982021242,3.01995712510065e-06
