Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,RBP5,Retinol-binding protein 5,34972,-0.088035794567254,0.0294655422975324,-0.145788257470417,-0.0302833316640904,0.00281684579758335
Diet and food preferences,X20687.Liking for mackerel,CSDE1,Cold shock domain-containing protein E1,33160,-0.0458009399934868,0.0153291408510837,-0.0758460560616108,-0.0157558239253627,0.00281745566925439
Diet and food preferences,X20687.Liking for mackerel,MUC13,Mucin-13,34777,-0.0981131696069093,0.0328447519942341,-0.162488883515608,-0.0337374556982106,0.00282226414456326
Diet and food preferences,X20687.Liking for mackerel,CD99,CD99 antigen,35037,-0.246915166560651,0.0826777622670031,-0.408963580603977,-0.0848667525173251,0.00282859538418485
Diet and food preferences,X20687.Liking for mackerel,ITGBL1,Integrin beta-like protein 1,33432,-0.16693064351921,0.0558979073446283,-0.276490541914682,-0.0573707451237385,0.00283093184673723
Diet and food preferences,X20687.Liking for mackerel,SERPINF1,Pigment epithelium-derived factor,33323,-0.217640508431741,0.0729613681718631,-0.360644790048593,-0.0746362268148898,0.00286257028607786
Diet and food preferences,X20687.Liking for mackerel,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,-0.0531950219781019,0.0178541124219255,-0.0881890823250759,-0.0182009616311279,0.00289564668611777
Diet and food preferences,X20687.Liking for mackerel,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,-0.0748619641700786,0.0251336134483813,-0.124123846528906,-0.0256000818112512,0.00290405924043731
Diet and food preferences,X20687.Liking for mackerel,ATXN3,Ataxin-3,33437,-0.0842538709682335,0.0283190374014433,-0.139759184275062,-0.0287485576614047,0.00293608759516269
Diet and food preferences,X20687.Liking for mackerel,DKK4,Dickkopf-related protein 4,34939,-0.102123022127791,0.0343321153976324,-0.169413968307151,-0.034832075948432,0.0029407552438796
Diet and food preferences,X20687.Liking for mackerel,CX3CL1,Fractalkine,34959,-0.138212355792586,0.046597434671321,-0.229543327748375,-0.0468813838367969,0.00302287727931079
Diet and food preferences,X20687.Liking for mackerel,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.104755961792661,0.0353573981326285,-0.174056462132613,-0.0354554614527092,0.00305557803949994
Diet and food preferences,X20687.Liking for mackerel,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.148528854401484,0.0501421462823101,-0.246807461114811,-0.0502502476881558,0.00306310327658884
Diet and food preferences,X20687.Liking for mackerel,CLIC5,Chloride intracellular channel protein 5,33195,-0.178227960332196,0.0601686268948008,-0.296158469046006,-0.0602974516183868,0.0030633069325212
Diet and food preferences,X20687.Liking for mackerel,ADIPOQ,Adiponectin,33469,0.0818847273062811,0.0276545363111144,0.0276818361364969,0.136087618476065,0.0030745443003215
Diet and food preferences,X20687.Liking for mackerel,EIF4E,Eukaryotic translation initiation factor 4E,33179,-0.0601431010067851,0.0203140411674267,-0.0999586216949415,-0.0203275803186288,0.00307801028254586
Diet and food preferences,X20687.Liking for mackerel,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0446021856031857,0.0150671148680442,-0.0741337307445524,-0.0150706404618191,0.00308092784630609
Diet and food preferences,X20687.Liking for mackerel,CFI,Complement factor I,33469,-0.266231676923037,0.0899462053788353,-0.442526239465554,-0.08993711438052,0.00308541461319532
Diet and food preferences,X20687.Liking for mackerel,CRISP2,Cysteine-rich secretory protein 2,35111,0.0745654732647832,0.0251949125875579,0.0251834445931698,0.123947501936397,0.00308772191640205
Diet and food preferences,X20687.Liking for mackerel,NRP1,Neuropilin-1,35084,0.162733626847257,0.0550410664566602,0.0548531365922029,0.270614117102311,0.00311749936159251
Diet and food preferences,X20687.Liking for mackerel,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.0929680180545998,0.031451815537899,-0.154613576508882,-0.0313224596003178,0.00312607810746744
Diet and food preferences,X20687.Liking for mackerel,DDC,Aromatic-L-amino-acid decarboxylase,35021,0.0962871560011414,0.0325772988030468,0.0324356503471697,0.160138661655113,0.0031269846821382
Diet and food preferences,X20687.Liking for mackerel,ATP6AP2,Renin receptor,34781,-0.110745494985437,0.0374835562840069,-0.18421326530209,-0.0372777246687832,0.00313874420485803
Diet and food preferences,X20687.Liking for mackerel,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0662436868635542,0.022435378038176,-0.110217027818379,-0.0222703459087293,0.0031576185980373
Diet and food preferences,X20687.Liking for mackerel,FCN1,Ficolin-1,33432,-0.095626642820454,0.0324170101984497,-0.159163982809415,-0.0320893028314927,0.0031870729858928
Diet and food preferences,X20687.Liking for mackerel,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,-0.112268715236833,0.0380923347581433,-0.186929691362793,-0.0376077391108716,0.00321433833657397
Diet and food preferences,X20687.Liking for mackerel,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,-0.0981457851760681,0.0333113340313383,-0.163435999877491,-0.032855570474645,0.00322300656974163
Diet and food preferences,X20687.Liking for mackerel,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,-0.129625919846135,0.044032818995263,-0.215930245076851,-0.0433215946154198,0.00324857404412268
Diet and food preferences,X20687.Liking for mackerel,PON3,Serum paraoxonase/lactonase 3,35087,0.178933270262138,0.0607883858827952,0.0597880339318593,0.298078506592416,0.00325180014822404
Diet and food preferences,X20687.Liking for mackerel,SNCG,Gamma-synuclein,34959,-0.0702126306223634,0.0238621228372332,-0.11698239138334,-0.0234428698613863,0.00326359346569595
Diet and food preferences,X20687.Liking for mackerel,KYNU,Kynureninase,35140,-0.102809412938517,0.0349508394829174,-0.171313058325035,-0.0343057675519991,0.00327282330732716
Diet and food preferences,X20687.Liking for mackerel,PZP,Pregnancy zone protein,33469,-0.0798355107347632,0.0271623659404137,-0.133073747977974,-0.0265972734915524,0.00329900543034721
Diet and food preferences,X20687.Liking for mackerel,CRELD1,Protein disulfide isomerase CRELD1,33255,-0.148183684799566,0.0504358800890541,-0.247038009774112,-0.0493293598250204,0.00331129845234627
Diet and food preferences,X20687.Liking for mackerel,APOC1,Apolipoprotein C-I,33445,0.149725468588346,0.0509659133247514,0.0498322784718332,0.249618658704859,0.00331436047307821
Diet and food preferences,X20687.Liking for mackerel,IKZF2,Zinc finger protein Helios,34781,-0.0471907618847025,0.0160741419871158,-0.0786960801794494,-0.0156854435899556,0.00333403028757628
Diet and food preferences,X20687.Liking for mackerel,HDAC8,Histone deacetylase 8,33179,-0.0815924877461291,0.0278007704848583,-0.136081997896451,-0.027102977595807,0.00334525527250857
Diet and food preferences,X20687.Liking for mackerel,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,-0.0756924973074584,0.0257968597719297,-0.126254342460441,-0.0251306521544761,0.00335282311280935
Diet and food preferences,X20687.Liking for mackerel,GLOD4,Glyoxalase domain-containing protein 4,35017,-0.122332747954556,0.041703188746541,-0.204070997897776,-0.0405944980113355,0.00335976765550761
Diet and food preferences,X20687.Liking for mackerel,PEBP1,Phosphatidylethanolamine-binding protein 1,35037,-0.0757930908562588,0.0258589474039111,-0.126476627767925,-0.025109553944593,0.00338574163270759
Diet and food preferences,X20687.Liking for mackerel,CD14,Monocyte differentiation antigen CD14,34800,-0.113366637006848,0.0387455422467164,-0.189307899810412,-0.0374253742032838,0.00344178406763955
Diet and food preferences,X20687.Liking for mackerel,IL3RA,Interleukin-3 receptor subunit alpha,34819,-0.144247060647662,0.0493911798444289,-0.241053773142743,-0.0474403481525818,0.00350221250289051
Diet and food preferences,X20687.Liking for mackerel,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.121157725758102,0.0415244706363123,-0.202545688205274,-0.0397697633109294,0.00353473180790426
Diet and food preferences,X20687.Liking for mackerel,MYH9,Myosin-9,33432,-0.0470575141888156,0.0161284803063159,-0.0786693355891946,-0.0154456927884365,0.00353537438143957
Diet and food preferences,X20687.Liking for mackerel,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,-0.109010463950037,0.0374084241282862,-0.182330975241477,-0.0356899526585956,0.00357668171808938
Diet and food preferences,X20687.Liking for mackerel,CLUL1,Clusterin-like protein 1,35024,0.10154346791782,0.0348555749774741,0.0332265409619711,0.16986039487367,0.0035842256114162
Diet and food preferences,X20687.Liking for mackerel,PADI2,Protein-arginine deiminase type-2,34819,-0.0802297868472409,0.0275814211140239,-0.134289372230728,-0.0261702014637541,0.0036355013755711
Diet and food preferences,X20687.Liking for mackerel,LETM1,Mitochondrial proton/calcium exchanger protein,33439,-0.101168286750709,0.0347786512260447,-0.169334443153757,-0.0330021303476613,0.00363570214867554
Diet and food preferences,X20687.Liking for mackerel,TPR,Nucleoprotein TPR,33160,-0.107377869494773,0.0369139594995426,-0.179729230113877,-0.0350265088756698,0.00363657203992166
Diet and food preferences,X20687.Liking for mackerel,FSHB,Follitropin subunit beta,33202,-0.0760808313560954,0.0261735419123376,-0.127380973504277,-0.0247806892079136,0.0036608291263514
Diet and food preferences,X20687.Liking for mackerel,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.0956876238071573,0.0329366923612452,-0.160243540835198,-0.0311317067791168,0.00367785800727438
Diet and food preferences,X20687.Liking for mackerel,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.122834508843674,0.0422893127808222,-0.205721561894086,-0.0399474557932624,0.0036845933516246
Diet and food preferences,X20687.Liking for mackerel,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,-0.0933846196076511,0.0321500542846467,-0.156398726005559,-0.0303705132097436,0.00368589126587537
Diet and food preferences,X20687.Liking for mackerel,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.0849145257064166,0.0292354925011291,-0.14221609100863,-0.0276129604042036,0.00368745007494402
Diet and food preferences,X20687.Liking for mackerel,BAG4,BAG family molecular chaperone regulator 4,33179,-0.108606868212291,0.0374032260334813,-0.181917191237914,-0.0352965451866673,0.00369734621988508
Diet and food preferences,X20687.Liking for mackerel,PLG,Plasminogen,33221,0.236271267360245,0.0813897161852973,0.0767474236370627,0.395795111083428,0.00370573711901758
Diet and food preferences,X20687.Liking for mackerel,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,-0.0804927396283854,0.0277636430763346,-0.134909480058001,-0.0260759991987696,0.00375035275190324
Diet and food preferences,X20687.Liking for mackerel,SERPINF2,Alpha-2-antiplasmin,33284,0.39970081589543,0.137922668148098,0.129372386325158,0.670029245465703,0.00376467249233754
Diet and food preferences,X20687.Liking for mackerel,RAB6A,Ras-related protein Rab-6A,35008,0.093251019860632,0.0321947918036822,0.0301492279254148,0.156352811795849,0.00378171035000061
Diet and food preferences,X20687.Liking for mackerel,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.121382707449602,0.0419226545934844,-0.203551110452831,-0.0392143044463725,0.00379474663765829
Diet and food preferences,X20687.Liking for mackerel,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.147249101109492,0.0508765465288534,-0.246967132306045,-0.0475310699129399,0.0038085537294797
Diet and food preferences,X20687.Liking for mackerel,IL18,Interleukin-18,35004,-0.0965304983821154,0.0333607507416877,-0.161917569835823,-0.0311434269284075,0.00381712349758287
Diet and food preferences,X20687.Liking for mackerel,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,0.116045179326685,0.0401607832503916,0.0373300441559173,0.194760314497452,0.00386621163086077
Diet and food preferences,X20687.Liking for mackerel,AP2B1,AP-2 complex subunit beta,33195,-0.110639242155607,0.0383130311397302,-0.185732783189478,-0.0355457011217354,0.00388935538066634
Diet and food preferences,X20687.Liking for mackerel,DXO,Decapping and exoribonuclease protein,33437,-0.112527134279097,0.0390021771950515,-0.188971401581398,-0.036082866976796,0.00392158824877673
Diet and food preferences,X20687.Liking for mackerel,CTSV,Cathepsin L2,35083,0.106532322983815,0.0369664188493491,0.0340781420390905,0.178986503928539,0.00396118090560413
Diet and food preferences,X20687.Liking for mackerel,COMMD1,COMM domain-containing protein 1,33202,-0.0859320556367408,0.0298178759178023,-0.144375092435633,-0.0274890188378483,0.00396251319691777
Diet and food preferences,X20687.Liking for mackerel,NUMB,Protein numb homolog,33179,-0.0633686866229826,0.0220288323701361,-0.106545198068449,-0.0201921751775157,0.00402928218366694
Diet and food preferences,X20687.Liking for mackerel,ADAMTSL2,ADAMTS-like protein 2,33432,-0.17976267463687,0.0625934337252348,-0.302445804738331,-0.0570795445354103,0.00408955940303189
Diet and food preferences,X20687.Liking for mackerel,GFRA2,GDNF family receptor alpha-2,34972,-0.205166135103728,0.0716439970548824,-0.345588369331298,-0.0647439008761587,0.00419567526636777
Diet and food preferences,X20687.Liking for mackerel,DNM3,Dynamin-3,33439,-0.0929586244977001,0.0324654691000546,-0.156590943933807,-0.0293263050615931,0.00420214404035218
Diet and food preferences,X20687.Liking for mackerel,PCBP2,Poly(rC)-binding protein 2,33439,-0.0721984039975443,0.0252169982173728,-0.121623720503595,-0.0227730874914936,0.00420509753272548
Diet and food preferences,X20687.Liking for mackerel,DHODH,Dihydroorotate dehydrogenase,33160,-0.106442797199278,0.0372419057875696,-0.179436932542915,-0.0334486618556415,0.00427136562883239
Diet and food preferences,X20687.Liking for mackerel,ITGAM,Integrin alpha-M,35037,0.140538144924226,0.049224947734312,0.0440572473649747,0.237019042483478,0.00431180237481379
Diet and food preferences,X20687.Liking for mackerel,ADA2,Adenosine deaminase 2,34960,-0.109521723981007,0.0383964212094676,-0.184778709551564,-0.0342647384104508,0.00434760286281587
Diet and food preferences,X20687.Liking for mackerel,NRGN,Neurogranin,33452,-0.0567148752014063,0.0199036550879801,-0.0957260391738472,-0.0177037112289654,0.00438916097360465
Diet and food preferences,X20687.Liking for mackerel,TANK,TRAF family member-associated NF-kappa-B activator,34819,-0.0635940068961133,0.0223285349286105,-0.10735793535619,-0.0198300784360368,0.00440670465682999
Diet and food preferences,X20687.Liking for mackerel,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,-0.056961525703622,0.0200045308376298,-0.0961704061453764,-0.0177526452618675,0.00441766508628241
Diet and food preferences,X20687.Liking for mackerel,DPT,Dermatopontin,35173,-0.166257117493926,0.0584023567998258,-0.280725736821584,-0.0517884981662672,0.00442514909395093
Diet and food preferences,X20687.Liking for mackerel,ASAH1,Acid ceramidase,33344,-0.110657877584862,0.0389122320046342,-0.186925852313945,-0.0343899028557793,0.00446834483779806
Diet and food preferences,X20687.Liking for mackerel,OGFR,Opioid growth factor receptor,34972,-0.132427072284704,0.0466039787025616,-0.223770870541725,-0.0410832740276834,0.00449826062058436
Diet and food preferences,X20687.Liking for mackerel,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.142909213489031,0.0503010066325352,-0.2414991864888,-0.0443192404892622,0.00450474178071233
Diet and food preferences,X20687.Liking for mackerel,FRZB,Secreted frizzled-related protein 3,34926,-0.163165906326359,0.0574399356965539,-0.275748180291605,-0.0505836323611137,0.00451106968536233
Diet and food preferences,X20687.Liking for mackerel,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,-0.163857316999109,0.0576942684480423,-0.276938083157272,-0.0507765508409463,0.00452017145213615
Diet and food preferences,X20687.Liking for mackerel,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.0809461831229763,0.0285194261759199,-0.136844258427779,-0.0250481078181733,0.00454452493757583
Diet and food preferences,X20687.Liking for mackerel,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.0703678322396988,0.0248041802603357,-0.118984025549957,-0.0217516389294408,0.00456358097709236
Diet and food preferences,X20687.Liking for mackerel,CTSB,Cathepsin B,35046,-0.0817603219919636,0.0288210508144269,-0.13824958158824,-0.0252710623956869,0.00456509039766131
Diet and food preferences,X20687.Liking for mackerel,CCL20,C-C motif chemokine 20,35140,-0.0502233112878429,0.0177043146777317,-0.084923768056197,-0.0155228545194888,0.00456562630856068
Diet and food preferences,X20687.Liking for mackerel,SCARF2,Scavenger receptor class F member 2,35137,-0.15471794975261,0.0546436293521453,-0.261819463282815,-0.0476164362224048,0.00464314570743417
Diet and food preferences,X20687.Liking for mackerel,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,-0.0493989169515884,0.0174580901004396,-0.0836167735484501,-0.0151810603547267,0.00466979693686882
Diet and food preferences,X20687.Liking for mackerel,TOR1AIP1,Torsin-1A-interacting protein 1,33202,-0.100700635239056,0.0355965708924791,-0.170469914188315,-0.0309313562897968,0.00468085132452886
Diet and food preferences,X20687.Liking for mackerel,QDPR,Dihydropteridine reductase,34995,-0.0998747977435673,0.0353381583920456,-0.169137588191977,-0.030612007295158,0.00471838092774816
Diet and food preferences,X20687.Liking for mackerel,REG1A,Lithostathine-1-alpha,34961,-0.0928836800981676,0.0328967765788836,-0.157361362192779,-0.0284059980035558,0.00475935097038939
Diet and food preferences,X20687.Liking for mackerel,BOLA2_BOLA2B,BolA-like protein 2,33202,-0.0914860308620078,0.0324052351421442,-0.15500029174061,-0.0279717699834052,0.00476563524118077
Diet and food preferences,X20687.Liking for mackerel,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,-0.108224391265413,0.0383379543345963,-0.183366781761222,-0.0330820007696042,0.00476954199751883
Diet and food preferences,X20687.Liking for mackerel,SUOX,"Sulfite oxidase, mitochondrial",33439,-0.083320301148178,0.0295618505268681,-0.14126152818084,-0.0253790741155166,0.00483530167946615
Diet and food preferences,X20687.Liking for mackerel,PAPPA,Pappalysin-1,34819,-0.0950447309439471,0.033739645338154,-0.161174435806729,-0.0289150260811652,0.00485655895025097
Diet and food preferences,X20687.Liking for mackerel,PALM2,Paralemmin-2,33437,-0.144254034897389,0.051217016024886,-0.244639386306165,-0.043868683488612,0.0048652138766852
Diet and food preferences,X20687.Liking for mackerel,PSMG4,Proteasome assembly chaperone 4,33179,-0.0881254596048207,0.0313755270883193,-0.149621492697927,-0.0266294265117148,0.0049847628487242
Diet and food preferences,X20687.Liking for mackerel,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.143554615801749,0.0511492308264937,-0.243807108221676,-0.043302123381821,0.00501796168364195
Diet and food preferences,X20687.Liking for mackerel,TBCA,Tubulin-specific chaperone A,33255,-0.0587646781341542,0.0209423727312112,-0.0998117286873281,-0.0177176275809802,0.00502681110115424
Diet and food preferences,X20687.Liking for mackerel,PSMG3,Proteasome assembly chaperone 3,35008,-0.0812417069331046,0.0289913626502731,-0.13806477772764,-0.0244186361385693,0.00508364848521075
Diet and food preferences,X20687.Liking for mackerel,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,-0.0845738562442535,0.0302047044955942,-0.143775077055618,-0.025372635432889,0.00512114451419983
Diet and food preferences,X20687.Liking for mackerel,NHLRC3,NHL repeat-containing protein 3,33038,-0.169515917842186,0.0605805098700605,-0.288253717187504,-0.0507781184968671,0.00515041523015783
Diet and food preferences,X20687.Liking for mackerel,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,-0.0835316119476665,0.0298734612336384,-0.142083595965598,-0.0249796279297353,0.00518204025453404
Diet and food preferences,X20687.Liking for mackerel,LARP1,La-related protein 1,33394,-0.0780770461054936,0.0279232723894263,-0.132806659988769,-0.0233474322222181,0.00518293879526292
Diet and food preferences,X20687.Liking for mackerel,CFB,Complement factor B,33290,-0.155057529736412,0.0554721011937621,-0.263782848076186,-0.0463322113966388,0.00519740561343702
Diet and food preferences,X20687.Liking for mackerel,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.16282586913677,0.0583054035584445,-0.277104460111321,-0.0485472781622192,0.00523736711006108
Diet and food preferences,X20687.Liking for mackerel,COMMD9,COMM domain-containing protein 9,33394,-0.126508556180143,0.0453253505282453,-0.215346243215504,-0.0376708691447821,0.00526372550510852
Diet and food preferences,X20687.Liking for mackerel,GRSF1,G-rich sequence factor 1,33071,-0.0659354640023243,0.0236328160936512,-0.112255783545881,-0.0196151444587679,0.00528245892753004
Diet and food preferences,X20687.Liking for mackerel,UNC5D,Netrin receptor UNC5D,33179,-0.188318166268693,0.0675027622638462,-0.320623580305832,-0.0560127522315548,0.00528576338599003
Diet and food preferences,X20687.Liking for mackerel,C2orf69,UPF0565 protein C2orf69,33195,-0.0881168228431333,0.0316064480918488,-0.150065461103157,-0.0261681845831096,0.00531593517180199
Diet and food preferences,X20687.Liking for mackerel,DBN1,Drebrin,33179,-0.0961005032481342,0.0345209872728732,-0.163761638302966,-0.0284393681933026,0.00538371980212205
Diet and food preferences,X20687.Liking for mackerel,F9,Coagulation factor IX,35048,-0.239345052888755,0.0859936442401227,-0.407892595599395,-0.0707975101781144,0.00539064586055788
Diet and food preferences,X20687.Liking for mackerel,SERPING1,Plasma protease C1 inhibitor,33445,0.266504411639818,0.0958081694209086,0.0787203995748373,0.454288423704799,0.00541967499987696
Diet and food preferences,X20687.Liking for mackerel,FOXJ3,Forkhead box protein J3,33179,-0.11523599946928,0.0414530608974156,-0.196483998828214,-0.0339880001103451,0.00544896273751849
Diet and food preferences,X20687.Liking for mackerel,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.106922328137785,0.0384716125734597,-0.182326688781766,-0.0315179674938041,0.00545998263372975
Diet and food preferences,X20687.Liking for mackerel,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.111050684697142,0.0399642567623197,-0.189380627951288,-0.0327207414429953,0.00546855299241217
Diet and food preferences,X20687.Liking for mackerel,KLF4,Krueppel-like factor 4,33163,-0.128231726765733,0.0462002085971127,-0.218784135616073,-0.0376793179153917,0.00552233942205707
Diet and food preferences,X20687.Liking for mackerel,GMFG,Glia maturation factor gamma,33439,-0.0693091007343911,0.0249936763162674,-0.118296706314275,-0.020321495154507,0.00556455112240908
Diet and food preferences,X20687.Liking for mackerel,RNF5,E3 ubiquitin-protein ligase RNF5,33202,-0.0697817541795703,0.0251693264128076,-0.119113633948673,-0.0204498744104674,0.00557466911056203
Diet and food preferences,X20687.Liking for mackerel,BCL2,Apoptosis regulator Bcl-2,33398,-0.0966992130777891,0.0348818813150962,-0.165067700455378,-0.0283307257002006,0.00557957426870316
Diet and food preferences,X20687.Liking for mackerel,CLEC7A,C-type lectin domain family 7 member A,35140,-0.0739213873253582,0.0266714508766725,-0.126197431043636,-0.0216453436070802,0.00558858494546226
Diet and food preferences,X20687.Liking for mackerel,CD22,B-cell receptor CD22,35140,-0.10783974644674,0.0389661898966116,-0.184213478644099,-0.0314660142493816,0.00565816745584644
Diet and food preferences,X20687.Liking for mackerel,ACP6,Lysophosphatidic acid phosphatase type 6,35096,-0.0621461798272603,0.0224676211532148,-0.106182717287561,-0.0181096423669592,0.00568407227717574
Diet and food preferences,X20687.Liking for mackerel,ZNRD2,Protein ZNRD2,33398,-0.0748360788580085,0.0271009601486635,-0.127953960749389,-0.0217181969666281,0.00576749603560194
Diet and food preferences,X20687.Liking for mackerel,FABP3,"Fatty acid-binding protein, heart",33439,-0.108191843337965,0.0391886252404153,-0.185001548809179,-0.0313821378667513,0.00577775563064946
Diet and food preferences,X20687.Liking for mackerel,MVK,Mevalonate kinase,34819,-0.05771868985399,0.020913138369367,-0.0987084410579494,-0.0167289386500306,0.00579162862144342
Diet and food preferences,X20687.Liking for mackerel,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,-0.0489495995273059,0.0177491815078628,-0.083737995282717,-0.0141612037718947,0.00583009149767243
Diet and food preferences,X20687.Liking for mackerel,LBR,Delta(14)-sterol reductase LBR,35137,-0.0628086797637932,0.0227754352488063,-0.107448532851453,-0.0181688266761329,0.00583018283602615
Diet and food preferences,X20687.Liking for mackerel,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,-0.0516925591929406,0.0187669082003635,-0.0884756992656531,-0.0149094191202281,0.00588911675985257
Diet and food preferences,X20687.Liking for mackerel,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,-0.0719031101986979,0.026106693370358,-0.1230722292046,-0.0207339911927961,0.00589538805901871
Diet and food preferences,X20687.Liking for mackerel,CTSD,Cathepsin D,34338,-0.119749783111713,0.0434925555827989,-0.204995192053998,-0.0345043741694267,0.00590984491582988
Diet and food preferences,X20687.Liking for mackerel,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.0899474811206701,0.0326817111423184,-0.154003634959614,-0.025891327281726,0.00593134671930902
Diet and food preferences,X20687.Liking for mackerel,IL20RB,Interleukin-20 receptor subunit beta,33179,0.118676874515844,0.0431217219602393,0.0341582994737745,0.203195449557913,0.00593302040357965
Diet and food preferences,X20687.Liking for mackerel,WNT9A,Protein Wnt-9a,34819,-0.154584831144166,0.0562097347612091,-0.264755911276136,-0.0444137510121963,0.00596725671212634
Diet and food preferences,X20687.Liking for mackerel,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,-0.134744330264794,0.0490173730927108,-0.230818381526507,-0.0386702790030806,0.00598953378966276
Diet and food preferences,X20687.Liking for mackerel,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,-0.125058354520091,0.0455522219117391,-0.214340709467099,-0.0357759995730819,0.00605603438180749
Diet and food preferences,X20687.Liking for mackerel,SLITRK1,SLIT and NTRK-like protein 1,33179,-0.160951859687382,0.0586301251416167,-0.275866904964951,-0.0460368144098132,0.00605965407394246
Diet and food preferences,X20687.Liking for mackerel,LGALS7_LGALS7B,Galectin-7,35001,-0.109855907088877,0.0400477592980845,-0.188349515313122,-0.0313622988646309,0.00609608291887242
Diet and food preferences,X20687.Liking for mackerel,PRSS22,Brain-specific serine protease 4,33179,-0.147466498711244,0.0537696028796997,-0.252854920355456,-0.0420780770670328,0.00610863033990994
Diet and food preferences,X20687.Liking for mackerel,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,-0.0535066917992898,0.0195454304081946,-0.0918157353993511,-0.0151976481992284,0.0062003808728491
Diet and food preferences,X20687.Liking for mackerel,SIGLEC1,Sialoadhesin,35087,-0.0979211273133649,0.0358304654792527,-0.1681488396527,-0.0276934149740296,0.00628829577773737
Diet and food preferences,X20687.Liking for mackerel,HMOX2,Heme oxygenase 2,34777,-0.0943119225659848,0.0345323473409676,-0.161995323354281,-0.0266285217776883,0.00632271018042572
Diet and food preferences,X20687.Liking for mackerel,ERP44,Endoplasmic reticulum resident protein 44,34952,-0.164804258157265,0.0603662227171633,-0.283122054682905,-0.0464864616316246,0.00634257740856233
Diet and food preferences,X20687.Liking for mackerel,CCDC80,Coiled-coil domain-containing protein 80,35036,-0.12557372358469,0.0460693473470905,-0.215869644384988,-0.035277802784393,0.00642603397038215
Diet and food preferences,X20687.Liking for mackerel,EPB41L5,Band 4.1-like protein 5,33195,-0.0773954255266026,0.0284043941991673,-0.13306803815697,-0.0217228128962347,0.00644745021483742
Diet and food preferences,X20687.Liking for mackerel,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,-0.0332940348601406,0.0122316033081309,-0.0572679773440772,-0.00932009237620408,0.00650201824965968
Diet and food preferences,X20687.Liking for mackerel,NMI,N-myc-interactor,33358,-0.0690575436403136,0.0253713000018002,-0.118785291643842,-0.0193297956367851,0.00650387836750703
Diet and food preferences,X20687.Liking for mackerel,CHGB,Secretogranin-1,35096,-0.111472273854544,0.0409841335922849,-0.191801175695422,-0.031143372013665,0.00654100052459768
Diet and food preferences,X20687.Liking for mackerel,GSTA1,Glutathione S-transferase A1,35014,-0.0513532615385599,0.018882988027611,-0.0883639180726775,-0.0143426050044423,0.00654774417375973
Diet and food preferences,X20687.Liking for mackerel,CD84,SLAM family member 5,35008,-0.135425627986276,0.0498057178724536,-0.233044835016285,-0.0378064209562672,0.00655712908094637
