Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,HNF1A,Hepatocyte nuclear factor 1-alpha,32454,0.0255732053378318,0.0324228934218562,-0.0379756657690063,0.0891220764446699,0.430287857302503
Health and medical history,X120102.Anxiety or depression today,LY6D,Lymphocyte antigen 6D,34052,0.0456948801875015,0.0579702711871854,-0.0679268513393819,0.159316611714385,0.430571834228029
Health and medical history,X120102.Anxiety or depression today,NAMPT,Nicotinamide phosphoribosyltransferase,33867,-0.030979086735243,0.0393080740293898,-0.108022911832847,0.046064738362361,0.430652206734668
Health and medical history,X120102.Anxiety or depression today,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32443,0.0241799433833355,0.0306813624601202,-0.0359555270385002,0.0843154138051711,0.430662332418667
Health and medical history,X120102.Anxiety or depression today,IL1R2,Interleukin-1 receptor type 2,34083,0.0853787077343079,0.108353199667009,-0.12699356361303,0.297750979081646,0.430735612331136
Health and medical history,X120102.Anxiety or depression today,CD46,Membrane cofactor protein,34027,0.0576797342629876,0.0733182898886735,-0.0860241139188124,0.201383582444788,0.431475098806665
Health and medical history,X120102.Anxiety or depression today,MYOM1,Myomesin-1,32410,0.0408987052820439,0.0520115253017742,-0.0610438843094334,0.142841294873521,0.431692169577062
Health and medical history,X120102.Anxiety or depression today,CD2AP,CD2-associated protein,34102,0.0250237841322758,0.0318309892241341,-0.037364954747027,0.0874125230115787,0.431801648305579
Health and medical history,X120102.Anxiety or depression today,ANXA1,Annexin A1,32441,-0.0443252119599065,0.0564413788698966,-0.154950314544904,0.0662998906250909,0.432282329400931
Health and medical history,X120102.Anxiety or depression today,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32394,-0.0383903946907957,0.0489126757600464,-0.134259239180487,0.0574784497988952,0.432549582056942
Health and medical history,X120102.Anxiety or depression today,PKD1,Polycystin-1,32651,-0.0728719114037432,0.0928730193264241,-0.254903029283534,0.109159206476048,0.432687187143287
Health and medical history,X120102.Anxiety or depression today,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34029,0.0212863612362487,0.0272373318681278,-0.0320988092252818,0.0746715316977792,0.434519461713912
Health and medical history,X120102.Anxiety or depression today,DSG4,Desmoglein-4,34009,0.0320685968487746,0.041047996864309,-0.0483854770052709,0.11252267070282,0.434676988118717
Health and medical history,X120102.Anxiety or depression today,S100G,Protein S100-G,32658,-0.0428936337562208,0.0549042466268126,-0.150505957144774,0.064718689632332,0.434681325863289
Health and medical history,X120102.Anxiety or depression today,STAM,Signal transducing adapter molecule 1,32614,0.0473168902214063,0.0607278935177625,-0.0717097810734081,0.166343561516221,0.435906664199523
Health and medical history,X120102.Anxiety or depression today,GET3,ATPase GET3,32651,0.0318472254774273,0.0409111866840797,-0.0483387004233689,0.112033151378224,0.436327509268575
Health and medical history,X120102.Anxiety or depression today,CD99,CD99 antigen,34102,-0.0847298699960272,0.108856229240355,-0.298088079307123,0.128628339315068,0.436373004269827
Health and medical history,X120102.Anxiety or depression today,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34102,0.0136947552617262,0.0176272691835586,-0.0208546923380487,0.0482442028615012,0.437232474444154
Health and medical history,X120102.Anxiety or depression today,CD79B,B-cell antigen receptor complex-associated protein beta chain,34199,0.0370397746577911,0.0476947957961608,-0.0564420251026841,0.130521574418266,0.437413698873256
Health and medical history,X120102.Anxiety or depression today,RNF31,E3 ubiquitin-protein ligase RNF31,32420,0.051373304400123,0.0661605007011659,-0.0783012769741622,0.181047885774408,0.43747977224523
Health and medical history,X120102.Anxiety or depression today,OTUD6B,Deubiquitinase OTUD6B,32619,0.0317952866281034,0.040964977623073,-0.0484960695131196,0.112086642769326,0.437678307717466
Health and medical history,X120102.Anxiety or depression today,MPHOSPH8,M-phase phosphoprotein 8,33910,0.0214237414765152,0.0276606056198773,-0.0327910455384442,0.0756385284914746,0.438641661223922
Health and medical history,X120102.Anxiety or depression today,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32614,0.0258210391909909,0.0333452277906968,-0.0395356072787748,0.0911776856607566,0.438743407952279
Health and medical history,X120102.Anxiety or depression today,MPO,Myeloperoxidase,34102,0.0337072209198066,0.0435312127333207,-0.0516139560375019,0.119028397877115,0.438758759025916
Health and medical history,X120102.Anxiety or depression today,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34128,0.017982393424261,0.0232559078350894,-0.0275991859325142,0.0635639727810362,0.439399373066366
Health and medical history,X120102.Anxiety or depression today,SCN2B,Sodium channel subunit beta-2,32454,0.0630087136271646,0.0815004041203321,-0.0967320784486864,0.222749505703015,0.439480591103437
Health and medical history,X120102.Anxiety or depression today,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34102,0.0606403833950473,0.0784516521345012,-0.0931248547885751,0.21440562157867,0.439562016618762
Health and medical history,X120102.Anxiety or depression today,TP53INP1,Tumor protein p53-inducible nuclear protein 1,33910,0.0450602713531447,0.0582969629869994,-0.0692017761013741,0.159322318807663,0.439575011603504
Health and medical history,X120102.Anxiety or depression today,TRPV3,Transient receptor potential cation channel subfamily V member 3,32394,-0.0366006301686503,0.0475238321870034,-0.129747341255177,0.0565460809178764,0.441231953028361
Health and medical history,X120102.Anxiety or depression today,RSPO3,R-spondin-3,34172,0.0573193797302878,0.0744536841740216,-0.0886098412507944,0.20324860071137,0.441397941901365
Health and medical history,X120102.Anxiety or depression today,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32651,0.0207402710196898,0.0269546672352977,-0.0320908767614938,0.0735714188008733,0.441648338943243
Health and medical history,X120102.Anxiety or depression today,CD5,T-cell surface glycoprotein CD5,34161,0.0478602449886285,0.0622164719924204,-0.0740840401165154,0.169804530093772,0.441761496036966
Health and medical history,X120102.Anxiety or depression today,AXL,Tyrosine-protein kinase receptor UFO,34133,0.0580685729181635,0.0755021401293904,-0.0899156217354417,0.206052767571769,0.441853684269466
Health and medical history,X120102.Anxiety or depression today,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33910,0.0527101791651383,0.0686304052039669,-0.0818054150346368,0.187225773364913,0.442488810388438
Health and medical history,X120102.Anxiety or depression today,VIT,Vitrin,32651,0.0511092600038509,0.0665865223439416,-0.0794003237902746,0.181618843797976,0.442769773338516
Health and medical history,X120102.Anxiety or depression today,SKAP1,Src kinase-associated phosphoprotein 1,34010,0.0212213991171654,0.027660645657537,-0.0329934663716072,0.0754362646059379,0.442978307495308
Health and medical history,X120102.Anxiety or depression today,DBNL,Drebrin-like protein,34146,0.0167915660246015,0.0218988931222622,-0.0261302644950325,0.0597133965442355,0.443232833716781
Health and medical history,X120102.Anxiety or depression today,DUSP3,Dual specificity protein phosphatase 3,33865,-0.0182538348862331,0.0238348143412995,-0.06497007099518,0.0284624012227139,0.443786208662559
Health and medical history,X120102.Anxiety or depression today,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32420,0.0516335035972643,0.0674732931844714,-0.0806141510442997,0.183881158238828,0.444149194164754
Health and medical history,X120102.Anxiety or depression today,HARS1,"Histidine--tRNA ligase, cytoplasmic",34102,0.0201102994079977,0.0262815003706883,-0.0314014413185512,0.0716220401345467,0.444178080457464
Health and medical history,X120102.Anxiety or depression today,ANGPT1,Angiopoietin-1,34072,0.0182170411932189,0.0238263058949836,-0.028482518360949,0.0649166007473869,0.444542336245324
Health and medical history,X120102.Anxiety or depression today,PDGFA,Platelet-derived growth factor subunit A,34221,0.0213384147497686,0.0279687530389936,-0.0334803412066587,0.076157170706196,0.445519008229409
Health and medical history,X120102.Anxiety or depression today,CTF1,Cardiotrophin-1,33910,-0.0185864393552996,0.0243859760104112,-0.0663829523357056,0.0292100736251065,0.445973155428127
Health and medical history,X120102.Anxiety or depression today,CNTN2,Contactin-2,34172,-0.034601189427699,0.0454317152129084,-0.123647351245,0.0544449723896015,0.446312066105258
Health and medical history,X120102.Anxiety or depression today,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32663,-0.0341895827666852,0.044953787019697,-0.122299005325291,0.0539198397919209,0.446948005565961
Health and medical history,X120102.Anxiety or depression today,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32492,0.0885826547593143,0.11662499469917,-0.14000233485106,0.317167644369688,0.447545175491847
Health and medical history,X120102.Anxiety or depression today,MYH7B,Myosin-7B,32366,0.0404726227876812,0.0532901902054535,-0.0639761500150077,0.14492139559037,0.447590469466335
Health and medical history,X120102.Anxiety or depression today,BEX3,Protein BEX3,32366,-0.0399775140516869,0.0526462736418816,-0.143164210389775,0.0632091822864011,0.447659409311869
Health and medical history,X120102.Anxiety or depression today,PGLYRP1,Peptidoglycan recognition protein 1,34169,-0.0363362536492343,0.0478970055931798,-0.130214384611867,0.0575418773133982,0.448090474723645
Health and medical history,X120102.Anxiety or depression today,IL20RB,Interleukin-20 receptor subunit beta,32420,-0.0433218154220286,0.0572196123070995,-0.155472255543944,0.0688286246998864,0.449003482571231
Health and medical history,X120102.Anxiety or depression today,CA8,Carbonic anhydrase-related protein,32420,-0.0704360055399108,0.0930825559415584,-0.252877815185365,0.112005804105544,0.44924919297262
Health and medical history,X120102.Anxiety or depression today,KIFBP,KIF-binding protein,34044,0.0186008431446732,0.0245915012783708,-0.0295984993609336,0.06680018565028,0.449432095240343
Health and medical history,X120102.Anxiety or depression today,VSTM1,V-set and transmembrane domain-containing protein 1,33865,0.0320045071824133,0.0423278081295751,-0.0509579967515539,0.114967011116381,0.449601775264773
Health and medical history,X120102.Anxiety or depression today,HIP1R,Huntingtin-interacting protein 1-related protein,32649,0.0421951123822888,0.0558451825646226,-0.0672614454443715,0.151651670208949,0.449926964791705
Health and medical history,X120102.Anxiety or depression today,TGFB2,Transforming growth factor beta-2 proprotein,32614,0.0332377639508375,0.0439981574588049,-0.0529986246684202,0.119474152570095,0.450009610042099
Health and medical history,X120102.Anxiety or depression today,PLXDC1,Plexin domain-containing protein 1,33867,0.043498966233459,0.0576473916320161,-0.0694899213652926,0.156487853832211,0.450526180051022
Health and medical history,X120102.Anxiety or depression today,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34133,-0.0401168254960042,0.053229222145665,-0.144446100901508,0.0642124499094991,0.451070726036105
Health and medical history,X120102.Anxiety or depression today,TGFA,Protransforming growth factor alpha,34072,0.033572742936537,0.0445727042701923,-0.0537897574330399,0.120935243306114,0.451340331184681
Health and medical history,X120102.Anxiety or depression today,NME1,Nucleoside diphosphate kinase A,32420,-0.0835432076642491,0.111009224539477,-0.301121287761625,0.134034872433127,0.451725200443999
Health and medical history,X120102.Anxiety or depression today,CCL15,C-C motif chemokine 15,34221,0.0356692651672864,0.0474022801829394,-0.0572392039912749,0.128577734325848,0.451780622461527
Health and medical history,X120102.Anxiety or depression today,PODXL,Podocalyxin,34044,0.100293438667056,0.133337976581346,-0.161048995432381,0.361635872766494,0.451964531144054
Health and medical history,X120102.Anxiety or depression today,AKAP12,A-kinase anchor protein 12,32492,0.0795117290715936,0.105745829481076,-0.127750096711316,0.286773554854503,0.452125027733449
Health and medical history,X120102.Anxiety or depression today,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32420,0.0407402205269656,0.0542219917279703,-0.0655348832598562,0.147015324313787,0.452458396014979
Health and medical history,X120102.Anxiety or depression today,LYN,Tyrosine-protein kinase Lyn,34044,0.0182424902307011,0.0242898501731818,-0.0293656161087352,0.0658505965701375,0.452650948756366
Health and medical history,X120102.Anxiety or depression today,PYDC1,Pyrin domain-containing protein 1,32456,0.0425062485757111,0.0566693814407477,-0.0685657390481545,0.153578236199577,0.453231991334243
Health and medical history,X120102.Anxiety or depression today,TEX101,Testis-expressed protein 101,32454,-0.0465974356599156,0.0622343716169227,-0.168576804029084,0.0753819327092528,0.454035244960497
Health and medical history,X120102.Anxiety or depression today,HTR1A,5-hydroxytryptamine receptor 1A,32410,0.022644316327406,0.0303372413600001,-0.0368166767381942,0.0821053093930063,0.455435945660467
Health and medical history,X120102.Anxiety or depression today,XRCC4,DNA repair protein XRCC4,33865,-0.0420859036682903,0.0564515967590756,-0.152731033316078,0.0685592259794979,0.455974876723825
Health and medical history,X120102.Anxiety or depression today,GPI,Glucose-6-phosphate isomerase,32667,-0.0379504627799281,0.0509415117306273,-0.137795825771958,0.0618949002121015,0.456304473086664
Health and medical history,X120102.Anxiety or depression today,CRADD,Death domain-containing protein CRADD,34010,0.0199468962808208,0.0267838849983346,-0.0325495183159151,0.0724433108775566,0.456450259333803
Health and medical history,X120102.Anxiety or depression today,NXPH3,Neurexophilin-3,32420,-0.0613653616887631,0.0824177848040114,-0.222904219904625,0.100173496527099,0.456556965573514
Health and medical history,X120102.Anxiety or depression today,FLT1,Vascular endothelial growth factor receptor 1,34026,0.0646761244436277,0.086872979525445,-0.105594915426244,0.2349471643135,0.456597950204386
Health and medical history,X120102.Anxiety or depression today,DPEP2,Dipeptidase 2,34044,0.0536411406120536,0.0720713340443171,-0.0876186741148079,0.194900955338915,0.456726275477406
Health and medical history,X120102.Anxiety or depression today,AMIGO1,Amphoterin-induced protein 1,32454,0.0351941743581834,0.0473177697561091,-0.0575486543637904,0.127937003080157,0.457029336551619
Health and medical history,X120102.Anxiety or depression today,NFYA,Nuclear transcription factor Y subunit alpha,32394,-0.0471078242326756,0.0633551029284405,-0.171283825972419,0.0770681775070677,0.457169452563265
Health and medical history,X120102.Anxiety or depression today,CRYZL1,Quinone oxidoreductase-like protein 1,32456,0.019398415171535,0.0261822607352875,-0.0319188158696285,0.0707156462126985,0.458776323451311
Health and medical history,X120102.Anxiety or depression today,TJAP1,Tight junction-associated protein 1,34131,0.0181612346010203,0.0245268856651728,-0.0299114613027184,0.066233930504759,0.459037484755371
Health and medical history,X120102.Anxiety or depression today,ASPSCR1,Tether containing UBX domain for GLUT4,32658,0.0259450507251334,0.035060380847202,-0.0427732957353825,0.0946633971856494,0.459314787939979
Health and medical history,X120102.Anxiety or depression today,CDH5,Cadherin-5,34221,-0.0498664500562111,0.0674172138438078,-0.182004189190074,0.0822712890776523,0.459518399486719
Health and medical history,X120102.Anxiety or depression today,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32456,-0.0495369926801741,0.0670453806963236,-0.180945938844968,0.0818719534846203,0.460015111828398
Health and medical history,X120102.Anxiety or depression today,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34072,0.0157408611667398,0.021330937016539,-0.0260677753856766,0.0575494977191562,0.460571494119453
Health and medical history,X120102.Anxiety or depression today,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32410,0.0372553089764136,0.0505000352129224,-0.0617247600409143,0.136235377993741,0.460701285016846
Health and medical history,X120102.Anxiety or depression today,NDRG1,Protein NDRG1,33865,-0.021795010174539,0.0295943901759779,-0.0798000149194556,0.0362099945703777,0.461470690356384
Health and medical history,X120102.Anxiety or depression today,ELOB,Elongin-B,32394,0.0446956176182084,0.0608774364762556,-0.0746241578752525,0.164015393111669,0.462854504421111
Health and medical history,X120102.Anxiety or depression today,SLC1A4,Neutral amino acid transporter A,32454,0.0332327340758471,0.0452901917027956,-0.0555360416616324,0.122001509813327,0.463108412857747
Health and medical history,X120102.Anxiety or depression today,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32410,-0.0319963937640964,0.0436535594060147,-0.117557370199885,0.0535645826716924,0.463603293445436
Health and medical history,X120102.Anxiety or depression today,PLA2G7,Platelet-activating factor acetylhydrolase,34102,0.0487416392300311,0.0665110297094401,-0.0816199790004715,0.179103257460534,0.463676613061025
Health and medical history,X120102.Anxiety or depression today,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32663,0.0446561291212493,0.0609738974079102,-0.0748527097982546,0.164164968040753,0.463956912638649
Health and medical history,X120102.Anxiety or depression today,SCGB3A2,Secretoglobin family 3A member 2,34128,-0.0180836204367813,0.0247135442758529,-0.0665221672174531,0.0303549263438904,0.464351634815002
Health and medical history,X120102.Anxiety or depression today,SCG2,Secretogranin-2,34130,0.048694284549605,0.0666069461266517,-0.0818553298586324,0.179243898957842,0.464754611140936
Health and medical history,X120102.Anxiety or depression today,ALMS1,Alstrom syndrome protein 1,32522,-0.0384300897717945,0.0526436244482345,-0.141611593690334,0.0647514141467451,0.465408549607254
Health and medical history,X120102.Anxiety or depression today,FAM171B,Protein FAM171B,32614,-0.0675666268774341,0.0925798501184748,-0.249023133109645,0.113889879354777,0.465521165393978
Health and medical history,X120102.Anxiety or depression today,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34045,-0.00824239618446931,0.0112989459983364,-0.0303883303412086,0.01390353797227,0.465723691607568
Health and medical history,X120102.Anxiety or depression today,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32522,0.0394033377271881,0.054037551460598,-0.0665102631355839,0.14531693858996,0.465910062498126
Health and medical history,X120102.Anxiety or depression today,ADA,Adenosine deaminase,34199,-0.042960377420936,0.0589187304248638,-0.158441089053669,0.0725203342117971,0.465929668083487
Health and medical history,X120102.Anxiety or depression today,BCAM,Basal cell adhesion molecule,34102,-0.0627569383782953,0.086140261265397,-0.231591850458473,0.106077973701883,0.466298557022496
Health and medical history,X120102.Anxiety or depression today,GRSF1,G-rich sequence factor 1,32316,-0.0227487090995118,0.03128157768042,-0.084060601353135,0.0385631831541114,0.467110499554148
Health and medical history,X120102.Anxiety or depression today,PEPD,Xaa-Pro dipeptidase,32667,-0.0681886642494619,0.0938039779772086,-0.252044461084791,0.115667132585867,0.467291266819675
Health and medical history,X120102.Anxiety or depression today,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32394,-0.0278228805639987,0.0383201520894919,-0.102930378659403,0.0472846175314055,0.467820978416292
Health and medical history,X120102.Anxiety or depression today,TF,Serotransferrin,32678,-0.0781283756590819,0.107890234668329,-0.289593235609007,0.133336484290843,0.468996174060808
Health and medical history,X120102.Anxiety or depression today,RNF41,E3 ubiquitin-protein ligase NRDP1,33867,0.0223654314323732,0.0309451867084709,-0.0382871345162297,0.0830179973809761,0.469855465384143
Health and medical history,X120102.Anxiety or depression today,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32658,0.0386823536169251,0.0535646207999275,-0.0663043031509328,0.143669010384783,0.470215240096086
Health and medical history,X120102.Anxiety or depression today,SPART,Spartin,32492,0.0225304648315993,0.0312054390793548,-0.0386321957639361,0.0836931254271346,0.470312767638469
Health and medical history,X120102.Anxiety or depression today,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32410,-0.0240790938776774,0.0333549748700981,-0.0894548446230696,0.0412966568677148,0.470374644757836
Health and medical history,X120102.Anxiety or depression today,RBPMS2,RNA-binding protein with multiple splicing 2,32456,0.0169313621959772,0.0235154895783839,-0.0291589973776552,0.0630217217696096,0.471540537070895
Health and medical history,X120102.Anxiety or depression today,CEP112,Centrosomal protein of 112 kDa,32394,0.0394920340630404,0.0549212627600633,-0.0681536409466837,0.147137709072765,0.472121179655966
Health and medical history,X120102.Anxiety or depression today,LONP1,"Lon protease homolog, mitochondrial",32456,0.0204430659468787,0.028444583290061,-0.0353083173016408,0.0761944491953982,0.472347985434383
Health and medical history,X120102.Anxiety or depression today,SFTPA1,Pulmonary surfactant-associated protein A1,33867,0.0248166508533084,0.0345486324686005,-0.0428986687851486,0.0925319704917653,0.472583591208769
Health and medical history,X120102.Anxiety or depression today,CD276,CD276 antigen,34099,-0.042118897733854,0.0586599506675773,-0.157092401042305,0.0728546055745975,0.472763609730744
Health and medical history,X120102.Anxiety or depression today,DNPEP,Aspartyl aminopeptidase,32663,0.0301090559731489,0.0419804162051927,-0.0521725597890289,0.112390671735327,0.473260799619573
Health and medical history,X120102.Anxiety or depression today,KIF20B,Kinesin-like protein KIF20B,32410,-0.0222313005834084,0.0310315822428474,-0.0830532017793893,0.0385906006125726,0.473759953729083
Health and medical history,X120102.Anxiety or depression today,LY75,Lymphocyte antigen 75,34072,-0.0376846694000168,0.0526299187339317,-0.140839310118523,0.0654699713184893,0.473989404467908
Health and medical history,X120102.Anxiety or depression today,CD27,CD27 antigen,34131,0.0382040780174524,0.0534523897665868,-0.0665626059250577,0.142970761959963,0.474792544149786
Health and medical history,X120102.Anxiety or depression today,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32366,-0.0480971746835874,0.0673578262016528,-0.180118514038827,0.0839241646716521,0.475214401362602
Health and medical history,X120102.Anxiety or depression today,CRYBB2,Beta-crystallin B2,32663,0.0258316957026904,0.0361832209485879,-0.0450874173565419,0.0967508087619226,0.475300869539887
Health and medical history,X120102.Anxiety or depression today,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32651,0.0173260078031135,0.0243208115602593,-0.0303427828549948,0.0649947984612218,0.476240916054056
Health and medical history,X120102.Anxiety or depression today,SNU13,NHP2-like protein 1,32394,-0.0265993155927348,0.0373425594789669,-0.0997907321715099,0.0465921009860403,0.476296466834803
Health and medical history,X120102.Anxiety or depression today,METAP1,Methionine aminopeptidase 1,33865,-0.0485140593418419,0.0681202367343083,-0.182029723341086,0.0850016046574023,0.476369257504163
Health and medical history,X120102.Anxiety or depression today,JAM3,Junctional adhesion molecule C,32492,0.0339503488763113,0.0477052370470973,-0.0595519157359995,0.127452613488622,0.476690287178482
Health and medical history,X120102.Anxiety or depression today,SCARF1,Scavenger receptor class F member 1,34221,0.0340809042916691,0.0479273470995335,-0.0598566960234166,0.128018504606755,0.477042255122511
Health and medical history,X120102.Anxiety or depression today,PALM,Paralemmin-1,32569,0.0623263824582457,0.0876689294448541,-0.109504719253668,0.23415748417016,0.477148682209193
Health and medical history,X120102.Anxiety or depression today,MFAP4,Microfibril-associated glycoprotein 4,32492,0.0559381135648263,0.0788427067081971,-0.09859359158324,0.210469818712893,0.478041024253238
Health and medical history,X120102.Anxiety or depression today,COL18A1,Collagen alpha-1(XVIII) chain,34133,0.0639853361002499,0.0902406639072463,-0.112886365157953,0.240857037358453,0.478309199446106
Health and medical history,X120102.Anxiety or depression today,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34221,-0.0638054886485023,0.0900670172520284,-0.240336842462478,0.112725865165473,0.478699921059291
Health and medical history,X120102.Anxiety or depression today,LRP2,Low-density lipoprotein receptor-related protein 2,32454,0.047896417197918,0.0676256607063647,-0.0846498777865567,0.180442712182393,0.478805673317844
Health and medical history,X120102.Anxiety or depression today,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32614,-0.0204323612542454,0.0288637449316391,-0.0770053013202581,0.0361405788117672,0.479033686462487
Health and medical history,X120102.Anxiety or depression today,CST1,Cystatin-SN,31536,-0.0192097325230498,0.0271476239918582,-0.072419075547092,0.0339996105009923,0.479215292492431
Health and medical history,X120102.Anxiety or depression today,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32454,-0.0300927179380852,0.0425535369300699,-0.113497650321022,0.0533122144448518,0.479479494756177
Health and medical history,X120102.Anxiety or depression today,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32456,0.0331162835322236,0.0468711983114381,-0.0587512651581951,0.124983832222642,0.479874193173839
Health and medical history,X120102.Anxiety or depression today,AHNAK,Neuroblast differentiation-associated protein AHNAK,32456,-0.056517948958824,0.0800078015783441,-0.213333240052378,0.10029734213473,0.479956587558818
Health and medical history,X120102.Anxiety or depression today,TCP11,T-complex protein 11 homolog,32522,0.0274580461163726,0.0388995703028151,-0.048785111677145,0.10370120390989,0.480289265960931
Health and medical history,X120102.Anxiety or depression today,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33867,0.0189871006555402,0.0269121276584779,-0.0337606695550765,0.071734870866157,0.480502847934246
Health and medical history,X120102.Anxiety or depression today,CHIT1,Chitotriosidase-1,34144,-0.00945734466558972,0.0134174857717037,-0.0357556167781289,0.0168409274469495,0.480919148091917
Health and medical history,X120102.Anxiety or depression today,PROK1,Prokineticin-1,34072,0.020374590199902,0.0289125491219999,-0.0362940060792178,0.0770431864790218,0.481015806744675
Health and medical history,X120102.Anxiety or depression today,CGREF1,Cell growth regulator with EF hand domain protein 1,34102,0.0347840265189988,0.049371723875043,-0.0619845522760855,0.131552605314083,0.481117689607192
Health and medical history,X120102.Anxiety or depression today,S100A11,Protein S100-A11,34017,-0.0310524988764685,0.0440982687879402,-0.117485105700831,0.0553801079478943,0.481346587628191
Health and medical history,X120102.Anxiety or depression today,PCBP2,Poly(rC)-binding protein 2,32658,0.0235178064149864,0.0334305169302592,-0.0420060067683217,0.0890416195982944,0.481774650468006
Health and medical history,X120102.Anxiety or depression today,SEPTIN3,Neuronal-specific septin-3,32658,-0.0231335311687095,0.0328986763125995,-0.0876149367414045,0.0413478744039855,0.48196656875804
Health and medical history,X120102.Anxiety or depression today,TTN,Titin,32394,-0.0256209260179115,0.0364403649160964,-0.0970440412534604,0.0458021892176374,0.482019086008962
Health and medical history,X120102.Anxiety or depression today,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32410,0.0294977632881503,0.0419790245501543,-0.0527811248301521,0.111776651406453,0.482276612001882
Health and medical history,X120102.Anxiety or depression today,FEN1,Flap endonuclease 1,33867,0.022461794208393,0.0320549495148708,-0.0403659068407538,0.0852894952575399,0.483490226302355
Health and medical history,X120102.Anxiety or depression today,PLIN1,Perilipin-1,33865,-0.0411336192653789,0.0587166720283962,-0.156218296441035,0.0739510579102777,0.483604883091802
Health and medical history,X120102.Anxiety or depression today,CEP164,Centrosomal protein of 164 kDa,33885,0.0222482211517542,0.0317664000947953,-0.0400139230340446,0.084510365337553,0.483713790436632
Health and medical history,X120102.Anxiety or depression today,GLP1R,Glucagon-like peptide 1 receptor,32410,-0.0452964058438673,0.0647213352623539,-0.172150222958081,0.0815574112703462,0.484030069769615
Health and medical history,X120102.Anxiety or depression today,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34102,0.0349200697376794,0.0500370785630146,-0.0631526042458291,0.132992743721188,0.485266646227659
Health and medical history,X120102.Anxiety or depression today,C3,Complement C3,32242,0.0371009887064776,0.0531780779972942,-0.067128044168219,0.141330021581174,0.485401612282112
Health and medical history,X120102.Anxiety or depression today,ACY1,Aminoacylase-1,34102,0.024918521526198,0.0357393465520833,-0.0451305977158852,0.0949676407682813,0.485676072712036
Health and medical history,X120102.Anxiety or depression today,RRP15,RRP15-like protein,32410,-0.0177683391834194,0.0254880538563884,-0.0677249247419407,0.032188246375102,0.485745441403022
Health and medical history,X120102.Anxiety or depression today,CBLN1,Cerebellin-1,32410,0.0167279789253726,0.0240114042616514,-0.0303343734274641,0.0637903312782093,0.48603089474239
Health and medical history,X120102.Anxiety or depression today,NECAP2,Adaptin ear-binding coat-associated protein 2,32394,0.0254462598403429,0.0365380488032999,-0.0461683158141249,0.0970608354948108,0.486178830100414
Health and medical history,X120102.Anxiety or depression today,TBC1D23,TBC1 domain family member 23,34044,0.0156414627539909,0.0224915035367929,-0.0284418841781232,0.0597248096861049,0.486797245683643
Health and medical history,X120102.Anxiety or depression today,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32420,-0.055859035573441,0.0803832019115654,-0.213410111320109,0.101692040173227,0.487132406750818
Health and medical history,X120102.Anxiety or depression today,ELOA,Elongin-A,34044,0.0263093627584235,0.0378655989342136,-0.0479072111526351,0.100525936669482,0.487191778520742
Health and medical history,X120102.Anxiety or depression today,SSB,Lupus La protein,33865,0.0236464063341288,0.0340537080331567,-0.0430988614108585,0.090391674079116,0.487457530502678
Health and medical history,X120102.Anxiety or depression today,NFASC,Neurofascin,34199,0.05429132129043,0.0783477406089983,-0.0992702503032067,0.207852892884067,0.488355407159863
